0.9775154227,-0.4812681997,-0.0195165295
2.5886968015,0.4934567886,-0.0052868648
3.5456443510,-0.1617278570,-0.2496979081
2.8769025616,-0.6979986598,-0.3304010548
1.9884742846,-0.3879261922,-0.0525260247
1.8435511228,-0.3509815714,0.2663474132
2.1815342785,-1.2942786372,0.3389237899
2.3644237173,-2.4935917993,0.1000365406
1.7857914581,-2.4579995999,-0.1786657794
0.2871705942,-0.7816201369,0.3906221430
-1.5320973979,1.0320573366,2.1825759316
-2.9866694645,1.6055740723,3.7427728699
-4.1341379204,1.4019046154,3.3892483920
-5.4885112685,1.1837956480,1.8745268297
-6.7556845998,0.8914980574,1.1865119887
-6.2010650312,0.6192740109,1.3101157540
-2.5138359318,0.3518631418,0.9519530886
1.4455083906,-0.5584864974,0.0224394878
2.4254943073,-1.2775172919,-1.0911968518
2.6234785921,-0.4093762726,-2.6896284790
3.9902421165,0.6160850355,-4.7510611978
4.9365042216,-0.0717948550,-6.4744288520
4.2931978981,-1.7643716455,-7.1035181749
2.5496759547,-2.7503253715,-6.4355886016
0.8344875087,-2.5902839638,-5.1025863033
-0.3348341309,-1.9676821880,-4.0288131805
-1.3647215710,-1.4337892420,-2.8689811971
-2.7552674388,-1.3518230478,-0.0772304107
-4.0952138341,-2.0249221115,4.6577473592
-4.0722322876,-3.0813648052,8.8936501952
-2.0087318525,-3.0786214071,9.2665952398
0.8285575704,-0.7149951818,5.2297220528
2.6228005480,3.2391856802,0.6859438874
3.2037393968,6.3150407144,0.3071530577
3.4449255116,6.8710786848,3.2026513834
3.6783991497,5.2737332174,3.1367685769
3.9800125317,2.6829740793,-2.1302638340
4.3080944555,0.1994739428,-6.7099756712
3.7206734480,-0.8642382384,-5.3682980196
1.0750890333,-0.1550077437,-0.3604272679
-3.0822639447,0.9137241093,2.8352746397
-6.0738635253,1.0417197324,2.2691809657
-5.7239018289,0.1285803500,0.2149694971
-3.2273374207,-1.3480858568,-1.0647933418
-1.4126792236,-2.4248951507,-1.3547595483
-1.0976537585,-2.1382045258,-1.0324579140
-1.2504483319,-0.6305667369,-0.4289525401
-0.8916266859,1.1584463850,-0.0040461888
0.5899039673,2.2800265397,0.0348690112
2.6108672962,2.0092957841,-0.1162554096
3.6576400401,0.5158101910,-0.0974622716
3.5412995409,-1.2944697910,0.1232482963
2.9316445413,-2.6671533674,0.2190762377
2.0264353140,-3.0063426437,0.1773236777
0.9187975361,-1.8673753934,0.3346543520
-0.1856933757,0.3824615239,0.9961690679
-1.1273017545,2.1949566796,2.1369587383
-2.0133744084,2.0782838053,2.8679107839
-3.3740505500,0.5527972100,2.3611583771
-5.5472675958,-0.1268393471,1.7481978860
-7.3023510238,1.2764541599,2.5719545292
-6.1457134833,3.1326462385,3.6329174471
-1.8202600498,2.4973096291,2.7908405542
1.7522369826,-0.6496472386,0.4175403831
2.1168751819,-2.5061340165,-1.9144362297
1.9309844221,-1.4114059833,-3.7809239659
2.8576537769,-0.0795659214,-5.3488242869
3.2617881007,-0.3753627172,-6.3697319454
2.4498266770,-1.4807367356,-6.5150606532
1.4994264195,-2.2662939458,-6.0518323934
1.0730672270,-2.3896242619,-5.5469671001
0.7006476181,-2.0015532020,-5.0531710645
-0.1364147451,-1.5306475214,-3.8359635445
-1.4598661537,-1.7057538520,-0.7454527974
-2.8192507088,-2.9986049127,4.5108821000
-2.9556812376,-4.5656588552,9.5472165442
-1.0535047181,-4.1789813530,10.3162208113
1.6535758182,-0.8578975559,6.3356950194
3.4876448225,3.0173224638,2.3315448323
3.7566325761,4.6445247496,2.2560858582
2.5211765177,4.5823843714,3.9539430955
1.5732873989,4.8448309603,1.6883957159
2.6849936593,4.9929892343,-5.0544046114
4.1216155838,4.0060758741,-9.2138507693
3.0453053472,3.0345100367,-5.8553665331
-0.6462897779,2.5254971187,1.3403028182
-4.7119466938,1.1393149504,5.2790380436
-6.2829210856,-1.2412765249,3.6438080848
-4.3486212618,-3.2284466955,0.0825001097
-1.2307074927,-3.8869736252,-1.7472496321
0.0837257480,-3.2288627514,-1.6814297861
-0.7398442192,-1.7608167845,-1.0730007479
-1.8045332636,-0.2875834644,-0.7729059621
-1.7327623254,0.5212801738,-0.6953584422
-0.7617394420,0.7635398699,-0.3910346005
0.4647183799,0.8934739499,-0.0441380417
1.6235142417,0.9008708298,-0.0685843219
2.5634550220,0.4618366007,-0.3030369547
3.3180653790,-0.6893147122,-0.3827502083
3.6679682494,-2.2123100758,-0.1912483785
3.1873207396,-2.8182507596,0.1173121768
2.0100944619,-1.8177480288,0.4530062758
0.6807361668,-0.3470162469,1.1020088181
-0.4615985599,0.1549580797,2.0094512062
-1.4193074733,-0.2901505119,2.3622136227
-2.6751478074,-0.5063388287,2.1370837606
-5.0347111095,0.1381765562,2.6858687790
-8.0499235079,0.8642722547,4.1047308141
-8.9718477389,0.8335821652,4.3917248093
-5.6470877979,0.1059597198,2.9164414386
-0.0911976717,-0.5519628772,1.1695911624
3.4592708168,-0.1533092720,-0.5222279399
4.2653485492,0.9919243171,-2.8327518156
4.5764299311,1.3461776526,-5.3185684054
4.7229648298,0.1569994517,-7.2523568939
4.0520032885,-1.6539354415,-8.3067897811
2.8550324595,-2.6385282589,-8.1978697468
1.6231437493,-2.3905701937,-7.1838801865
0.5226095998,-1.5628202913,-5.9125113837
-0.8924606604,-0.9091383379,-3.9694892582
-3.1305212656,-0.7638427278,0.2351390574
-5.3547172850,-0.9950371511,6.3798429881
-5.2339232798,-1.0493555057,10.2716315422
-1.6956324698,-0.3974036561,8.2764134637
3.1451499069,0.8282607422,3.1661973541
5.9604683039,2.0962141890,1.4800117740
5.4630454233,3.2133779324,3.7051483711
3.7082077402,4.0552782907,2.8468410205
3.3856705990,4.1059481657,-3.4097498330
3.9262864142,3.5999182957,-7.8926095273
2.7371589231,3.6847635817,-5.1060029760
-0.8755010220,3.8780402992,1.5531485747
-5.0678194380,2.4126028852,5.2453367263
-7.0933954184,-0.3965554540,3.8890121611
-5.6276816853,-2.5775120995,1.0265756146
-2.4222915168,-3.2724530215,-0.3469843951
-0.4022038577,-2.8557439744,-0.5073925996
-0.3255074976,-1.8002195393,-0.4448519760
-0.7165182503,-0.5904436721,-0.5051044822
-0.3946246915,0.3045751592,-0.5417921425
0.5897821690,0.9069983011,-0.2340106841
1.8717416821,1.2830312355,0.1611662328
2.8677346693,0.9459055162,0.1242867747
2.9911940305,-0.2833841256,-0.1190632566
2.5917133661,-1.7902710964,-0.0758184104
2.3059674029,-2.8238182385,0.1636563284
1.9688508110,-2.8327098476,0.3607514507
1.1639103486,-1.7219492865,0.5964325096
0.1108727736,-0.1041650150,0.9333034033
-0.5407864800,0.9996310654,1.2239300268
-0.6425051227,0.7558814560,1.3311657819
-0.8945023431,-0.4785860964,1.2657271695
-2.1770471766,-1.0609403641,1.3966333153
-4.7356148281,-0.2201988425,2.1232272257
-7.4116929021,0.8742920761,2.8765373396
-7.6818578238,1.0831031039,2.7071524150
-4.2545354087,0.4520540973,1.8350522642
0.4335585623,-0.3649639226,0.8077375045
3.1095800050,-0.3960387507,-0.8812182854
3.9857395600,0.4372344145,-3.3735377076
4.5310698868,0.5770644765,-5.6242500000
4.5294762695,-0.8168151854,-6.9957075780
3.7749371129,-2.4234640942,-7.5328828567
2.6446348460,-2.8195773235,-7.2469950633
1.3330958738,-2.0462797917,-6.2892599211
-0.1461979588,-0.9409233049,-4.7634326253
-2.1073130899,-0.2300022211,-1.9574862471
-4.6835882235,-0.2697307353,3.0543295324
-6.4428213049,-0.9665124468,8.6934187650
-5.0786713125,-1.4588142405,10.6128291758
-0.8284899994,-0.6225172767,6.9352350566
3.3111741279,1.4157290472,1.4186215061
5.4168703089,3.2249739739,-1.0384950300
5.6199496552,3.7224398968,0.5004397983
4.3110509588,3.5815526062,2.6259230106
2.6093337458,4.0644712979,1.0058417178
2.1983892905,4.2343398989,-3.7778433027
2.4627849227,2.7075788184,-6.1042375855
1.1203536569,0.7995289359,-3.0968952834
-2.1557610007,-0.1304400800,1.7997359238
-5.1949528718,-0.8632025421,3.6611099684
-5.6520943244,-1.8663443501,1.8928253819
-3.5015345683,-2.3960942556,-0.2292585433
-1.1159506488,-2.0999103262,-0.8093651764
-0.3013289410,-1.3386340543,-0.6047131297
-0.4864463516,-0.4918726687,-0.3855194542
-0.4465480855,0.2170093202,-0.1318744440
0.2023168075,0.8299185689,0.1880650935
1.3948961700,1.2569223186,0.3219144940
2.4430416988,1.0074024878,0.2176340378
2.7243460951,0.0974021381,0.1581924731
2.8302059576,-1.0379001731,0.1866156439
3.1045970326,-2.1338211595,0.1702332770
2.7904146264,-2.6715508497,0.1645210542
1.4822908488,-2.0381607368,0.2962708850
-0.1754432417,-0.4807473476,0.6962223121
-1.3213482619,0.8124305306,1.2740439522
-1.8089514584,0.8087275169,1.6048156505
-2.2981260137,-0.1122082046,1.6156850265
-3.6935607794,-0.4706624981,2.0196271934
-6.1205209284,0.2215278969,3.0533430627
-7.8087709760,0.9874675947,3.4246970116
-6.2317637670,1.0029023002,2.4045994254
-1.3105903425,0.2579826424,1.0958380187
2.9674251236,-0.3341647955,-0.1774476964
4.1599814338,0.1509833838,-2.2579850684
4.4670417327,0.8193281814,-4.7484570281
4.5122410489,0.2549301634,-6.5441602143
3.5691262456,-1.1854576398,-7.3599055786
2.3650164807,-2.2211686523,-7.3325682381
1.4213184370,-2.3524404603,-6.6932741568
0.6311710326,-1.9262422117,-5.7596046215
-0.5389276287,-1.4458424792,-4.2764997136
-2.6652597921,-1.1803309910,-0.7860281489
-5.2250491825,-0.9837048271,5.2165366000
-6.0356350990,-0.5328052483,9.7086454335
-3.4133732551,0.1009656618,8.0064108796
1.4535004346,0.6051401822,2.3363545773
5.4055748144,1.0810915574,-0.3555510138
6.0636881418,2.0064407012,2.2891478922
4.0657564962,3.5004162235,4.2842774304
2.6717090786,4.2273061276,0.0342766658
3.4409717245,2.6967616168,-6.2976936146
3.8638225990,0.8243256934,-7.0226510023
1.3803508109,1.4035305617,-1.5792207258
-3.2207899233,2.6155511124,4.2466836364
-7.0220398787,1.5129346091,5.6785027975
-7.2939309033,-0.7118324061,3.3096811989
-4.0602818196,-1.7685790848,0.7368265169
-0.5852691651,-1.7594669823,-0.2977902576
0.4939690591,-1.4980089328,-0.3979656087
-0.0889350746,-1.0337264044,-0.2841783961
-0.4408102879,-0.3729631318,-0.1253203888
0.1129352171,0.3973253485,0.0390686357
1.4163609148,1.0909983906,0.0833690431
2.7878789731,1.1163228539,0.0319773801
3.4094520919,0.2439405717,0.0906180496
3.3779851863,-1.1001639775,0.1978154529
3.1105339836,-2.3465852295,0.1624785040
2.4439422623,-2.8042996629,0.1533806224
1.1718150341,-1.9382321454,0.4751001800
-0.3246581103,-0.1433313722,1.0600039582
-1.2492639279,1.2845434453,1.4611931604
-1.2126294518,1.2433258224,1.3674201536
-0.9032095994,-0.1166410130,0.8563905465
-1.6312313342,-1.4067552622,0.4105119708
-4.1092849264,-1.4096670631,0.9667939177
-7.4384647180,-0.4322944565,2.5942299262
-9.0109533805,0.2700509344,3.4673914522
-6.5292065427,-0.0395841551,2.3980377514
-0.9744328368,-0.5329688856,0.6328225538
3.2591073331,0.2102743479,-0.8685706330
4.3427350623,1.5678421712,-2.5999160969
4.7249513283,1.6867914896,-4.5371733192
4.9728349113,0.1951036679,-6.1706135518
4.2611893477,-1.7528490974,-7.2636239279
3.0381395924,-2.8569235250,-7.5366094866
1.7687958306,-2.6785547341,-6.9196023804
0.5356701774,-1.6909883633,-5.6483776581
-0.9403665581,-0.6951053352,-3.4904834850
-3.0743865980,-0.3106512272,0.6257197461
-5.2894353798,-0.7141435548,6.5522652246
-5.4545737051,-1.3578557865,10.4171127455
-2.3621630237,-1.1254321828,8.4286394916
2.0803056822,0.4857097387,2.9449600798
4.8984866908,2.6610558916,-0.0876040182
4.8733105244,4.2102172458,1.3515237117
2.9966928110,4.9242055165,3.0783121561
1.7086605555,5.1761554371,0.4058270034
2.5399818363,4.4222502685,-4.7740099592
3.8760374518,2.4767109523,-6.3383788996
3.0595863264,0.8356628537,-2.5752756080
-0.3452524689,0.1549306870,2.2747562052
-4.3933760619,-0.4687570028,4.0057809780
-6.1774579322,-1.1513368147,2.5379797763
-4.4874727399,-1.3174441433,0.4511307890
-1.5376196859,-1.1214880447,-0.5051665868
-0.1295143656,-0.9956008754,-0.4764189698
-0.3269619495,-0.8602705409,-0.1738513685
-0.6299530368,-0.4419326179,0.0803184652
-0.2528230653,0.3004084690,0.1468287537
0.8273095023,0.8783917107,-0.0063678636
1.8902851594,0.6523841778,-0.0460271205
2.2368119370,-0.0667977395,0.1877468303
2.4702269741,-0.7582959101,0.2415385462
2.9704018062,-1.6592198923,-0.0969114187
2.8604605599,-2.4943253763,-0.3451706618
1.6903416357,-2.2737176887,-0.1003196090
0.1931997890,-1.0007917140,0.5549084319
-0.6968568105,0.1087704240,1.2150239184
-0.7829826120,0.0724585639,1.2915550372
-0.8102231793,-0.8851017115,0.6311719343
-2.0124433100,-1.5362020041,0.3780425486
-5.0531838360,-1.0230123792,1.9598282548
-8.5181970005,0.0719084289,4.2181979011
-9.0479959620,0.5503530039,4.2190175749
-4.8731059147,-0.2472565426,1.9670000463
0.7603341244,-0.7559522890,-0.0990065820
3.5678131038,0.6694792502,-1.6096380193
4.1704466738,2.0992287386,-3.4145206934
4.6596339752,1.5615263894,-5.1586734316
4.7750234480,-0.4586548234,-6.4561799805
4.0562910036,-2.4316360629,-7.2556383648
2.8025069169,-3.1325708946,-7.1581565042
1.4833187150,-2.5997185840,-6.1715349189
0.2938197126,-1.5532822974,-4.7969985132
-1.2313857796,-0.6567183835,-2.5622309909
-3.6111313812,-0.3247265687,1.8876794063
-5.8742144171,-0.6787579843,7.5163872698
-5.5414515307,-1.1368208914,9.7562769007
-1.7126514177,-0.5353647746,6.2149114793
3.0742987404,1.3460263304,1.1341832912
5.6443088445,3.1130264969,0.3549039032
5.0977854523,3.6485221742,3.8950791760
2.8494079685,3.7224179939,5.4753673154
1.6662543199,4.2084615306,0.3740900999
2.8527364036,4.2023420437,-6.9247098261
4.0603562810,3.3203887161,-8.0906399963
2.4563060868,2.6215173849,-2.2524121649
-1.7657262907,1.8367193003,3.8524497787
-5.8557384092,0.1062645983,4.9391873045
-6.7037632781,-1.6937868474,2.2993772249
-3.9258626477,-2.4659667786,-0.1376944309
-0.6253982501,-2.4347367213,-0.9698686111
0.4049096567,-2.1126539069,-0.8910631083
-0.3691351575,-1.4247374249,-0.6111066490
-0.8759348203,-0.2464521837,-0.3735702348
-0.0787130082,0.9733612793,-0.1301736299
1.4921372022,1.4094342090,0.0543555123
2.4949739823,0.7885524335,0.0894909831
2.3898553128,-0.2351312631,0.1561327180
2.1548730831,-1.1765522803,0.3205804294
2.4266741006,-2.0883825963,0.4425136771
2.4310437293,-2.5247627492,0.5781060197
1.4963004423,-1.7498937802,0.8786513491
0.1015140497,-0.2062952955,1.3445265893
-0.8991546723,0.5726843294,1.7620271104
-1.2954395425,-0.1316387178,1.6790219953
-1.6602318149,-1.1655621027,0.9050922024
-2.7525730692,-0.9280601733,0.2105982318
-4.8024044727,0.5168352130,0.5912026588
-6.8709734131,1.8117308648,1.6351614024
-6.8151829672,2.2592744081,1.9716502040
-2.5081953348,1.7985126689,1.2763839390
2.5459998538,0.4255617715,0.2429062176
3.2647184891,-0.4220793828,-1.0101888600
2.4993996384,0.1870434448,-2.6946709816
3.0791593354,0.2495657811,-4.3695593007
3.5957575968,-1.3239163300,-5.5854786611
3.3626840528,-3.0223087413,-6.2560567110
2.4554793803,-3.5501577997,-6.2668569961
1.2124501959,-2.9730260067,-5.7626505487
-0.1030415854,-1.9713510794,-4.9823081553
-1.6867555230,-1.1901063659,-3.2265347527
-3.8239831126,-1.1450509194,0.7613981159
-5.6143578867,-1.8350661646,6.3402757025
-4.9843409517,-2.2800386814,9.7771744965
-1.3908614442,-1.1507815901,7.8568123795
2.8825725060,1.5042652515,2.8136803771
5.2865005878,3.9150738740,0.4682786469
5.0447162234,4.5417511311,2.7903169802
3.0218035905,3.8143286795,4.7420866975
1.6232304010,3.1081832846,0.6677693388
2.6473316775,2.5508428313,-6.8406979086
4.0848051240,2.2043095384,-9.5519652312
2.7129708649,2.9230154587,-4.6421969194
-1.4580808770,3.4123798859,2.4849960512
-5.9287825266,1.5035985834,5.3862120859
-7.7667112189,-1.5202582633,3.3679574084
-5.4277204424,-2.9485942183,0.4599772655
-0.9566582410,-2.7177672882,-0.6846411207
1.8155688121,-2.2929213711,-0.5878723223
1.6781000756,-1.9780685753,-0.2664245883
0.4331911735,-1.1364959091,-0.0476061162
0.0003666183,0.3207948699,0.1069002535
0.8704939242,1.4689939339,0.2873841032
2.0082698672,1.3477517815,0.4110708880
2.1998746748,0.3325850508,0.4503316446
1.9731970967,-0.5748783322,0.4587498787
2.3897195104,-1.3318506431,0.3769193038
2.8625564476,-2.1222417235,0.2963488669
2.1823319043,-2.1861165340,0.5228400848
0.4991222467,-1.0383351566,1.1314926559
-1.0280692145,0.2998745338,1.7907074049
-1.7162318524,0.6156715048,2.0429211505
-1.8065325432,0.0589880683,1.4998736081
-2.0529894796,-0.3989686404,0.2108463501
-3.1722361933,-0.2517221629,-0.6973948780
-5.2754893003,0.3099658932,0.0265936462
-7.2653069585,0.8661637770,1.6167957659
-6.9362619525,0.9866958530,1.9654798064
-2.3537800986,0.0810632323,0.7542149483
2.4100172180,-0.6119323339,-0.5249275471
2.6248559998,0.4454240077,-1.4384681066
2.3630275414,1.3563273225,-2.7422502261
4.0659352326,0.5800228468,-4.4805941998
5.0320252726,-1.0215003179,-5.8574124468
4.3246601875,-2.3225052306,-6.2124871965
2.7079226857,-2.7278386439,-5.6270117923
1.1889785970,-2.3906973485,-4.7241846908
0.0352338418,-1.6872651032,-3.7441179077
-1.2111866235,-1.0147677677,-1.9514372894
-3.1222139596,-0.8271337615,1.8016730891
-5.1619145708,-1.3811218839,6.8589777557
-5.1068569632,-2.0534482332,9.2762614425
-1.8354791972,-1.3092168738,6.1063682138
2.1913538704,1.3093683016,0.3928297209
4.0474261080,4.1551608770,-2.3554871080
3.8457328982,5.4004201321,-0.0803421583
2.9411345858,4.5601979534,4.4613239482
1.7681002220,2.7779504374,5.3216589998
1.3356512609,1.6088760242,-0.1229306885
2.7045460413,1.0546021385,-6.2922591922
4.1153361041,0.8440390023,-6.3410519146
2.8184434482,1.4191418256,-0.9474117963
-1.2825409852,1.8699481783,3.7070738275
-5.4889512984,0.9626518166,3.9314014037
-6.4687217927,-0.4880127889,1.5656839447
-3.7183010669,-1.4154503102,-0.2638161012
-0.4593590924,-2.0583132860,-0.8149029352
0.5780274549,-2.4808062820,-0.6654248486
-0.1162841769,-2.0616894404,-0.1684903020
-0.8248807522,-0.5775762419,0.3285391613
-0.2374371257,1.1624147545,0.3522508674
1.4604115069,1.6707276899,0.0045999143
2.4960035602,0.6420545692,-0.0944579699
2.5013485293,-0.7277622148,0.2082546789
2.5982511251,-1.8229023301,0.4599099544
2.7630788546,-2.5080370337,0.3493338195
2.1550298806,-2.1927623050,0.1705195198
0.6722136490,-0.7507709008,0.5199240775
-0.8632524513,0.7445812724,1.4237746082
-1.5921559551,0.9642410463,2.0671945159
-1.6142118843,0.0275293292,1.6825794368
-2.0145612557,-0.5006251394,0.6748395527
-3.7044989868,0.2946896720,0.5185261842
-6.0280654978,1.6933827910,1.7001558259
-6.6480692759,2.6169394923,2.5692123199
-3.4519490504,2.4913349587,1.7552471080
1.0312852564,0.8981067286,0.1223032083
2.3770079785,-0.6018337061,-1.2739201482
2.0534198349,-0.1109598142,-2.7276741165
2.8362485875,0.4265042436,-4.4232117642
3.7269110709,-0.7982182504,-5.8377206214
3.5693967609,-2.6099786592,-6.5337994419
2.5708834711,-3.5674356859,-6.4317607840
1.3060763937,-3.3359915676,-5.8640945815
0.1327728878,-2.3934040285,-5.2375552127
-1.0125164118,-1.3545957585,-4.0850261008
-2.5151698994,-0.7150214323,-0.9984715533
-4.3662964324,-0.6248647313,4.3671893070
-5.3086624622,-0.9555180074,9.0370340569
-3.6329562395,-1.1563524573,8.6936618962
0.2667178002,-0.1941910874,3.4358729629
3.7481805093,1.9713846222,-1.4173028048
5.3532534158,3.7126110061,-1.3656837616
5.6207591503,3.6170809292,3.0602028144
4.5760472624,2.3901153942,6.4621972107
2.6076626903,1.8953879424,3.1548254960
1.7667841328,2.2105122780,-4.7533459497
2.2200736634,2.2477539564,-8.4505709661
1.3269787120,2.1250775582,-4.1514670867
-2.1978231306,1.6682898143,2.6664530242
-6.4959818759,0.0466957311,5.3609402709
-8.3087186226,-1.8412169660,3.4012959637
-6.0218201943,-2.4929928168,0.5372991407
-1.8047947782,-2.2437013145,-0.7665610267
0.7608368193,-1.9741542319,-0.6089441748
0.8917573214,-1.3239410102,0.1703371862
0.9382104287,0.1410497947,0.8305729956
2.4811748477,1.1198126924,0.8569649952
3.7396834350,0.6826251069,0.2385445504
2.9792486309,0.1624548653,-0.4014087700
1.4174027528,0.1662590103,-0.3873677676
0.8675105079,-0.2946246485,0.1740270633
1.5004432543,-1.6268545437,0.6322745236
2.1440029506,-2.7946827155,0.6555688964
1.7628027824,-2.3983701185,0.6053794556
0.4853415696,-0.5615110529,1.0259354961
-0.7891925771,1.0617496645,1.6861486700
-1.4297503843,1.1997899989,1.7619049011
-1.7718780178,0.3915054688,1.0650547679
-2.8153015834,0.2007949435,0.5092040644
-4.9082375513,1.2030147956,1.0190456143
-6.5829666414,2.4292690987,1.9963925934
-5.5282103422,2.6006863483,2.0868739740
-1.6733965053,1.0365048062,1.3532442005
1.2595412239,-0.6888851229,0.4652981823
1.5040627023,-0.2928359326,-0.9791372430
2.0931278168,0.8346761835,-3.1814099637
3.7895878569,0.2637874372,-5.3591984385
4.4781246588,-1.6775972846,-6.8196274041
3.5970194606,-3.2560724838,-7.2656531459
2.0029744476,-3.5183968565,-6.7771554216
0.5210371432,-2.8746894950,-5.8589468095
-0.7643077235,-2.0159833824,-4.6721273460
-2.1294974837,-1.2642197535,-2.1704793410
-3.4718432424,-0.8685019209,2.8203534183
-3.9523663353,-1.0534666014,8.6001481128
-2.5789182484,-1.4175069276,10.8141143770
0.4100216254,-0.8050798548,7.6964958025
3.4327745149,1.1435022996,2.7352811617
5.1065791002,2.9518902103,0.8915046970
4.6755794770,3.5272382098,2.6631833496
2.4786904082,3.9981306242,2.2735605822
0.8708994695,4.9042566466,-4.2561776951
1.2124877160,4.7363761402,-10.9747843075
1.4817180893,3.3383070747,-9.5157859700
-0.3463102200,1.7156522800,-1.1144579535
-3.6306424284,-0.4145388868,5.4964489230
-5.7362508220,-2.5755016074,5.2339855010
-4.4257187644,-3.2315508819,1.2918775324
-1.0261150952,-2.4959005545,-1.0998436990
0.7983972153,-1.4631813831,-0.8657821383
0.0247759228,-0.4384486876,0.2731981801
-1.0214947834,0.4485493683,0.8929374792
-0.7147266689,0.7199621509,0.7596457803
0.1717846147,0.4652535139,0.4611375489
0.7545841722,0.3778334967,0.3867395585
1.2098276512,0.5342444641,0.3877362332
1.9126333199,0.3694740598,0.2646785624
2.9455169659,-0.5410416395,0.1702579703
3.6364007880,-2.0571104451,0.4306202979
3.0651567048,-3.0478461258,0.9474317993
1.5045288009,-2.3072957529,1.3699211650
0.0900993884,-0.3500560888,1.7408564311
-0.6239348747,0.8880905495,1.9929388163
-0.9198140826,0.3131130816,1.5165022824
-1.4212384872,-1.0655270197,0.4431245284
-2.7815265909,-1.4449020432,0.1465437659
-5.0177674590,-0.3644251249,1.2904104426
-6.7220042605,1.0207710215,2.5478266946
-5.8724032757,1.3978196220,2.2997291725
-2.1804434417,0.3775922774,0.8501286011
1.4997789226,-0.2456791145,-0.4698559705
2.8604574178,0.7086142944,-1.5966829254
3.4329303854,0.9918881736,-3.2054412853
4.2548504619,-0.3772240882,-5.1528670053
4.1096785991,-1.9530274989,-6.7189189831
2.8240760489,-2.7174910166,-7.3258783238
1.4080010097,-2.5579784618,-7.0026604047
0.3484854313,-1.9191134628,-6.2741898311
-0.7183002275,-1.2250626971,-5.0588524817
-2.2296065400,-0.8470731030,-1.8661460276
-3.9720733963,-0.8301915379,4.2742828744
-4.9029675230,-0.6927595714,10.0546352465
-3.7196526911,-0.0314632139,10.0543017917
-0.3921766151,1.2222837604,4.2137132683
3.1238853876,2.7682643555,-1.2255412198
4.7096112915,3.6111580640,-0.5880470305
3.8445349652,3.1898449429,4.2004349734
1.8379993765,2.6653319255,4.7502693533
1.2333545947,2.8329822486,-2.1492207581
2.7733636362,2.7112985273,-8.9777267825
3.8326987310,2.3047305770,-7.8672927645
2.1261697215,2.4156783981,-0.4244151487
-1.8972755036,1.9422687681,5.5950586404
-6.0064981325,0.1721342309,5.8612749445
-7.2010166082,-1.2783470581,2.7805054285
-4.4728636585,-1.5012919234,0.2611052680
-0.6564610474,-1.5517565808,-0.6107719199
1.0463018587,-2.0503002765,-0.5251934817
0.6086804168,-2.1627448682,-0.0719896864
0.0154087959,-1.0976507122,0.3511134999
0.6824547855,0.4260469773,0.4065179707
2.0330431234,1.0153875246,0.2223933611
2.5422544228,0.6402985238,0.1853232920
2.2952547516,-0.0004271987,0.2836073109
2.3757250997,-1.0811053361,0.2866757186
2.6687204993,-2.5471461776,0.2385650945
2.2598307754,-3.0816820507,0.3924185153
0.9699868198,-1.7420934121,0.9562828046
-0.4794656051,0.4094885381,1.7550770298
-1.3187691885,1.4340991373,2.1352333089
-1.3476930794,0.8465618056,1.5286528037
-1.2040562452,-0.1195526701,0.2443545670
-1.9773645329,-0.2699274900,-0.4337923110
-3.9197451476,0.4751998600,0.3975471686
-5.6280288102,1.4209269933,1.9116005377
-5.1282887910,1.7185448442,2.3864910716
-2.1439167617,0.8712927106,1.2864007071
0.7995666511,-0.2359154943,-0.4639623440
1.8182597505,-0.1458307290,-2.0908888438
2.3840796024,0.4878695196,-3.4205469116
3.4690545218,0.0064734561,-4.4359210926
3.9254710181,-1.5018805051,-5.2670286894
3.1761551293,-2.7473894914,-5.7657892954
1.8340465915,-3.0329836483,-5.6918712215
0.5969780837,-2.5736072766,-5.3637894151
-0.4627724629,-1.7517552864,-4.9981920907
-1.6368423925,-0.8928223649,-3.7409895873
-3.0721074494,-0.2975215217,-0.0275970545
-4.3896627977,-0.0231165248,5.9474195558
-4.3733414737,0.0067973354,10.0318093874
-2.0477686334,0.1101944206,7.9362670969
1.4785830131,0.8887836690,1.7177319329
4.0267329557,2.2111385693,-2.0402168067
4.7633604404,2.9512548227,0.0985573835
3.7239476106,2.5473053268,4.8946283275
1.4991647894,1.9710796737,5.3238197589
0.3861327901,1.9510317484,-0.9923394680
1.6915418754,1.8289241590,-7.4122562265
2.9652345278,1.5551289464,-6.9642503824
1.4098403436,1.5386931940,-1.0940248994
-2.4827726932,0.8153211534,3.8382030693
-5.7636781338,-0.9431575088,4.3068209914
-5.8280322804,-2.0446198278,1.9184986307
-3.0625768987,-1.6442000234,-0.1135738936
-0.3427540152,-0.9503704021,-0.6603491300
0.5575637210,-0.9301460145,-0.3523944177
0.2436300799,-1.1351744733,0.1177597189
0.0933495891,-0.6386121950,0.3779950273
1.1366166123,0.2736230694,0.3332016524
2.6058849531,0.5144823029,0.1861700412
2.9247312456,0.2025269377,0.1842181625
2.6318085788,-0.3492168995,0.3363931158
2.6793710367,-1.4666323183,0.5300112895
2.5412911806,-2.6410310721,0.6804265786
1.6482356753,-2.3281306902,0.7816166218
0.3544565597,-0.0188914355,0.9614718165
-0.5656121970,2.3891801038,1.1158530074
-0.7643219312,2.5469517941,0.8218633688
-0.6806338589,0.4399714401,0.0589922702
-1.3458189182,-1.6029352035,-0.3396026035
-3.5520810432,-1.5997055852,0.7059644658
