-3.9648778855,1.4850873627,4.0295843265
-5.6593594747,2.5435455926,3.9441122380
-5.3627239980,3.0415367961,3.5792117520
-2.0962330518,3.6412190743,2.5214343419
3.0181803005,3.3688878699,-0.4151813872
6.4683201101,1.0597533159,-3.7005236455
5.7996821771,-0.9587412516,-5.4937451040
3.0509239678,-0.1304251032,-6.3256771034
0.9132242338,1.9706338038,-6.8320840938
-0.6186732970,2.8227385658,-6.7925312144
-1.9460293263,2.0834571325,-6.3278627194
-2.6132942477,0.5886225172,-5.3989660502
-2.4855797471,-0.8779403559,-3.8847805910
-2.1512286303,-1.7555510891,-2.2713252516
-2.1283663830,-1.6811068686,-0.7930620318
-2.2467646947,-0.7076988267,0.9650867542
-1.9616327395,0.5482380032,3.7488651504
-1.2227987376,1.4755753290,7.8893634132
-0.1982089863,1.9322454343,10.5664566810
1.2220572641,1.3124398320,7.2153899723
2.2560948015,-1.1026243497,0.1501521790
1.5296172086,-4.3132218181,-2.0232114783
-0.6380692645,-6.6673853401,2.2169068452
-2.1040365155,-7.9116905116,4.6396001985
-0.9309361697,-8.3283583792,0.1868217182
2.4130185309,-6.9339472242,-6.2036008699
4.3658307325,-3.0941229481,-7.7825223191
2.4543324554,0.1559120509,-4.2304453107
-0.6072735202,-0.5195726623,0.6437251066
-1.6138603383,-2.7412096063,3.4950200909
-1.7782046779,-1.8850699360,2.8528993540
-2.5911457276,1.5534437532,0.1685003428
-2.5203585407,3.5731952990,-1.4994158986
-0.8573672079,3.2878502537,-1.2014853951
0.4234982689,2.7015277821,-0.3802696743
0.4619765241,2.3453305472,0.0327358906
0.7416047472,1.7959464773,0.1448601030
1.7097307685,1.4802022887,-0.1325700517
2.2813674338,1.1877399076,-0.6086702846
2.4952266156,0.3456880175,-0.5748089608
3.0461130289,-0.0657413038,-0.0766952109
3.4723465978,0.8907512475,0.4882977266
2.9395862231,2.0868272656,1.5123737696
1.4859210646,1.7575391657,2.6813605691
-0.1260311087,-0.2341008939,2.5220895192
-1.1087558519,-2.1369105836,1.1170713723
-1.3285161511,-2.1290929961,0.5773123563
-1.7078053873,-0.2675970115,1.9891306554
-3.2683524020,1.8528826758,3.8456039481
-5.2998795565,3.1307257726,4.6128130777
-5.5781539479,3.9731771498,4.3856217863
-2.5159165403,5.0134500304,2.7678244406
2.9407723203,4.5995285225,-0.5090581576
6.4699348654,1.1784556271,-3.4663962545
5.0367262298,-1.8080131039,-4.9248489915
1.5778650014,-0.7585605344,-6.0894454257
-0.3740560365,2.0433330491,-7.0859092483
-1.1467092388,3.0398962803,-6.9358572049
-1.7368536126,2.0191974460,-5.9305961821
-1.9684153230,0.3873699354,-4.7286332054
-1.7328513921,-0.9966657803,-3.4725606650
-1.5259868754,-1.7736685362,-2.2661006544
-1.6999166366,-1.6043379837,-0.9742594668
-1.8286788873,-0.4125771543,0.6693756968
-1.1684690062,1.1399931299,3.3674539058
0.1693318143,1.9987865968,7.7153031629
1.4300831028,1.6270918611,10.3508391260
2.3270853597,0.0518568371,6.7315138236
2.4511050583,-2.2695616044,0.5897625521
0.8677354029,-4.5421383900,-0.3504495049
-1.9820266060,-6.4828534706,2.5660146975
-3.3966196230,-8.1387887792,1.8050587651
-1.3666643163,-8.5254699537,-3.4710361186
2.1919608928,-6.2349876200,-7.0462354431
3.4672925717,-2.4343447994,-5.5952989898
2.1002853103,-0.5909694421,-1.2952317305
0.9844843285,-1.4746108954,2.7090836764
0.7130015510,-1.8727947140,3.8867700324
-0.8683452986,0.3400655669,1.6277850989
-3.5498392151,2.8041593781,-1.1924152259
-4.1965254247,2.5360210376,-1.7388541204
-2.0581955190,0.7270584469,-0.5010668759
0.0719533290,0.1927929320,0.4779466942
0.5942151921,1.0390085607,0.3107332153
0.5303946915,1.8168979590,-0.3951182356
0.8309715871,1.8841285579,-0.7774370407
1.4660660184,1.4689290565,-0.5239142753
2.0349914905,1.1618006489,0.0625675012
2.2231323975,1.2898428614,0.5927986579
2.1691024980,1.8153702860,1.2777080908
1.9403474940,2.4626494053,2.2684352555
1.3872598630,2.2673591417,2.6761812234
0.8286403166,0.7319994315,1.9888002913
0.3247377103,-0.7141588942,1.7574776596
-0.9929032676,-0.8532397366,2.9644773548
-3.3618196781,-0.5405194449,3.5443056867
-5.4584348438,-0.4357879855,2.4992891159
-5.7009671243,0.4547501389,2.0888841114
-3.4218872593,2.8434284701,2.5761082776
1.5436556269,4.5534809496,1.3622964704
6.1805223769,2.0933870252,-1.6365616400
6.3864350728,-1.8627133434,-3.9569917716
4.1560313937,-1.4924661386,-4.9350413515
2.5391248635,2.0327480093,-5.7830014127
0.9364286643,4.4755197439,-6.8538561783
-0.9985054364,4.4519635925,-7.2969646705
-2.2806835444,2.5746458487,-6.4366234205
-2.3401043854,0.2927602116,-4.6294782897
-1.8673739551,-1.2083859624,-2.7970693719
-1.7412746433,-1.4215342082,-1.2346795490
-1.9115015004,-0.3852834832,0.3119186431
-1.6532682752,1.3431137274,2.2291778279
-0.7139673020,2.7820647543,5.4989604911
0.4736988712,3.1164410815,9.2920710256
1.5421204933,1.9502334595,8.8097674901
2.0145980258,-0.4955389006,2.4181328129
1.0917350162,-3.2781875436,-2.8114798858
-1.1659397611,-5.6362867644,-1.0249357777
-3.1837786075,-7.0589015384,3.7972218577
-3.4562724863,-7.0169859854,4.6697762670
-1.9490846705,-6.1145281889,0.3020405002
0.7977621922,-5.0425467120,-4.9030013373
3.3034141541,-3.2391307151,-6.3737510868
3.7168800689,-1.4632306337,-3.5185993987
2.5469207344,-1.0958939348,0.8856716759
0.4930612185,-0.5717449299,3.2088746091
-2.7053390730,1.9118425101,2.0172848535
-4.9014101522,4.3365368318,-0.5733276909
-3.5505935042,3.8505557703,-1.8421873063
-0.3727364270,1.3545071450,-1.4617230940
1.3268476074,-0.4192496546,-0.7167468693
1.5795361174,-0.7573776089,-0.2614684780
2.0496562026,-0.3650879790,0.0525610862
2.7597670232,0.1242984985,0.2115175438
2.9696068835,0.2622670641,0.1864337617
2.5912145330,0.2208501837,0.1765299136
1.9868152363,0.6492742685,0.4663590663
1.3771296264,1.8001564769,1.3070637187
0.5481122742,2.8087150803,2.3010958894
-0.4350098476,2.1883638557,2.4287840047
-0.8832422953,0.1168151950,1.5903723318
-0.7894074815,-1.1761575752,1.4155599093
-1.3214581076,-0.6056377537,2.9150142988
-3.1175372463,0.5181098326,4.2184968519
-5.1097344488,1.1506548598,3.9047961350
-5.4326211695,1.8228265169,3.3576875809
-2.9081330017,2.9459793378,2.7335616214
1.8216178567,3.1750877574,0.5335666564
5.7376486892,1.1316432553,-2.5758244702
6.2789592387,-1.1184214751,-4.7217487398
4.4873593587,-0.5663170524,-5.7319894795
2.3195308582,1.8851305218,-6.4722557879
0.1846856042,3.3638329716,-7.1165741818
-1.5516786160,2.7865300654,-7.2072041912
-2.2007893617,1.0041190236,-6.4358046619
-1.9463827009,-0.6989188308,-4.9988376961
-1.8009891809,-1.6468570200,-3.3200085577
-2.3093775063,-1.6726251523,-1.4756882772
-2.9133423807,-0.7227011527,0.6812904579
-2.6499215598,0.8630222157,3.4882011185
-1.3352625780,2.2129568859,7.5071300996
0.4199893886,2.6500810737,10.9294405209
2.0273650129,1.7329914205,9.1601366408
2.7205345710,-0.5375146759,2.3987048071
1.6618249785,-2.9162658043,-1.4713854024
-0.8979475290,-4.4917417495,1.6966909302
-3.1429857228,-6.1600859006,4.9333307491
-2.4772015115,-8.2785076572,1.0994192838
1.4920743016,-8.2003386589,-5.9307985763
4.3853701124,-4.2580694367,-8.2612652160
2.9767915530,-0.6699596542,-5.0851867035
0.9002053869,-1.3320111585,-0.5145526697
1.2984619594,-3.4446416156,2.4000882960
1.3740615283,-2.6867019571,2.4333512925
-1.4437052215,0.9958047395,0.4504352735
-4.5560554776,4.1006741497,-1.3323897682
-4.3931556436,4.3851867015,-1.6648305568
-2.0276361588,3.2303958957,-0.9367314054
-0.5853653130,2.3038296325,-0.3556872490
-0.1563422094,1.3868944791,-0.4634619211
0.9884078959,0.2904751442,-0.6090865859
2.8843283266,-0.4187246787,-0.1363312787
4.2971226062,-0.6252959930,0.6584004011
4.5579446870,-0.1639572639,1.0158513453
3.6427422860,1.2878099146,0.8962228588
1.9754531263,2.7704530352,1.1202090165
0.2165515623,2.6510964494,1.9946110250
-0.9958448874,0.6213548945,2.4992590881
-1.2069823022,-1.6855095877,1.9686191955
-0.9464615643,-2.0641410614,1.5461172946
-1.6976655826,-0.0567283066,2.4562404652
-4.0377683831,2.5702937865,4.3814789517
-6.3098523417,3.9334974234,5.9395080851
-5.9984485278,4.0643466898,5.5116273897
-2.3761188877,4.2292935439,2.8340410599
2.5633163832,3.9367788513,-0.4367470973
5.2725232732,2.2288020567,-3.2197183826
4.5618995467,1.0959931270,-6.0081195746
2.8943930908,1.5291060866,-8.3487481240
1.5033273058,1.5334849508,-8.8547990151
-0.3200074337,0.4527371121,-7.8692957096
-2.1118285887,-0.8944256937,-6.5114338071
-2.9255093471,-1.9542260743,-4.7828840391
-2.8745250469,-2.2131207990,-2.5428079080
-2.5589411838,-1.7363302781,-0.2087288457
-2.2308965402,-1.3915928181,1.7304742075
-1.8074045808,-1.3412098483,3.1219917247
-0.7212857513,-0.8757933015,4.1869069002
1.4475811419,-0.3846110105,5.1427225163
3.5928967843,-1.0765901763,6.3090881903
3.8027393915,-2.7520827415,7.1695998787
1.8399947549,-4.0327618823,4.8446067569
-0.0467863465,-4.3342517631,-1.3052673945
0.3925566055,-4.0001580388,-5.8047683537
2.5580767347,-3.3486489145,-4.4598330383
4.0534942483,-2.8767706500,0.0013141637
3.5590791920,-2.6170596063,2.5953044265
1.3472312056,-1.3621266457,1.3763241683
-1.3517917303,1.1504644247,-1.7887689397
-3.0688426205,2.9788310695,-3.9204814681
-3.2192410893,2.4751103867,-3.6398880374
-2.2405658064,0.3207555453,-1.5534683832
-1.1614334705,-1.2791148190,0.5748977289
-1.3343502665,-0.6434147805,1.3248026570
-3.0104680824,1.6387973957,0.6863385254
-4.1818066869,3.0838299749,-0.3504350560
-2.5419476646,2.4573574099,-0.7893396449
1.1090028194,1.6182390837,-0.3441637943
3.7647835382,1.7128582040,0.4696133392
4.4945964483,1.1606886287,0.8554971729
4.0895410270,-0.0832906955,0.6526582539
2.9345741681,-0.2893899847,0.6656892988
1.7647899812,0.6094918351,1.3872447927
1.1115351441,1.1033675764,2.1585670575
0.6907380019,0.2140893312,2.0952920407
0.3833154705,-1.1674078099,1.1990218671
0.0662932467,-1.3938893432,0.7087878111
-0.7242040374,-0.3926517706,1.5739553708
-2.2424520120,0.6065564255,2.9647387586
-4.2074215378,1.0798737924,3.9099232373
-5.7131474439,1.2568140103,4.2219105520
-5.6294423479,1.2942593727,3.2058259605
-3.5476157864,1.5143987618,0.6660055957
0.2145079406,1.8975949137,-1.8849502324
4.1298532784,1.0426323911,-3.2360635505
5.8003085354,-0.8164927221,-4.0403098761
4.8748917778,-1.0400579355,-5.3598121592
2.8346741219,0.4892502803,-6.6599701283
0.8490741556,1.8468040675,-6.7711984145
-0.4010391742,2.2160912510,-5.9338021556
-0.9442025579,1.6964880606,-4.8152571619
-1.4701429449,0.7001152793,-3.3191597401
-2.4409849565,-0.2767315003,-1.3676010066
-3.4479247069,-0.6175929997,0.9207397275
-3.4455112457,-0.0118367181,3.4469514501
-2.0347113081,0.8903463112,5.8040853278
-0.2079256624,1.2695861885,7.3173240036
1.0725182125,1.0530391291,7.2387980623
1.8258233938,0.1435605247,5.0498992037
2.1412537050,-1.7766714025,1.5540449805
2.0199859503,-4.5084059454,-0.8332427947
1.6121952828,-6.8928334656,-0.0734431061
0.5650987623,-7.1983068750,2.8584485053
-1.3162772283,-5.6657137765,3.8307737097
-1.9243660124,-4.5744389337,0.1440842442
0.1701597072,-3.7225086605,-5.2239515544
2.3669932667,-1.9574241447,-7.2504242150
3.1390691979,-0.7248115219,-4.6355554746
3.2887417870,-0.3080376417,-0.0273023942
1.7594055054,0.8708185193,2.5073040826
-2.2314887294,2.9763418864,1.2185203454
-6.0021761125,4.4588454769,-1.3800149717
-6.0968025543,3.8855154940,-2.1807787163
-2.6422229062,2.0431708627,-1.2666229781
0.8149159699,1.2179474207,-0.7075271295
1.6951504796,1.8846920287,-1.0752213546
0.7896478875,1.9351203418,-1.0565408705
0.6254497273,0.0386080708,-0.1551218732
2.2709561767,-1.7860314529,0.8156175310
3.7116984571,-1.1749822162,1.4021964000
3.2311655418,0.8079891497,1.8262140273
2.0867650296,1.8577566161,2.2216215085
1.4689551012,1.6773484760,2.3291700946
1.0417829764,1.4684366034,2.0924232370
0.8142445570,1.8235889693,1.9338898070
0.9541596637,1.8761716117,1.9275455274
0.5179374674,0.8523592302,1.5316234859
-1.4886327152,-0.4147799773,0.4904471588
-4.4120054798,-0.6543019881,-0.3511141310
-6.5497104767,-0.0093315440,0.1868690671
-6.7880158191,0.4414112763,1.5492789923
-5.1092237299,0.3121464842,1.8374359025
-2.2181279669,0.3900192812,0.7793772444
1.5721944904,1.0076153471,-0.2154839264
5.3008056753,0.2818074895,-0.8496472601
6.5098396271,-1.6280909996,-2.4492009369
4.9473458794,-1.2843610504,-5.4661271572
2.7704867752,1.1072472769,-7.9103135972
1.1650072748,2.7050750674,-7.9448214889
0.1321514950,2.8960262333,-6.4007443756
-0.6509236085,2.2414060875,-4.6808067051
-1.6316936746,1.1215290794,-2.8382945648
-2.9697452075,0.1119821506,-0.3624951673
-3.9626069913,-0.0387674883,2.9699135316
-3.6393962194,0.5559388440,6.5285615223
-2.2605517412,0.9521792717,8.8196281617
-0.9539772593,0.7201315265,8.2302751006
-0.0465735228,0.0381483937,4.7035870613
0.8003159686,-1.1446284745,1.4459710437
1.6067279182,-2.9944099572,2.0698066310
2.2252706597,-5.2231029900,4.0831014734
2.8713908938,-6.6485771394,1.1472656301
3.4169826574,-5.9121369365,-5.4233722550
2.9136672629,-3.7071891507,-7.8297726518
1.6141590039,-2.2871102694,-4.8241601105
0.9907591259,-1.9342850673,-1.1754855817
0.8422259717,-1.3715242896,1.0815826868
-0.1806521099,-0.4287269814,2.0147608877
-2.3956375991,0.6968481229,1.2677089478
-4.7847069155,1.8609650054,-0.3918705163
-5.3316334481,2.2048000505,-1.2375926797
-3.2494869417,1.6004009900,-0.8131593457
-0.7379962338,1.1069281064,-0.2002817745
0.1853715715,0.9188637618,-0.2165345826
0.5490135177,0.6109648610,-0.5878516303
1.5693369415,0.6118871259,-0.6941206195
2.5227199448,0.8868366431,-0.2895010847
2.7403802105,0.7169163689,0.3122351508
2.2853348060,0.4595593446,0.6069638076
1.5224675325,0.8520635556,0.5459392960
1.0839905473,1.6791516050,0.6166432815
0.9891451572,2.0553387349,1.1849442310
0.7881996851,1.2651169409,1.7631400414
0.5693607686,-0.1424526821,1.5919739455
0.4975995604,-0.5526562150,1.1080990628
0.0597563337,0.3920092676,1.6139673133
-1.3393602112,1.0256666570,3.1377163557
-3.5020821192,0.4051032538,4.1588031820
-5.3467704837,-0.1654062142,4.2363687062
-5.4671239093,0.6791330901,4.0129786905
-3.0147173045,2.5187505577,2.6870758498
1.5429981584,3.2836518385,-0.3025543125
5.5107383766,1.3020340027,-3.0228624163
6.1484978556,-1.2857078462,-3.9940871020
4.3554362914,-1.0106647916,-4.6720938833
2.2056216333,1.3757437419,-6.3113194352
0.0872549154,2.9133135825,-7.4450014620
-1.6056067006,2.6499765057,-6.8564034576
-2.0982063616,1.4006390359,-5.4350089689
-1.6460810067,0.0595894284,-4.2258431134
-1.3397869500,-0.9675077810,-3.3349253667
-1.7850150387,-1.4812000803,-2.2515678673
-2.6393354887,-1.2889301054,-0.3383692963
-3.0929492983,-0.3769402876,2.7511182468
-2.6146375353,0.8359551584,6.8766907844
-1.2398579699,1.6584253973,10.4195079668
0.6251712630,1.3477515043,10.0211385691
2.2499648480,-0.4589670519,4.6690519976
2.8296486638,-2.9684179780,-0.6247051032
2.0545966590,-4.8320219498,-0.2040528000
0.4286302079,-5.8634201813,3.6000014255
-0.4356438995,-6.7731652952,3.3503877705
0.9698188981,-6.8327139498,-1.9949120009
3.0609765612,-4.5408148124,-6.4144343338
2.7743137294,-1.2742840112,-6.6821759333
0.6193569451,-0.0590959537,-3.8943383736
-0.6266677325,-1.1376475467,0.4931144010
-0.7007248946,-1.7967522697,3.3330120332
-1.5898033530,0.2291093634,1.7633479635
-3.4846213133,3.4515339184,-1.7398798084
-3.9364750634,4.2205849289,-2.7411503173
-1.9329719740,2.1803975430,-1.0257180920
0.3167801601,0.3981474256,0.4093032531
0.8741108576,0.2096000263,0.1371043585
0.6501982258,0.2579409920,-0.6155814835
1.1808117956,0.0874582132,-0.6654006833
1.9703293463,0.4402557843,-0.1998221912
2.0309956159,1.0509695498,0.1893370973
1.7960746670,1.3752423820,0.2682904783
1.7483681234,1.7877457468,0.3235061559
1.3851943829,2.4008877084,0.8941570417
0.5119697509,2.2046664706,1.7727385755
-0.0851474438,0.6518436430,1.9467699041
0.0826672352,-0.8036462965,1.4466929124
0.3367358771,-0.5296701603,1.7394998081
-0.3552142637,0.7944750928,3.0081283183
-2.2532032398,1.4642401605,3.6094816606
-4.3884005134,1.3407422277,3.3543609664
-5.0646680812,1.4933440650,3.2753658224
-3.2611878463,2.3868293631,2.4755908322
0.5844019675,3.1578633402,-0.1506788962
4.5244693352,2.2203111591,-2.9959734277
6.0135586530,0.1025456634,-4.0241246070
4.6618361837,-0.4395023735,-4.0618062638
2.2878985459,0.9599953181,-5.1283045655
0.0566981231,2.0972146562,-6.7731850221
-1.6617936200,1.7731671315,-7.1193005163
-2.3379695062,0.5387427757,-5.9665190403
-1.9909772956,-0.5682124351,-4.4167467965
-1.4607516654,-1.0685474187,-3.1295632723
-1.4378600585,-1.0517050745,-1.9936462775
-1.8077719133,-0.6291219558,-0.6577912321
-1.9619949058,0.2937761065,1.2961611011
-1.4036211171,1.6161464603,4.6677091354
-0.1942093863,2.6352433701,9.2624682897
1.1325416825,2.3216801180,11.6009446923
2.0826713000,0.1983609929,8.0056074331
2.1796524224,-2.8147934733,1.3389140959
1.0012759943,-5.0536515479,-0.9615468674
-1.1033881422,-6.0236842834,2.4846518142
-2.9036078039,-6.5298935822,4.5447712036
-3.0237242753,-6.8780977440,0.5403432812
-0.9264992423,-6.3173909903,-5.3530149812
2.0779380352,-4.4483461953,-7.8537314899
3.9263477563,-2.3165384366,-6.2430425595
4.1069218207,-1.2403298110,-1.7562659708
2.6725071014,-0.8943495158,2.6479342166
-0.8819236220,0.2534062516,3.4015962683
-4.9566816146,2.4287106661,0.8180940672
-5.7541077991,3.8326008164,-1.7518615194
-2.6485509883,3.3176445887,-2.2625081549
0.3087435173,1.8704232352,-1.2806697320
0.4442697790,0.6700093182,-0.3686090582
-0.0259094034,0.1555637106,-0.1546669346
1.1147248416,0.9018873878,-0.2962609596
2.3730294550,2.0895132046,-0.3987098262
2.6445155531,1.5033045111,-0.2493598144
2.7801613547,-0.2552388992,0.0745590716
2.5783346768,-0.5243999175,0.4441190590
1.7742184095,0.8508936907,1.0485782577
1.1119086017,1.9137781240,1.8562078234
0.6919605064,1.5876314152,2.3804314015
0.3199975552,0.5530982022,2.3899159090
0.2952161010,0.1923087091,2.3197865354
0.2257330922,0.8495211842,2.5798603262
-0.9544157609,1.2626661489,2.5822323510
-3.1543024444,0.5818147110,1.7319783771
-4.9765762301,-0.0495212581,1.1728196728
-5.1620254555,0.7585511110,2.0362053295
-3.2126133212,2.7520614213,2.6302719771
0.7575769264,4.0783665439,0.7333620103
4.6062458303,2.5998635655,-2.2389450276
5.1105977375,-0.2699778982,-3.5052280074
3.0336435488,-0.7777808540,-4.0351402868
1.4870037370,0.7761300244,-5.8506673183
0.7072162831,1.6957785891,-7.3678769590
-0.2775583919,1.3337071876,-6.6658959080
-1.1574153423,0.4798225558,-4.7031128319
-1.4654834405,-0.1696396241,-3.1631360403
-1.4691690709,-0.5359202064,-2.5467123030
-1.5998427401,-0.7865661167,-2.2987888779
-1.8545016507,-0.8507607557,-1.5624233327
-1.9243037142,-0.4981429135,0.2680321329
-1.6763050182,0.2948286708,3.5168810790
-1.2333177014,1.3256036543,7.7767254765
-0.4519895222,2.1315798540,10.7122572317
0.9386575267,1.6061404499,9.1366822270
2.2455326491,-1.0002319658,3.6990191511
2.1384931825,-4.3899094876,0.0569261458
0.3744503857,-6.4323557218,1.4709222499
-1.7794517021,-6.6583215798,3.4335816642
-2.7138380737,-5.8776240260,0.9647990539
-1.4695523655,-4.9620964501,-3.5748477443
1.7269034345,-4.1443526557,-5.8630352459
4.7193895054,-2.7654390478,-5.4577011223
5.2451143375,-1.0040001398,-2.8546630490
3.2438093988,0.2124595276,0.8805155864
-0.6424556198,1.2476876755,2.6245709686
-4.9278813335,2.8354884922,1.0322314530
-6.1917920311,3.9912087094,-1.5693590093
-3.1530251393,3.2904554642,-2.6442998710
0.5790346895,1.1755482755,-1.9100688381
1.5068117552,-0.7315806347,-0.7263956870
0.8187412402,-1.2690760205,-0.2683036729
0.8732710509,-0.1747011271,-0.4251944613
1.2090418795,1.0926155773,-0.5767331756
1.4591257094,0.4856366586,-0.3897975661
2.4705037404,-0.8400193086,0.2259766987
3.1472075633,-0.1610438878,0.9754907030
2.2424575115,1.9067473305,1.5094935065
0.8232260029,2.6332141853,1.9221101910
-0.0215512494,1.2127347648,2.2841997827
-0.4302877670,-0.8675868223,2.1509375976
-0.4717557617,-1.8590567147,1.0984468379
-0.0211722707,-0.9699656310,-0.3263269418
0.2199344506,1.3879349995,-0.5814580268
-0.9061811295,3.6446225173,1.4690980390
-3.3493601747,4.1881669544,4.7498859216
-5.3467124285,3.2762903694,6.4131632558
-4.9854295019,2.9437603605,4.7937586045
-1.5088575193,3.7805854332,0.8556467747
3.3252211054,3.1601704964,-2.8834262919
5.3777873234,0.3335991588,-4.5815866753
3.6885515763,-0.9996206605,-5.1420356587
1.6638772182,0.4632225216,-6.0857513079
0.6675653086,1.7113790462,-6.6701299840
-0.5851374108,0.9071687626,-6.1032619796
-2.0396250593,-0.7735426461,-5.1293088435
-2.6233785698,-1.6049454629,-4.3761299019
-2.2754249777,-1.3835757964,-3.7579506403
-1.7416181839,-0.9935464269,-2.9060690823
-1.5691088761,-0.9377211400,-1.4947343713
-1.7860792957,-0.9005411693,0.7509853794
-1.9714345863,-0.4425960890,4.2634429244
-1.6386844866,0.5625506509,8.7757853336
-0.3952368034,1.7916388167,11.7863471264
1.6423178737,1.9413667593,9.7175600528
3.1505243418,-0.1096670961,3.1376626292
2.8515679956,-3.4388279565,-1.3295867637
1.0644495783,-6.4203813246,0.5142454551
-0.6799052035,-8.4558691565,3.3414078716
-0.6055534245,-8.9437655611,1.1143147761
1.2108680370,-6.9694865346,-3.2942337370
2.2851525852,-3.8366141154,-5.1228263362
1.7754662613,-2.2641104243,-4.4570202106
1.3945912674,-2.0640107986,-2.1213748852
1.4669945581,-0.9570447443,0.6225481158
0.3140771214,2.1068097625,0.9099107828
-2.8928634479,5.7776380804,-1.1916191617
-5.8528918888,6.5749354514,-2.4286500639
-4.9117979301,2.8215088234,-1.2204369041
-0.3028440368,-1.7375415510,0.6001154830
3.1919013900,-2.5336095992,0.7004732208
2.7549921706,-0.7247705588,-0.5226102881
0.9605705435,0.2768876448,-1.2362430640
0.3975716745,0.6067033561,-0.8731768728
0.4668860376,1.3461950627,-0.0504067670
0.6341845465,2.0103031562,0.4656171667
1.2139701949,2.2961342784,0.5665924313
1.8290408109,2.3171021340,0.9019147830
1.9009573286,1.9929853591,1.7283495467
1.5579642970,1.4012727414,2.2448862351
1.3528023640,1.0400046805,1.9582145935
1.1561074994,1.3324680300,1.9815096659
-0.0164744734,1.5136272332,3.0238724062
-2.3118038523,0.2623753667,3.3678169675
-4.2995588522,-1.5304002368,2.0909053006
-4.8397281773,-1.0305453990,1.4628158437
-4.0541391080,2.5123805130,2.2635942644
-1.9545295479,6.4981007818,1.6466814731
1.9822947495,7.0386542876,-0.9794653693
5.1200499027,3.5802509338,-2.6388960353
4.2473912622,1.0035219814,-3.2508282392
1.7756994765,1.4535584258,-5.3459363400
0.2242395560,1.4529116443,-7.8551026356
-0.8055674085,-0.3959861495,-8.0096324951
-1.2957977082,-2.2332697537,-6.2559574329
-1.2096742222,-2.7941520179,-4.4902458989
-0.9885493070,-2.3238382107,-3.2040257011
-0.9789489193,-1.6624062997,-1.9145746883
-1.2074600389,-1.2275670656,-0.1882686002
-1.4513063292,-0.8561914977,2.0936213126
-1.4580205931,-0.3985102381,4.6251880623
-1.1958726673,0.1017822125,6.6391781687
-0.5694461083,0.6553330763,7.3423805044
0.6133419423,0.9314883379,6.3018023867
1.9323711805,0.1472411606,3.8382697392
2.4421899890,-2.0380293848,1.9026762270
1.6256133364,-4.8128144546,2.5229435000
0.0195510516,-6.6197740075,3.8438558581
-0.4378565322,-6.7877045781,1.8161388242
1.4355205010,-5.4054338657,-3.1007789084
3.3187304974,-2.7686903836,-6.5535540962
2.9079240589,-0.3124424049,-6.5010282581
1.3346162616,0.7911876494,-3.6442213542
0.0706978501,0.8785500257,0.4079381986
-1.2617776931,0.9864357642,2.6537788465
-3.0744397170,1.6306554179,1.3358088617
-4.0790037743,2.0217238264,-1.1993583198
-2.9836331289,1.4162155846,-1.9009844488
-1.0652180590,0.4872901963,-0.8413817473
-0.4514825999,0.2141843940,0.1628798518
-0.8978779925,0.5683082829,0.1972500149
-0.7316966050,1.0908960518,-0.3701005272
0.2555096974,1.3880927484,-0.8136346778
1.3045674718,0.8965002906,-0.6988077109
2.3227787247,-0.1794887424,-0.1118713874
3.0237326629,-0.5278503887,0.4850267154
2.8526417925,0.4124506048,0.7644256970
2.0821479565,1.7197977294,0.8032510005
1.1468177870,2.2454629398,1.0043005915
0.1188903330,1.5080187382,1.4707681663
-0.5947917698,-0.0382971847,1.6700584783
-0.5233719437,-1.0401813909,1.6627810508
-0.1152546252,-0.5007546413,2.2876049587
-0.4282020163,0.7504566577,3.0395391033
-1.8626723422,1.1605611261,2.6833368374
-3.6925017116,0.7787803787,2.1113409469
-4.6665362536,0.9043047486,2.4881381697
-3.8279162347,2.0502861627,2.3759265494
-0.9492622022,3.3862345962,0.3172349046
2.9790472582,3.1967118559,-2.3178247936
5.3539908765,1.0494218478,-3.3114237920
4.5058063467,-0.5899095031,-3.1609749829
1.9944415527,-0.0121985924,-4.0735102666
-0.0376937142,1.2834056011,-5.7944315375
-1.0058536894,1.5243203859,-6.2927667019
-1.1154091998,0.7556521113,-5.3743281626
-0.8886193024,-0.0539649525,-4.2405855200
-0.9427281518,-0.3983614567,-3.3481218951
-1.4203190946,-0.5117845170,-2.3778648806
-1.8727327148,-0.7218539299,-1.1053672109
-1.9200672686,-0.9812749324,0.3608425339
-1.7214753214,-0.9620762434,2.0746981839
-1.5653805858,-0.2816752211,4.4703247103
-1.1548866450,1.0160893378,7.4784260552
-0.0114215598,1.8563883394,9.4621587530
1.5182874754,0.9756913868,7.9319648695
2.5631741609,-1.4631002915,2.9606368887
2.5214592359,-4.1312342287,-0.6297106858
1.2853642697,-5.9630717314,1.2331201170
-0.4869023319,-6.7525157578,4.3740926389
-1.4239413747,-6.8697399812,2.0830057999
-0.3290858487,-6.4456913763,-3.7164462555
2.1086558413,-5.0896235535,-6.7481506314
3.5871704787,-2.9182365105,-5.8506291494
3.0893822914,-0.9253683427,-2.8428228794
1.1096784520,0.3055805327,0.7774226517
-1.9727280939,1.5172311718,2.4078006056
-5.2811539905,3.3411933398,0.7490779290
-6.5790595824,4.4451884622,-1.5865642489
-4.1875659897,3.4110279744,-2.0276213278
0.2100084541,1.4769616854,-1.2321563533
2.8128468086,0.7553125181,-0.8127566490
2.3463550865,1.2043527448,-0.9606377808
