-1.6848644086,1.6047832632,-0.4093236516
-1.4055055812,2.0272536616,-0.1677954944
-0.4357737405,1.6626536848,0.3769574160
0.5615301338,1.0090802438,0.7764450278
1.1505428900,0.6679234771,0.8736722775
1.5668338208,0.5713678988,0.8629828885
1.8968287954,0.1433073022,0.9201018179
1.6886619346,-0.6537770493,1.1234144310
0.5948807317,-1.4138043623,1.6263147648
-1.1776093829,-2.0287785655,2.4147452384
-2.9083801394,-2.6044557495,2.9496512971
-3.8109497243,-2.9132472019,2.4991631798
-3.6034923124,-2.5363523452,1.0861298591
-2.6217577449,-1.5971584525,-0.0457629428
-1.4354930965,-0.7543722364,0.3716339554
-0.3823580333,-0.4151642753,1.7886685146
0.6249160341,-0.2566974670,2.0916645035
1.6354103847,0.4507855181,0.1425739581
2.2163623166,1.7698201039,-2.8304513217
2.0985909930,2.6306663489,-4.8994398106
1.6272213742,2.1296230646,-5.4326568802
1.0456079870,0.9033092076,-4.9187147783
0.4286602375,0.3070436390,-3.9242954383
0.1755785773,0.4038377225,-2.8636394147
0.4385825732,0.1866878042,-1.9855086085
0.7029954983,-0.5311170495,-1.0138443082
0.4647835949,-0.9883540466,0.6936092033
-0.1603308952,-0.7813108109,3.2568791151
-0.5452491255,-0.4426808112,5.5204516991
-0.1824432216,-0.7327118498,5.5789515807
0.5853535861,-1.5477662052,3.0874401742
0.6577847464,-1.8452118991,0.6669007545
-0.3221384875,-0.6534468821,1.1326299653
-0.8643756204,1.7882932087,3.2480100837
0.5059854431,3.4395294889,2.9517965284
2.3607081982,2.5002475526,-0.5659981497
2.1833179874,0.3412028251,-4.0368950872
0.2803673635,-0.5933991161,-5.3272912317
-1.2929254605,-0.4655062233,-4.7993585828
-1.4958101109,-0.7409957197,-2.9592212369
-0.6844398170,-1.3904110830,-0.5860536444
-0.0104555437,-1.3705691967,0.7480183609
-0.3306359420,-0.4510861793,0.4650573863
-1.3398419749,0.6697718644,-0.2832163251
-2.0596858182,1.3313966651,-0.2859989121
-1.8610657238,1.5445258206,0.4411163063
-0.2085436127,1.4144225125,0.9782632193
2.0519656980,0.9406100583,0.7085615468
2.8692717507,0.6375826668,0.0794207574
2.3679039359,0.5662333170,-0.0886393601
1.6063363958,0.2547450603,0.4130679254
0.7268863108,-0.2284956974,1.2892261827
-0.3405488627,-0.7243180898,2.2942785267
-1.6269479552,-1.3788055429,3.2234013600
-2.8324945523,-2.0884445268,3.5294372854
-3.4695452587,-2.3150104503,2.6356149432
-3.2622625841,-1.7840724321,1.0151827294
-2.4090816152,-0.8959004982,0.0452852836
-1.4568745962,-0.2414385594,0.3222480628
-0.7259574974,-0.0882357796,0.9670309584
0.0518948853,-0.1838557245,0.6156788203
1.0721218277,0.1500261627,-1.1919153999
1.7144220253,1.1430253423,-3.4478858402
1.4363219601,1.9327074146,-4.7998962281
1.1925354399,1.1906955914,-4.9718252101
1.5540517133,-0.2554816943,-4.5524944617
1.6130517106,-0.4221613644,-4.0071345894
1.3461609711,-0.0385632448,-3.4063011572
1.1275147796,-0.1830753422,-2.4658186432
0.7250727201,-0.3634289562,-0.5599392379
0.1184269638,-0.0916874059,2.6408550728
-0.3470535605,0.5508460984,6.1717795692
-0.2575705757,0.8427913533,7.5487061733
0.1943034448,0.2617167596,5.0815376702
0.0922551681,-0.5279067208,1.1364072510
-0.8354669587,-0.1329142006,0.0465650987
-1.1771949275,1.6660161963,1.8412731015
0.2545782151,2.9466489497,2.1443765100
1.9687245230,2.0078138105,-0.7395949998
1.7378836127,0.2243596340,-3.7982831496
0.0191318072,-0.1248218271,-4.7624657821
-1.1767099037,0.4157793811,-4.1013578074
-1.0279580603,-0.0852831546,-2.5831559873
-0.1187870421,-1.5952482156,-0.7906100791
0.4712932835,-2.4269606148,0.3744990284
0.0546962323,-1.6710058354,0.4534160686
-1.0647752734,-0.0101768461,-0.0595763841
-1.9313078914,1.3930175420,-0.3119456603
-1.7890699332,1.9606147009,0.0314662822
-0.5903412733,1.7057272705,0.5364373876
0.8280149926,1.0349545513,0.7209522670
1.6587436579,0.5645947728,0.6974549522
2.0886831363,0.2992664893,0.7904555945
2.2906375696,-0.2119468760,0.9929467941
1.8389952828,-0.8027292320,1.2501778823
0.5176721062,-1.1781721927,1.8008372136
-1.3049952319,-1.6398552339,2.6587801269
-2.9068872907,-2.3647759170,3.1654542152
-3.6841137390,-2.8207600424,2.5583388643
-3.4835305142,-2.4846936020,1.1466903802
-2.5876348045,-1.6184279069,0.4387697123
-1.4949728080,-0.9046944544,1.2580722808
-0.4986575118,-0.6716008393,2.2919533516
0.5310823385,-0.4562022879,1.5205683363
1.4666843915,0.5549429318,-1.1682763349
1.7114407102,2.1283865309,-3.8684016915
1.3076739860,2.9365826090,-5.1639759992
1.0128427588,2.4001677987,-5.3199763043
1.1918385151,1.0730754603,-5.0342947179
1.3696852979,0.0358415165,-4.5122232726
1.1753190852,-0.0972893670,-3.8003627090
0.9702075255,-0.0957817327,-2.8915170385
0.8067563808,-0.4405910104,-1.3066778088
0.3276929719,-0.5973779120,1.5579573231
-0.3817416425,-0.2909075324,5.2340901390
-0.6756766634,0.0324771281,7.5654633698
-0.0363764166,-0.2719014744,6.4091172570
0.8882777223,-1.1433955052,2.9010416698
0.7432959622,-1.5519930796,0.9276816235
-0.4694793350,-0.3208053222,1.9607641023
-0.8794340950,2.1657326597,3.0426928974
0.5305598914,3.5005873119,1.2521025443
1.9715321848,2.2768762599,-2.3150001792
1.5255829619,0.3561886061,-4.7405174857
-0.0832890203,-0.1950304550,-5.0500486351
-1.0801774871,-0.0586112204,-4.0094500115
-0.8608606004,-0.6726872007,-2.3413946987
-0.0739189052,-1.7323776561,-0.6749434426
0.2096776411,-1.9747760345,0.1673379672
-0.5311627250,-1.0075699436,0.0186401861
-1.7729344698,0.4611074253,-0.3645855573
-2.4722022730,1.5634916690,-0.2943129999
-1.8566656007,2.0218058960,0.1722247199
0.0684674861,1.7256653404,0.5455642364
1.8907090342,0.9004494270,0.6045962590
2.4046102038,0.4516638058,0.5694102792
2.2994353756,0.3965893456,0.6623580232
2.1038289188,0.0633214593,0.9528993516
1.3567560434,-0.5392110029,1.6239871928
-0.1463317737,-1.2391181284,2.7373742546
-2.0109063412,-2.0691170504,3.6762230876
-3.4887980549,-2.7314923325,3.4404354189
-4.0143611996,-2.6645727061,1.8142177612
-3.5474045191,-1.8510183815,0.0200050239
-2.5152351828,-0.8993894742,-0.4064875000
-1.4342764195,-0.3433291254,0.6351814786
-0.4321845341,-0.2380833274,1.6257610069
0.7228020880,-0.1373558056,0.9070227143
1.7775158420,0.5557131723,-1.5312102396
1.7550980472,1.5169951555,-4.0332639176
0.7459139582,1.2602741721,-5.2774246712
0.5693866707,-0.1071319989,-5.3272530254
1.4936917474,-0.5438966275,-4.7730152404
1.9313508621,0.0962950843,-3.9746866669
1.7189771046,0.3833581076,-3.0709585893
1.3984554303,-0.0163606388,-1.8657422410
0.9119090215,-0.4603940883,0.2309061518
0.3159578701,-0.3462680597,3.4708450888
-0.0948404825,0.1954866525,6.7391253256
-0.1057838346,0.4269000039,7.4326123207
0.0859927215,0.0309464896,4.3201448956
-0.0636825284,-0.2238934478,0.7236960788
-0.6269698015,0.7549419334,0.8266478070
-0.5086211440,2.7596291052,2.9468465850
0.9638558541,3.7189864698,1.8636433780
2.0728427509,2.2772772773,-2.4880088240
1.0729399655,0.1977500743,-5.4918194323
-0.8739286754,-0.3976893256,-5.4911656804
-1.6746761936,-0.1976766720,-3.9565157499
-0.9606607084,-0.8110090670,-1.8557124332
0.1585206615,-1.9683269416,-0.1264193081
0.4523325972,-2.2219177393,0.3706568328
-0.3540485706,-1.0800485655,0.0878097598
-1.4663092478,0.6233262153,-0.0966825761
-1.8217148717,1.8842978581,0.1929529182
-0.8166415623,2.2777708701,0.7689824702
0.9672038090,1.7811552958,0.9876607728
2.0744564273,0.9314894564,0.7291739257
2.0899706802,0.4069945807,0.6282871404
1.7074486522,0.0566281879,0.9492800343
1.2078075615,-0.3995193735,1.3813777072
0.3399429003,-0.9100047852,1.8604886794
-1.0345134759,-1.6602414910,2.6032803141
-2.6284340966,-2.7009839265,3.2345819498
-3.8426163497,-3.3391029618,2.7878690126
-4.1457001847,-2.8813399952,1.1843194326
-3.4180939638,-1.7147829215,-0.0217153494
-2.0491442901,-0.7941167141,0.6123398823
-0.5792524982,-0.4738522242,2.2334597796
0.7691017108,-0.2483802794,2.3500307453
1.7443167890,0.6729785913,-0.0847275178
1.7734482083,2.1987300892,-3.3716223959
1.0064504182,3.0867493347,-5.3769415991
1.0706567991,1.7143043992,-5.7706905746
2.0821098669,-0.4200578656,-5.3499150535
2.1576239391,-0.3095406203,-4.6426107231
1.4787341034,0.5805284790,-3.9212952914
1.0465166339,0.3706269818,-3.2218626446
0.6359219566,-0.2042514742,-1.7568025287
0.0421242231,-0.3626538861,1.4757344605
-0.5420506012,-0.0493046605,5.9452695071
-0.6424981648,-0.0118905806,8.6045928474
-0.0325401075,-0.7498438110,6.4563746947
0.5986632035,-1.6679480108,1.5558384642
0.2274343834,-1.5840515050,-0.4995585224
-0.8730422942,0.1246644278,1.3787708920
-0.9899351086,2.5974209568,2.3275809035
0.5502796633,3.6115393157,-0.4974149530
1.8423829147,2.2211886713,-4.1160225346
1.2833167540,0.2985150219,-5.4374890108
-0.0312031437,-0.6410642438,-4.7001460889
-0.4917905998,-1.2061224193,-2.9296420849
-0.0079212332,-1.7486788619,-0.7057734659
0.4705482567,-1.5876510945,1.0347915295
0.0472612901,-0.5402321416,1.3929845010
-1.1838880830,0.6862830638,0.7045533755
-2.2086748491,1.3828762119,0.1884788563
-2.2626143763,1.4030379003,0.4390374471
-1.3820035146,1.2105718201,0.8565156031
0.2104757715,1.1950026641,0.7750019568
1.8588802483,1.1195686691,0.5073487879
2.6021249673,0.7316505955,0.5715874189
2.4545444917,0.1101334886,0.9024139443
1.8401940880,-0.4594949613,1.3765796080
0.7190516185,-0.8601920694,2.1946660499
-0.9363402536,-1.4069082856,3.2697957125
-2.6277352797,-2.2224472561,3.7498811784
-3.5706149853,-2.7559003537,2.8135626036
-3.4755142049,-2.4809236885,0.9525633397
-2.7196664349,-1.6674914725,-0.2175571669
-1.8305162621,-0.9845772218,0.1908522268
-0.9567607713,-0.7216138465,1.2232487402
0.1555527159,-0.4710395485,1.1244439988
1.4145279652,0.4509277495,-0.7765042130
2.0842350430,1.8595756764,-3.3764931326
1.8915128498,2.5854441026,-5.1132445563
1.4458789040,2.0547051097,-5.5855524410
1.2264954460,0.8841115970,-5.3289821169
1.1262978641,0.0661230938,-4.7452475339
0.9988770599,-0.1118243134,-4.0123274038
0.8451055441,-0.2436748515,-3.0719971108
0.5089302404,-0.4639947265,-1.1650242177
-0.0416437915,-0.3677443434,2.4847528791
-0.4594997952,-0.0028423026,6.8102002778
-0.2857979525,0.0284900767,8.5036959781
0.4663591762,-0.7505766632,5.4808926302
0.8838016002,-1.7454679380,0.5349259285
0.1583961593,-1.4764277587,-1.2937049633
-0.9786351764,0.8410426170,1.1593931909
-0.7494347287,3.7816533526,3.4309987604
1.0244499540,4.3390028791,1.2274057474
1.8657863839,1.8112979804,-3.4476153865
0.3773032386,-0.6174992891,-6.1226820728
-1.4001304553,-0.8340918186,-5.7859232895
-1.3749841020,-0.4580886780,-3.3879034822
0.0183679683,-0.9461668289,-0.3304968648
1.0151255335,-1.4769635587,1.3025405448
0.4944302740,-1.0273873885,0.9987440315
-0.9809826916,0.1498055101,0.3442742588
-1.9531482430,1.1559062603,0.5746164464
-1.7433118092,1.5576276273,1.3299676071
-0.6278991688,1.6505950561,1.3690415448
0.8517832989,1.6841573561,0.3977425197
1.9061743355,1.4024680182,-0.3108212773
2.0310800992,0.6537352518,0.1813542927
1.5809773901,-0.2395977803,1.2890117838
1.0078390761,-0.9595349512,2.1016108137
0.1241431975,-1.6873208840,2.6598846023
-1.3899767592,-2.7098530813,3.2800352203
-3.1305716800,-3.6319853843,3.2784771601
-4.1205954398,-3.6333739076,1.8695602992
-3.7723483983,-2.6141767899,0.0586296342
-2.4556458831,-1.3979074492,-0.1827017962
-0.9955605839,-0.7098442013,1.2813790488
0.2881756287,-0.4184514037,2.2417864554
1.4894796115,0.2794961415,0.8227722696
2.2864168266,1.6996199519,-2.2580890746
2.2632745867,2.8585795370,-4.8841718959
1.6171759747,2.6227597201,-6.0156933740
0.6852748831,1.3322784148,-5.8982024899
-0.0502112192,0.3839062544,-5.0310690020
0.0684698721,0.2728597978,-3.9836863865
0.7794654529,0.1074121041,-3.2286264817
1.1712345308,-0.5528304435,-2.2615703769
0.8809670190,-0.8925347995,0.2508059791
0.2891208639,-0.4231624000,4.4866554897
-0.0169791153,0.0970247243,7.8467134621
0.1819582158,-0.2556200984,6.9557960923
0.4498733820,-1.1705861523,2.8152239063
-0.0113182663,-1.2818728842,0.6486107401
-1.0559741316,0.2241340115,2.2057802615
-1.1290037669,2.3545337847,3.0973804182
0.3603439484,2.9288393852,0.1461399766
1.4942103517,1.4374067496,-4.0026349942
0.7851825695,0.0395335196,-5.9483253517
-0.5005242232,-0.0854430548,-5.4994527997
-0.6639885476,-0.4056320310,-3.4061868305
0.1941693638,-1.5875828734,-0.4073197836
0.8896974286,-2.1418005376,1.6920735035
0.5474801507,-1.1524880049,1.5866791129
-0.6305240253,0.4835640719,0.2601792359
-1.5153798797,1.5861287205,-0.4956542457
-1.2085092046,1.7795240540,-0.0908122315
-0.0199083180,1.2933506098,0.7065019561
1.0434646024,0.8588159864,0.9691625081
1.6579002640,0.9956958433,0.7790982641
2.1410181998,1.1119325847,0.7806792210
2.3361494815,0.6525817152,1.0833323859
1.7511651904,-0.0464330963,1.4861202519
0.2309258901,-0.8141004255,2.1682639002
-1.8836673142,-1.8810273636,3.1263375441
-3.8003157677,-2.9734223068,3.5010291672
-4.7222975863,-3.3036683976,2.3420409547
-4.3964550092,-2.6488792101,0.2879840858
-3.1758934157,-1.7194433707,-0.4501128779
-1.6242197692,-1.2267870147,1.0029809976
-0.0123356879,-0.9794448201,2.5902881411
1.3366218176,-0.0092929376,1.7633432788
1.6113785994,1.9192577555,-1.3894298749
0.8200862966,3.4417490387,-4.5104820113
0.2715555948,3.3574889716,-5.9987311961
1.0109172101,1.9191865836,-6.0262677953
2.0733906754,0.3842763334,-5.2695037829
2.0319687036,-0.1769804009,-4.2168305296
1.6091855177,-0.1852518719,-3.2494902060
1.4302215111,-0.4378664229,-2.3820244911
0.8985097875,-0.5940297727,-0.7018911544
-0.0574533472,-0.0331500447,2.7765995735
-0.7899969342,0.8442745801,7.0225678974
-0.6083362624,0.8341421640,8.5112821911
0.3412173486,-0.5718716014,5.0224841053
0.8147702542,-2.2649236445,0.1668805669
-0.0815212999,-2.3943003289,-0.6057606145
-1.1892215106,-0.2780251702,1.9838489057
-0.5228220187,2.3404292945,2.5009280287
1.5120681923,2.7935417676,-0.9001749151
2.3964918744,1.1290121534,-4.7206744896
1.4039363903,-0.1884467864,-6.1008268840
0.1740386489,-0.4384825324,-5.1786396711
-0.1040610914,-0.8082857775,-2.7097527871
0.3002802535,-1.4655946204,0.2121141170
0.3919787320,-1.4083861523,1.8011562097
-0.4776568842,-0.2879943094,1.4073120884
-1.8211309159,1.0119875646,0.4923645558
-2.6487537228,1.5973830254,0.5952543118
-2.6270107101,1.6581605111,1.3055004534
-1.2770663714,2.0047297538,1.1460485081
1.3715546080,2.2985910758,-0.0228962622
3.1942516619,1.6489304517,-0.7565405789
3.0458431480,0.5045650360,-0.1401842668
2.0109901236,-0.4901146035,1.2267743965
0.7966818745,-1.2435858776,2.4465899325
-0.7778467301,-1.9250631948,3.3544004276
-2.6632350560,-2.7342133535,3.8160444842
-4.0796845647,-3.2865513253,3.1297126853
-4.2844564126,-3.0008851248,1.1977911901
-3.4081649735,-1.9833966015,-0.5208171853
-2.2102524263,-0.9934406965,-0.4942746581
-1.2288470851,-0.5869256330,0.8711027414
-0.2453731008,-0.5469495862,1.5668202342
1.0973470395,-0.0201202415,0.1117842434
2.2439499631,1.3749190505,-2.8031036811
2.4905059884,2.6569006423,-5.1300330417
2.4208323870,2.4476554440,-5.8222905841
2.3286160535,0.9571426483,-5.3132211624
1.6821110671,-0.0444089085,-4.2809076007
1.0409987258,-0.0494735529,-3.2149676892
0.8631420759,-0.1532769141,-2.3256254697
0.5700066544,-0.5353465377,-0.9831105364
-0.1747777497,-0.4886749324,1.7226798446
-0.9776581368,0.0714529431,5.4552347845
-1.0419373675,0.4390976353,7.7594100931
-0.1150714424,0.0200653233,5.9384402920
0.7126537433,-0.8227380507,1.8210899329
0.1549399549,-0.8389863981,0.4181503358
-0.8815069594,0.8887942224,2.1771368102
-0.2282193762,3.0179295187,2.7832843023
1.6577756498,2.9358204059,0.3046773774
2.1314758629,0.7917971780,-2.8279755305
0.6091880280,-0.8131605008,-4.5228231502
-1.1074002991,-1.0480445614,-5.0224312817
-1.5593402021,-1.0160814813,-4.3584730779
-0.7878157693,-1.0688434591,-2.1396923846
0.0332914996,-0.7122355319,0.2891721287
-0.1823812905,0.1045274972,0.9345554990
-1.2487859347,1.0092636149,0.0827208977
-1.8779215866,1.7092706734,-0.5891090667
-1.0519896428,1.8201200557,-0.4048117946
0.5007903448,1.0853377789,0.2564198550
1.3077715777,0.3259124930,0.7097359755
1.4806213916,0.3734575991,0.7215760567
1.7626548232,0.5107999578,0.7974474103
1.8609782723,-0.0065810730,1.3596697645
1.2048820436,-0.7715897472,2.2388396477
-0.1959963602,-1.4561869649,3.1051507266
-1.8760537163,-2.3480149647,3.6821184312
-3.2996959723,-3.2731903272,3.3250750822
-3.9932613563,-3.3674337005,1.5276161936
-3.6277679561,-2.4233351884,-0.3795265240
-2.4136747736,-1.2629159863,-0.0677037039
-1.0603533620,-0.6550260635,2.2529861049
0.1186065963,-0.5288873514,3.3039813471
1.1869046464,-0.0157274690,0.8132070749
1.4862529883,1.2442987753,-3.4645838467
0.5440949350,1.9743480559,-6.2551769807
-0.2332472567,0.9080034919,-6.6483340929
0.6543012489,-0.6477237264,-5.8287900528
2.1593400372,-0.6158413044,-4.7986363078
2.5773141536,0.3993494686,-3.8983992416
2.0718020705,0.8366857757,-3.0845145853
1.3331089987,0.6569478826,-1.4844526451
0.6047031672,0.5749491283,2.0226014482
0.1063955358,0.7998872613,6.7257031738
0.0360699916,0.7784846605,9.0083483484
0.3956396720,0.1089676043,5.9281429319
0.4939226035,-0.6670765451,0.7826357594
-0.5833384944,-0.4750900349,-0.4955497922
-1.9908148040,1.2261574724,1.5145505444
-1.3802772427,3.1523287509,1.3838507411
0.9975633030,2.8939308927,-1.9958146771
1.9828212619,0.7514223557,-4.9678957026
0.8658008149,-0.6067632907,-5.7202421390
-0.0174436536,-0.8108895403,-4.8488977361
0.5008668675,-1.1517727291,-2.4648420582
1.4233777838,-1.5406585633,0.7150017840
1.2416924858,-1.1659506236,2.5936008295
-0.3743496570,0.0365819228,2.0568716067
-2.1490720809,1.3070732518,0.5000304907
-2.7444885565,1.9341541815,-0.0364357556
-1.9094639363,2.0599671288,0.4541519678
0.0104494979,1.9526282807,0.6147863554
1.8811382107,1.4397192358,0.2955226040
2.4052656995,0.7288870411,0.4600210387
1.9367139981,0.1825524458,1.3392832479
1.3663873803,-0.2057301690,2.2312644669
0.5717339795,-0.6253656205,2.8067051242
-0.9271223019,-1.4181525334,3.3881785844
-2.8919311415,-2.6325774040,3.7094394946
-4.2882595684,-3.5183966600,2.8081290550
-4.3163247481,-3.2651544886,0.7136575192
-3.0849589857,-2.1326894569,-0.7094236046
-1.3810699623,-1.0476249581,0.2625062526
0.0397503918,-0.4712263141,2.4026578591
1.0509353499,-0.1420307612,2.4396749306
1.7922851817,0.5218449476,-0.6861652411
2.1443455914,1.6000746295,-4.5117395146
2.4519144132,1.2608165877,-6.4904225317
2.7278193840,-0.5720857395,-6.5537092614
2.2580838490,-0.9083615861,-5.8719802792
1.3992523537,0.1164041053,-5.0547347114
0.7293655497,0.6282368199,-4.1265752250
0.1496217331,0.5160410780,-2.7067385590
-0.3638910261,0.3089826636,0.1468357039
-0.5753556846,0.4506628746,4.6108390906
-0.2297231366,0.6365399683,8.0642808738
0.4103915440,0.2929540919,6.7957326846
0.5070090560,-0.3155625117,1.8468300777
-0.6160338736,-0.1112321652,-0.6606311622
-2.2619208892,1.6837032638,1.8047798858
-2.1941499774,4.0099762166,4.0918674203
0.2124432478,3.9166297769,1.5693759971
1.9730828811,0.7607940667,-3.0691354797
1.0472198236,-1.8699857118,-5.4402847908
-0.7105818046,-1.8352963733,-5.1072851364
-1.1823849257,-1.1540308230,-2.9913088668
-0.4608904053,-1.4623235064,-0.1547704413
0.2911952414,-1.7962711962,1.3273001035
0.2115815321,-1.1083673363,0.6494428077
-0.6377803502,0.1614349632,-0.5803316895
-1.4079078120,1.1232923365,-0.7007772147
-1.3083341411,1.5149872460,0.3415034890
-0.0860394527,1.5722997161,1.3098601716
1.6983700678,1.4935525949,1.1487324096
2.8692955509,1.3093709786,0.4219359459
2.9018611154,0.8936471024,0.4096918383
2.1268169178,0.1917086004,1.2404499205
0.9451557112,-0.5668256545,2.1866433412
-0.5548004151,-1.3966528001,3.0040029337
-2.3633472659,-2.5432611219,3.7015884659
-3.9838837621,-3.6531478939,3.5695258537
-4.6365828207,-3.8808919410,1.9238387665
-4.0068518147,-3.0255879255,-0.0568374749
-2.4943502682,-1.8085653301,-0.0796044542
-0.7943177484,-0.8713619977,1.9442713947
0.6665735616,-0.0994412746,3.0590173791
1.7246770340,1.0451378737,0.8322386449
2.1936382821,2.5725257784,-3.3629006739
2.1830819829,3.5699904795,-6.2889827195
2.1591828772,3.1119128834,-6.9124436003
1.9789747039,1.6413238355,-6.3926789029
1.2354213508,0.5722960946,-5.5843194589
0.4563732896,0.3058349032,-4.5933568275
0.1615623487,0.1325315765,-3.3849330682
0.0626110584,-0.2855586689,-1.3295234743
-0.1274552003,-0.5580291650,2.5684796953
-0.3148176093,-0.5034826467,7.3847228351
-0.1961203461,-0.5931761945,9.1595038179
0.3707951160,-1.1667962496,5.5233126223
0.6705731867,-1.8013482070,0.6384834276
-0.3294734138,-1.5189579203,-0.0549224593
-1.8354184513,0.3900728103,2.0543573619
-1.4454847640,2.8441611853,1.6827912606
0.9917059175,3.1644616230,-1.8975122116
2.4767375989,0.9589965544,-4.9414531069
1.5242729488,-0.8441167708,-5.6354489441
0.0427533634,-0.7747635579,-4.5915758979
-0.2365429910,-0.3956685477,-2.0779568683
0.2429032639,-0.7739385371,0.8966053635
0.2576063468,-1.1175517155,2.1741100955
-0.6571682594,-0.6141160463,1.1517494690
-1.9166355262,0.4087843880,-0.3064844030
-2.5520840304,1.2083346852,-0.4195845822
-2.0248354249,1.5793095806,0.5449962288
-0.3212305005,1.6367949762,1.1760388796
1.6323055331,1.3969260304,0.9222489279
2.5514438255,0.9882702164,0.5597329970
2.5175669748,0.4493171881,0.8210130566
1.9775684534,-0.2690848146,1.5825955868
0.7096638468,-1.0050336847,2.4788743254
-1.2424805663,-1.8023117647,3.3399102052
-3.0992187606,-2.7701496913,3.7028380516
-3.9218464461,-3.3986565976,2.8240189333
-3.4952094426,-3.0805053521,0.9822751621
-2.3041348760,-2.0804410928,-0.0216526657
-0.9079244586,-1.1146261109,0.9656067359
0.3508319235,-0.3780950763,2.3247614244
1.2696662244,0.4281002969,1.4279061624
1.6967270356,1.4584947818,-1.8977372709
1.6565136354,2.3648027038,-5.2837060516
1.5014515006,2.5603437970,-6.7538167140
1.4934847669,1.8805166079,-6.3843648707
1.3541348041,0.8372898782,-5.2981975806
0.9236716517,0.1885366664,-4.1960545434
0.6181093228,0.0217629499,-3.1960090170
0.5523859199,-0.2178505308,-2.0013379143
0.2820699512,-0.4711052740,0.2747399361
-0.2875224999,-0.2882227863,4.0910259723
-0.5975616507,0.0096892939,7.6643211287
-0.1591703348,-0.2918908195,7.5233648113
0.6482790906,-1.0766314994,3.0146485254
0.6942541631,-1.4026847219,-1.1359860286
-0.6019548333,-0.6463924172,-0.7019390185
-2.0576150028,1.1006928189,1.8874069958
-1.5822257315,2.8070329431,1.4768523870
0.5847295243,2.5869068756,-2.0946264908
1.4733341747,0.6614929487,-4.8546484011
0.3393213157,-0.3916306090,-5.1713299822
-0.3308739284,-0.2940981850,-3.8849219019
0.6143020490,-0.7233664324,-1.4557935179
1.8572818135,-1.6323540228,1.0228412999
1.8191704320,-1.7510991255,1.9128553710
0.2516760939,-0.6521909874,1.1874547836
-1.7041078754,0.9051970654,0.2278874629
-2.7324791322,1.9776791166,0.0930007215
-2.2699936761,2.2842394849,0.6987666018
-0.6210272494,2.0036418425,1.1618465793
1.1361559820,1.5033976047,0.9928743063
2.1070835789,1.1381688665,0.6985236502
2.3498289621,0.6957604531,0.9601606087
1.9493274994,-0.0739159093,1.8164729059
0.7647934770,-0.9198562039,2.8481279444
-0.9816480695,-1.7953515074,3.6631346727
-2.7538444283,-2.7542941740,3.8257234765
-3.9570124195,-3.2621200605,2.7475945694
-4.1752890095,-2.8164161763,0.7333882634
-3.3752325692,-1.8276938794,-0.4008708066
-1.9380396362,-1.0600884827,0.5448965359
-0.3290692010,-0.6881091944,2.0742502004
1.1317554850,-0.2330078032,1.5443779109
1.7271459786,0.7080450703,-1.5458896840
0.9173260347,1.4389662857,-4.9677649637
-0.1358522858,0.7817465230,-6.5677385649
0.3885203823,-0.6633472742,-6.3143625039
1.9653349246,-1.0009387802,-5.3280415770
2.5884878122,-0.1410115780,-4.3730025206
2.1894401911,0.5067173544,-3.6058883284
1.5950784835,0.5571971130,-2.5519531983
0.9644295825,0.5872448921,-0.1413922348
0.5031391568,0.9220835216,4.0027979597
0.4215507367,1.1773004106,7.8557115117
0.6293600720,0.7695277052,7.8802753648
0.6911219285,-0.1254295086,3.7306614972
-0.0428408091,-0.6193325118,0.2200354669
-1.5913614401,0.0842127051,0.8049566090
-2.3797009647,1.8756570216,2.4299140111
-0.9232391449,3.0626949133,0.9528063316
1.2376690780,2.0105757729,-2.5623034659
1.4064289283,0.0494456066,-4.8094344341
0.0330647612,-0.5492421369,-5.1136184261
-0.5034877259,-0.3713171931,-4.1170469007
0.3694810620,-0.8897363451,-1.9827380238
1.3654700843,-1.6185336092,0.2998047330
1.2177120825,-1.4372475638,1.1869374193
-0.1394935315,-0.2504687776,0.5519447149
-1.5963961972,1.1727512899,-0.2919152256
-1.9936143333,2.0020542384,-0.2412740543
-1.1003386278,2.0114309755,0.5570145431
0.3954697916,1.5978789791,1.1212474595
1.6290738418,1.2243082997,1.0780775138
2.1770134131,0.8991344357,1.1473384158
1.9136673967,0.3973063502,1.8072398511
0.8688916798,-0.3185769116,2.6427362528
-0.6574598054,-1.3999298736,3.2890132032
-2.2334460000,-2.8550377785,3.6012963138
-3.3989707904,-3.8990159999,2.9220287858
-3.7425882061,-3.7396398534,1.0242715975
-3.1370336382,-2.6785792113,-0.4049314257
-1.8758994358,-1.6090778311,0.4858370041
-0.4844809834,-0.9192524324,2.7200202164
0.6647761985,-0.3599640353,3.1817833219
1.4433032527,0.5103040455,0.3287276652
1.8234289282,1.8005018556,-3.9396056755
2.0322021142,2.8739529627,-6.7471813221
2.3786462309,2.6845705176,-7.3528081969
2.3775512947,1.3151866797,-6.6974110370
1.4951612689,0.2482573127,-5.5266491743
0.4207648374,0.1270587474,-4.1930263552
-0.1786604131,0.2383813180,-2.8250599307
-0.4958496000,0.1070835959,-0.7271311616
-0.7401379896,-0.1499377435,3.1140325320
-0.8101711510,-0.4382610850,7.6555298403
-0.4781348407,-0.8186847759,9.0733855911
0.2458542620,-1.2298798384,5.4243895604
0.6110002617,-1.3743720317,0.7920868030
-0.1743109741,-0.6740783609,0.0887106117
