-0.6002908194,-0.2784568147,2.4919536859
-0.4596241700,-0.9642106425,1.7908125787
-0.7861183764,-2.1464076627,1.0851234111
-1.6112878324,-3.1706096287,0.4343760095
-2.2655682268,-3.2941227357,0.0570340256
-2.0809889831,-2.4639212666,0.5750493539
-1.0871466569,-1.2617707604,1.8578549057
0.0740908542,-0.0447496740,2.5543911919
0.7374140139,1.2106671249,1.4820926880
0.6917551231,2.2013181003,-1.1771506019
0.2467471039,2.2681782801,-4.0168631801
0.0253778031,1.2064841359,-5.4859923483
0.5919553159,-0.2199951979,-5.0412683969
1.7416711806,-0.7148527953,-3.2848786203
2.5022012601,-0.0682851719,-1.3287117980
2.4649572585,0.5187056807,-0.2316314107
2.0281375542,0.3515871552,-0.4936897379
1.4248375388,-0.2380586732,-1.4912742974
0.6280190352,-0.6788717866,-1.6284352777
-0.4284039256,-0.6063613410,0.2282319299
-1.5882020523,-0.3244271104,3.3448406148
-2.1065269633,-0.5269821584,5.5182611765
-1.4097264443,-1.2356605069,5.2216302853
-0.2791242036,-1.5880762442,3.3758873795
-0.0900128029,-0.9259701653,2.3395884322
-0.8801635120,0.5390290753,2.6428377681
-1.1996039895,2.2179520972,2.0884789175
0.1549665266,1.9481296033,-0.5779719694
1.8750754524,-0.1532981118,-3.4597506280
2.0471452685,-0.2299152283,-4.3408589646
1.2841843719,1.1515063984,-3.1293412806
0.4044819626,1.1727035955,-1.2745115652
-0.5830472887,0.0077807614,-0.3396325098
-1.3284850107,-1.0096336316,-0.6823460441
-1.5028916571,-0.9373165766,-1.3992682843
-1.0859463293,-0.0012458638,-1.6354807764
-0.4097181279,0.9623401629,-1.2942891314
0.1346671006,1.4133100264,-0.7516884451
0.4238977899,1.3616882524,-0.4295990831
0.5689704360,1.0284440237,-0.4415500712
0.6094989074,0.5669271756,-0.5616488217
0.4682784664,0.1241656866,-0.5330541003
0.2417422664,-0.1257088623,-0.1556360453
0.1944748587,-0.1549689633,0.7043503325
0.3941180049,-0.1205903415,1.7309312774
0.6583347945,-0.2210319323,2.1937119848
0.8627468518,-0.5436947638,1.7780262211
0.9610327885,-0.9295051431,0.9159054568
0.6403858492,-1.1782306719,0.3107922505
-0.6418646378,-1.4870267482,0.6206593782
-2.8831134585,-2.2199036718,1.9762674564
-4.4762280277,-3.6362807476,3.3454322536
-2.2196733649,-4.7953128258,3.6243262312
2.0868273731,-3.6713990230,3.2329169909
2.4418264303,-0.6571809798,3.0708580781
-0.4561247473,1.9890305386,2.7158229011
-2.6048664969,3.3292422548,0.9580267911
-2.9284340658,3.3112544960,-2.2297209295
-1.5806496213,2.2608438334,-5.1843840303
0.6264009265,0.9826899806,-6.4154930613
2.5867169373,0.1104647505,-5.9591311337
3.5025467467,-0.2058794211,-4.7003796441
3.1831045164,-0.1331841183,-3.5152567014
1.9566245048,0.0088754572,-2.8675835512
0.4943167790,-0.0251296363,-2.4193127571
-0.6574465935,-0.0817088171,-1.1926460050
-1.4823422678,0.1495626167,1.5058684609
-1.9533857195,0.4565997435,4.9396105752
-1.5273720068,0.2722196574,6.8388500438
-0.1916162858,-0.2573046681,5.5730056549
0.6746370827,-0.0583245040,2.5110687939
-0.0717995125,1.4685981887,0.9217392623
-1.4500647442,3.3339203894,1.6945243754
-1.5704986999,4.0015529893,1.9369816567
-0.2202666389,3.0829126568,-0.1304633293
1.0941480472,1.4374683745,-2.3945569629
1.4011017639,0.0353270754,-2.8462913070
1.1444031871,-0.9214026087,-2.0508492908
0.8747807856,-1.6254667241,-1.3397677473
0.5335176358,-1.9139339205,-1.2932462508
0.0064233247,-1.4571666956,-1.7041743499
-0.4493177140,-0.3188518446,-2.1331569016
-0.4770353306,0.9112180307,-2.2505928722
-0.1277119704,1.5151575841,-1.9297473750
0.2189716909,1.3350827687,-1.2193878923
0.4309519900,0.9194078893,-0.1328744547
0.6913999232,0.7368307377,1.2007717902
1.0241493815,0.6363433572,2.3404224177
1.2214363039,0.3051522117,2.7878093464
1.0590066579,-0.3533928322,2.4031058057
0.2982121785,-1.3816656395,1.7976812470
-1.2145022772,-2.6210382598,1.6865427896
-3.0284457734,-3.4183785037,1.6747444708
-3.9464774725,-3.3090640065,1.3995467662
-2.5006184438,-2.9811924595,1.7452977040
0.5486515531,-2.3768664728,2.7661396542
1.9133164117,-0.8035838059,2.9059809974
0.7916687880,0.6146276773,1.2544622546
-0.7857388429,1.0341213311,-1.5742256169
-1.4820388192,0.7514718128,-4.2640679126
-0.9749678758,0.1328724945,-5.6579962537
0.3981915882,-0.2154803786,-5.4968987862
1.8128569717,0.0271547611,-4.4174898750
2.6653657046,0.5945178024,-3.1807507182
2.8501265698,1.0049711002,-2.2552140585
2.4171844499,0.9965922592,-1.8590636180
1.4295968431,0.6425813632,-1.5879667488
0.0408637891,0.3128858726,-0.1639455559
-1.3821741644,0.2950674099,3.2240155487
-2.0822668731,0.2948941256,6.7868562037
-1.5165843640,-0.1237399894,7.3523492121
-0.3400602367,-0.5067674948,4.8039129510
0.2725809929,0.1046803074,2.6223181898
0.2878178328,1.6344357193,2.5073847180
0.6020282884,2.7903445865,1.7397411777
1.1943357016,2.5918907850,-1.2228412978
0.9939900962,1.6038074139,-3.6419674009
-0.1117919514,0.9759858058,-3.6781496427
-0.9574732622,0.5821553583,-2.4733319827
-0.9174602950,-0.4200278616,-1.4072102481
-0.4937408781,-1.8153406725,-1.1503402366
-0.3692088326,-2.4943969118,-1.6192226978
-0.6229816821,-1.7971930921,-2.1341712315
-0.7118284347,-0.1558435853,-2.1246598353
-0.1417036136,1.2744153115,-1.5116434544
0.8717296295,1.5878027088,-0.8055913640
1.5957056439,0.9011380633,-0.3724898022
1.5537323794,0.0469895308,0.1768685054
0.8403794540,-0.3149883486,1.0510154547
-0.0787166753,-0.0981777655,1.8514613283
-0.6680861059,0.2551086170,2.3535285101
-0.7066357794,0.1581855650,2.5210613176
-0.4750541928,-0.6286951859,2.4160857121
-0.5659091155,-1.9384769284,2.4263773870
-1.3127859204,-3.2445419952,2.3926466897
-2.2570235889,-3.7060719442,1.7459631087
-2.6141089437,-2.9586342396,1.1094290016
-1.7926508232,-2.1290246115,1.3188897465
0.1428576400,-1.7780987538,1.6455817731
1.5085831461,-0.7529826145,0.9188076757
0.9212761465,0.8094797394,-1.0388805985
-0.4772372332,1.6371513422,-3.4191956444
-0.9525379330,1.3950892438,-4.9993932333
-0.0905452868,0.6259467549,-5.1549230757
1.3444602117,0.0993102276,-4.3020157862
2.3175989110,0.0815511759,-3.1997529346
2.4556201257,0.2572053655,-2.3549869855
2.0030838342,0.2888867185,-1.9647318448
1.2479370392,0.1974018237,-1.6868313850
0.2663394744,0.2036830164,-0.5526231846
-0.8697125784,0.3981915809,2.2407543355
-1.6544460763,0.6234838393,5.8154145592
-1.3521960613,0.6759703476,7.4475456160
-0.2455657257,0.6538234857,5.8854905516
0.2680157304,0.9400324877,3.6399298474
-0.3108400255,1.6374225655,2.8229570088
-0.8924618954,2.2565989503,1.5120195215
-0.7024192004,2.2418703980,-1.4923347014
-0.2628162271,1.6905361650,-3.5589067452
-0.0470366664,1.2149098175,-3.3485038662
0.2291786747,0.8432392583,-2.4519343468
0.5970740254,-0.0030992690,-1.9518210111
0.6781430875,-1.1374422822,-1.8352906068
0.4321271995,-1.6715640376,-1.8945498150
0.1122091170,-1.2291587963,-1.9200820675
0.0065162735,-0.2383705225,-1.7995363000
0.2838315716,0.5342928399,-1.4337459419
0.7246149807,0.6792245389,-0.8490010743
0.9561589750,0.5013672823,-0.2060241475
0.9380924019,0.4801218372,0.5326955794
0.8260100658,0.6388286096,1.4003421654
0.6403861672,0.7305893084,2.1603672558
0.3515193781,0.6135306042,2.5740024079
-0.0241929312,0.2463500420,2.4714292529
-0.4983148977,-0.4229503033,1.9758688871
-1.1670235814,-1.5204513474,1.7129177783
-2.0788955608,-2.9445662630,1.7593756945
-2.8566729627,-3.9755663531,1.4228788600
-2.7525504304,-3.9967277004,0.9735859161
-1.1065639479,-3.3012092910,1.3017376702
1.1563105425,-2.1163939746,1.9362970835
1.8362264846,-0.4590284817,1.6189717155
0.7107228148,0.9606525404,-0.1523746127
-0.6840770231,1.5176400160,-2.7623104444
-1.2398239693,1.2563976929,-4.8030842977
-0.7024445652,0.6454479044,-5.2813263835
0.3726078637,0.2090478409,-4.4872248202
1.2565044467,0.0383112543,-3.3658250014
1.7080882016,-0.0374812632,-2.5567100838
1.8067641381,-0.0380218994,-2.1739516887
1.5401997433,0.1012580599,-1.9618001562
0.8379589976,0.3695910652,-1.2196288162
-0.3017052515,0.8236125117,0.9811795241
-1.5217545516,1.3669778059,4.6640296623
-1.8234205258,1.4364393754,7.6687205859
-0.6998194112,0.8357037998,7.2706404370
0.6337752872,0.4925745881,4.2533167524
0.7658074597,1.1703934833,2.3119808760
0.0932531129,2.1820484771,2.1120501759
-0.1195497770,2.4359205579,0.5007872005
0.2021468434,1.8032282192,-2.7494856047
0.0965875752,1.1045535605,-4.2587007234
-0.5102364388,1.0245821261,-3.3938022312
-0.6812512316,0.9496103629,-2.1180701988
-0.2006894195,-0.1002593945,-1.3774787898
0.2442912627,-1.7268473729,-1.2830178089
0.1602572384,-2.6281166084,-1.6336112717
-0.2657910562,-2.1075365740,-1.9552677873
-0.3748413242,-0.6475671090,-1.8699540475
0.2154313443,0.5661571915,-1.2824465672
1.0798112258,0.7928220800,-0.5989424459
1.5492601999,0.3854824844,-0.1445611169
1.4687714773,0.0854354014,0.4640848829
1.0818578825,0.1481904375,1.3987386200
0.6548241422,0.3684423522,2.1454848251
0.3211541735,0.4297102595,2.3936140705
0.0215940997,0.1439526560,2.2222036947
-0.3974569358,-0.4920318084,1.8734963976
-1.0908295943,-1.4713188417,1.8194349145
-2.0574685286,-2.7029974535,1.9883119433
-2.8006978538,-3.6964474662,1.6051246651
-2.5094839122,-3.8650742497,0.8984456622
-0.9584198582,-3.1820003950,1.0059810491
0.7390585593,-2.0040902864,1.7632697983
1.1449807165,-0.5350659086,1.7884505099
0.1989679546,1.0091644169,0.2361149583
-1.1330399202,2.0743994883,-2.4497255592
-1.8152468380,2.1359254512,-4.8046204299
-1.2133238725,1.3417836225,-5.5888332177
0.3976163051,0.4662149257,-4.8306403450
2.0441577359,0.1496885596,-3.3970424683
2.9271958353,0.3553651737,-2.0801696513
2.9003279349,0.6286074503,-1.3345845749
2.1824966020,0.6307763126,-1.2153067671
0.9972146139,0.3521920702,-1.0490007525
-0.4372434151,0.1126028539,0.2962304782
-1.6235489797,0.2486993500,3.3901287098
-1.7762207106,0.6325515142,6.8383742699
-0.7892201080,0.9421795751,7.5434944568
0.1964806702,1.2909257382,5.1275846271
0.1424488771,1.8511368035,3.1380840163
-0.5671239418,2.2992402928,2.4215414906
-0.8402992954,2.2329836898,0.0298131772
-0.5209841042,1.6441053486,-3.5510966900
-0.3615492964,1.1724485797,-4.7290633315
-0.2951568134,1.2309055075,-3.2235282776
0.2321419275,0.7860684350,-1.5581051251
0.7349396716,-0.8897783015,-1.1754577894
0.5867985771,-2.6151439644,-1.7622035413
0.0543078380,-2.9994854033,-2.3631821114
-0.2774275983,-1.9948770457,-2.4668732841
-0.1152620906,-0.5017814065,-2.0644329789
0.4240022785,0.5802778096,-1.3493475286
0.9639538013,0.9215614390,-0.6046475360
1.1918693228,0.7938906330,0.2173451277
1.0876010545,0.6231672207,1.2210551021
0.8069456195,0.5812727680,2.0494209235
0.5362772378,0.5951238180,2.4877680768
0.4195806242,0.4791891566,2.6259137726
0.3915232038,0.0280033575,2.3561806456
0.1082476886,-0.9239420653,1.9277360817
-0.7862735154,-2.3807494328,1.9030958367
-2.0789823599,-3.8613880331,1.8477719350
-2.9125475482,-4.4603498762,1.2318191426
-2.6823343835,-3.8565947679,0.9815459091
-1.4487150432,-2.7737607107,1.6141822978
0.1047646681,-1.5649534346,1.8156749484
0.7531107570,0.0634633966,0.3898253031
0.0743447211,1.5959345654,-2.2356030347
-0.8868641207,2.1408968870,-4.5783373502
-0.9504510831,1.6746796391,-5.4404875632
0.0361660575,0.8822933305,-4.8770505561
1.3034093318,0.3351569845,-3.7331613519
2.1144277504,0.0943467236,-2.5881641361
2.3214501369,0.0399982403,-1.7179358147
2.0327012360,0.1109459271,-1.3035872760
1.2816476483,0.2695336804,-0.9002502797
0.0590469487,0.5582328473,0.5839481844
-1.3071058243,0.9537164015,3.6735354807
-1.8284593529,1.1533752915,6.8664031714
-0.8482717233,0.9177102562,7.3040924492
0.6019454426,0.5770886929,4.5673327554
0.8679432854,0.7879097968,1.8012670453
-0.0430672214,1.6664267137,1.0363739686
-0.7661110343,2.4890238042,0.6246753268
-0.7584458937,2.4840602792,-0.9899856553
-0.6611604265,1.7443639957,-2.6563549473
-0.7486097148,1.0528014707,-3.0897750356
-0.5143300101,0.6135693609,-2.6039688545
0.1101559447,-0.1673068753,-1.9146883326
0.5500910293,-1.2729987527,-1.5108769030
0.5580170075,-1.8925131328,-1.5404384593
0.3806335229,-1.5903623653,-1.6910640445
0.3346949271,-0.6634004032,-1.6454702971
0.6054731520,0.2629074985,-1.3262771815
1.1046436754,0.6619311173,-0.8617489874
1.4533131577,0.4814585603,-0.4896457213
1.3298842672,0.1659123544,-0.0871397885
0.7956991777,0.1298285968,0.7626569755
0.1901512981,0.3621754980,2.0039068365
-0.1520104520,0.5586219673,2.9731721159
-0.1379462933,0.3703209076,3.1092129347
-0.0254210405,-0.4314389010,2.6882526934
-0.2531543399,-1.7919694482,2.4021977251
-0.9978007346,-3.2328149006,2.0807474877
-1.8482194080,-3.9770115457,1.2018494735
-2.1849511030,-3.6042088396,0.4197591729
-1.7767957468,-2.6039056428,0.5881264543
-0.7889718808,-1.5794312728,1.1515558560
0.1543674516,-0.3506852718,0.9084311954
0.2433639320,1.0706835647,-0.6707717761
-0.4283839817,1.8497465995,-3.0038897947
-0.8592813361,1.5300232738,-4.7738150812
-0.3726570571,0.6694030579,-5.1500997207
0.7491271575,0.0658541842,-4.4166164854
1.7475616115,-0.0192232063,-3.2874268761
2.1564721999,0.1764241311,-2.2322737553
1.9857018516,0.3799469721,-1.4676194739
1.4226642191,0.5177983258,-0.8738969429
0.5603905157,0.6647598278,0.2628070426
-0.5781089733,0.8776029430,2.5925805620
-1.6112802673,0.9794153895,5.3598894370
-1.7361789096,0.6936845627,6.5474220437
-0.8185077944,0.2452938503,5.2587788155
0.0719778428,0.3686469526,3.2333614370
0.1244703985,1.3312016645,2.3440489012
-0.0977699617,2.4466158233,1.5800901126
0.1941005300,2.7565946198,-0.6328783925
0.5857175454,2.0781749440,-2.8707148507
0.3318427900,1.3260542294,-3.2475433978
-0.1473496404,1.0493829095,-2.5560215924
-0.1653589674,0.4506951358,-2.0955792346
0.0450363916,-0.9628282642,-1.9036632401
-0.0184919926,-2.3218289332,-1.8207798609
-0.3899556535,-2.5279909558,-1.8767089520
-0.6380098939,-1.3990641461,-1.8701214660
-0.2456501719,0.2237925606,-1.5367795223
0.7889849823,1.1880504552,-1.0166031108
1.7472216931,1.0495158629,-0.6238836885
1.9197284432,0.4015423338,-0.2099294085
1.3548383696,0.0005531731,0.6000390470
0.5695664646,-0.0013082928,1.7220928402
-0.0326927176,0.1459256835,2.7097657542
-0.3218639919,0.1258648877,3.1601756984
-0.4246709681,-0.2677557465,2.9237403440
-0.6543073557,-1.0331198474,2.3396329661
-1.3146442392,-2.0547158303,1.8629898296
-2.3199122574,-3.0236840239,1.3258156878
-3.0556512234,-3.3424834965,0.5586086565
-2.9645178270,-2.7400716205,0.3277423174
-1.8446119213,-2.0000007949,1.1144784690
0.0729882238,-1.4992178746,1.8485557352
1.3879283747,-0.4725980689,1.1555320316
0.9813119598,0.8242376661,-1.0465062122
-0.1146877229,1.3676458227,-3.5484703946
-0.4434780369,1.0673752558,-4.9460979124
0.2659236593,0.5058660505,-4.8162815864
1.4286507382,0.1540918151,-3.7818727892
2.3126176780,0.0780423999,-2.6434721205
2.5645970036,0.1545114175,-1.9054877212
2.1815994823,0.2249892691,-1.7399225442
1.3384756104,0.1537412634,-1.7262332511
0.1789704588,0.0413149938,-0.8057355823
-1.2009116733,0.1597487860,1.8231806427
-2.2243098149,0.5034667681,5.3042424818
-1.9061658135,0.7823229521,7.1318885004
-0.2849649340,1.0119578941,5.9219126898
1.1197434471,1.5856755284,3.6222688613
1.1733413458,2.5348821541,2.6013088730
0.4342180186,3.2376259098,1.7772399998
-0.0866197114,3.0519213265,-0.6317183198
-0.4356078441,2.0930756154,-3.0573160281
-0.9986817797,1.2175584968,-3.5281248618
-1.2777124177,0.7545101644,-2.8119546388
-0.7559005403,-0.0248344860,-2.1768130893
0.0701650281,-1.4323547622,-1.8273235397
0.4214351638,-2.6189596015,-1.7289254661
0.1609053388,-2.6467956094,-1.8401599641
-0.1489979573,-1.4506284643,-1.8913832188
0.1654546872,0.1186983605,-1.5991884524
1.0753652693,0.9654932475,-1.0832195895
1.7744063427,0.7808637444,-0.5766061518
1.6784345769,0.2672557661,0.1381973625
1.0577572183,0.0955678751,1.2284971405
0.4404511202,0.2354988254,2.2860300098
0.0323944042,0.3767449021,2.8361384499
-0.1961884655,0.2315523818,2.7842654096
-0.4068818087,-0.5041217159,2.4923258772
-0.8775526119,-1.8696840090,2.4156841002
-1.6856510708,-3.2742285337,2.2411493341
-2.4241507099,-3.7915488909,1.4708424980
-2.6069014677,-3.1394353366,0.7510497362
-1.9740798226,-2.2378616004,0.8203680142
-0.4420760814,-1.6506407917,1.0426631959
0.9247649750,-0.6241472591,0.3293628367
0.7633455627,0.8079746322,-1.4807979048
-0.2232811554,1.5367252358,-3.5218954987
-0.5383325689,1.2594657670,-4.7010377049
0.1408704057,0.5707307141,-4.6177596310
1.2424858962,0.0867505616,-3.7399929707
2.0410046369,-0.0100033928,-2.7770163292
2.2118789330,0.0640349093,-2.1184082981
1.8955799558,0.0862553646,-1.8048559556
1.3142208004,0.1058203701,-1.5171343906
0.4337591568,0.3135825130,-0.5051185615
-0.7710722077,0.6863987566,1.9315019845
-1.7055680697,0.9136042645,5.2709047051
-1.4914881649,0.8301251559,7.1969123541
-0.3272297345,0.7367248358,6.0098789863
0.3873258536,1.0471037274,3.5578548033
-0.0981162051,1.7846445440,2.4868189273
-0.8152156605,2.5289950343,1.7684444148
-0.5991877267,2.6502197927,-0.4563097871
0.1199528190,1.9558184308,-2.7439692547
0.3295508208,1.2415673628,-3.3401182174
0.2193967052,1.0084997294,-2.8299212301
0.3372370682,0.4576813677,-2.1293305515
0.4777909907,-0.8445345718,-1.5630845138
0.2731258169,-2.0427553390,-1.3953275376
-0.2597032061,-2.1939537737,-1.6201516366
-0.6931875902,-1.2250802920,-1.8702929186
-0.4873180393,0.1224970229,-1.8439880177
0.4052019040,0.9331383218,-1.6220086225
1.3540679495,0.8409429580,-1.2546158652
1.6566124918,0.2758099621,-0.3495509403
1.2105106942,-0.0472317435,1.1406831349
0.4932314845,0.1601906864,2.4128999984
0.0180021436,0.5722449607,2.8590497336
-0.1088676847,0.6220441934,2.6357253857
-0.1748060549,-0.0224592084,2.2261434784
-0.5989166527,-1.2951412715,2.1399454166
-1.6077158873,-2.7108176239,2.1696158479
-2.8302067976,-3.3953938206,1.5882296813
-3.4710948327,-2.7531427446,0.9063586454
-3.1415088620,-1.4882350875,1.2340480264
-0.9622968786,-1.0509379779,2.0585536172
1.8514508483,-0.9735865832,1.8856795906
1.8836335244,-0.0213381967,0.1117362945
0.0979006630,0.8385427534,-2.5811206876
-0.7122026532,0.6898956670,-4.8194023517
-0.1560498079,0.0704069691,-5.6186980219
1.0747665919,-0.3385275317,-5.0278656009
2.0213801377,-0.3220446776,-3.7076163047
2.3166801616,-0.1803445432,-2.3426376813
2.1736208798,-0.1389515685,-1.4398266390
1.7425078306,-0.0782113485,-1.1096291260
0.8814550888,0.1645433135,-0.7778963787
-0.4249783756,0.5676279980,0.6335487818
-1.6218490181,0.9238373677,3.5735493214
-1.8133634705,0.8998028468,6.3734156639
-0.8418039773,0.4500241020,6.4840974723
0.2130223954,0.1432502745,4.3316237020
0.3424387352,0.5463287180,2.8006764226
-0.1712590610,1.4789823371,2.1632922337
-0.4893180690,2.2184424373,0.3999658409
-0.4548280012,2.2014303144,-2.1034638303
-0.4295394455,1.7180723753,-3.4084718380
-0.2664851029,1.4462723955,-3.2674565207
0.2643300808,1.0088276824,-2.5169301781
0.6198792965,-0.2369734315,-1.8276384946
0.4299971500,-1.6120305815,-1.5529118186
0.0315857235,-2.0559950413,-1.6487945705
-0.1521387716,-1.4061135351,-1.8779515877
0.1039366041,-0.2800671081,-1.9305657177
0.7257490934,0.5571313635,-1.5478875748
1.3073868687,0.7666364453,-0.7754250863
1.4100683014,0.5607449206,0.2377413497
0.9374947621,0.3607872836,1.3280483995
0.1814917374,0.4223308753,2.1671813243
-0.4092839462,0.6469390207,2.5522145993
-0.5412657718,0.6616409448,2.4765967463
-0.2934986338,0.1719293146,2.0257288790
-0.1391067036,-0.8847110177,1.6631024546
-0.5942638247,-2.3650556164,1.7107436485
-1.4898431253,-3.7119974279,1.6041305343
-1.9325726123,-4.1340015411,1.1178634458
-1.3482332935,-3.5178652198,1.1714991509
-0.1051172124,-2.5002296686,2.0134938271
0.8414052710,-1.3452660030,2.3737138502
0.7407936885,0.1049333401,1.0498753191
-0.2760032593,1.4751774048,-1.7069894697
-1.3347503281,2.0035638569,-4.3912553367
-1.5267699124,1.4929064973,-5.6429609086
-0.6098090928,0.5882952332,-5.3027522992
0.7895819164,0.0795680132,-4.1042042891
1.8177876343,0.1286097109,-2.7952625218
2.1341657550,0.3697595464,-1.7899303595
1.8744645083,0.5010148901,-1.2706461666
1.2155840177,0.4921374415,-0.9186533720
0.1947645175,0.5124291969,0.2328451445
-1.0533300009,0.7362405042,2.9340552363
-1.8087148700,0.9653673124,6.2044262152
-1.2717331705,0.7827220314,7.2251690634
-0.0187757944,0.3352464401,4.8313422693
0.3801224512,0.4036550562,2.0928347005
-0.3827578612,1.3661401860,1.7487324189
-0.9675508832,2.5361755250,1.5093004785
-0.4947659349,2.8549231789,-0.9846760787
0.3101327313,2.1391543611,-3.4386183519
0.5335817841,1.2897171599,-3.6758559931
0.3603469385,0.8145783793,-2.5942482567
0.2923478242,0.1404990496,-1.5346934877
0.3325949117,-0.9794133447,-1.1086579929
0.2441312728,-1.8947527523,-1.2878271375
-0.0780727864,-1.9696212877,-1.6643304907
-0.4091847829,-1.1419183480,-1.8441534094
-0.3233909025,0.0822603729,-1.5953770050
0.3315497223,0.9196690740,-1.2012689905
1.1433319585,0.9232921546,-0.9605501036
1.4798061796,0.4146439398,-0.3868598362
1.1403509497,0.0688667916,0.8477367256
0.5270081050,0.1507277155,2.1202478044
0.1921637852,0.3561288297,2.8544807377
0.2703835739,0.2482996042,2.9341008790
0.3337225210,-0.4151682679,2.4677382508
-0.2557073286,-1.6632379109,2.0804134728
-1.7025219914,-3.0353284400,1.9854968156
-3.2697850936,-3.5422301532,1.4567735465
-3.8238900764,-2.7755795737,0.8781449181
-2.9824935393,-1.7247578469,1.4876140845
-0.9348985933,-1.3138892622,2.5613877198
1.0998376722,-0.7701460457,2.2131068767
1.2882806399,0.4770789413,-0.0390044935
0.0839957687,1.3308250192,-3.0913780223
-0.6010022346,1.0988641548,-5.3365677020
0.0083251615,0.3456819001,-5.9212477073
1.3567635254,-0.1184875131,-5.1895805170
2.4056346169,-0.0704667827,-3.8968213746
2.6794949765,0.0640520196,-2.5587450038
2.3578965882,0.0183699733,-1.5252902048
1.6688830933,0.0142349605,-0.9463346073
0.6446763028,0.3216064868,-0.2241351006
-0.6632705975,0.8625117207,1.8573810340
-1.7706524185,1.1426586673,5.2105411571
-1.7859865059,0.6261382200,7.1426202136
-0.5841239055,-0.3998607927,5.6401564615
0.5125729346,-0.6985063292,2.7241959718
0.3215909071,0.4038477944,1.5741487487
-0.6034136572,2.0084311240,1.9951537761
-0.8794585309,2.8697636667,1.1207173909
-0.1346675343,2.6277407526,-1.5002724602
0.6992716492,1.7791061907,-3.3663996515
0.8595662280,0.9760033582,-3.5283831451
0.5689714857,0.1119263604,-2.8220792774
0.1800748083,-1.1094279923,-1.9591456539
-0.2270987863,-2.1293103840,-1.5494234186
-0.5766224513,-2.1106176934,-1.7277191383
-0.6391427359,-0.9333835172,-2.1115752614
-0.1012324764,0.5966120813,-2.1860048656
0.8806085498,1.3652621091,-1.6069951002
1.5131504018,1.0415035659,-0.6009588926
1.2697673508,0.4124088113,0.4999042553
0.5735384261,0.3106820674,1.5357413600
0.1553614741,0.6527551198,2.2758928307
0.1943427307,0.8220845997,2.6848346851
0.3350543752,0.4573933628,2.7412292346
0.1809927772,-0.4002958388,2.3033609240
-0.4895436305,-1.5909805486,1.7982250475
-1.6911125823,-2.7743991778,1.6226208360
-2.9483858069,-3.3142855432,1.2148696163
-3.4345342406,-2.9770738191,0.6518404769
-2.2578192646,-2.6264944055,1.0938691114
0.3797723024,-2.2213032099,2.2901445925
2.0329815442,-0.8047596392,2.4991881116
1.2434980434,0.6937655435,0.7436079520
-0.3511803371,1.1568131900,-2.3101010109
-1.0589795036,0.8549705068,-4.9109242122
-0.6514326343,0.4108360902,-5.7779867778
0.3349932846,0.2607578359,-5.1279792565
1.2415155559,0.2903774289,-3.8524720925
1.8292558951,0.2119853971,-2.5332609750
2.0525821547,0.0904692123,-1.5620629282
1.6946272195,0.1134570773,-1.1872010985
0.6821047289,0.2372875967,-0.8531253068
-0.6918379004,0.4973035565,0.7073284027
-1.8774713752,0.9843377972,3.8989696299
-2.0072737279,1.2877537329,6.8499829923
-0.7343589860,1.0268296458,6.9371716652
0.7297099912,0.7697969213,4.5835579075
0.9585403425,1.2199011859,2.7957360541
0.2512923170,2.0725166008,1.9175095558
-0.0955448181,2.4792779354,-0.1908881623
0.1159377403,2.0636023764,-2.7564897656
0.0423320365,1.4005557675,-3.4698297801
-0.3048222385,1.0582586152,-2.8961486461
-0.2145408208,0.4362896170,-2.4373774018
0.2296062240,-0.9704695591,-2.1772663703
0.4325241312,-2.3583262701,-2.0297015456
0.1586607089,-2.6633375837,-1.9376338464
-0.3114754308,-1.6483812707,-1.7644867679
-0.4052275629,0.0494630860,-1.4578732175
0.1963143872,1.3871199587,-0.9626544770
1.1281026355,1.6484332416,-0.4419530786
1.6187805117,1.0183181826,-0.0294792753
1.2947149082,0.3264716539,0.5437537833
0.5431058854,0.1430071913,1.4219766120
-0.0136462258,0.3212144902,2.2868030054
-0.1821220856,0.3495151035,2.7128332880
-0.2103372083,-0.0714890935,2.5232937365
-0.4092140484,-0.8844217858,2.0616256487
-1.0483068512,-1.9832963275,1.9043214050
-2.1785697288,-3.1275840789,1.8472258751
-3.2153279979,-3.5893675728,1.3803282822
-3.3415730323,-2.9533308028,1.1974024892
-1.5850345175,-2.3026364715,1.8831186876
1.3059907491,-1.8488936622,2.2684343631
2.3245517982,-0.5396524931,1.0962614461
1.0078624235,0.7858015620,-1.4397825052
-0.4996690330,1.0945651862,-4.0651110531
-0.9172127373,0.6769345084,-5.4097565483
-0.2222392192,0.1098680276,-5.1666572446
0.8444992540,-0.1090398616,-4.0691617536
1.5968295782,-0.0002939967,-2.8671667147
1.9059275116,0.1635352743,-1.9589137645
1.8751491147,0.2952826724,-1.5180333928
1.4464168230,0.4430694256,-1.2942150814
0.5082066798,0.6282798995,-0.3843069494
-0.7657274598,0.8646460276,2.0848542917
-1.6515400404,1.0590858013,5.3675223370
-1.3517322440,1.0248488407,6.9523112060
-0.2575925177,0.9122940135,5.7908025380
0.2414221673,1.1657932526,4.1687387911
-0.2131130611,1.7649119983,3.3184838035
-0.6418067169,2.1399231536,1.0587326906
-0.6041555441,1.9659154793,-2.5065333238
-0.5164371341,1.6610002568,-4.1167539889
