0.0184564064,-0.4635285835,0.1300323131
0.2453798995,-0.3955458554,0.5850481803
0.5245672749,-0.2887222787,0.9904377428
0.5978167409,-0.1605617151,1.2923771471
0.5158304360,-0.1488109361,1.3885136082
0.4440850810,-0.4083870397,1.3886634831
0.2464718229,-1.0185030997,1.4396651101
-0.3772147933,-1.9193998080,1.6447163453
-1.3455344250,-2.6844530972,1.8151828886
-2.1689638150,-2.6189138385,1.2851675746
-2.4527566864,-1.5256911195,0.1898210260
-2.1080595649,-0.1343987338,-0.1980980309
-1.2014797535,0.5982083110,0.3873398034
0.0434233096,0.4449817246,0.6574099351
1.1082753588,-0.0006353912,-0.3060882318
1.3865029960,-0.0969042044,-1.9529687973
0.7874403097,0.1591603860,-3.0130271812
-0.0871037294,0.4225507691,-2.9278767660
-0.2831392039,0.8028713466,-2.2604449745
0.5751458263,1.2001985244,-1.7518873803
1.5386190932,0.9501070891,-1.5578891391
1.6338899101,0.1929303877,-1.4604578437
1.0447223929,-0.4140525910,-1.1741691960
0.3885834467,-0.6499403451,-0.4159425862
-0.0325405141,-0.5717720430,0.7781847256
-0.2040842598,-0.3192621955,1.9677678668
-0.1398333867,0.0430789073,2.6959610594
0.0475251017,0.5786360852,3.0334482450
0.0624193718,1.2849610279,3.6052569080
-0.1313875998,1.8731826905,3.8869676792
-0.1504875709,1.9032240158,1.9218447617
-0.0149529412,1.2287604590,-1.9186886744
-0.3677735677,0.4648085249,-4.2211021783
-1.0411449803,0.4367875713,-3.1682478784
-1.0065800024,0.6856615332,-0.4972754697
-0.3689743151,0.2296369077,0.9289661520
0.0754120010,-0.4094844764,0.1356394763
0.4996485638,-0.3891246564,-1.2243196384
1.0576431120,-0.1523801797,-1.5018056320
1.1895460842,-0.2488158992,-1.0613420994
0.7128057629,-0.4860855596,-0.8522169022
0.0650109272,-0.5506979353,-0.7958676831
-0.3108438000,-0.4100572683,-0.4398251518
-0.2554846588,-0.2325505490,0.0845856082
0.0837917283,-0.1684784947,0.4779816736
0.3915440371,-0.1862987161,0.8328172865
0.4784312227,-0.1577002195,1.3271717316
0.4250146035,-0.1044716822,1.8013500298
0.3403353939,-0.3376089282,2.0213244721
0.0757990795,-1.1471280363,2.1582181074
-0.5670857512,-2.1568542095,2.2756196423
-1.4560542864,-2.4245638919,1.7544421441
-2.2118343262,-1.5558966639,0.5232800959
-2.4815740746,-0.2277911317,-0.2100539899
-2.0248250946,0.6124493333,0.2074789633
-0.8608214583,0.6548605363,0.8066943776
0.4817142184,0.3391631900,0.3928600902
1.1537365386,0.2351754117,-1.0955911876
0.8296752245,0.3812966960,-2.6830768569
0.2134819181,0.6084010136,-3.4686782425
0.4298265995,0.7375315564,-3.4329669720
1.2681318011,0.4586162889,-2.9799345067
1.5791835093,-0.0440402559,-2.2989186315
1.3834084586,-0.3327517688,-1.5378473892
1.0952712643,-0.3610496323,-0.8187611086
0.7818405305,-0.2692790993,0.1279906083
0.4901042813,-0.1245146425,1.5592943163
0.1075792278,0.0899486876,3.0044415803
-0.3025596686,0.3238265070,3.5642100398
-0.5571526847,0.4940354850,2.8972472386
-0.8816867487,0.6751532045,1.7744480621
-1.5771714234,0.9549701179,1.3582400861
-2.1562672880,1.2036804724,1.3790749748
-1.7502856142,1.2099235763,0.2676035287
-0.4277489618,0.8706853309,-1.8550119912
0.7267525183,0.3820140731,-2.8379612865
1.0731736512,0.0910544468,-1.8012803808
0.9256557586,-0.0651435649,-0.2149739831
0.6768714041,-0.1958524428,0.1827562514
0.6269984133,-0.0036595818,-0.7325278337
0.9094800697,0.4591265751,-1.6388916905
1.0750767870,0.6301192487,-1.5856920094
0.6142970202,0.3224180538,-0.9398964001
-0.2789464472,-0.0522548804,-0.3862188796
-0.9016754795,-0.1351562746,-0.0203486288
-0.8238520626,-0.0189414490,0.3420891976
-0.2326619015,0.0770403507,0.7670046647
0.4671503643,0.1271694858,1.2143455270
1.0573011513,0.1515961834,1.5694653098
1.4330903614,0.0642455847,1.6969298345
1.4209233283,-0.2934956790,1.5462042398
0.7848055776,-1.0428545780,1.3249287564
-0.5246727185,-1.9425723127,1.2749843034
-2.0555126582,-2.3208802636,0.9486648639
-3.0346819593,-1.7846671565,-0.0058792634
-3.0224650864,-0.7273602086,-0.4999979122
-2.1875581264,0.1597868400,0.4005127067
-0.9562641640,0.4798716785,1.6702347144
0.2746076372,0.2732213114,1.6905160302
1.0731524445,-0.0365614633,0.1451981776
1.1182266852,-0.0382630404,-1.8971077183
0.6197858397,0.2242036319,-3.2166565007
0.2333510806,0.4651218768,-3.4936308508
0.4119356634,0.4934908217,-3.1261829163
0.8831339264,0.2965216471,-2.5236653910
1.0998965151,0.0739654528,-1.9928207611
0.9967515371,-0.0529590799,-1.7413662837
0.7856457751,-0.1551997345,-1.3758198453
0.5897224435,-0.2902613547,-0.1759105580
0.3720346296,-0.4556834618,1.7009685797
0.1209904505,-0.5873219725,3.1517195557
0.0538221289,-0.5398978055,3.2945382179
0.2148001616,-0.1004611024,2.4715337778
0.2540187495,0.8461890769,2.4490724291
-0.0432684828,2.0417093581,3.6581752594
-0.3938610577,2.8448156253,2.7533331435
-0.5225130126,2.5344106092,-1.6629433491
-0.8205261301,1.2311796449,-4.9179679021
-1.3905993293,0.3408613859,-3.6051586948
-1.2270764410,0.3308884832,-0.1349858013
-0.2832664426,-0.0891448296,1.5817308339
0.2477713221,-0.9634481786,0.3569341932
0.4391928306,-1.0400498282,-1.5338845822
0.9367686816,-0.4436928130,-1.7309148198
1.2550348055,-0.1080529861,-0.8283976246
0.8971285233,-0.1244674681,-0.3418166360
0.2708603419,-0.1179840879,-0.3142551188
-0.0656274674,-0.0376743040,-0.1709623045
-0.0393711045,-0.0438056308,0.1827916337
0.1249407619,-0.1081643856,0.6557272459
0.2481004628,-0.1016684614,1.1279391713
0.2374713317,-0.0635952681,1.3678956586
0.0914220603,-0.1280083872,1.3854244975
-0.0717179419,-0.5107191984,1.4069602219
-0.2237766509,-1.5026419547,1.6618719596
-0.5183689017,-2.7942525515,2.1452171836
-1.0318216293,-3.2735237545,1.9846301027
-1.6023633506,-2.3973327312,0.6498772015
-1.8882818613,-0.9635761315,-0.4603393787
-1.5971147916,0.0768684266,-0.0331117787
-0.7871129170,0.5407078052,1.0666095207
0.1260713865,0.6664850434,1.0559641387
0.5932183820,0.6895651040,-0.5884365881
0.3276846694,0.6378545887,-2.5677751275
-0.2672650725,0.3978723992,-3.3736934137
-0.4767972281,0.1128859319,-2.9324880937
-0.1557736430,0.2421296995,-2.2421757022
0.4274333831,0.8386529833,-1.9505024710
1.1541306509,1.1703745848,-1.8869391940
1.6470710255,0.8217988329,-1.7522150165
1.4742635248,0.2518913046,-1.3306132482
0.8893417673,-0.1173040161,-0.3500013121
0.3367170851,-0.2414382646,1.0472975619
0.0061135308,-0.1935832555,2.1920024188
0.0102719771,-0.0372183938,2.5603953190
0.2720449693,0.2485562745,2.2953342734
0.3812560811,0.7312739965,2.3150414147
0.0484331190,1.4207478978,3.3497670769
-0.3683579354,2.0082631337,3.9718709627
-0.4633209905,1.8742110138,1.8110008718
-0.5914284169,1.0143962887,-2.2247758778
-0.9903335538,0.4856624982,-4.4949657109
-0.9395769883,0.7050046264,-3.3612950007
-0.2444730781,0.5914724015,-0.6423532269
0.1933484929,-0.2290622790,0.7103123828
0.2616063413,-0.7737273570,-0.1830194925
0.6119823401,-0.7613962691,-1.4257574100
1.0009139177,-0.7843163227,-1.5094794793
0.8043490305,-0.9603707255,-1.0563515930
0.2344074473,-0.9517371864,-0.8081734620
-0.0793862247,-0.6588235082,-0.4948254446
0.0708285604,-0.2898500746,0.0685059692
0.4605382071,-0.0075781113,0.5817034268
0.8219377178,0.2138901978,0.8827988997
0.9994470083,0.3931286323,1.0545379799
0.9043572068,0.4505241823,1.2030516580
0.5559047365,0.2806811165,1.3978123413
0.0995725424,-0.3206785190,1.6734542917
-0.3990855444,-1.4575239550,2.1072096522
-1.0819817360,-2.5215012640,2.3851880606
-2.0087176251,-2.5134275465,1.7029702765
-2.7767071222,-1.3780774883,0.3159153735
-2.7210722370,-0.1341985463,-0.2872182676
-1.6541588136,0.4267219268,0.3074860749
-0.1862209005,0.3843385784,0.8995205786
0.7904933360,0.2563776812,0.3170644538
0.8078331803,0.3800742352,-1.3979419763
0.1665052684,0.6152877084,-3.0034500089
-0.3167863591,0.7987401031,-3.4179285289
0.3716774321,0.7591991444,-2.8783379126
1.7142694111,0.3217056964,-2.2737367055
1.9568714179,-0.1324073870,-2.0154806739
1.1803972244,-0.3271822159,-1.9507198419
0.3168591488,-0.4101291469,-1.7211790492
-0.2051252841,-0.4556927175,-0.9660789607
-0.1293568016,-0.4181438258,0.3397377545
0.2525518941,-0.2461747898,1.7094714513
0.4454716628,-0.0350810571,2.5368924034
0.3236451342,0.1451012312,2.6394563921
0.0884328906,0.5016492492,2.6730090281
-0.1538429302,1.2152577199,3.4820428653
-0.3641107759,2.0258666221,4.0031809583
-0.4134159506,2.3515531054,1.9537149836
-0.5014097814,1.8401605000,-2.0202167006
-1.0015586598,1.1614063390,-4.3441468035
-1.2362728464,1.2037768258,-3.1521893093
-0.4735639938,1.1440846186,-0.3102531711
0.3181667805,0.0166082685,0.9443567292
0.3891531890,-1.1176377436,-0.2624952661
0.3974931639,-1.2146415317,-1.7007086542
0.6419094598,-0.7629347734,-1.4816458629
0.7200506136,-0.4618280179,-0.3820289754
0.4795036965,-0.3580517641,0.0660485025
0.1289029493,-0.2120547101,-0.1989991594
-0.0788305540,0.0178117471,-0.3679673555
-0.0038155312,0.1653244077,-0.1398491907
0.2890666004,0.1329787878,0.2524166689
0.5524384323,-0.0010411257,0.6412033742
0.6074075338,-0.1215936706,1.0792665035
0.5682445764,-0.2406821474,1.5219132191
0.5760165302,-0.5188131548,1.6597626208
0.4078837388,-1.1379207222,1.3630289310
-0.1896615253,-2.1403851640,0.9987547885
-0.9784515781,-3.1390067115,0.8770649741
-1.5735779465,-3.2446264121,1.0066344530
-1.9203436663,-1.9647453824,1.4531140641
-1.9790086710,-0.1058143526,1.9232506064
-1.5448490023,1.0120120898,1.6537824693
-0.7051638179,1.0215478655,0.3726719188
0.0549248095,0.5387121960,-1.3940893166
0.3279469755,0.1485732234,-2.8760006092
0.1180550657,-0.0341447377,-3.5340543377
-0.2454408393,-0.0917129636,-3.2146579903
0.1481051853,-0.3265456699,-2.2620398593
1.5785332992,-0.4336449998,-1.4648302551
2.5191913113,0.0651961375,-1.3327343591
2.1062655195,0.4102667000,-1.4277847878
1.1289579785,0.1915709748,-0.8564566581
0.3531516183,-0.1366287212,0.5269706817
-0.0914616468,-0.1949650382,1.8752919147
-0.3641971640,0.0769928289,2.3852054372
-0.4817056029,0.5324368331,2.4081631184
-0.4961845528,1.2965971569,3.2403277374
-0.5966214373,2.3827421935,4.4185235255
-0.7100890437,3.2523348922,3.0732098090
-0.5902281485,3.1523313482,-1.0605631199
-0.4318363257,2.0437612584,-4.2437665934
-0.4561011563,1.0412542594,-4.0790376340
-0.2132614536,0.7677044504,-1.7360776410
0.2928800816,0.4460777476,0.1103897589
0.3743316169,-0.1450322292,-0.1569998955
0.2218827579,-0.3147511845,-1.2507559275
0.3964267056,-0.0873594350,-1.1066927012
0.5999654435,-0.0370757386,-0.1868826158
0.4082783975,-0.2697645516,-0.0405519061
-0.0100369799,-0.4935735031,-0.5612934687
-0.3002270009,-0.5461657717,-0.7702057257
-0.3296263492,-0.5100774043,-0.4542425878
-0.1330934174,-0.4857353260,0.0857995880
0.1845142383,-0.4701884778,0.6727646326
0.4403760440,-0.4085823033,1.1989743516
0.5733096554,-0.2872681309,1.5229516171
0.7571391058,-0.3156742826,1.5372046745
0.9397714693,-0.9190416609,1.4838830724
0.6745380878,-2.1639181820,1.9132599325
-0.2383427503,-3.2607444721,2.4593424432
-1.4607139892,-3.1968479613,1.9700198686
-2.4598211717,-1.8880234012,0.8037075588
-2.7471896305,-0.2872691205,0.3892652047
-2.0578789245,0.5719449269,0.6684888740
-0.6269273096,0.5457387445,0.4842362996
0.6616447590,0.3825968579,-0.6638217832
0.8336521367,0.5539128245,-2.1481732444
0.0258078837,0.6248776889,-2.8940866277
-0.5203173609,0.2506073297,-2.7423340589
-0.1479810189,0.0030468298,-2.5676303855
0.5181848571,0.3068670780,-2.7622488334
0.9627690896,0.6352544659,-2.7898633108
1.2072001967,0.5639429997,-2.3855993650
1.1853936837,0.3178445096,-1.6879905696
1.0876384403,0.2259910176,-0.4360015275
1.0801219266,0.2690560377,1.4221168917
0.9410934188,0.1646814739,2.9743007204
0.6643571462,-0.1561969431,3.2965019840
0.4210810191,-0.1922723136,2.7257378115
0.0500074640,0.6952037797,2.8037224257
-0.5651148931,2.1806537763,3.8726911733
-0.9547325017,3.0619420601,3.1309804310
-0.6916217355,2.6066859292,-0.9318552083
-0.2319570620,1.2150732751,-4.5986219424
-0.1881663838,0.0249714507,-4.2318396500
-0.1994829700,-0.3472942726,-1.0846031505
0.1064536355,-0.4351075640,1.0967698503
0.2994798435,-0.5584724906,0.4093032463
0.2634868007,-0.3564039155,-1.3592296657
0.2950241930,0.0699776724,-1.6276832460
0.3276248399,0.2665776186,-0.5624172100
0.2484963928,0.2022975851,0.0850649123
0.1586215023,0.0810178938,-0.1230609609
0.0744886334,-0.0237012552,-0.3352994106
-0.0548583345,-0.1337072079,-0.1006636429
-0.1963031740,-0.2310940349,0.3386867782
-0.2861375144,-0.2349269751,0.7346579072
-0.2843058687,-0.1816983875,1.1097402033
-0.1452660104,-0.3757910406,1.4694568377
0.1698912837,-1.2639152772,1.6656041252
0.5173724188,-2.8547891111,1.8143869438
0.4154947588,-4.0508418418,1.9423236801
-0.5682327846,-3.4820536021,1.7612339546
-1.9447610939,-1.4686281109,1.7637830721
-2.3938052930,0.2003678168,2.3410625133
-1.3784636835,0.6217103896,2.3855164951
0.0315219292,0.4538160057,1.0139482769
0.5066664787,0.4778395588,-1.3413703468
-0.0297827635,0.6928155221,-3.6275478564
-0.6001152513,0.7456677819,-4.6599682403
-0.5277426459,0.6428316636,-4.1820885408
0.1431414519,0.8093698195,-3.1800200271
1.2101226027,1.0494549410,-2.5471353381
2.0010682755,0.7423917150,-2.3215834208
1.7530793510,0.2131176881,-2.0079594988
0.8551643919,-0.0622683182,-0.9540143241
0.2334892830,-0.2159939931,0.9306533320
0.1794263101,-0.3962769302,2.6770991782
0.3514901264,-0.6358835185,3.2825575557
0.3663790892,-0.9687336236,2.7742329551
0.1279226887,-1.1656648556,1.7863327690
-0.3255460932,-0.5496995682,1.1674436865
-0.8312183433,1.1065060504,1.8203359870
-1.0209919763,2.8078988143,2.9223807921
-0.6145455099,3.2868607489,1.7836392582
0.0788239850,2.2915820960,-1.7517549943
0.2689655523,0.7980349334,-4.0778284734
-0.1419796341,0.0762297121,-2.9237125463
-0.3638452259,0.1697253908,-0.0917243328
-0.1766241378,0.2099892510,1.1466356885
0.0455975927,0.0624198397,-0.1103604512
0.3011510793,0.0583156675,-1.6383774816
0.5679851626,0.0578374554,-1.6017292418
0.5581202484,-0.0823507497,-0.7509872082
0.3353269728,-0.1494561192,-0.3617337011
0.2463971554,-0.0606383390,-0.4445139325
0.3488027250,-0.0020226807,-0.4917864158
0.4585281642,-0.1050634496,-0.3775086453
0.4569506313,-0.3450189193,-0.1513467849
0.2656338777,-0.5943776769,0.2744603234
-0.1263873998,-0.7074096348,0.9266268777
-0.4760873416,-0.7907896888,1.6015540694
-0.4844884588,-1.2793551368,2.2154114394
-0.2743145788,-2.2875815450,2.9098291771
-0.3907737224,-2.9941467864,3.2834116466
-1.1710728869,-2.4246010923,2.5001370600
-2.1669426512,-0.8484702209,0.8506906444
-2.4465585621,0.4434692046,-0.1454942081
-1.5997843483,0.7044267933,0.2969282491
-0.1891402197,0.3604444322,1.1047063086
0.7879100610,0.1886641459,0.6600370121
0.7591063650,0.3190729928,-1.1018475370
0.1659136217,0.2518742491,-2.7767055294
0.0299059641,-0.1478058674,-3.3594390933
0.5780006489,-0.3099818152,-3.0126445800
1.0415974379,-0.1245150477,-2.4659668377
1.0828280547,-0.0534242786,-2.3143011976
0.9999503224,-0.1009513771,-2.5549301434
0.8696999540,-0.0917274769,-2.5765539111
0.7155149417,0.0648769491,-1.7276082179
0.6516776955,0.4530520290,0.0193600507
0.6283930328,0.9177629874,1.9238425274
0.5605800927,1.1914806506,3.0261245971
0.4414473412,1.2383141610,3.1220304394
0.1765517630,1.2947799361,3.3362816509
-0.3935197804,1.4620681685,4.3719179640
-1.1478515999,1.5178676182,4.1699428367
-1.6726209800,1.1710839644,0.7512377204
-1.8692839240,0.5119653949,-3.6057190441
-1.3551418249,0.6799456916,-5.0439980648
0.3589406356,1.4626509950,-2.8893992328
1.6750455139,0.8266933205,0.1475926620
1.1713092129,-0.7062233519,1.0218421588
0.3029532662,-1.3168800388,-0.3557863390
0.4000996276,-0.9821540401,-1.4477970856
0.8561106606,-0.4985579749,-1.0005811046
0.8094680275,-0.3277329306,-0.3492209345
0.2519654483,-0.3340976690,-0.5217222421
-0.3408056527,-0.2226861936,-0.8008189668
-0.6133388678,0.0400410946,-0.5075215566
-0.4562586331,0.2740172876,0.0164309893
0.0447272708,0.3522257429,0.3798474996
0.6166381171,0.2793345406,0.7757771648
0.9703409393,0.1258881838,1.3912334614
1.0167006358,-0.1232711421,1.8952047557
0.7298894579,-0.6873165259,2.0188058357
0.0357382673,-1.7152172365,2.0706615594
-0.9603777014,-2.7696226853,2.0764446271
-1.9401852166,-3.0074256527,1.5142514108
-2.5528266945,-2.1369707937,0.8177101207
-2.5131855056,-0.7661733690,0.9405147647
-1.7691056002,0.2761284183,1.3969771041
-0.5911363954,0.6612336972,1.0143332522
0.4681246007,0.7016590983,-0.3921601383
0.7795061449,0.7655245809,-2.0263873222
0.2818286246,0.7034593116,-3.0205269690
-0.3120108837,0.2631516672,-3.2198708487
-0.3353431086,-0.3512245743,-3.0275239065
0.5863857763,-0.5264394205,-2.7579144958
1.6744756016,-0.0863787203,-2.5668275547
1.5673183247,0.2749279817,-2.4772179521
0.8512751159,0.2120088812,-1.8921634269
0.5351782791,0.0560303117,-0.0629768646
0.4861679969,0.0034757642,2.4229478418
0.5417260173,0.0606402447,3.8509092012
0.6368009914,0.3172453156,3.4130712953
0.4483350754,1.0046689460,2.6477579747
-0.0574324756,2.1125698112,3.3993549499
-0.1835988270,2.9766032264,3.7746083257
0.2848847182,2.7762255288,0.8227621796
0.3755846646,1.7113076170,-3.4238496451
-0.3611568887,0.9992528463,-4.7782951431
-0.8534418879,0.9239464837,-2.6413096272
-0.5391570192,0.3543697429,0.2465677829
-0.2804830813,-0.7964650936,0.9498035777
-0.3704840693,-1.1577006191,-0.5809773562
-0.1786714891,-0.4541085631,-1.7497295491
0.2464427239,0.1398179989,-1.2701662014
0.3089894215,0.0290224067,-0.4617398612
0.0045615726,-0.2916883314,-0.3938976231
-0.2186751020,-0.3560989019,-0.4643043976
-0.1242933391,-0.2383808353,-0.0794532745
0.2449824344,-0.1796200585,0.4340272931
0.7038541419,-0.2276300330,0.8003722161
0.9705800016,-0.2415413269,1.1370331661
0.8799302656,-0.1861572146,1.4204144054
0.5453596667,-0.3859283896,1.4932693182
0.0936880781,-1.3034719360,1.4384117119
-0.5497970795,-2.7800444436,1.6219243349
-1.3866937520,-3.6764537306,1.8533001654
-2.1793380513,-3.0209006204,1.3067164129
-2.5941865384,-1.3280149089,0.3786621023
-2.3032993827,0.0862161670,0.3217169343
-1.2621326047,0.5964366315,0.9630065917
0.0393876301,0.4983598153,1.1060741770
0.8184450990,0.4054284914,-0.0214814632
0.5962245690,0.5462131778,-2.0635647413
-0.2027322011,0.5409526147,-3.6027861585
-0.5353770130,0.1210788712,-3.6674242375
0.3706677441,-0.1311752964,-2.6921282978
1.6214409334,0.0899438949,-1.7436014827
1.7454538195,0.1239210869,-1.4751989180
1.1980319150,-0.1246759899,-1.7313449244
0.7852206672,-0.2043339817,-1.7402069404
0.5674191809,0.0294129528,-0.8189311797
0.5371667757,0.5202570136,0.7965227950
0.5638634394,1.0602784847,2.1255966382
0.6029579704,1.3910865780,2.6222981670
0.5700374728,1.3971432103,2.6938268966
0.1671419009,1.2565518046,3.2647606995
-0.6237414625,1.2672191406,4.5508057941
-1.1409767991,1.4625582272,4.4577937757
-0.8646534932,1.4689446353,0.9303808436
-0.3945890079,1.0203098374,-3.6350559288
-0.4891437678,0.6940943213,-4.9879040833
-0.5673707691,0.9133790475,-2.7334686890
-0.0413893911,0.7181057837,0.1158692569
0.3019152612,-0.3352756373,0.9430334105
0.1558094239,-1.0275267990,-0.3596927385
0.3028774362,-0.7730191032,-1.7958447227
0.7579130549,-0.3695708387,-1.7900486769
0.8145239432,-0.3537760877,-0.9151679808
0.3744277871,-0.4862515171,-0.4577155863
-0.0825120046,-0.4398749027,-0.5011789040
-0.1850990492,-0.2357157453,-0.4130097193
0.0861876725,-0.1002793869,0.0005150852
0.5255794286,-0.1277040836,0.5124240037
0.8484171229,-0.2281765387,0.8824735364
0.8080133517,-0.2844632887,1.0999370826
0.4300764601,-0.3171996453,1.3455009134
0.0296567458,-0.6702681042,1.6575476457
-0.2584964505,-1.7082398564,2.0489738950
-0.7246985407,-2.9304565248,2.4752467392
-1.6121535819,-3.1016571162,2.2898659896
-2.6120966639,-1.8489031920,1.1729476995
-3.0011470175,-0.2437878408,0.2082040038
-2.2792479341,0.5795556161,0.3762865256
-0.6952553339,0.5544499554,0.9951595526
0.8096462365,0.3609067463,0.6418691156
1.2722606006,0.4331804019,-0.9849029756
0.6709058065,0.4237388980,-2.7494487444
0.1113818923,-0.0683447037,-3.5867546061
0.4470489697,-0.5555565455,-3.4718811691
1.0760406856,-0.4443952060,-2.9159990207
1.2191996771,-0.0401001037,-2.3498637803
1.0728103705,0.2133858110,-1.9637194014
0.8491008680,0.3046050507,-1.6410628912
0.5577570836,0.2921635107,-0.9958019619
0.3489943204,0.2549951198,0.2266552601
0.2525117421,0.3058871250,1.7198091984
0.1845893771,0.4130011800,2.7635106056
0.1499390448,0.4540717980,2.8882866391
0.0976647799,0.5088360105,2.5237614613
-0.2468612262,0.8086044098,2.8892289147
-0.9207772069,1.2755471824,4.1408561365
-1.3975450932,1.4504687371,3.8305189792
-1.2011510390,0.9775236288,0.1300971973
-0.1908866307,0.5259873180,-4.2730746304
1.1508538604,0.8141455635,-5.3388914209
1.7914559973,1.1037156773,-2.7662761235
1.3894160352,0.6919209390,0.4306384369
0.3804241558,-0.0209847459,1.3564525365
-0.3813707773,-0.2755277925,-0.1188039532
-0.2711677675,-0.0154543351,-1.6562707084
0.1897294024,0.1490189071,-1.6746481109
0.1716789674,0.0243633571,-0.9455608765
-0.3233258488,-0.0722547376,-0.5769364856
-0.7202690349,0.0633720421,-0.4197076503
-0.6515605171,0.2604927952,-0.0272382579
-0.1853425946,0.2734596461,0.4733310019
0.3952510381,0.0754237561,0.8492815690
0.8133002531,-0.1733744792,1.1640918071
0.9277952682,-0.3715803751,1.5267784122
0.7571458992,-0.7427615235,1.9400031693
0.3064460912,-1.5235075995,2.5027191933
-0.5240873096,-2.2169131853,2.9234142826
-1.6651196819,-2.0037308196,2.2126976817
-2.6120836363,-0.9845535647,0.2588440218
-2.7185302860,-0.0191251928,-1.2998489144
-1.8154864572,0.3694264569,-1.0333038577
-0.3823164010,0.2708840934,0.3724019552
0.7790422542,0.0971769405,0.9182348944
1.0229636485,0.1399269045,-0.2759948132
0.4410059584,0.1688515159,-2.1003816604
0.1514149814,-0.2624268441,-3.1287623691
0.8770684360,-0.5354494487,-3.1130078832
1.6061650964,-0.1159963813,-2.6166547416
1.5443770925,0.0676366456,-2.0529837347
1.1809345038,-0.1775979003,-1.5003321193
0.7396291297,-0.3011495194,-1.0572475260
0.1608539712,-0.2464602233,-0.6877196913
-0.2863154168,-0.0356336359,-0.0477921101
-0.3821175377,0.2969079365,0.9031541953
-0.2397501315,0.5680252347,1.7468180020
-0.0852503249,0.5578975392,2.2239220716
-0.0710684173,0.4140556180,2.4684241270
-0.3475706684,0.5190421797,3.1453478140
-0.8907595694,0.9176393453,4.2263854766
-1.2786659425,1.4110743798,3.2285745246
-1.0283229588,1.7434944302,-1.1128926673
-0.3712684210,1.3140146454,-5.1936481271
-0.3366222361,-0.1086040349,-5.0329360804
-0.0513801296,-0.3119224984,-1.1241489370
1.5596202756,0.8839452071,2.2196538437
2.1889324865,0.5497653928,1.9003989523
1.1490093152,-0.3848770478,-0.2554204277
0.3686034748,-0.4771927476,-1.3847379393
0.1411114417,-0.5056400642,-1.3385425794
-0.1648106454,-0.5792189733,-1.0351614709
-0.5524729331,-0.5361092871,-0.8466850085
-0.7346001834,-0.3466976575,-0.6664435023
-0.6512225786,-0.1118197162,-0.4538187419
-0.4065936193,0.0815144285,-0.2927264212
-0.0832121800,0.2378513174,0.0086070370
0.3008000439,0.3771369579,0.5980789064
0.6667462771,0.4401078823,1.2314407250
0.8595311628,0.3665941233,1.7174186885
0.8278961590,0.1182597284,2.0376684603
0.5398210772,-0.4276310682,2.1907394423
-0.1486014750,-1.2900337346,2.4480399877
-1.1383131489,-2.0368573409,2.6904728131
-1.9415399225,-2.0160147825,1.8012163166
-2.2238903202,-1.0414549538,-0.2475288119
-2.0834062755,0.3091923348,-1.3006652028
-1.6058014112,1.0979943615,-0.2083896187
-0.6288044208,0.8619111258,1.2827931768
0.6698549715,0.1074137092,1.1054405846
1.4315333077,-0.3038608239,-0.6907866896
1.3539396012,-0.0749881447,-2.5788319377
1.2651232770,0.2396809246,-3.3874253298
1.3167454960,0.1699682674,-3.0683211281
1.0281774236,-0.1680190005,-2.3563055239
0.7511594778,-0.6130448693,-1.9668464830
0.7665480649,-0.7623975548,-1.9692661683
0.7155764256,-0.4355487740,-1.8829212092
0.4169176775,0.0163323314,-1.1281901678
0.0588528393,0.3198470064,0.4172494473
-0.1915547806,0.4063662067,2.0978215751
-0.3113334369,0.2882827766,3.0348015628
-0.3384058784,0.0477826308,2.9175114845
-0.5015623878,0.0197740793,2.5142257503
-0.9850803928,0.5155645906,3.0232417592
-1.5314113510,1.2609980898,3.4611468360
-1.7257156524,1.5552263553,1.3366449981
-1.5452267610,1.0438706941,-2.4411238011
-0.7494015310,0.7808407480,-4.1966951533
0.7657607279,1.1746333356,-2.8061081265
1.6628389135,0.7951782115,-0.3833959425
1.1853989295,-0.1876966212,0.5975815769
0.4734383479,-0.5530198196,-0.3318731968
0.4539035511,-0.3084249908,-1.4812578174
0.7771217134,-0.0244567223,-1.5435841767
0.7494638759,-0.0054195959,-1.0230335847
0.2751382791,-0.1117254476,-0.7334768720
-0.2725733153,-0.1432808572,-0.6283963002
-0.5553624191,-0.0726293135,-0.3986470930
-0.4545742974,-0.0177614842,-0.0601257548
-0.1065594654,-0.0626695388,0.2853256814
0.1901069214,-0.1598152000,0.7008995313
0.2773387258,-0.2399438009,1.2524756207
0.3019499337,-0.3814198307,1.7569148129
0.3972174747,-0.8269237332,2.0346483836
0.3350472404,-1.6614040178,2.3827531566
-0.2013430628,-2.3830488029,2.8315637685
-1.1237400407,-2.2207916918,2.3918020232
-1.9425920978,-1.1297591269,0.8052370842
-2.1455182607,0.0576778064,-0.3271327186
-1.5446555767,0.6013611584,0.0752280844
-0.3907154196,0.4909104407,0.9714041810
0.7112946441,0.2289929502,0.7488167632
1.0634653740,0.2239325378,-0.9048550358
0.5180841672,0.3258771883,-2.7703966078
-0.1948519504,0.1638946850,-3.5626931081
-0.3570258469,-0.1680129499,-3.2918240317
0.3317301942,-0.0953910388,-2.7375309512
1.3476451991,0.2978212346,-2.3070168492
1.5720625184,0.3036323159,-2.0197889664
1.0722289541,0.0096129057,-1.7838881669
