0.1278187441,0.6612920323,-3.9087615012
-1.1832513248,0.9887703018,-0.6230485006
-1.9606268271,1.1701372757,3.3428443442
-1.7914977806,0.9096061184,8.1952942888
-0.7054424237,0.8829576551,10.8607535587
0.6824494359,1.6121412314,8.0827662540
1.0341211898,1.4011855196,2.7579468521
-0.0566599577,-2.2558274788,0.3221730920
-0.6725802295,-7.8598613843,0.3141228074
0.3333291770,-9.8245056161,-0.5177130687
1.0572574725,-6.6421097445,-1.5789943934
0.8674682490,-3.0017090664,-1.1466673938
1.2479302906,-1.4562028858,0.3870479169
1.3095469032,-0.7197719100,1.8193933978
-0.3330325275,-0.1150129554,1.5573771971
-2.4339468450,0.6748493861,-0.7247626896
-3.5631754601,2.0356250954,-2.6082926106
-3.8067516470,3.2459633394,-2.4151752275
-3.6113883944,3.2841634308,-1.4996024000
-2.8417446979,1.9687261117,-1.4038883671
-0.8963978285,0.0684124959,-1.7048851541
1.9544246034,-0.8120982454,-1.3776934323
3.9990106931,-0.0841737300,-0.3896288998
4.4449781881,1.0063619407,0.6299323693
4.0493290525,1.9006446554,1.2584166617
3.2227456782,2.6322860317,1.5291477393
1.9493300137,2.4189689636,1.7168983925
0.2725379117,1.0737893279,2.0304997889
-1.7656661615,-0.2634907215,2.8468229477
-3.8205141768,-0.6674842694,4.0348568937
-5.1261559573,-0.2812953282,4.3988723090
-4.9677066620,0.3868663352,4.0239101674
-3.4185084110,0.9255559747,4.1822669070
-1.3844029096,1.0274844352,4.1564423833
0.2925398028,0.6861082400,2.2925598652
1.4220033135,0.3580815754,-1.2113181143
2.1718269424,0.3051472147,-4.6633773466
2.8015137019,0.2214675701,-6.8789711988
3.3988704950,-0.2461182463,-8.2941373952
3.4224555980,-0.7452118732,-9.3131281678
2.4978826429,-0.3167498513,-8.9600499505
1.2217657675,0.8290329071,-6.9020567050
0.1289494070,1.5625318248,-4.3550654255
-0.8209332821,1.5802991235,-1.9733232120
-1.5714328139,1.1153446638,1.2725098549
-1.8021344569,0.7694547440,6.3428272900
-1.0208490089,1.4407713645,10.4750129005
0.6158552086,2.5492636864,8.7560535351
1.3333510964,1.7111196035,3.1840819729
-0.0596064503,-2.2746797565,1.1114103922
-1.5566235904,-6.9384720231,1.9739380628
-1.0120349337,-8.1507847452,0.0659555567
0.3848009849,-5.5006307500,-2.8281481508
1.2867133345,-2.6299714345,-2.1454040583
2.0815106888,-1.3836677277,0.7307657530
2.1652102762,-0.9077410176,2.3065025717
0.7580583900,-0.7724218161,1.3409659683
-1.2952353804,-0.4833359111,-1.1520441863
-2.9736523172,0.7130009537,-2.8167632206
-3.9218131301,2.2216459476,-2.5603208629
-4.0114111498,2.6657474485,-1.6378951666
-3.1287730727,1.5899020952,-1.4060777192
-1.0579123503,-0.1311067447,-1.5685851600
1.7580852099,-0.8656341481,-1.2548041228
3.7481200582,-0.1518850995,-0.5608371019
4.1578393445,0.7705150125,0.1120942200
3.6573645588,1.4409017089,0.7455793755
2.7160171301,2.0958993806,1.1607741222
1.4590368396,2.1165563991,1.2502751613
0.0187372407,1.2647868168,1.1758131393
-1.5984820308,0.4416298990,1.5566106141
-3.2978713236,0.2232610546,3.1237920845
-4.6578128703,0.4540922641,4.9625070333
-4.9564154389,0.9908622630,5.9264402841
-3.7098925963,1.4777768944,6.3681147271
-1.3414698645,1.4114860704,5.9298763044
0.9900818014,0.7697892505,3.5109705394
2.1668133979,0.0556455686,-0.5452922990
2.2770846857,-0.0525091730,-4.4561921863
2.4469286543,0.4083396829,-6.6497232362
2.9884310105,0.4918986610,-7.4719232077
3.1836600119,-0.2241200007,-8.3705586212
2.3441049911,-0.6933409594,-9.1597794317
0.8639880157,-0.0313720903,-8.5387086420
-0.1463173566,0.9041263423,-6.5680016913
-0.6613887312,1.3344839240,-4.0143940576
-1.1958867578,1.5805523320,-0.9441931168
-1.4520293600,1.6070362146,3.1690035733
-0.8968869683,1.2677096471,7.9378613707
0.4421392098,1.1192139768,9.6792316038
1.5139056225,0.9691237327,5.7451631357
1.1332278161,-1.1040303680,1.2365481683
0.0721479751,-5.5970272083,1.2035445546
-0.0281309964,-8.7049902833,1.5286250132
0.2575425463,-7.1631068672,-1.3513978048
-0.5171966086,-3.8032872969,-3.0805658935
-1.3421376596,-2.6049502524,-0.5166977498
-0.8190485466,-2.6105333167,3.2686322050
-0.2142388432,-1.7696770251,4.1192441506
-0.8435751003,-0.6431609874,1.5482320464
-1.9218270061,0.4250949872,-1.3323061449
-2.5653359454,2.0595091907,-2.2406128128
-2.7771042123,3.6785189612,-1.9059880332
-2.5616767481,4.0056310556,-1.6212015075
-1.7107244401,2.7831098558,-1.5647047928
-0.0499291449,0.8616864304,-1.4632817388
2.2243151852,-0.4157394268,-1.2520595065
4.0734282523,-0.2578702224,-0.8539674311
4.5157627654,0.7822889695,-0.1572373928
3.8782432803,1.7659578970,0.6667466411
2.9768330315,2.2241030548,1.4623228872
1.9007781354,1.9350785779,2.0817349211
0.2537448240,1.0301538877,2.0098140356
-2.0298977025,0.1396899444,1.5755253576
-4.3018245515,-0.1623977490,2.1158897209
-5.4414165252,0.2102932332,3.5988030305
-4.7464402038,0.9687872327,4.6798615057
-2.7237187638,1.5161347546,4.7268136584
-0.5605400587,1.4598963547,3.9101006947
1.0987816199,1.0759642345,2.4230224388
2.0386042565,0.5891299768,0.2120314755
2.0896968829,0.0663832037,-2.3792132200
1.7533181502,-0.1902286822,-4.4441005270
1.6396169690,-0.2494800275,-5.8921757256
1.4922605408,-0.3300262976,-7.1117971752
0.9531582236,-0.1717317412,-7.6644280694
0.4968646721,0.2815150450,-7.2882935033
0.5604864237,0.5612392462,-6.2504603541
0.8004155548,0.3961348566,-4.4727548535
0.8019137771,-0.1973561226,-1.7375865923
0.2473838885,-0.6132134893,2.4389826264
-0.2311551464,0.4573266028,7.4131416126
1.1519195372,2.5441693896,9.4325918163
3.5432614764,2.8573904814,6.2315926185
3.0899292381,0.2384594410,1.5970901153
-0.8418475415,-3.2307700483,0.3082396891
-4.4570931396,-5.0064947885,2.0941578305
-5.0995475183,-4.7348768763,2.7340868537
-3.0863682254,-3.7765666230,-0.1802818805
0.0625978003,-2.6125756685,-3.5425594300
2.2423226092,-1.0493476697,-3.0287549279
2.3680294530,0.0094508105,0.5977558543
1.3413223232,-0.0110354505,2.6799041117
0.2282718672,-0.2876172533,1.0677466005
-0.7171089651,-0.0904729578,-1.6474559480
-1.5272755898,0.4744464254,-2.6688991157
-2.1107564749,0.9472394135,-2.2061106782
-2.2388267438,0.9964949542,-1.5544274278
-1.7921774316,0.5545102636,-1.1676535335
-0.7465495003,-0.1962197142,-0.9082039898
0.7952055442,-0.7307122553,-0.6685246727
2.2573812158,-0.5445010432,-0.3736806748
2.9533386482,0.2318479570,0.1248681813
2.8244137115,1.0980732268,0.7007559363
2.2148357576,1.6983210936,1.0331325471
1.3867023258,1.7970977509,1.2471368258
0.5238598393,1.2992628761,1.5140463753
-0.2403949417,0.4943384361,1.4948179962
-0.9719669316,-0.0311331633,1.3946792917
-1.9338045115,0.0300369825,2.0054378675
-3.0939951750,0.3918400387,2.7953320543
-3.7453462105,0.5834771327,2.6026269210
-3.1811311921,0.5456507932,2.0342552267
-1.6176675381,0.5718894991,2.0564141626
0.0273194871,0.6887535903,1.8691692735
1.0242581506,0.7125729964,0.5768015015
1.4150544027,0.7503417231,-1.2537767047
1.6467470245,0.8593080128,-2.7471701278
1.9088906183,0.7025217656,-3.8852394953
2.0867148730,0.0170177547,-5.0278080607
1.6591540349,-0.7774728367,-5.9298851742
0.4848638038,-0.7971384148,-5.9965031679
-0.3885923003,0.0796856173,-5.1866007203
-0.2580362723,0.9211151768,-3.9327945847
0.1609071347,1.0125932765,-2.5154557598
0.0888908619,0.6180561954,-0.7556225626
-0.2804609072,0.2795452517,1.8650907303
-0.3296558507,0.0393344211,5.2586145008
0.3607410291,-0.1147072155,7.4966543816
1.5985165157,0.2451546491,6.2262326180
1.8377106933,1.0431497501,2.4951465960
-0.7154222949,0.8574541765,0.1037331750
-4.7023129693,-1.6740178716,-0.0089715138
-5.5653389714,-5.2681542140,-0.1819536752
-1.5804342524,-6.0572052879,-0.7075406942
2.7475975477,-2.7527745098,-0.1209052103
3.6883238764,0.8530227105,0.7548261748
2.9734088168,1.6386954851,0.8842893811
2.1758209893,0.2385937722,1.1154610337
0.7318647834,-1.5157084458,1.1574185595
-1.1095563872,-1.9964530274,-0.1872984968
-2.4549635937,-0.7976260760,-2.0212127892
-3.0075277235,0.8981439114,-2.7016000425
-3.0002405952,1.7819977109,-2.2289887381
-2.5858054136,1.3581571502,-1.3990980199
-1.3391245716,-0.0710462634,-0.6010696525
0.9367056004,-1.0841862466,-0.0122656996
2.8696606393,-0.4507622531,0.2022726034
3.2162416202,1.0113350303,0.1332454395
2.6049730520,2.0479210435,0.1745104426
1.9387785333,2.4717346045,0.6348958425
1.4339832979,2.2949650914,1.3322464514
1.0838153837,1.3886829836,1.6867612417
0.6429853848,0.1170414151,1.5261755400
-0.2342096217,-0.7432145899,1.4475655542
-1.5646534062,-1.0538478145,1.6709671297
-3.0110252438,-1.3128229710,1.5882310447
-3.9947689684,-1.5159335569,1.3269517179
-3.7557137211,-1.0795935659,1.8558901903
-2.0433041065,0.0389567348,2.8273029564
0.2487970224,1.0297729869,2.5872575294
1.8471776131,1.1661402981,0.6683640935
2.0675817344,0.6124958253,-1.6599996536
1.6495537458,0.2448580870,-3.3666098887
1.8985796748,0.3681884373,-4.5581096309
2.3533376477,0.4946883442,-5.3565433622
1.9851836234,0.5932531895,-5.4864062904
1.1015154752,0.8207600686,-4.9823827814
0.4155187020,0.9626997521,-4.0721905470
0.0564655377,0.9278839600,-2.7977792981
-0.1834949167,0.8245144727,-1.3111101999
-0.3982184968,0.7118281552,0.1859156537
-0.6969004118,0.5878834618,2.0128541929
-1.1670294691,0.6683153586,4.6406868536
-1.2930248399,1.3124272924,6.8893990050
-0.4363710493,2.2195024969,6.2610587013
0.4129476075,2.1089140809,3.1195185748
-0.5164260530,-0.3378800138,1.2326130807
-2.2358795561,-4.7985716126,1.7011706620
-1.5986353179,-8.0795940303,0.8742139912
1.1820424403,-6.5959873465,-2.6720854425
2.4066694624,-1.9271882909,-4.7379770439
1.7335910091,0.5714486623,-2.9315224101
1.9069090843,-0.3065238589,-0.0706842965
2.3616564625,-1.7469190074,1.6496925059
1.0012699058,-2.4326303198,2.1968389012
-1.3863351187,-2.1327067348,1.3779889844
-3.0994780871,-0.3067951520,-0.2574775923
-3.8146874921,2.2511652322,-1.2747410085
-3.7161681063,3.6985354359,-1.4369231530
-2.9071082683,3.3583159328,-1.6469994504
-1.7828253835,1.9967729199,-2.0367261605
-0.6960071692,0.5125036783,-2.0221103754
0.7098429351,-0.5273184044,-1.6178325417
2.4171161983,-0.6189798558,-1.0473813052
3.3673351858,0.0514832904,0.0071124763
3.2193497431,0.8012077706,1.4190545325
2.5167691191,1.4963495678,2.3153071892
1.6829458399,1.7110122082,2.6349643884
1.0612530995,0.7445990184,2.8517029197
0.7392676410,-0.7751761268,2.5289692331
0.3590543106,-1.2691795742,1.4188946389
-0.5093032865,-0.1779386933,0.3730794852
-1.7930739149,1.5121872821,0.0969057672
-2.8323586476,2.4447963413,0.6565098798
-3.2312183966,1.9442472449,1.8829956922
-3.4112981394,0.4277472331,3.0293557451
-3.4440269874,-0.9582403345,2.9066182568
-2.4988419676,-1.2510097095,1.3665336917
-0.4061034666,-0.3971737938,-0.5518862747
1.7318777661,0.4759961198,-2.0901652457
3.1927315632,0.3279733350,-3.3224126107
4.0312076167,-0.6193535740,-4.8187894528
3.5242775788,-1.3214140669,-6.4355545582
1.3497648199,-0.7104296549,-6.8584205239
-0.7029029056,0.8254946591,-5.6699942704
-1.1628039523,1.7574085931,-4.0925798729
-0.8169567216,1.5136044517,-2.9957372782
-0.8916420095,0.8714591027,-1.6220198386
-1.1350858110,0.7771386741,1.7023742763
-0.7564833944,1.0346919737,6.8635705153
0.0488387312,1.0276675113,9.8537171348
1.1052450560,1.0472256013,7.0773395728
2.3570443240,0.9517781754,1.2102538481
2.4769250807,-0.6626445887,-2.1150365536
0.8473265266,-4.1667965194,-0.9251908195
-0.6153407994,-7.0282049469,2.2376762322
-0.3672642817,-6.2281532211,3.1600785678
0.3854349768,-2.6154096647,0.5083756278
0.4334639995,-0.1459624830,-2.5121418759
0.7570691579,-0.4316617082,-2.7765355837
1.6367642047,-1.3729861156,-0.7082244205
1.4604637032,-1.3670396580,1.2418543920
-0.1747178556,-0.8302263101,1.0900591225
-1.8836554874,0.2225338272,-0.7239091963
-2.8809280037,2.0563499068,-1.9316635728
-3.3027355761,3.6155485279,-1.6642940777
-3.1106981880,3.7966809227,-1.1088299725
-2.3248532931,2.8168190865,-1.1184964329
-1.3900772799,1.3525182425,-1.2297006360
-0.2667813263,-0.1971488495,-1.0047098373
1.5717412922,-0.9240760847,-0.7497831467
3.2828723991,-0.2537661949,-0.5097784960
3.5449822442,0.8047082520,0.1660683453
2.7186678969,1.4974776007,1.0633404376
1.6879152579,1.7416141314,1.4709768380
0.8343786173,1.2646192012,1.3873508290
0.1232595095,0.3417043662,1.2233869356
-0.7528979765,-0.0517870734,1.4141092071
-1.8132970590,0.3925564671,2.3203804779
-2.7179734111,0.6966003979,2.9823643621
-3.0621847086,0.2956926963,2.5306515789
-2.5957843450,0.0093261768,2.4214012682
-1.3532234560,0.3572974929,3.2874202104
0.1176233937,0.6051780831,3.2213198517
1.0026739103,0.4151123521,1.3070720252
1.2923479388,0.4442340315,-1.2801754277
1.6023661451,0.7643891121,-3.2217668717
1.9988840132,0.7566689849,-4.2551593023
2.1480511775,0.1818961967,-4.9893235084
1.5997975293,-0.5927685754,-5.6534012106
0.2733123641,-0.8125657069,-5.7676636288
-0.8529486485,-0.3297293080,-5.2253157671
-1.0069713012,0.1114911610,-4.2787216002
-0.6343515061,0.1187461369,-2.8736381839
-0.2993119823,-0.1183570602,-1.0984860116
-0.1551761026,-0.5200923524,0.8711788003
-0.4203452533,-0.7049875522,3.5465253897
-0.6705727254,0.3357110736,6.7903532397
0.4932434981,2.3748947656,7.8254820383
2.7995088125,3.1188987147,4.5482902063
3.1489597985,1.1763774811,-0.1392132288
-0.1515676091,-2.3025691781,-1.7807468079
-4.1385775684,-5.5977949632,0.5305868802
-4.5931925751,-7.4687610722,3.2197731234
-1.3819185238,-6.7503397898,1.5540913266
1.5908811292,-3.7363765726,-3.1221025502
1.9592217971,-1.2367410598,-4.3239186793
1.1829893193,-1.0206921648,-0.5389757466
0.3871767981,-1.3626877062,2.8596377474
-0.7058736477,-0.2686993501,2.1269203505
-1.3748098884,2.0939864585,-0.3866366785
-1.0340697314,4.1131435110,-1.5316013651
-0.4796475217,4.4282013471,-1.5390633808
-0.4915922383,3.1780787345,-1.5027788340
-0.9430852441,1.3436436559,-1.3851191830
-1.2018912970,-0.2873029805,-0.9023552903
-0.6995382096,-1.3474734822,-0.2643638704
1.0857741813,-1.1595669603,-0.0066861321
3.0630964684,0.0464807736,-0.2987029231
3.4290123615,0.5222379365,-0.4643447230
2.7868186562,0.2823778950,0.1441759605
1.9772008772,0.4760000686,0.9313612533
1.0166132301,0.9789214430,1.0232767973
0.2625954569,1.1674344087,0.7751978467
-0.2275618746,0.8264369739,0.6851221672
-0.8152776204,0.3902509905,0.6600483621
-1.8421307334,0.5063133045,1.2528566353
-3.0667978955,1.0476591070,2.5346527635
-3.6712217791,1.1870700933,3.0960665128
-3.1254768877,0.9939151323,2.8389787630
-1.6576413824,1.2166155186,2.9123585724
0.1077800655,1.4386331813,2.8526299231
1.3675427358,0.8336519458,1.6576712897
1.6106370600,-0.0907741877,-0.3405781395
1.2450889644,-0.3921759628,-2.2570928615
1.0623145373,-0.0661830386,-3.7540838540
1.3139015580,0.3342344067,-4.9748814869
1.6086576655,0.4639876737,-5.8270471393
1.3516400572,0.3670760167,-5.8851812259
0.2988269720,0.2254374402,-4.8828207090
-1.1102327385,0.0919326585,-3.1283306115
-1.9590239958,-0.0372185638,-1.4133907118
-1.6721649960,-0.2139315846,-0.1959343648
-0.7019264123,-0.6108542158,1.0190943480
-0.0618871458,-1.1404454651,3.1637533203
-0.0917681347,-1.0323735074,5.8889050624
0.2121098501,0.4113898559,6.7104345233
1.7594677357,2.2861730203,4.0322558495
3.0133570992,2.6742219648,-0.0125637806
1.5488028115,0.9528566248,-2.5779276410
-1.9293957377,-1.9962065722,-2.8652162291
-3.9151656035,-5.1315525736,-0.5834954483
-1.8316170173,-7.1699255404,2.6848459550
2.7678554885,-5.9218849708,2.6772377696
4.9629397370,-1.7853428443,-0.9648778523
3.3656314875,0.7714897402,-3.1149181259
1.6771234975,-0.1059223862,-1.1901643068
0.9817966256,-1.7343086035,1.9552989508
-1.1155637619,-1.7911584011,2.7577523546
-4.0495696082,-0.0568682951,0.7787653707
-4.9018081536,2.3232050168,-1.4964509170
-3.6507781651,3.6279833017,-2.1654793303
-2.3513679892,3.0333341807,-1.7835926294
-1.6357079541,1.3822716761,-1.4263457437
-1.0969353838,-0.0053112047,-1.3362288314
0.6253142219,-0.3501865911,-1.3187472082
3.2491720476,0.0349302027,-1.0374374739
4.1140485621,0.2031771351,-0.2649899527
3.4203750104,0.2750448972,0.7858323590
2.3938505178,0.7611620598,1.5735836401
1.1470472139,1.2033392818,1.8033479023
0.1516750290,1.0230148753,1.6827753944
-0.5875318245,0.6535425470,1.6483437874
-1.3680671757,0.8038908445,1.9758463728
-2.1252596073,1.1263039183,2.4136521805
-2.6791184675,1.0624857425,2.6795290706
-2.9720667814,1.0306515161,3.2224648264
-2.6324520058,1.4173278000,4.0666510418
-1.2769207617,1.4783112953,3.7249289226
0.4330489098,0.4997007462,1.2143763043
1.4274087254,-0.6981415832,-2.1024388787
1.9571420745,-0.8745236969,-4.2607217594
2.8470846925,-0.2785718548,-5.1140485011
3.5541064851,0.0071507401,-5.8428465969
2.6655728282,-0.1796407124,-6.5363722989
0.0585157067,-0.0191296081,-6.0302453410
-2.4685312390,0.7931600949,-4.3529904179
-3.2557588722,1.4086605602,-2.8702569439
-2.5790562358,1.1080455648,-2.0348507027
-1.6669264282,0.1786488814,-1.0130585393
-1.0891017454,-0.7962039966,1.1875876044
-0.8813491590,-1.4201716692,4.8562608730
-0.9704214747,-1.0752632083,8.3066789559
-0.6643224386,0.2632369163,8.0630693029
0.7654222164,0.7267952646,3.1116951487
2.9699387255,-1.6037376611,-2.3685622429
5.1169325635,-5.7990783596,-3.7088267101
6.3103430448,-8.3410303825,-0.8589946127
5.2982468501,-6.4150390078,2.5820610825
2.0101551791,-1.4575641428,2.5744693702
-1.2650358376,2.0123990932,-1.3985667489
-2.4810215904,1.7786367739,-4.7082047072
-1.9410492669,-0.4984331822,-3.6187404768
-0.9619237279,-2.5382632537,-0.2129796494
-0.8391591042,-3.0772809523,1.6702267855
-2.5358279870,-1.2531258018,1.3236388750
-5.4326662114,2.4921818614,0.4272871841
-7.1013367983,5.5144525132,0.1052309732
-5.7134354746,5.8179040755,0.2513082182
-1.2772359456,4.5304091036,0.3982319134
3.5187392599,2.7447171308,0.0898273173
5.2517421476,0.1280363218,-0.5116307357
4.5998444154,-2.2650619736,-0.4790605440
3.5809477948,-2.9121551001,0.4966066134
2.4432466480,-1.9020350356,1.4180682122
1.1229019995,-0.3781430180,1.3000771578
-0.4362604922,0.7950557937,0.7577430742
-2.1569301703,1.5781281177,1.4425329832
-3.7073731035,1.7923339469,3.0341163929
-4.6675297388,0.7725545957,3.4952901355
-4.4741529672,-1.3203310738,3.2606738755
-2.5313732262,-2.9917097441,4.1452970727
0.6294844468,-2.7390407562,4.9843024366
2.8531872108,-0.6169672799,3.1940484569
2.5699383880,1.4050313123,-1.0845003004
0.9676858156,1.3924465098,-5.1755810572
0.2855929901,-0.1878141394,-7.4716477787
0.8178329141,-1.1025413482,-8.5513451552
1.3001591970,-0.0815851487,-8.7614359195
1.1307684027,1.9074590249,-7.8743345996
0.5886751807,3.2206680052,-6.4082669822
-0.0993595527,3.5400766294,-4.8596312850
-0.6803157984,3.5786569974,-2.6746906585
-0.6331160193,3.6516726708,1.5615085773
0.1711781880,3.3212372347,7.6665971683
1.1719146797,2.2243118924,11.1016375322
1.9600111050,0.5079262442,7.6207664979
2.9089243011,-1.9126224221,0.8477772635
4.5504444857,-4.8709171174,-1.6392946364
5.7011547662,-6.9730100810,0.7995596201
4.2277925915,-7.1702169033,2.2538102153
0.7841698077,-5.6029136174,0.6393398801
-1.9107059151,-2.9012137082,-0.6536667177
-2.7455115503,-0.4372945698,-0.0971013203
-2.5877940488,0.5830205250,0.4490240556
-2.7330777589,0.4938252929,-0.4909025961
-3.6054671406,0.5168441519,-2.2897810111
-4.3975408090,1.2784330466,-3.1108410182
-4.3391704116,2.2277895343,-2.0640902288
-3.7632411424,2.2216208072,-0.4190336541
-2.7336351879,0.6311834348,0.0441105838
-0.2608299916,-1.2958797277,-0.3436429991
2.9774428517,-1.3934208386,0.0238768215
4.6033788942,0.1950394622,1.1419367829
4.2034813865,1.6391869609,1.9265207046
3.0149091377,2.1516645215,2.2729216873
1.6102843304,1.9357219178,2.4837126646
-0.1217979970,1.5811625257,2.4571655447
-2.2751745991,1.5346238674,2.3317768202
-4.5507193172,1.7408054264,2.3452835079
-6.0366999049,2.1784395608,2.6544413763
-5.5628347179,2.6160383902,3.7528385171
-3.1068461703,2.4331437442,5.0685827447
-0.1507787922,1.6225717620,4.5315835121
1.9586878753,0.7524047163,1.3984613256
2.9128303354,0.0935219877,-2.7314519374
3.2316074525,-0.4133016021,-6.0406382351
3.4337387881,-0.9314443435,-8.1241903688
3.0659118827,-1.1750604295,-9.3151463422
1.9078994908,-0.5408187970,-9.3386114463
0.8133443438,0.5699490410,-7.9646163939
0.1796169007,1.1207362557,-5.9060045681
-0.3569242496,0.8854401304,-3.7607147973
-0.9019877751,0.3691101695,-0.6196518181
-1.3999484818,0.3991615080,4.8978006273
-1.4598069964,1.5160794317,10.4491110623
-0.2875129793,2.4926874380,10.3527558294
1.6751563218,1.0985296353,4.5058011029
2.8426311041,-2.8019215942,0.1074177160
2.5652043529,-6.6225292642,0.5676758927
1.4801512634,-7.7652018544,1.6813224298
0.6548871300,-6.1037819783,0.6378611285
0.7807505947,-3.2237905222,-0.2341083654
1.3113597378,-0.4393760675,0.0631706163
1.1601198087,1.1966518614,-0.5713002236
0.2657358172,1.0552028870,-1.9860437930
-0.9322573846,-0.0029948292,-2.2073013916
-2.3785997435,-0.3396071870,-1.5454348232
-3.7547910639,0.4211806290,-1.1228004567
-4.3592539049,1.0180446850,-0.9601602654
-3.7317541530,0.3480808946,-1.2096654524
-1.6606210557,-1.0905769138,-1.7580050102
1.3235344018,-1.6075615790,-1.6261432481
3.4978153530,-0.5035932435,-0.5343558421
3.8679977462,1.0187678532,0.7666424819
3.2360788327,2.0979835635,1.7913497489
2.3932839017,2.7911317853,2.5838920743
1.2532814812,2.6708364286,2.7321360655
-0.3001692517,1.7544135489,1.7794447156
-1.9839582090,1.0697874024,1.1210695098
-3.5774876649,1.0263925040,2.0194580775
-4.9785469319,1.3713658808,3.0888124962
-5.5590990711,1.8510084415,3.7236362526
-4.7620707818,1.8289284037,4.9966261082
-3.0215774040,1.0683558042,5.9774040282
-0.8617155453,0.3162023701,4.5549222725
1.3758946960,-0.0399319981,0.5432965899
2.8427175736,-0.3073803491,-4.2786261158
3.3577449151,-0.7238708947,-8.3246806630
3.3807349069,-1.1502742488,-11.2029012181
2.8932617424,-0.8027794519,-12.3289785778
2.3139679920,0.2926080505,-11.0337649502
1.8283713693,0.9518198929,-7.9457689825
0.6542769767,1.0852526908,-4.2399612280
-1.0666938859,1.4144485009,0.1926140413
-1.9512055974,1.7745171571,6.4097731518
-1.2751127768,1.5058467377,11.8971165212
0.2121089141,0.7830913648,10.7834212293
1.3740510645,0.0706925941,4.2454427639
1.8958571304,-1.5880041729,1.0394102539
2.1671029360,-4.7596383577,2.2793993741
2.1235146823,-7.0762346492,1.0628365103
1.3136012462,-6.5468063801,-1.7500552477
0.5281195530,-4.3175524067,-0.8092291268
0.8120444566,-1.7753828278,1.3797115060
1.2194936307,0.2808794963,0.9646123766
0.4111005445,0.8271088077,-0.7645200102
-1.3706002821,0.5965900378,-2.2973079379
-3.1035357977,1.5341805510,-3.1851737174
-4.0727103002,3.2696327873,-2.7458034857
-4.1987275520,3.4146028870,-1.6462786883
-3.5734259125,1.0961856504,-1.3577212547
-1.5574938224,-1.9316829513,-1.6586744732
1.9278928010,-2.8805951497,-1.3719133634
4.5617399740,-1.2849346700,-0.3153618052
4.5765582665,0.5482213439,1.1400288317
3.1474086498,1.4958508541,2.7004658754
1.7115328330,1.6302372798,3.5902115456
0.3518684765,1.0052700392,2.9958623257
-1.2025163480,0.7161342233,1.7444321919
-2.6680885111,1.5368240521,1.6834546059
-3.6404106928,2.6662156371,2.6975060064
-4.0046775549,3.2028840124,3.3733841943
-3.5242785571,2.9806281600,4.0371124145
-2.3496667473,2.0898684599,5.2457862564
-1.1164313812,0.8919390724,5.5233010818
-0.0260374783,-0.1727780636,3.1253514702
0.8674525801,-0.7611021347,-1.4692489570
1.5302819483,-0.5050922024,-5.7878780965
2.3495386210,0.0758327939,-8.5898896949
2.9725402559,-0.0266216219,-10.6246806932
2.5687245600,-0.2801850356,-11.6684326231
1.5964778625,0.0411910247,-10.5508227765
0.6395652950,0.2885719861,-7.4545836416
-0.4595108024,0.3018539852,-3.7085968137
-1.0869198409,0.3018206147,0.2390901883
-0.6976281549,-0.1810698128,5.3468019104
-0.0580053538,-0.6965762698,10.4616899543
0.2666971747,0.2173219038,10.8258873216
0.4596753650,2.1186501515,5.5095911571
0.3685709835,1.7598807135,1.1147885360
-0.0628832347,-2.7263722811,0.9430660317
-0.0336973693,-7.3826509236,0.3244402440
0.3835275912,-6.9490788757,-1.8862567983
0.0268236918,-3.4854489649,-1.7516846985
-0.2454200819,-2.6036793791,0.6451051774
0.8234437450,-3.9689261290,2.4048900478
1.3366776955,-4.0015687733,1.9497794708
-0.2203120581,-2.0265560954,-0.7639769208
-2.0582273985,1.0546929035,-3.5499299583
-2.5742636132,4.2071683007,-3.7138961874
-2.4987373645,5.7333764150,-1.6532720219
-2.5539286242,4.4948286808,-0.5182644713
-1.8848064233,1.2686644327,-1.3685602026
0.8110650267,-1.1802036570,-1.7911184956
4.1773761369,-0.8573973162,-0.4052501449
5.3302431372,0.6649087485,1.3910886525
4.6164411683,1.4235284632,2.3074542441
3.4815755276,1.5122864475,2.4960936281
1.8517281563,1.2575510403,2.3586154016
-0.5114528804,0.8629568990,2.3303058250
-3.4570597422,0.4938009749,3.1073362187
-6.2359065579,0.1635460137,4.2886430775
-7.4228002708,0.2030488992,4.9298994760
-5.9011764441,0.6710209921,5.3452763054
-2.4252224327,0.9372505814,5.5044226410
0.8514180983,0.5797603699,4.0012188815
2.3795040930,-0.0915258927,0.3181544697
2.3949736919,-0.3817978132,-3.9996645811
2.3114964634,-0.1359054773,-7.1724688310
2.7719561110,-0.2105635458,-9.1722099429
2.9431276146,-0.8928737916,-10.5380029397
2.1161015166,-0.8063549473,-10.6605479986
1.0623262110,0.5328965087,-9.0487062144
0.4896289438,1.5345882978,-6.3307848312
-0.2605583648,1.6606111451,-3.0868909027
-1.3301188184,1.9820062810,1.1631928283
-1.5915241452,2.5505899617,6.9924898381
-0.3585317263,2.2326234411,11.9439034356
1.4948185767,0.7589554269,11.3206401384
2.2916544368,-1.2074505823,5.7989641238
1.7568371483,-3.7528361201,1.7009036093
1.3142131762,-6.7110244802,0.4448196209
1.2853217099,-7.9944868279,-1.3256181099
0.2452298657,-6.2745176673,-2.4595077605
