2.2212455271,-0.4389001949,3.7809479996
5.5816122422,-3.1377466778,0.0236315951
5.7411252780,-4.4404441975,0.7512014192
3.6344427910,-3.9278386229,3.0010687710
1.5958720590,-3.3674092422,1.5894098527
1.3060073750,-3.7682969403,-3.5522496915
2.0842147503,-4.1323785668,-6.7862909380
1.8150851721,-3.7436871803,-4.6550843901
-0.2319881351,-3.0938318501,0.0536491675
-2.7582858276,-2.4420765836,3.0360796784
-4.2241847685,-1.4661153906,2.7803868949
-4.3142298627,0.0391524443,0.5527691624
-3.6929709266,1.7445221375,-1.3502256676
-2.6795096044,2.8187032010,-1.6413004039
-0.9691248704,2.7918183538,-0.8345378461
1.1240304803,2.2306662126,-0.2168088820
2.3705629798,1.8207864651,-0.3541100523
2.2086315756,1.4447610258,-0.7102438893
1.4656122066,0.9013527796,-0.6644584318
1.0160291053,0.4310364089,-0.2699649028
0.9089329252,0.0798342117,0.1866535123
0.9704195296,-0.2316499758,0.6313634106
1.2620069158,-0.0054334139,1.0646864568
1.8417885117,1.2666065847,1.2455260890
2.4725267096,2.9665535812,0.8407198462
2.7130930987,3.7574592567,0.1244779862
2.4148164070,2.9603639835,-0.1855987031
1.8964451869,1.0053355178,0.2316051792
1.2096542366,-1.0191109261,1.1168656030
-0.4909481625,-1.9467899353,1.8428897988
-4.0405556402,-1.2508464030,2.1853536950
-8.4555331935,0.3526017941,2.6447161143
-10.8170202779,1.2815301282,3.2341784577
-9.0121466567,0.7949489058,3.2461609921
-4.2810439870,0.2634310639,2.1189696270
1.3296549713,-0.0434958807,-0.2832943793
5.2183997844,-1.1599024523,-2.9295559682
5.0949720246,-1.4693108231,-4.2531609660
3.6867553814,-0.1757730986,-4.6630544941
3.6285123290,0.9388635396,-5.7658246997
3.9117107005,1.2079853076,-7.3717367196
3.4147916573,1.1603273008,-7.8791709604
2.0521645372,1.1304958635,-6.5145653322
0.4318917644,1.1497466475,-3.8587088615
-1.1393840781,1.2304720285,-0.8679080265
-3.0715344453,1.5146722422,2.5949097433
-5.3485168346,2.0453383092,7.3555015188
-6.2313013873,2.2069897300,11.3745523529
-3.9628735632,1.1171284948,10.2132837170
0.4542025333,-1.1361407471,3.9991112293
4.0954110611,-3.5333765027,-1.5353234864
5.1181645628,-5.2434379770,-2.1936738649
3.8571431055,-5.8384959332,0.8891987126
2.0056782350,-5.1402702088,3.0739295900
1.2845268691,-3.4844823761,0.8813799031
2.0170108674,-1.6542588559,-3.6013001312
2.8297997972,-0.5046391826,-5.4284356174
2.1972765303,-0.3919422076,-3.3972482571
-0.0119155990,-0.7750832119,-0.1573771270
-2.6371434193,-0.8509304671,1.8706696748
-4.4120205409,-0.4096087406,1.8295690018
-4.7888225167,0.1934500790,0.3021521355
-3.7823612518,0.5620000220,-1.0829854098
-1.8407732844,0.7011362969,-1.2309132653
-0.0448364300,0.8443795141,-0.6169589188
0.7766847059,0.7834335573,-0.3465373379
1.1517136915,0.2755061664,-0.6229175548
1.7690792145,-0.0504558804,-0.8000250598
2.2080024246,0.3276717161,-0.5087678474
2.1205866627,0.7986024414,0.0692115495
1.9018545570,0.7493789753,0.5982859707
1.8545876798,0.5892711491,0.9009281686
1.8966684656,1.0675524724,0.9196076746
1.8364174775,2.1720154289,0.4910454037
1.5401471790,3.0790603183,-0.2000582992
1.0759404152,2.9129855523,-0.3680073592
0.7319234833,1.3595181282,0.4101945834
0.5541583863,-0.7950882486,1.7260552731
-0.1164662580,-1.8053369694,2.8189938321
-2.2578959026,-0.7728357271,3.0443061138
-5.9882012940,1.1437660749,2.7653870073
-9.6031204520,2.2654898571,2.7761673703
-10.2296481416,1.9888544382,2.5265165880
-6.5700415560,0.7197764441,1.4695270564
-1.0008994022,-0.2219756885,0.1696930725
3.3107939773,-0.4692955036,-1.3663823095
5.4639271537,-0.7855360426,-3.1522298248
5.7094161901,-0.6485099515,-4.4285073575
4.9135481868,0.0693731553,-5.2612117402
3.9923432674,0.5131738548,-6.2166794619
3.0505644053,0.6238143047,-6.7597560439
1.9670455700,0.6116764432,-6.0996636311
0.8423216989,0.4522283949,-4.4648870888
-0.1786047520,0.2233510202,-2.6069464829
-1.2449255953,0.2190619961,-0.9483135223
-2.8574149822,0.8317466096,1.0843676923
-5.0619884909,2.2903744380,4.5582231160
-6.2440437066,3.9937856079,8.3555242767
-4.3369868446,4.1305073418,9.1660581154
-0.0441875026,1.1311550335,5.8668296029
3.4192088062,-3.8765190148,1.4755183585
4.1440891910,-7.6184400184,-0.1647108961
3.0131756429,-8.1892245579,1.2094858516
2.1203392740,-6.5335946087,2.3418737501
2.7719399897,-4.4647016229,0.9885151924
4.2468658381,-2.7868776893,-1.6047767118
4.5744528417,-1.5236229447,-2.9261281450
2.7765164443,-0.5484084920,-2.1892305669
-0.2352719491,0.2747920610,-0.5325015172
-3.0095598321,1.0114062032,0.6629600582
-4.8380434393,1.5667875230,0.7727159215
-5.3998877973,1.5945834088,-0.0187238588
-4.4430069619,0.9221394604,-0.9353387515
-2.4801038460,0.0484408455,-1.3693797702
-0.5199455547,-0.4585184140,-1.5148803851
1.2116464351,-0.3999741512,-1.7115449881
2.5825758354,0.3623122518,-1.7899273643
2.8899184604,1.1172396038,-1.4953290437
2.4479349907,0.7034781914,-0.8519773540
2.1971312907,-0.4387720338,-0.1502764766
2.1433215714,-0.8522952572,0.3004364834
2.0331805728,0.1094051758,0.5519326745
2.0733032036,1.8271052798,0.5729188204
2.3773424577,2.9626835852,0.1734242818
2.5674092499,2.7289398310,-0.0454938752
2.0336212951,1.6534363269,0.8636890495
0.0870385974,0.8140833840,2.7080512294
-3.7584941648,0.6335049096,4.3076535876
-8.7308306829,0.9975151292,5.1121095330
-12.1588939415,1.6989843652,5.1639701081
-11.1045997706,1.8475244264,4.3927726305
-5.8538116924,0.8290372343,3.2630190441
-0.1860829794,0.4930698030,1.5862943011
4.0909068326,0.4528893709,-1.4506359246
6.5120390089,-1.0202385854,-4.4042936649
5.8418015865,-1.0577650188,-5.4949232997
4.1588008753,0.8136024648,-6.0024172894
3.5320257970,1.7565461966,-7.4515105346
3.0858508411,1.4538160452,-8.6706511604
2.0823006528,0.9118190975,-8.0966598414
0.6910260554,0.6656720619,-5.9284162462
-0.7313552298,0.8088737695,-3.0624072113
-2.3676264819,1.5370855131,0.4400110285
-4.3219077589,2.5801314214,5.1399531632
-5.4687714246,2.7211911779,9.6344105367
-4.2004545204,0.9857395871,10.0251139751
-0.5259207918,-2.2593385245,4.9584707971
3.5323149750,-5.5299758939,-1.2614118200
5.7788133226,-6.8230168245,-2.8036462343
5.4135614480,-5.4644923110,1.3692894175
3.2666039315,-3.3519311122,5.1929319729
1.1224805471,-2.3194681952,2.4546243829
0.1598108213,-2.2309117310,-4.2461416956
0.2561560525,-2.5796969114,-7.4334959781
0.4710128525,-2.8864528868,-4.2912186746
-0.2667818196,-2.3596576847,1.6406862695
-1.8229910397,-0.9345649767,4.4889393828
-2.9836564062,0.6608677200,2.3335867904
-3.1879155679,1.6832636482,-0.7843405509
-2.6852026265,1.7357041117,-1.2224893271
-1.7863548209,0.8895192116,-0.0255289095
-0.4703423245,-0.3936548176,0.4601266900
1.3494346304,-1.0696616918,0.0912890227
2.7202849627,-0.2979220719,-0.0990686328
2.5126379446,1.1793043231,0.1229769262
1.3130333430,2.1073768053,0.3373961267
0.5225627596,2.2693639698,0.2911602301
0.5972621683,2.1272801394,0.2378521886
1.0558690644,2.1817652193,0.4418915576
1.3949216815,2.6001135021,0.5074060516
1.6044123575,2.9212083630,0.3047615950
1.9062329240,2.3515052866,0.3988146942
2.0592456130,0.7984132723,0.8384669565
0.9964638802,-0.5349190440,1.5503136232
-2.3077683607,-0.5374073435,3.0273140082
-7.2026625968,0.3291710270,4.6430567301
-10.8159901207,0.8267151310,4.6655949428
-9.9084087828,0.1266785150,3.2254521463
-4.5410757023,-1.3414874495,1.9200056799
1.6728127198,-1.6304263984,0.3165847865
5.1876213681,-1.0328407650,-2.7893331963
5.1938984771,-1.2155065278,-5.7079421694
3.8821136936,-0.8049307626,-6.3768718864
3.4466519160,0.6859746548,-6.1762125521
3.7600126653,1.7735026938,-6.9977441476
3.5730256668,2.1424815710,-7.8721237476
2.4068769605,2.0860242959,-7.1783632456
0.7525573497,1.8524554099,-5.0180172784
-0.9988003430,1.7774060201,-2.2945746932
-3.0863345665,2.1802285914,1.1663620680
-5.3810838272,2.7856972402,6.3128053453
-6.1690278667,2.6816521251,11.0660196148
-3.7304826590,1.4855308555,10.7776034110
0.9928334727,-0.3303180777,5.1351667382
4.9517122870,-2.4742993036,-0.8841400520
5.9851708708,-4.7701449499,-2.7469596299
4.2049758355,-6.3961437432,0.4882660597
1.3507107203,-6.2643981657,4.9292942058
-0.3133654133,-4.1637319489,4.2120842037
0.1122335931,-1.4626145949,-1.6686735940
1.2757318792,-0.0666165770,-5.8622288758
1.4304220383,-0.3037577738,-5.0894253487
0.1174243101,-0.8775374569,-1.6235640465
-1.9996781433,-0.8187557035,1.5785457189
-3.7478275453,-0.3086888509,2.3562537259
-4.1853766310,-0.0229861987,0.7100036723
-3.2636528961,-0.2691211498,-1.0820600847
-1.6463318525,-0.6025232034,-1.4353630994
-0.1025620317,-0.5936691008,-0.8309545467
1.0886152541,-0.4897062659,-0.3303577705
2.0198596397,-0.3573216016,-0.1797179661
2.4224660463,0.1553083120,-0.0224684473
2.0718559969,0.9663570145,0.2423591203
1.3950506108,1.7183391445,0.4044140883
0.9502344630,2.1735759513,0.3674673945
0.9424026535,2.2625805448,0.3381394138
1.2181826342,2.3086728085,0.4340910371
1.4337801868,2.6096079997,0.3768490292
1.4326074792,2.6938736779,0.2972537840
1.4204286822,1.7336770152,0.7020260682
1.4029939036,-0.1154370533,1.5157624595
0.5465029490,-1.3481542638,2.4186143810
-2.2697089357,-0.7392891249,3.1722361170
-6.7968512670,1.0203323567,3.4326271103
-10.4193627521,2.0160845702,3.0655971910
-9.7476722636,1.0683964218,2.4504959947
-4.6221297286,-0.7906243791,1.8745107337
0.5594560661,-1.0028427080,0.2077036251
3.5947049193,-0.6398458616,-3.2863344608
5.3663713626,-1.5842850056,-6.1678785230
5.2599337625,-1.2136444739,-6.4905455441
4.4348518302,0.7374972956,-6.1572747299
4.2117958751,1.9993078392,-6.7294525274
3.5770880601,2.3396364787,-6.9317660956
2.1830484215,2.0866904445,-5.7612289248
0.5418043299,1.5394307714,-3.7846504381
-1.0207799852,1.1301494763,-1.6677414042
-2.7205112638,1.1085538737,0.9145133874
-4.7379950802,1.2615735288,4.9878600503
-6.0733113368,1.2234488706,9.4331803576
-4.7954478503,0.8559215720,10.2487548677
-0.5098917482,-0.0062356478,5.9491128333
4.3070870380,-1.6089248148,0.5130069758
6.6767171227,-3.6512549871,-1.4868508523
5.9951286503,-5.1491508560,0.3430506762
3.8296864686,-5.1296744237,2.1808438209
1.9953042206,-3.6706529385,-0.0180297688
1.2243637440,-2.0561757923,-4.4190217107
0.8296337101,-1.4436786341,-5.3536401034
-0.3983365007,-1.8635238304,-1.9989751735
-2.6340248905,-2.4467880794,1.9955866932
-4.6929597081,-2.2459584300,3.8273607057
-5.3612874706,-1.1599847740,2.5342229394
-4.4910184456,0.1454370533,-0.2885950323
-2.6852561397,1.1696253123,-1.6594969841
-0.6663598994,1.7681195720,-1.0048745884
0.8466462877,1.7695652481,-0.0254819414
1.5101179912,1.0333135784,0.1657195100
1.7293026753,-0.0069092295,-0.1230688022
1.9008608457,-0.3887459645,-0.1525455512
1.8545268715,0.1216482523,0.1588819847
1.5407579473,0.7252307071,0.4028732135
1.2605087683,1.0242984048,0.5262569441
1.2311826582,1.5243235893,0.7861212271
1.4498685998,2.5409939607,1.0146000141
1.6814981521,3.4945987957,0.7535291908
1.7008510372,3.4855537254,0.2904702160
1.6587071154,2.2067735024,0.3943999863
1.7066599221,0.2353686997,1.1277518919
1.2212880317,-1.2584699619,1.9010444277
-0.9718761685,-1.2651267795,2.3161248533
-5.1356359714,0.1553861421,2.4190598284
-9.3405297982,1.6115862066,2.2385320766
-10.3702840219,1.3576688740,1.9745443206
-7.1611306606,-0.5418491907,2.0480187257
-2.6725779851,-1.6645442545,1.4506137034
1.8074041534,-1.6904261329,-1.2562823560
5.6325740917,-1.9549960934,-4.3706180238
5.6276532112,-1.2586843851,-5.1265845052
3.7734957767,0.5120951766,-4.5691100775
3.4233267780,1.8129184995,-5.3693458972
3.4540476484,2.4342882064,-6.9999371454
2.5602046762,2.5885877838,-7.2257071559
0.9387634619,2.2333591754,-5.6409100927
-0.8644592062,1.5278103502,-3.1371923854
-2.8292958601,0.9060805101,0.0026956818
-4.7893940971,0.5694543175,4.2376449236
-5.6404602982,0.4402783137,9.0156338528
-4.0216352348,0.5073901817,11.3162096967
-0.1097241031,0.4135637778,8.5317284699
3.7484350017,-0.7285522577,2.7816891336
5.0869779507,-2.8188995954,-1.3631949636
4.0438935693,-4.1683088245,-2.3458290297
2.8381427177,-3.4548765785,-0.8658001286
2.5848786927,-1.6787910109,1.9972566205
2.4039724973,-1.2549719426,2.4353682704
1.5983008762,-2.5801087331,-1.7170686709
0.5242893443,-3.5103960080,-5.6196180481
-0.4992386136,-2.9331688308,-4.9613469023
-1.5814987240,-1.7735996835,-1.2355415348
-2.7064020665,-0.8021380104,2.2646767028
-3.3301696035,0.0555650820,2.8214411082
-3.0150352651,0.8791579072,0.3216002207
-1.9608144287,1.3724509264,-2.0149436754
-0.4719502295,1.4144669871,-2.1053134567
1.0995647126,1.3914629983,-1.3228868772
2.0492209430,1.5292486107,-1.1505049522
1.8460987071,1.3453854484,-1.1539452025
0.9671185985,0.2791568353,-0.6635364035
0.5260265940,-0.9885494117,0.0938188773
0.7541942535,-1.1157482625,0.7063564822
1.0650237578,-0.2361971940,1.1005256214
1.3764525905,0.7151112250,1.3583107466
1.8348855600,1.8469788316,1.4778598485
2.1747833956,3.1022144275,1.3526799377
2.1709899084,3.2897461152,1.2671136242
1.8638477407,1.8881456894,1.5414010566
1.1799516657,0.0356165405,1.6594369971
-0.3977560904,-0.7897524791,1.4186004823
-3.3104160844,-0.3626587634,1.6230990132
-6.8348796385,0.3724477210,2.3676605784
-9.1688472250,0.7573325262,2.6146154914
-8.7139691231,0.7089546606,1.9495249624
-5.4621466847,0.1414419127,1.0292139830
-0.3449791727,-1.0179382635,0.0377295947
4.4598430789,-1.5589711777,-1.4975574892
6.0004849940,-0.4562267243,-3.2678671139
4.7137252095,0.8171857771,-4.5333530170
3.1013579406,1.1624118677,-5.5440823350
2.2039222913,0.9791104394,-6.8332531307
1.7428468891,0.8047097132,-7.7365115965
1.1117749689,0.8443972577,-7.1891537469
0.2101600063,0.8201745056,-5.3018530915
-0.8421348564,0.6496256189,-2.8573433307
-2.2546309605,0.5173327759,0.1121865746
-4.1650645118,0.4861555531,4.3298650888
-5.6049104067,0.5681382801,9.2996723943
-4.7524043768,0.8955902663,11.7574593256
-1.0248176161,1.0862744634,8.9890254147
3.5218667471,0.1452647242,3.5057082492
5.8961692806,-1.9389856794,0.4449294904
5.2485123154,-3.8676165606,1.4090749611
3.5014164626,-4.7078451903,2.9475592445
2.8701603520,-4.1235979893,0.0687087197
3.2749739195,-2.1192761204,-6.7370509944
3.0968000638,-0.1905163354,-10.3559843168
1.7876898851,-0.4738035166,-6.7648044430
-0.1984069906,-2.6402736008,0.4115112541
-2.8009718704,-3.7301862148,5.7338757077
-5.7149795246,-1.8705468675,6.1619080305
-7.4914731350,1.3170200472,2.3602885215
-6.6097254615,3.0864890363,-1.6107526817
-3.2856380804,2.9252664396,-2.6259369252
0.5921874814,2.0995702289,-1.4676650045
3.2521822579,1.6228323796,-0.4627494317
3.9258860298,1.5343884060,-0.4731183677
3.0168625786,1.0094739603,-0.7975164594
1.8556909738,-0.2784665782,-0.7352459742
1.2132798521,-1.3902568852,-0.3846472822
0.8501056352,-1.6417132527,0.0188889851
0.6552323580,-1.3166564301,0.6136833715
0.9201734395,-0.4666398017,1.3659745780
1.6562558681,1.2879090743,1.6594668781
2.5024564391,3.3247612947,1.1021067619
3.1300455269,4.1154943812,0.3663933879
3.2387240476,3.2001833995,0.3342418928
2.3438795334,1.5036309987,1.0678709229
-0.2348931900,-0.1406491688,2.2000733256
-4.7518233925,-1.4706640527,3.3017261513
-9.7750091488,-2.1417281861,3.7388155657
-12.2264559945,-1.7917364900,2.9210413792
-9.9373939436,-0.8156009768,1.1598619780
-4.1602400884,0.1631710593,-0.4254746684
1.5713544087,0.0907135335,-1.6535906364
4.4382765136,-1.2893571133,-3.0349964902
4.5630323399,-1.6453833110,-3.9911003295
4.1650786891,-0.0698111248,-4.1616450501
4.1577555705,1.5866830164,-4.6151828126
4.0735438101,2.1766643576,-5.7183729747
3.4642513264,2.0259126811,-6.3037654933
2.2517213861,1.6346886307,-5.5223348146
0.8417327847,1.1465443440,-3.7817309223
-0.4545503535,0.8073630248,-1.9104778014
-1.8009227536,1.0552641035,0.0772492344
-3.4727742032,2.2122571885,3.2960075331
-4.7883704074,3.8013085277,7.8514233323
-4.1880615724,4.0764066729,10.5780697873
-1.2854038726,1.4686842746,8.2854321022
2.2056005889,-3.1568474638,2.8553438372
4.1826356362,-6.8713883922,-0.5411334324
3.9405024229,-7.5133824264,0.4664504561
2.4003573121,-5.6995920058,2.3588153728
1.2680650167,-3.7288546729,-0.0597232790
1.4975014906,-2.7160409479,-5.1866867436
2.2191642547,-2.2100997152,-6.4435391358
1.8266544707,-1.9750903739,-2.7485955270
-0.1327163811,-2.0174237323,1.3848549584
-2.6066785207,-1.8256881822,2.9343959280
-4.1588429690,-0.9445298718,1.8695843413
-4.2551658293,0.3828420406,-0.2022196432
-3.2438673328,1.5253755596,-1.3839812644
-1.6013057260,2.1249318352,-1.2113794421
0.0253287163,2.2053331320,-0.5992502028
0.8985865135,1.7951772898,-0.3599989585
1.0245021370,0.9622977445,-0.4539398261
1.0884216121,0.2350643109,-0.4290716777
1.3321872582,0.2260306732,-0.1200756445
1.4375949217,0.6852343418,0.2937935771
1.3883710061,0.8953393486,0.6206547573
1.4795904744,0.9919191351,0.8374668709
1.7278212704,1.7562976101,0.9472612792
1.8958898437,3.0665577960,0.7778188889
1.9092418404,3.6459582247,0.4417522450
1.9364600188,2.6638071203,0.5655750953
2.0667926946,0.7766122027,1.3331144818
1.8843169429,-0.6463638928,2.1000805545
0.3720831069,-0.7529273010,2.2842072449
-3.2373418438,0.2780012917,2.0833119694
-7.9383186433,1.4842744122,2.1157577988
-10.7209944100,1.8681165996,2.2759324794
-9.0919812455,1.1985815193,1.8651870501
-4.0429968573,0.3843109442,0.6895802896
1.5298593324,0.0165921162,-1.2103434633
5.0399283450,-0.5394787420,-3.4315487254
5.2494998237,-0.8997088902,-4.7998163385
4.0291428856,-0.3144269603,-5.1322937348
3.4827145762,0.2847441811,-5.6001140026
3.4380007378,0.3406762813,-6.3616950355
2.9858457051,0.3307103987,-6.3424299494
1.8494324729,0.3668229455,-5.0583457576
0.4786070915,0.3077990565,-2.9620288469
-0.9034880611,0.2487527430,-0.6445738137
-2.7025844628,0.5769291379,2.0147201259
-4.9943594127,1.6071682412,5.8242359268
-6.2931409586,2.7585287713,9.9392633116
-4.6062452958,2.4369110454,10.9864409403
-0.2084854222,-0.3391345653,7.7468316485
3.9452574051,-4.2785016124,3.7936765069
5.1775875904,-6.8009796890,1.7963140698
3.7934355577,-6.6988056540,-0.5018857756
2.3322086309,-4.7554296693,-5.2132165431
2.3800894599,-2.4810317887,-9.2829762707
3.1641680551,-1.4399809308,-7.9981556007
2.9895739106,-2.1097068356,-1.7308449197
0.7534136735,-2.8192755608,3.9902357786
-3.1152621896,-1.7663026021,5.0442542716
-6.4540571950,0.3609304680,2.4563689744
-6.9763779613,1.5463641499,-0.4665026974
-4.3948274317,1.4759897274,-1.7621626137
-0.6931918384,1.4240057478,-1.4317855898
1.8753135792,1.7923658902,-0.6003294202
2.6333830899,1.8109690944,-0.3523680461
2.3713499456,0.9631264200,-0.7489637176
2.1033570686,-0.2420839906,-1.0551136146
1.9531002557,-0.7364845291,-0.7867564617
1.5394890995,-0.3167472049,-0.1460412356
1.0579646855,0.2860292299,0.4343811858
1.0153209679,0.7893776508,0.7552753445
1.4392535659,1.5023374272,0.7921288702
1.8800944539,2.3916694569,0.5092696798
1.8842037937,2.9330808751,0.0619832720
1.4110490307,2.6282298913,-0.0096161508
0.8390481615,1.2645926445,0.7171810730
0.4396420678,-0.7651890573,1.9526855166
-0.1806579021,-2.1375292920,2.8544589217
-1.9019528053,-1.5847772430,2.8386345831
-4.9719020690,0.4921742647,2.2809375043
-7.9392694463,2.3208687411,1.9685452245
-8.3928646854,2.6051547000,2.0213203110
-5.6569609703,1.6555458958,1.8925269333
-1.7618426348,1.2549250177,0.8147040666
2.4757340587,1.1360977472,-1.4890910582
5.8737337195,-0.1823087090,-3.8349783765
5.6248509144,-0.9360141415,-4.8178119933
3.6165082922,-0.1964528010,-5.0752019104
2.7496067436,0.5248565865,-5.9598363918
2.3951994978,0.6587802407,-6.8913846322
1.5990722684,0.4593068217,-6.4532854039
0.4060345751,0.2050742250,-4.6847371252
-0.8383958018,0.1091425646,-2.5938065814
-2.3579643363,0.4100584525,-0.3118039823
-4.4182792334,1.1210863374,3.2004288192
-6.1148619089,1.7325864897,7.7388021486
-5.6088279034,1.5707755610,10.2775616290
-2.1250093478,0.3356183710,8.2952109877
2.7425811434,-1.7998786858,3.3693215247
6.2117371982,-4.0676720251,-0.5871703227
6.6390827025,-5.4876360001,-1.1601391397
4.6014923322,-5.8311495623,0.6446764773
2.1652920817,-5.4276149726,1.0251604184
0.9798847732,-4.3317344005,-1.9120792406
0.8622685992,-2.7705467154,-4.8036379511
0.5246671198,-1.5444700422,-4.0518858422
-0.7745365072,-0.9715592997,-0.6789677340
-2.6377155493,-0.3875432414,2.1852081189
-4.0514548390,0.6992517536,2.5835950081
-4.2551380834,1.8115860763,0.7828322363
-3.2396281181,2.2461237635,-0.9958561083
-1.5749369157,1.9278540333,-1.1393534845
0.0143351542,1.2881777957,-0.3829579589
0.9221878546,0.6990229757,-0.0953061339
1.1026889111,0.1745465875,-0.4076840517
1.1756003943,-0.2115974524,-0.6566866179
1.4352073903,-0.1249837604,-0.4776363290
1.5506327429,0.2772522456,0.0312131967
1.5174257612,0.4346619606,0.6331317843
1.6960477488,0.4949822474,1.1111864922
2.1061381256,1.2587990225,1.2587908694
2.4083289003,2.8311107281,0.8816154563
2.4048055085,4.0408138403,0.1891895210
2.2494036772,3.6773486052,-0.0129291263
2.0466823407,1.8955434631,0.8016197087
1.2893449076,0.0260922517,2.0604455339
-1.0557991723,-0.7417538191,2.8156679624
-5.3098107479,-0.3454432647,3.0946763486
-9.6878668256,0.3814746359,3.3107902385
-10.9784248992,0.5952824487,3.1037678381
-7.7893034835,0.2185531936,2.3773476063
-2.6943752460,0.2284277192,1.1986827552
2.0938999569,1.1683269586,-1.1256922646
5.5646830829,1.0346309319,-3.9258277135
5.8871005106,-0.2114920317,-5.3833921464
4.5411532250,0.0517302407,-5.9256989593
3.8680587160,0.7772825727,-6.9567190651
3.4756962624,0.5924042865,-7.8660720201
2.6815384870,0.2911434205,-7.4156084755
1.4978176662,0.1763786080,-5.6508577960
0.1933239071,0.3759114952,-3.3160166248
-1.3418697180,0.9260480504,-0.6763265959
-3.3668776759,1.4000144983,2.8938378196
-5.3704535827,1.1457311399,7.5060405246
-5.8891008940,0.2272970451,10.7018697493
-3.7440577146,-0.6113683375,9.3007170367
0.4254420375,-1.3381620922,4.2920592385
4.1077650231,-2.6630319038,0.4553684200
4.9760504456,-4.3842912344,0.3080471083
3.1681461152,-5.1239087046,1.6206322681
1.1332761140,-3.9810202764,0.9570933066
0.8879618146,-1.7373275637,-1.8562339399
1.9087351991,-0.1852880402,-3.7459517698
2.3116932879,-0.2659651131,-3.0118456867
1.1817963892,-1.0986089223,-1.0177516051
-0.9617615549,-1.2386859937,0.5796090314
-2.9308797485,-0.5163533929,1.0220684535
-3.6236554923,0.0690822502,0.1714065317
-2.7786956662,-0.0755783420,-1.0760612194
-1.2176559103,-0.4930995579,-1.5025363642
-0.1312416294,-0.6601387062,-1.0371422667
0.3230450525,-0.9497463228,-0.5605066279
1.1368159405,-1.4492514094,-0.4234961216
2.1887484213,-1.1780278828,-0.1069913273
2.2878556712,-0.0777167780,0.5004015090
1.6331365988,0.8464413185,0.7896498521
1.2197348138,1.4836213052,0.6065104260
1.2102525652,2.3784234571,0.3697969998
1.2104619925,3.3982174418,0.2227819850
0.9619055498,3.8594950055,0.1175252085
0.6178462705,3.3934332951,0.2588552138
0.5766547853,2.0224114087,0.8026344244
0.8808409943,0.0676184850,1.5019342754
0.6740427432,-1.4402799983,1.9319059127
-1.2557053439,-1.3377712398,2.0384065358
-5.0168376117,0.2071308307,2.3313121413
-8.9190127717,1.7937254428,2.9236530132
-10.3432215163,2.0950386536,3.1014167532
-7.7967964374,0.8539283031,2.6485030123
-2.8222220393,-0.3734770578,1.6504615274
2.2148078688,-0.6840882316,-0.5417674324
5.4863253125,-1.1532352114,-3.5797758200
5.8051887319,-1.3248214611,-5.6270810645
4.9057296460,-0.2336584938,-6.2032609288
4.4048358941,1.1150692549,-6.5262499150
3.8159433029,1.7602590607,-6.9800994209
2.7762462988,1.7538119838,-6.7878377109
1.4186736122,1.4188847649,-5.5005953599
0.0225546669,1.0615537042,-3.4242318917
-1.3990423403,0.9643492768,-1.1227086389
-3.2109357524,1.4687204709,1.6725191179
-5.2690453470,2.7081585388,5.9074866778
-5.9955759454,3.8422780392,10.0730676538
-3.8775320539,3.2556070751,10.2929505009
0.2464616873,0.1769594392,5.9553303172
3.8525423228,-4.2506659111,1.1090459180
5.2338405512,-7.6319582668,-0.3139902974
4.5227407768,-8.0815148819,1.7410722771
2.9766909259,-5.9724505100,3.0191724329
1.9604640405,-3.5568785335,-0.2534776714
1.9034757672,-2.3251230803,-5.3860955603
1.7416736909,-2.0920166663,-6.7759267501
0.3017988797,-2.4410034339,-3.4403851252
-2.0283377567,-2.7312990479,1.2527085089
-4.1100429216,-1.5388264250,3.6318407483
-5.3556478566,1.3522588335,2.3701265427
-5.1871335441,3.6429924566,-0.5291581819
-2.9821107791,3.4879407843,-2.1436664805
0.4940069311,2.0998641777,-1.8040645993
3.0702828358,1.4872196937,-0.9064844605
3.4981937258,1.3044784301,-0.5735248278
2.8572198722,0.3339985653,-0.5904134742
2.4689782973,-0.6102795704,-0.3938086331
2.0977531407,-0.2850583162,0.0361085627
1.3486650196,0.6388506437,0.4620797653
0.6704488459,0.9805203948,0.7795524398
0.5699588376,0.9660941694,0.9767868441
1.0446836394,1.5673802156,0.9162509588
1.7433386460,2.7159653104,0.4789464439
2.3302133667,3.1377982140,0.2429039840
2.5850730773,1.9211974406,1.0038343797
2.1362109709,-0.1907511139,2.3796216259
0.2775748057,-1.3547308659,3.3512791338
-3.5064563961,-0.6654621313,3.6827060738
-8.2963680818,0.9073034125,3.4699072974
-11.2538360405,1.8083681445,2.4094915673
-9.7066240161,1.2521217019,0.8713680300
-4.3625591581,-0.0976123808,-0.1537182811
1.3167218614,-0.5520884922,-1.2751740073
4.7279220155,-0.7727625791,-3.4756053546
5.4607957875,-1.6391627824,-5.2757504957
4.7892219996,-1.0686947331,-5.4083908941
4.1404673183,0.6882598001,-5.2970134325
3.6036950355,1.5625169876,-5.9392303411
2.7101829714,1.5076050915,-6.2879958563
1.5123164579,1.1003149402,-5.4345169161
0.2603965787,0.6177400222,-3.6573837438
-1.0306092110,0.2552500811,-1.7243608465
-2.5796425428,0.2732390747,0.2361052727
-4.5701671234,0.8980223611,3.3818597618
-6.2242608231,2.0623553618,8.1069166938
-5.5131274637,2.8924052195,11.3536136063
