-1.1327865105,-0.9269365969,-1.4566574778
-1.5376518884,0.0084302560,-1.0930038227
-1.2916977209,0.6990109269,-0.7056263303
-0.5098199072,0.8006542524,-0.4838361284
0.3448539367,0.3503405568,-0.3379358103
0.7855623684,-0.2979608680,-0.1724098032
0.6807539773,-0.7964947848,0.0400833370
0.1849840007,-1.0881184019,0.4061180833
-0.3255939961,-1.2082286977,1.1016346488
-0.1774456452,-1.1690404906,1.8193393670
0.7520768297,-1.0787334204,1.7665758992
1.3222016259,-0.9939841507,0.8902752962
0.5208109544,-0.8629103075,0.2976484403
-1.1223780177,-0.6045511696,1.0740147844
-2.4779533733,-0.1044409204,3.0031774528
-2.9398473497,0.6031600936,4.5300901203
-2.1381624623,1.1904435234,4.1168571565
-0.2424983152,0.9856844944,1.6814339916
1.1744474824,-0.1522612398,-1.1513618942
1.1671509131,-1.0330027264,-2.6652752728
0.9228389277,-0.8333795379,-2.9278708114
1.1179456658,-0.1855998899,-3.1057286526
1.1752801293,0.0958091319,-3.6518707030
0.9076524496,-0.1980698676,-4.1954988904
0.6633851156,-0.8090902204,-4.2598253971
0.6569186365,-1.3590477105,-3.4911363383
0.6492793633,-1.6300771584,-1.6586851904
0.3665225054,-1.4718681959,1.2793481415
0.0389474341,-0.7381357269,4.4749203169
0.0424243421,0.3796979185,5.8434220616
0.1548217742,1.5055243886,4.6516040913
0.2296695374,2.7361791506,3.2369282406
1.0574272998,3.6818956907,2.6291041763
2.2531366629,3.1064468766,0.5828737220
1.7837188333,1.5284397641,-2.8204949045
-0.2100528648,0.7632973992,-4.2397083189
-1.4296292934,0.7287999589,-2.6971298685
-1.1092451843,0.2516921291,-0.6377112708
-0.4575186662,-0.7182275937,-0.2014103634
-0.5238826457,-1.3637265391,-1.0265678285
-1.1359086504,-1.2011724171,-1.4913337415
-1.6488477055,-0.4953889410,-1.0765805094
-1.7508170985,0.2193333458,-0.5108017159
-1.3922479841,0.6334768813,-0.2805943285
-0.6271379686,0.6974993877,-0.2421244811
0.2699093929,0.4750223320,-0.2347385575
0.8951383383,0.0883273176,-0.2330847919
0.9857396961,-0.3835326072,-0.1466493008
0.5012153448,-0.9134739870,0.1829080830
-0.1471687824,-1.2830954764,0.8784616605
-0.0910020083,-1.2324082900,1.6518352824
0.8381739819,-0.8948743446,1.8456627116
1.4583160678,-0.6609052592,1.4387496983
0.7847068118,-0.6841933631,1.1231179586
-0.7159448595,-0.6777192222,1.4799062441
-2.1045624056,-0.2961472676,2.6288856858
-2.8731608471,0.3885085030,3.7832093519
-2.5765956335,0.9570231113,3.6109935624
-1.0512403710,0.8889857756,1.7171350623
0.7515985440,-0.0222814599,-0.7668716058
1.4980113469,-1.0544537428,-2.3466214237
1.2294296791,-1.1573954444,-2.8317763752
0.9478324837,-0.3854398282,-3.1343505664
0.8995688777,0.3552310268,-3.6703012061
0.7831617650,0.5659357757,-4.1046856851
0.6084559051,0.3548402957,-4.1622876502
0.5172736985,-0.0547336483,-3.7946431589
0.4615127322,-0.6366955562,-2.8119347708
0.2167959461,-1.3758168687,-0.8118304421
-0.2428788474,-1.8484394541,2.3377218484
-0.4555433652,-1.4001634934,5.5118984728
-0.0236788143,0.0903327552,6.8925952999
1.0011202458,1.9435393226,6.3270959999
2.3410480431,2.7489846496,4.1705400147
2.9039747716,1.8720082925,-0.0128435372
1.7031253337,0.8676900834,-3.9637411183
-0.1602032598,0.9443182309,-4.1903410864
-0.9890826942,1.2317184665,-1.7206190447
-0.7082335993,0.6651814532,-0.1250394242
-0.4266638355,-0.5511232323,-0.3418949103
-0.8515056265,-1.3300957791,-1.1053639787
-1.6337038739,-1.0128156217,-1.4949116833
-2.1424949833,0.0059490126,-1.3955546881
-2.1337886370,0.8952072247,-1.0732951566
-1.6668978907,1.1949813888,-0.8975950442
-0.9167459851,0.9978884586,-0.9049147873
-0.1076388751,0.6223466953,-0.6604650844
0.5515352790,0.2289891324,0.0232918153
0.8243897876,-0.2448564461,0.6405765364
0.5703437318,-0.7760228523,0.9076235810
0.2591763329,-1.1295831635,1.2207360760
0.6742347506,-1.1815927240,1.5001030128
1.5161400608,-1.0766027859,1.2497124586
1.4558097829,-0.9784779478,0.9120646877
0.1240812198,-0.7962772359,1.2118719401
-1.4423634867,-0.3146334956,1.9837661297
-2.4813126272,0.4037349611,2.7763817774
-2.9201123748,1.0794659292,3.3033712407
-2.3972834603,1.4666502366,2.9549412119
-0.7285904264,1.1530454392,1.2110402801
0.8993426876,-0.0295709715,-1.1220141006
1.2889409280,-1.1503669515,-2.5373922906
1.0270788146,-1.2374353403,-2.8183179050
1.0325275588,-0.6683637250,-2.9350774762
1.1350875418,-0.2777731870,-3.3666490359
0.9610215210,-0.2969488800,-3.7647835721
0.6381306015,-0.5456574065,-3.8000412904
0.4939022666,-0.8522524756,-3.4252955858
0.6016286704,-1.1547539147,-2.3741584126
0.6295417457,-1.3278844448,-0.0727355514
0.2795012797,-1.1054381730,3.3581732817
-0.1609742542,-0.3398069557,6.0875432466
-0.3487878606,0.8311743160,6.4338619274
-0.2697862828,2.3035935015,5.4030226015
0.6541636810,3.4506088872,3.5814108882
2.1781816818,2.8923146258,-0.4129414257
2.2044819836,1.1223339405,-4.6641264057
0.4728295541,0.4118569697,-5.1008744242
-0.8163438688,0.8938723638,-2.1768091582
-0.8028337195,0.8202669865,0.2352723722
-0.5041105181,-0.3084386162,0.2724654851
-0.6802868002,-1.4187840586,-0.7927451848
-1.1571698349,-1.5582260216,-1.3219012241
-1.5678297563,-0.8261438825,-1.2306867819
-1.7473570939,0.1177084279,-1.0462647886
-1.5231099799,0.8174624101,-0.8133440652
-0.7308364918,1.1180723978,-0.4908801166
0.3663516073,0.8944243479,-0.2399029417
1.0825788510,0.1914304235,-0.1110999881
0.9701713868,-0.6152929539,-0.0366462957
0.2656987639,-1.1606198538,0.2352466557
-0.2131907945,-1.3614916115,1.0734594100
0.2703538681,-1.2962089050,2.0566864243
1.2981052589,-1.0650076765,2.1128015307
1.4776276406,-0.8119808920,1.2311807996
0.2813941849,-0.5474722170,0.6077506945
-1.3684027187,-0.0502518718,1.0747399706
-2.5795717112,0.7258901179,2.5635086183
-2.9410517076,1.6402354013,4.1998065353
-1.7231405783,2.2412223854,4.2831785064
0.4444095555,1.4495855659,1.9380157096
1.3085137022,-0.4808832412,-1.2088260143
0.8234981555,-1.6346242610,-2.9908080606
0.6180585305,-1.5090721803,-3.4035337562
0.8009899718,-1.0798543538,-3.6724387402
0.7264216501,-0.9988735474,-4.1994511893
0.4374710992,-1.2773051212,-4.6165847842
0.3812371524,-1.5509817542,-4.5548522626
0.6824733517,-1.5888500899,-3.7282312591
0.9009719879,-1.4725615921,-1.6759884908
0.5966664068,-1.1771142467,1.9558622306
0.0875059238,-0.3547754683,5.7428781311
-0.0060353798,1.0064024099,6.5983706621
0.0482422772,2.3650265596,4.4748563701
-0.2974034401,3.5340503888,2.9698706672
-0.1632239542,4.2992056715,2.0717271046
0.9240264488,3.5359412627,-1.1294434722
1.1226535564,1.5522265825,-4.2893473463
-0.0809189593,0.4697514006,-3.5505688070
-0.7106250734,0.4146791804,-0.8271653505
-0.1678132609,-0.1064446618,0.3783999359
0.2552177343,-1.1714419178,-0.1264438728
-0.1911315698,-1.7545212918,-0.8995774191
-1.0353990313,-1.3662327816,-1.1661730162
-1.5626423347,-0.3925710213,-1.0625177677
-1.4756604143,0.5315744824,-0.9222849066
-0.7954020955,0.9718299055,-0.7626577665
0.1857237334,0.7768668756,-0.4826675943
0.9239135762,0.1083363733,-0.1770484319
0.9906952432,-0.6632697883,-0.0110469091
0.3789895016,-1.2473541653,0.0688391157
-0.3963725970,-1.5452147633,0.4798657790
-0.4278552838,-1.5551742432,1.3966074400
0.6113439306,-1.3030425686,2.0301978717
1.6459549817,-0.9800024320,1.6832009568
1.3393535517,-0.9351931704,0.9595022704
-0.2272519299,-1.0183523941,0.9162986088
-1.9544275066,-0.6174721552,1.9948406902
-3.1473532665,0.2695928522,3.7389487797
-3.4552096934,1.0974066362,4.6780268251
-2.2316646723,1.4775313850,3.3856849805
0.0339620175,0.8004439488,0.2878031112
1.1695913879,-0.6582133816,-2.5297646849
0.8758340055,-1.2878574216,-3.6901419718
0.9318382725,-0.8063747142,-3.7533779819
1.4683676648,-0.1986249658,-3.8079095783
1.5966117917,0.0081439899,-4.0379287263
1.2927309761,-0.1949493145,-4.0447495381
0.9248305353,-0.5828687690,-3.5745061247
0.7303919569,-1.0202418032,-2.5227226489
0.6060223598,-1.3540258132,-0.5890013051
0.3056304057,-1.1823407209,2.4517491748
0.0746344161,-0.2065218389,5.3797070761
0.3906267301,1.2179567022,5.9647658150
0.9066213324,2.4441892774,4.6207351778
0.9934775840,3.2663222108,3.6189737692
0.8996313061,3.3716615953,1.9072492872
0.6034635639,2.3364400569,-2.0554956805
-0.4832859796,1.0080935194,-4.9049527287
-1.5301252623,0.5571256560,-3.5076805990
-1.1241616441,0.5061715974,-0.3335707306
0.2312801413,-0.1693758332,0.8263551024
0.8649963565,-1.2381113323,-0.3444021808
0.2200727617,-1.7393635626,-1.7137823619
-0.9036457516,-1.3122661212,-1.8728385022
-1.6158620602,-0.3792373176,-1.2395689837
-1.6135715288,0.4747754861,-0.7063580702
-0.9952181110,0.9371012165,-0.4504219667
-0.0235850106,0.9541778513,-0.2412304197
0.8877646805,0.5973343141,-0.0639810222
1.2869032972,0.0408731871,-0.0576396521
0.8960388213,-0.5222430410,-0.1807648618
-0.1358931494,-0.9645865002,-0.1180397745
-0.9695200981,-1.2454884205,0.4543339302
-0.7055204856,-1.4309292819,1.3727803615
0.3195486458,-1.5769919456,2.1466650478
0.8134341385,-1.6156033430,2.6089771807
0.2600946281,-1.3455802333,2.7063040798
-0.7671056172,-0.6256203246,2.3003858953
-1.7505255022,0.2482427872,1.9005085131
-2.4100489496,0.7500640359,2.2164301597
-2.2179790427,0.7885179903,2.5186663623
-0.8780368062,0.6372173116,1.3568385810
0.6641206072,0.2507696936,-0.9350479499
1.2344908738,-0.2962186672,-2.6941659781
1.1820773049,-0.4923844145,-3.4518630299
1.1837660586,-0.3766145637,-3.8239183446
1.1301334867,-0.3278454643,-4.0102548145
0.9215407221,-0.3980538666,-3.9165537806
0.7417210836,-0.5206594005,-3.6345152254
0.7497845959,-0.6722410158,-3.0949976183
0.8207336530,-0.7938773150,-1.6665204229
0.6930564324,-0.6458324506,1.2425116486
0.4011162245,0.0338746043,4.5781296851
0.0988485378,0.9948769405,5.7495006682
-0.5219130330,1.6286111776,4.3731130144
-1.5603850519,2.1903525306,3.3453823125
-1.1812835841,3.0104477943,2.5668035494
1.1056783863,2.5644251138,-0.9628782996
2.1894557840,0.6414336764,-4.4391555755
1.3196367007,-0.3619052479,-3.2229168837
0.6086220267,-0.1394094296,0.0665382512
0.4870228565,-0.2296745669,1.0603012031
0.1505045741,-0.8976544376,-0.0100568996
-0.6078765039,-1.3149491927,-1.2257602038
-1.4109373637,-0.9334020664,-1.6758511252
-1.9367396169,-0.0627539292,-1.3826516891
-2.0525615414,0.7121501204,-0.9214799502
-1.7697542304,1.0893251891,-0.6884760875
-1.1519313690,1.1067685240,-0.4868391981
-0.2840796952,0.8823009219,-0.1257264478
0.5210608068,0.4206324725,0.2093794029
0.7611456409,-0.1911135756,0.4247123536
0.3985955628,-0.6594155689,0.7189929938
0.2299680331,-0.8415833634,1.1270159707
0.8806422829,-0.8609743384,1.3464889420
1.6545775347,-0.8672102233,1.2976268874
1.3261783588,-0.9779967602,1.2788612838
-0.1436299911,-0.9979854060,1.5865677879
-1.6960925975,-0.4284806185,2.3371204834
-2.5138376647,0.7304343315,3.2098831598
-2.2152968440,1.7729625143,3.3866157567
-0.7520585854,1.7634951929,2.2110162083
0.7226705942,0.3638862598,0.1934704724
0.9361419099,-1.2651549099,-1.3225742993
0.5437834259,-1.7606759476,-1.9752391898
0.5904896523,-1.3167178200,-2.5633801694
0.8040696184,-0.7968986161,-3.4210593520
0.7281281921,-0.5909964788,-4.1056346726
0.5261612510,-0.6920002912,-4.3027167503
0.5244520979,-0.9557661954,-4.0044075967
0.7587502941,-1.2776678767,-3.1022815058
0.8675817446,-1.5815845332,-1.1943046020
0.5042105798,-1.5986017016,1.9578596554
-0.1277277429,-0.8071707400,5.1509803126
-0.7304724973,0.9037524758,6.4279962819
-1.3336717131,2.6900968153,5.6852883188
-1.1761070006,3.4431497197,3.2561529165
0.3038104382,2.3269611862,-0.9039963296
1.5034877122,0.5514145414,-3.8495219979
1.3752487804,0.2974739898,-2.9854783490
0.8362871858,0.7447833126,-0.9511099361
0.4036778529,0.4745441171,-0.6850037143
-0.0618398371,-0.1912349145,-1.2389744443
-0.5335543971,-0.6093933138,-1.1512701838
-0.8816409287,-0.4481555163,-0.7965171455
-1.0396821894,0.0811446017,-0.7678570935
-0.9802149457,0.5014787614,-0.8945488886
-0.6881383910,0.5059132629,-0.8939354065
-0.2531250110,0.1779080191,-0.6947059010
0.1556453709,-0.1710623664,-0.3722192964
0.4021516165,-0.3186157478,-0.0879630112
0.4403206378,-0.2769296092,0.1846926684
0.2723512288,-0.2306297851,0.6489807071
0.0607995251,-0.2679171598,1.2536055518
0.2915617842,-0.2951144768,1.5761676211
1.0665336988,-0.3598177648,1.3148173558
1.4014372364,-0.5781280330,0.7711968087
0.3992469256,-0.7212190537,0.6673308164
-1.4353100588,-0.4652460171,1.6849373469
-2.9183443530,0.1905160647,3.5899346145
-3.1591197010,1.0006159385,4.6674167342
-1.7546227248,1.3710906942,3.4668408548
0.2545629555,0.5687262648,0.6969347676
1.0747320934,-0.8090653954,-1.6457972764
0.8714101359,-1.2290602326,-2.5496159246
0.8697161809,-0.5816632330,-2.8804567590
1.0335592889,0.1029452429,-3.6683977402
0.8952223148,0.1684247250,-4.5371170427
0.5871239799,-0.3221169898,-4.6661875089
0.4361132303,-0.8838890288,-3.9337092420
0.5042923481,-1.2543086325,-2.5922448131
0.5346409817,-1.4543764261,-0.6285684224
0.3319466559,-1.3371380073,2.1452415473
0.1414776567,-0.7037298498,4.9830198136
0.2332636892,0.0681547191,5.6945570066
0.2705796532,0.4362912647,3.4342181922
-0.2084227501,1.0041858101,1.3415356546
-0.5300775403,2.6363348839,1.7707384447
0.4019213450,3.8725655843,1.7090859611
1.3605944446,2.9921045275,-0.9333143159
0.5827948535,1.4725721181,-3.1874646873
-0.6781162164,0.6899560538,-2.9030927377
-0.7678678163,-0.2170475865,-1.3782892953
-0.1184486376,-1.3111877232,-0.5424591892
0.1394260324,-1.6763166649,-0.8966334541
-0.4514961934,-1.1457423759,-1.2476953624
-1.3020736958,-0.2232952154,-0.7769896911
-1.5669320480,0.5221180052,-0.3148879649
-1.1085410297,0.7759898811,-0.4846422246
-0.3725536894,0.5965027645,-0.6459194597
0.2542367411,0.2161309939,-0.3143845898
0.5859322332,-0.2600665671,0.0752598371
0.4789684620,-0.8459359579,0.0745999766
-0.0046830886,-1.4162261122,0.1100683953
-0.2277496565,-1.6078929314,0.8510623865
0.5199104011,-1.1245014322,1.7647379330
1.6818032251,-0.2334808319,1.8219800745
1.7173270277,0.2466886476,1.3960920148
0.1908499494,-0.0250877138,1.6699674140
-1.7870677336,-0.3471112707,2.6516498543
-3.0969816398,-0.0821197557,3.3095092406
-3.1050495575,0.6867324636,3.1441040871
-1.3324936903,1.2304359232,2.1020858786
0.7969651664,0.5885537710,0.1539596891
1.1910503775,-0.6737156264,-1.8897913732
0.7461881368,-1.1347013008,-3.0217808707
0.8451620981,-0.8246527650,-3.4818324966
1.0904471484,-0.4801650277,-3.9763002420
0.9750374169,-0.4015711302,-4.4190825360
0.5922898160,-0.5373256846,-4.3875728456
0.3352938777,-0.7204285080,-3.8349900113
0.3630309699,-0.9526957402,-2.7802840804
0.3788199475,-1.2365664652,-0.7579746026
0.1393188713,-1.2266554486,2.6167532231
0.0290891459,-0.4489347145,5.9351978622
0.3787538562,1.0344433258,7.0444309853
0.6383349319,2.5347363909,6.4649945240
0.3391229917,3.1742419551,4.9443486805
-0.1433740893,2.4417556589,0.6610628723
-0.4934038208,0.9709728751,-4.9255279381
-0.6958661078,0.1366041658,-6.1400003665
-0.4642252589,0.4557429905,-2.1591303009
0.4241458406,1.0237143919,1.4116870992
1.3170685576,0.6171604574,1.0553836343
1.2202677409,-0.6415132013,-1.1086363654
0.2147865761,-1.4243108293,-2.1231177153
-0.8100854705,-1.0685371880,-1.7798542057
-1.3698493548,-0.1172958589,-1.2147840183
-1.4517417905,0.6808246957,-0.9483844473
-1.0759441150,1.0396967566,-0.7929697575
-0.3214611692,0.9990863505,-0.5108001770
0.4703188474,0.6204432912,-0.1746587959
0.8604330553,0.0048274287,0.0716125184
0.6637561045,-0.6744660730,0.2672854456
0.0659726078,-1.2572608788,0.6371292049
-0.3367303343,-1.5354483955,1.2850438705
0.1011785551,-1.3543220648,1.7059368969
1.0569829539,-0.9253147462,1.4126805619
1.2656400839,-0.6660705717,0.9802848975
0.1307177305,-0.6618914527,1.4706588442
-1.6859528524,-0.6418087957,3.0136218341
-3.2522975241,-0.4157120941,4.3664448034
-3.7181806516,0.0115009242,4.1275706806
-2.3481648662,0.5020447354,2.2158990132
-0.0053929076,0.3483663557,-0.3061738518
1.1427483788,-0.5133351111,-2.2215821424
1.0220994525,-0.7567873649,-3.0091718806
1.1450628485,-0.0908649195,-3.3183485784
1.5117462801,0.5447639407,-3.9545451574
1.4664197356,0.5774928685,-4.6483437592
1.1295505949,0.1017808688,-4.6441445832
0.8881974751,-0.4202185050,-3.7891628740
0.8491155592,-0.8258054113,-2.3750392425
0.7326407156,-1.2212693926,-0.3695555511
0.3414349469,-1.3880762407,2.4581877865
0.0621225536,-0.8553806106,5.2099670130
0.2404633842,0.3664843049,5.8177587644
0.3322650508,1.7475364498,4.2370511446
-0.1677291463,2.9473487590,2.8391991823
-0.4754630729,3.6292266332,1.5151322785
0.0280729913,3.0941627453,-1.3098667318
0.3403554302,1.6644094703,-3.4074001869
-0.0172542207,0.7584937503,-2.4560619091
-0.0201886398,0.4845087144,-0.5992997386
0.5246666563,-0.1547114280,-0.2716780681
0.6493261258,-1.1464205082,-1.0209046756
-0.0213741024,-1.6496409746,-1.5653015919
-0.9334387882,-1.2921406906,-1.4607098870
-1.5114575681,-0.4339301404,-0.9635881409
-1.5919757270,0.3757743753,-0.4823910957
-1.1754750078,0.8194285676,-0.1896870089
-0.3805008557,0.8133850885,-0.0358236658
0.4128634179,0.4213474413,0.0488100798
0.7662062297,-0.1598102133,0.1146901085
0.5070614694,-0.7018470530,0.2605383583
-0.0583148428,-1.0399774148,0.6514995731
-0.1392574128,-1.1062570916,1.1795115735
0.6775179072,-0.9465411502,1.3528895056
1.5233100308,-0.7178936249,1.1171721103
1.1931541697,-0.6665806000,1.0488231357
-0.2729052970,-0.7535425052,1.6390447036
-1.8532943652,-0.4911449054,2.8759086169
-2.6992146645,0.2912859300,3.9588699017
-2.3846020599,0.9801976034,3.7673175385
-1.0090536842,0.8239125442,2.0168428378
0.4573077930,-0.1773885841,-0.4200359335
1.0108015885,-1.0548570065,-2.3613898040
0.9232677784,-0.9754621032,-3.4170681617
0.9597052720,-0.3407715973,-3.9780698011
1.0225910507,0.0056269787,-4.2937974816
0.7912159119,-0.1252966635,-4.2374915150
0.4441955810,-0.4450658147,-3.7860604949
0.2281969519,-0.7535556532,-3.0598733194
0.1489884772,-1.1112729085,-1.9034377084
0.0640757797,-1.5027277234,0.1634248674
-0.0608573261,-1.5369968192,3.2889318342
0.0228307707,-0.8033979895,6.0659311747
0.3703380676,0.6151933794,6.4733660581
0.8672782929,2.2030939056,5.1110607737
1.8223530126,2.7933777361,3.3148087095
2.5296548968,1.7125450017,0.1131449110
1.5609409011,0.5392172077,-3.5879981535
-0.3260131290,0.7368759119,-4.5538565749
-1.2797368161,1.4566833507,-2.8682403051
-0.9874573839,1.3232658398,-1.1567880495
-0.4658468704,0.2171136661,-0.6275741313
-0.5736507331,-0.8913951060,-0.9867605111
-1.1728345790,-1.1826174017,-1.3690928947
-1.6596583491,-0.6596275477,-1.1426006413
-1.7049841844,0.2209055158,-0.6088609795
-1.3058490209,0.9685194712,-0.3143914531
-0.5928669132,1.2289079472,-0.2639338945
0.1773077957,0.9373239699,-0.2240105584
0.6676000202,0.3299291298,-0.1048534426
0.6525326824,-0.3173122537,0.0680304873
0.1080823877,-0.8507972132,0.3291130733
-0.5782925863,-1.1195111603,0.8656633272
-0.5386839607,-1.1107572301,1.5320532730
0.5328087589,-1.0488979259,1.6934254781
1.5105132687,-0.9913408522,1.2037196442
1.1077057365,-0.7750378100,0.7719754422
-0.5136808347,-0.3598005046,1.2123679003
-2.2030303644,0.1743808986,2.6190592780
-3.0084412474,0.7626548760,3.9766795818
-2.3746511120,1.2648491472,3.9464248591
-0.4781688907,1.0952631340,2.1281931107
1.0583147030,0.0166575102,-0.6131590663
1.1898754208,-0.8410858712,-2.8385882962
1.0422218345,-0.6746486096,-3.7756931457
1.2920963149,-0.1693799957,-3.8566758642
1.3177090465,-0.1142210538,-3.8106550522
0.8863326798,-0.5631599458,-3.7977430126
0.3762919695,-1.1244137904,-3.6032753614
0.0972593903,-1.4900999013,-3.0400545239
0.0104011538,-1.6722794588,-1.9381400250
-0.0795920182,-1.6681357382,0.1284443018
-0.1922172690,-1.2001883992,3.3973071302
-0.0533698804,-0.0088616355,6.3262636344
0.3125464199,1.7138291352,6.7055016261
0.5550303414,3.2887266588,4.9226372211
0.9160178010,3.7012603910,2.1197925936
1.2906983846,2.5468617407,-1.5026100518
0.7997423091,1.1529838909,-3.8194488019
-0.1228818169,0.7762592458,-3.0849747202
-0.2856952239,0.6966673848,-1.3911848440
0.1798522525,-0.0674069223,-0.8659035730
0.3233214196,-1.1733086497,-0.9985269141
-0.2146464312,-1.6946290897,-0.9925435714
-1.0070080354,-1.2661782310,-0.8931170246
-1.5667749128,-0.3001368042,-0.7535210007
-1.6817374679,0.5857091033,-0.5749464645
-1.2991475343,1.0311111439,-0.4441914336
-0.5372583123,1.0002117995,-0.3469794030
0.2956970332,0.6449615898,-0.2509686690
0.8528278734,0.1309784321,-0.1679737102
0.9046304229,-0.4623565419,-0.0806452499
0.4530220462,-1.0368138129,0.1879162828
-0.0033857990,-1.3326107171,0.8750509637
0.2848500153,-1.2193404773,1.6038979790
1.1157809625,-0.9377041569,1.6618573555
1.2314134229,-0.7398557678,1.2709227126
0.0818474811,-0.6137800880,1.2382217640
-1.5302239168,-0.3489382878,1.7863821086
-2.7081511836,0.2296631799,2.6157016200
-3.0092200772,0.9326146269,3.2883764202
-2.0679593708,1.2301581391,3.1784623268
-0.1509012317,0.5607775411,1.7481152810
1.2830249061,-0.8701357656,-0.4564755309
1.3572502335,-1.6281082750,-2.1421650626
1.0320619763,-0.8578987646,-3.1266468610
1.0726985708,0.3738697917,-3.9847817895
1.0726770490,0.7772212633,-4.5606037696
0.8612047526,0.2858304264,-4.5483534561
0.7663137342,-0.4941699747,-4.0679168131
0.8041090454,-1.1641472159,-3.1794096238
0.6056265823,-1.6751919360,-1.7664487791
-0.0034576371,-1.8724928303,0.5538948021
-0.5683643219,-1.2916753304,3.9897566772
-0.3725569022,0.3156022392,6.9844533524
0.5026082320,2.3909537150,7.2623047159
1.2000030682,3.8041303950,4.8239593834
1.2766934608,3.6703703288,0.9127619561
0.6784709684,2.2303764113,-2.9306222875
-0.5078257098,0.9001095070,-4.0387063279
-1.3887979259,0.5760093038,-2.1020429285
-1.1185937613,0.5738604246,-0.3576774778
-0.2406440068,0.0479645879,-0.4794084141
0.1488535853,-0.7934503284,-1.1160902565
-0.1956154188,-1.2771711823,-1.2442923637
-0.7904910847,-1.1425389413,-1.1574505407
-1.2189597527,-0.6136340980,-1.0933789002
-1.2902090230,-0.0039750779,-0.9311025388
-0.8909047396,0.4819129472,-0.6868041660
-0.0747513335,0.6672506798,-0.5308908777
0.7913463058,0.4311626567,-0.4474869641
1.2093681025,-0.1030772626,-0.1960070475
0.9591317957,-0.6777192811,0.3564107196
0.3011892652,-1.1470994636,1.1655809313
-0.0633549899,-1.4002655440,1.9356905587
0.3936625470,-1.3469781574,2.0090576441
1.0955922927,-1.0955205653,1.2328331263
0.8526237994,-0.8357252395,0.4987409213
-0.5370114648,-0.5929613975,0.8102487862
-2.1718032825,-0.2624940532,2.3321430423
-3.1702543542,0.2429076569,3.9744151736
-2.9572411280,0.7913451771,4.1081794473
-1.3735812242,0.8777216097,2.2239989775
0.5816773275,0.1283292682,-0.5219931210
1.4650188108,-0.7898861763,-2.3824101142
1.3369564832,-0.8335066314,-2.8818887271
1.1523014697,-0.2039087340,-3.1852577031
1.0187164965,0.1291860328,-4.0003117609
0.7654202101,-0.1412770990,-4.6207064775
0.5864808059,-0.5920465998,-4.3918269941
0.5791043557,-0.8518349108,-3.4525327396
0.6222150647,-1.0341919679,-1.9707330443
0.5298024800,-1.2844638414,0.2967527103
0.2641181054,-1.2112742916,3.4492302349
0.1114378773,-0.2114955293,6.3858676674
0.3065639370,1.6121165337,7.3373912111
0.8468838469,3.2013650385,5.8330695644
1.6235642761,3.3387537750,2.3562126100
1.9802107068,2.0700488030,-1.8144655180
1.3076430179,0.8610132600,-3.9991927830
0.1335931128,0.5736327900,-3.4261086221
-0.6430117248,0.6104144853,-2.3354971818
-0.8805375077,0.2461004751,-1.9019865207
-1.0808799883,-0.4498012028,-1.4336596037
-1.5237142247,-0.9048642479,-0.8319992552
-1.9448559412,-0.7519470690,-0.5808538529
-2.0861265810,-0.1489546412,-0.6057797470
-1.8811079056,0.4942573686,-0.6007184170
-1.2469666259,0.8671294264,-0.5249851494
-0.2621231980,0.8181749189,-0.4075225093
0.6455971028,0.3523976495,-0.1304987930
0.9976845145,-0.3338012320,0.3648941619
0.6532963910,-0.9816247309,0.8441037112
-0.0772688200,-1.3845844489,1.1636348886
-0.3991648570,-1.4155897415,1.4318497762
0.4090801935,-1.2355945446,1.4369220602
1.7226897671,-1.1399691780,0.9052274412
1.8431596133,-1.0223773272,0.3622854876
0.2340658121,-0.5695508873,0.7828826496
-1.8258773913,0.1646352069,2.3959686839
-2.9893946491,0.8631770270,4.0249060907
-2.8040667034,1.2793833193,4.1210106230
-1.3877184046,1.1582043593,2.5122970423
0.3519065861,0.3214443912,0.2494718597
1.1815355337,-0.6168612702,-1.6296322831
1.1859041199,-0.7039069040,-2.7026502145
1.2276635487,-0.1589994529,-3.3415915425
1.2934761757,0.0497955531,-4.0071439101
1.0578523553,-0.4068394789,-4.4805150036
0.6956860706,-1.0809718123,-4.3869504747
0.5052230807,-1.4534671140,-3.7389438498
0.5035740765,-1.5080961390,-2.5692388597
0.4112012548,-1.5154047072,-0.5738932496
0.1147592919,-1.4183302054,2.4300728003
0.0070779052,-0.7506394324,5.2365231128
0.3029767748,0.6843735943,5.5026218326
0.4221838993,2.5244732937,3.4388866051
0.2102160203,4.2984839442,2.4499814173
0.6515955016,4.9574087459,2.8465739429
1.3025734591,3.5517376554,0.8917819800
0.3992888702,1.5305288001,-3.3035031489
-1.3755457446,0.7033694263,-5.1128031477
-1.9309370137,0.3680206150,-3.0609798270
-0.9967013942,-0.5277725803,-0.1606152381
0.1000740335,-1.6043409304,0.8638150948
0.1803985681,-2.0870067754,-0.0044015428
-0.6265658184,-1.7137144730,-1.1348694702
-1.3075415358,-0.8032461152,-1.4925307020
-1.2088452423,0.0517933820,-1.2601088322
-0.4989437352,0.3954922522,-0.8035781348
0.2714284914,0.2022152280,-0.3083443738
0.6842393966,-0.2056911242,0.0618654494
0.6422558169,-0.5063943447,0.3796757456
0.3149414811,-0.6717839218,0.8544877597
0.0100314568,-0.8341539926,1.3975601297
0.0764509541,-0.9206905594,1.7375850896
