-6.6714107744,-2.5551948814,3.2360633077
-9.4873497624,-3.2496069096,3.4629768148
-8.9864733950,-3.4896745715,2.1662282573
-5.2942555560,-2.7759031335,-0.0030390350
-0.7795779898,-1.5596018580,-1.8523943671
2.6330799303,-0.5022319675,-3.2264316322
4.3310868932,0.5002206008,-4.3140952414
4.3274981567,1.1356568829,-5.1327932259
3.3747077540,0.6651010545,-5.8236013250
2.3311309141,-0.4960524568,-6.5187583428
1.3506541714,-1.3031970409,-6.8143227392
0.4106918847,-1.3975675285,-5.9687333603
-0.3357123648,-0.9884523337,-3.7966829725
-1.0339188449,-0.1709264042,-0.2711156056
-2.2418373501,1.1426085163,4.8455710450
-3.8520653520,2.3611055102,9.5607809002
-4.0378734164,2.2174929265,9.6393852642
-0.8084194597,0.8685397828,4.6659158186
4.5565797249,0.4486214890,0.3127681238
7.5579033790,2.0720838674,0.7590284628
5.6093562719,4.4891427356,2.4296222173
1.4740627267,6.1690739589,0.0799739259
-0.4050844875,6.2948964224,-4.5863868916
0.5096236993,4.6252928899,-6.3943624109
1.1333398070,2.2089023327,-3.7713729750
-0.7674115399,0.9073882168,1.2666860747
-4.0149092118,1.0891130529,4.8679699060
-5.6250892743,0.8319894855,4.1939053110
-4.3868592884,-1.2079129615,1.0308084087
-1.7339604904,-3.4812082327,-0.9989604765
0.4629414183,-3.8137785358,-1.1152548079
1.5035197189,-2.0392943452,-0.4896112809
1.8994614618,0.3183033130,-0.0790371197
2.1624007192,1.3075292660,-0.1312364715
1.9038973171,0.3364072742,-0.1666413994
1.1629258323,-1.0592143179,0.1530496381
0.9822234869,-1.4245318030,0.5126875991
1.7663977208,-1.1445262874,0.6280135842
2.8076894307,-1.2997792405,0.5945337948
3.3863108273,-1.9585827032,0.5452115659
3.2594394294,-2.1636766535,0.6527540104
2.3300780024,-1.4064535243,1.2089382340
0.4513796072,-0.3283181376,1.9922340906
-2.4497918572,0.2346804190,2.5760298208
-6.0698812646,-0.0957728841,3.2238118380
-9.1317648815,-1.2201317483,3.6420866508
-9.5882397219,-2.2679160701,2.7014804453
-6.6243429825,-2.3388828307,0.6084722133
-1.9905734270,-1.7919775718,-1.4474712391
1.9056228434,-1.4105033967,-3.0924610282
4.1525087626,-0.7096593779,-4.4396922555
4.8031677571,0.3995607051,-5.5134766786
4.2872469415,0.5437558074,-6.3335959996
3.3170408433,-0.3782930746,-6.7987193351
2.1892280383,-1.1886468935,-6.6315196403
0.9674063909,-1.3818574587,-5.5929744531
-0.0857810081,-1.1818588428,-3.5839404214
-0.9488443031,-0.8022509426,-0.2513146387
-2.1289571730,-0.1654519007,4.6922921384
-3.6478290855,0.3470985888,9.2242995712
-3.8241470495,0.0557798184,9.3701853957
-0.7946432780,-0.3137461677,4.8822940979
4.3100814677,0.9888245598,0.6504694469
7.4444678126,3.7525718070,0.1012022572
5.6973901249,5.7731085081,1.3136532107
0.8301086641,6.2552255530,0.6218219885
-2.2668552573,6.0363235193,-2.2298698634
-1.3649065807,5.0333320808,-4.3825392376
0.6954188493,2.9960766864,-3.8518622074
0.2803677515,1.2205022305,-0.7294918993
-2.6089097607,0.6983979432,2.7919039224
-5.0362576697,0.2698758794,3.5260812119
-4.8142222404,-1.3930891375,1.3195892248
-2.4538910601,-3.3295034279,-0.9133291426
0.0801421328,-3.5649999708,-1.5077058461
1.5330668178,-1.8029209774,-0.9715695317
2.0762689570,0.3107275837,-0.3129178212
2.1221529196,1.0642516911,-0.0647326236
1.5358454721,0.5286257236,0.0402044207
0.6706039208,-0.0353791813,0.2742075721
0.4724206120,-0.4137606216,0.4662542516
1.2215594770,-1.3587644519,0.6147098208
2.4436742195,-2.7587970248,0.7535471720
3.4541436942,-3.5128033197,0.6577341662
3.6056801946,-2.8778006456,0.5837077840
2.7555390989,-1.2819646549,1.1753764359
1.2752152920,0.1071999712,2.0951433634
-0.7506526246,0.4503528142,2.4383223615
-3.6692228125,-0.3228504629,2.4524625223
-7.0826994987,-1.7696452661,2.7056873333
-9.1356452217,-2.9680759544,2.5089033564
-8.0610293986,-3.0223238688,1.2487912133
-4.2804595401,-2.2416301291,-0.5539075567
0.1748842947,-1.6353461877,-2.3992471249
3.6521464626,-0.9926974886,-4.0235074121
5.1170484934,0.2123989682,-5.0420114434
4.5140145672,0.7600518653,-5.4733726235
3.1496089418,-0.2137668689,-5.7687311082
1.9383028052,-1.3917782253,-6.1101544212
0.7953263342,-1.5535723016,-6.0251924833
-0.2998855751,-0.9441183401,-4.8826710350
-1.1602248832,-0.1727629394,-2.2829422382
-1.8962109289,0.6280019371,2.4579564115
-2.7228741771,1.2716330947,8.6949140573
-2.9699814734,1.0865074957,11.9259976744
-1.3237959802,0.4951728161,8.3018844698
2.0280003593,1.5022353339,0.9363659223
4.9822562174,4.3288232976,-3.5117311502
5.6018160602,6.1994028040,-1.9615703589
3.3032120246,5.6361997825,2.1683114101
0.1097857320,4.6782947852,2.1450485141
-0.2492841113,4.5381905253,-3.0306888247
2.2347663777,3.6437695734,-6.9356674979
3.2754263064,1.9553370965,-4.8885775112
0.3520198596,1.3664592752,1.0515963932
-4.5872318092,1.6011490580,5.2157931993
-7.6673127615,0.3976911564,4.3825567238
-6.7352013107,-2.5126050117,0.9567844381
-2.9434547238,-4.6042569653,-1.2751886578
0.8177944943,-4.1510371293,-1.5616910898
2.5749115449,-2.1300318916,-0.8812528388
2.4390211267,-0.3137195069,-0.0964643402
1.5561343763,0.5840261736,0.3003085768
0.8376143203,0.7817255660,0.3988552315
0.8035042864,0.3812006471,0.5481143511
1.5426460866,-0.8153090413,0.7704212940
2.6604930885,-2.4373964794,0.7538027922
3.4919795488,-3.3994341192,0.4312145950
3.4776961518,-2.9677343082,0.4045444156
2.6020119187,-1.6423657261,1.2353952854
1.1856613409,-0.5839951820,2.2959621281
-0.8326067200,-0.2875891847,2.5305872666
-3.8232269250,-0.5696071059,2.3260830031
-7.2582083111,-1.4046116811,2.5513515743
-9.1130048143,-2.5443132479,2.5426106457
-7.6306338682,-3.1538595289,1.3700111058
-3.4302146096,-2.8618232098,-0.4855971223
1.1832029738,-1.9390066175,-2.1064292757
4.1081529972,-0.3960872647,-3.2725680204
4.5193381940,1.0489202327,-4.2237101427
3.5254540283,0.9415361016,-5.1815771814
2.6659820470,-0.3637477977,-6.2064738447
1.9791025063,-1.2635023711,-6.9382171716
1.0226284518,-1.2760373041,-6.6424378482
-0.0394397544,-0.8779679528,-5.0188957773
-0.8922268281,-0.3990250401,-2.2957477594
-1.6382069209,0.5351988083,1.6932266146
-2.7485132538,2.3177817753,6.7079285343
-3.8936078915,3.7154031042,9.8441805665
-3.0940299853,2.7613618073,7.7558319582
1.0273472836,0.3525361188,2.2778125865
5.9708848401,-0.2694501239,-0.8222688778
7.3406917936,1.6745173127,0.2116845893
4.4168102620,3.9405898317,0.9476531692
0.9378375754,4.9087836604,-1.6446204921
0.2005480828,4.7167850751,-4.7129662154
1.3871734167,3.8406724380,-4.7329163446
1.1604980118,2.5664910482,-1.2909739762
-2.0445855856,1.3294781551,3.4185856479
-5.9772204137,0.2451738395,5.5238419444
-7.1755868271,-1.1888452152,3.5673368968
-4.8518960934,-2.7906527597,0.5992075023
-1.0597947615,-3.3310272688,-0.5867789535
1.8624594600,-2.2809125949,-0.5503175681
3.0399475540,-0.4280369870,-0.6486852029
3.0846104531,0.9730552357,-0.9545133620
2.5596543423,0.9905957155,-0.9604494816
1.4560790531,0.0889363309,-0.5003473611
0.4462751568,-0.3523977473,0.2266462071
0.3873494319,-0.1156676573,0.8795768972
1.1024201588,-0.1651238897,1.1895900285
1.9935828865,-0.9367241617,1.1092433870
2.7457214436,-1.7326398725,0.6971243259
3.1678260737,-1.7276912260,0.3813929629
2.9075668013,-1.2350941354,0.8270800741
1.3410987309,-1.2683014431,1.8242361891
-2.0168829707,-1.9683467563,2.6955748586
-6.4647983183,-2.7055392834,3.3695503402
-9.6595504592,-3.2054666225,3.3488251395
-9.3298362115,-3.2921320608,1.7676984150
-5.7285964121,-2.5479857205,-0.6195583642
-1.3471513032,-1.0897331384,-2.1824779738
1.7152246652,0.3089036697,-2.6717121389
3.0815901715,1.0476064431,-3.0606775048
3.4287281633,0.8794476296,-3.9845522525
3.4332845765,-0.1267399460,-5.2370879231
3.1736465676,-1.3009444935,-6.4071589288
2.4636978440,-1.8499058398,-6.9362371906
1.4405464024,-1.5171912170,-6.1242150602
0.4227478944,-0.5678122238,-4.0750533485
-0.6218617809,0.5696788887,-1.2814202947
-2.2877746086,1.7144514309,2.8880647194
-4.9015809395,2.7005471691,8.2924620063
-6.8125243205,2.7295365801,11.1949019781
-4.6243110147,1.7352761403,8.4402108822
2.2329961456,1.6881657205,3.3665692404
8.5735225397,3.0864588105,1.6671998198
9.0562137865,3.7625087696,2.5715471113
4.8031648952,3.6566172229,0.3898330631
1.2002244898,4.4590980096,-5.4875227028
1.0499948743,5.4397866000,-9.4668144454
2.1718557430,4.7141296369,-7.9240582749
0.8193920609,2.3433819727,-2.1016470246
-3.5943626205,-0.1326063234,3.7777489721
-7.3860435981,-2.0412921635,5.2591689464
-7.1055075823,-3.6130204890,2.4467682228
-3.6050928796,-4.1560883638,-0.4045959590
0.1866139034,-2.8847152987,-0.8874107353
2.8226310587,-1.0041057753,-0.2298640040
4.0344509970,-0.1329455449,-0.2176646261
3.7692998195,-0.0262378900,-0.7916218812
2.6173970758,-0.1005703680,-0.7822857128
1.5972620417,-0.5079269134,-0.0806664389
1.3588206244,-0.8372899623,0.3358898024
1.7420410727,-0.5634817513,0.1619539980
2.2530784746,-0.1861815095,0.0198839128
2.8435581132,-0.1207226047,0.1023502572
3.0855009506,0.2237570734,0.2530345182
0.9518897425,0.5980262202,1.2551568654
-4.9494155901,-0.9434449364,3.4567239112
-11.1467961103,-4.5929113490,5.0792937463
-11.4854408554,-6.8544463573,4.9750412569
-5.8415979555,-4.9832929137,4.2787574025
-0.7371968070,-1.3057618953,2.8109066299
1.1522125110,0.0633379958,-1.2771650055
2.6562326168,-0.2135834561,-6.6668513998
3.6693086164,0.8091382168,-9.5500708327
2.4891436992,1.8957303161,-9.1999071974
0.4988439730,1.0545003082,-7.8923436457
-0.7919891877,-0.4061394210,-6.7248808079
-1.2894871658,-0.7824244481,-4.0690928260
-1.0944957379,-0.2343569680,2.0020325358
-0.3002948811,0.2618082941,9.0673664516
1.0212660101,0.5670852368,10.8802681679
2.7947972689,1.2172647660,5.8595358250
4.5052626893,2.3106979591,0.8229981108
4.8839017629,3.5843204173,1.2112401996
3.4131857066,4.7191922285,2.7842713388
1.4774708905,5.0514112692,0.0110699703
0.6074205748,4.4360072365,-4.5224500101
0.9029430981,3.5469754228,-5.6274017652
0.9238967022,2.2666721623,-2.3181373665
-1.0263289421,0.1883131842,2.6165451296
-4.2254257401,-1.8321823749,4.9277679521
-5.8936721681,-2.6995093583,3.1501710473
-4.6529525072,-2.2702462809,0.1811829635
-1.5536734537,-1.2088523222,-1.2726913234
1.5000829253,-0.5655699660,-1.3300613653
2.8484196090,-0.6724911502,-1.0407087162
2.2099177402,-0.2785010509,-0.9677171208
1.1859544631,1.2616172084,-1.0374184444
0.8705237020,2.0162045085,-0.7161081185
0.9348698598,0.5709613388,0.1054874024
1.6007433258,-1.5433149598,0.7366494503
2.9677761286,-2.5339627176,0.7182704969
3.7786873588,-2.5713227926,0.4804280227
3.2062848741,-2.4679197705,0.7292864380
1.8467649725,-2.2167954430,1.6467100211
0.1950788761,-1.5092234963,2.5497577322
-2.1496290914,-0.6815796923,2.7864005259
-5.2859199866,-0.6859186754,2.7391055276
-8.0294417630,-1.9921472224,2.5819363971
-8.6675392439,-3.7205195607,1.6086810380
-6.4212581060,-4.5912726102,-0.2166486490
-2.0705349041,-4.1223232979,-2.0294510535
2.2380855639,-2.3199233959,-3.0893107863
4.1564782853,0.0260621499,-3.5119549886
3.4930415246,1.1056695946,-4.2191889931
2.1960912417,0.4347307639,-5.4580174324
1.3830495530,-0.4890502165,-6.3696257067
0.7245954692,-0.6849214259,-6.2318581789
-0.0307455047,-0.3958685567,-4.9657335002
-0.7495858153,-0.0070364581,-3.0171072176
-1.3907307946,0.4884190555,-0.6546963055
-2.1959441290,1.4985196029,2.8853242703
-3.3376653922,3.1334824572,7.6074983328
-4.2305954886,4.1731217607,10.4221202319
-3.1207236575,3.2443275137,8.1555126204
1.4422875200,1.6408247157,2.4586976763
7.6709408307,1.7113786956,-1.4287768229
10.7755410201,2.7573097779,-0.5567354479
7.8672621748,3.3629336857,1.9428998773
2.1275171862,4.6696965611,0.6289781226
-0.5290304015,6.4961262920,-4.1748786346
0.7330299854,6.1337908695,-6.5417069683
1.3242897563,3.5287140062,-3.3236287801
-1.7715733962,1.3579961142,1.8966320622
-6.4506703844,0.2549307662,3.7995416975
-8.3456731255,-1.3663136531,1.9013458692
-5.8411781147,-3.7296519339,-0.4023493392
-1.6369607974,-4.9862183728,-1.2599456354
0.9888757850,-3.8734480795,-1.2710253515
1.7859479281,-1.3102602407,-1.0802515633
2.2262383651,0.7770731944,-0.6392204175
2.7622170009,1.2989868967,0.1009341578
3.1234100395,0.3704252532,0.8644490010
3.3476219117,-1.3043388428,1.3078425722
3.4901825339,-2.7850628814,1.2514257090
3.4671607091,-3.2767066167,0.8153150990
3.1527067112,-2.5732520835,0.5674565753
2.2643172918,-1.2909097952,1.0152273724
0.3625648072,-0.4833038007,1.9152279937
-2.8398719157,-0.6806062778,2.9406431606
-6.7911466070,-1.7101443319,3.9701164691
-9.6510519787,-2.9393961823,4.0979846733
-9.4737914082,-3.3082019969,2.7660084155
-6.2233076605,-2.5725414065,0.8111515617
-1.5518829271,-1.9295297208,-1.4507652507
2.9377833913,-1.4737535988,-3.9959125528
5.4546081550,-0.0960861725,-5.6234955439
5.0448877565,0.9480880482,-5.9482297841
3.3764440951,0.0373536863,-6.3555198473
1.9764892652,-1.3876775342,-7.5055875533
0.7147124078,-1.6774140227,-8.2909754517
-0.4257561029,-1.0395860983,-7.4617357045
-1.2209030910,-0.1623867133,-4.4317260755
-1.8982137914,1.0724432786,1.3435901460
-2.7792552610,3.1660968343,8.5448887332
-3.3597871176,4.8469148730,12.0252183474
-2.1489658582,3.6741701622,8.3362135893
1.6114970163,0.3207650938,1.5387447698
5.7491418537,-1.3565604317,-1.5944931158
6.6402177251,0.4121903011,0.3756142017
3.7636065781,3.7067813736,2.4888460280
0.8213322776,5.8546495649,0.2454173921
0.9945013232,5.3850438749,-4.2431510083
2.8085938194,2.8950344942,-5.6948201673
2.4986539760,0.7380707509,-2.0880952830
-1.2511845684,0.4594290939,3.5627561157
-6.0255456842,0.9522035513,5.9819633599
-8.0909569059,0.1355635815,3.6589740769
-5.9677687030,-1.8555789390,0.2670590208
-1.6058132552,-2.8698153177,-1.2041522618
1.8629728173,-2.0184611156,-1.3125005139
3.1044677273,-0.4869878678,-1.2044617946
2.9170028129,0.5710307392,-0.8707759064
2.2766646597,1.1590276915,-0.0879228432
1.7659075330,1.4652980495,0.8277610623
1.9059026280,0.9690339612,1.3729545165
2.5981695553,-0.6861587367,1.4684290839
3.2187920450,-2.6531229376,1.2117673905
3.3305378077,-3.4508345796,0.6909777058
2.8115426172,-2.5446071422,0.4622615403
1.5482116053,-1.1039275975,1.0027111969
-0.8368205912,-0.6586486980,1.9943624932
-4.5611908253,-1.3896396293,3.1111377141
-8.5373179119,-2.4761075042,4.0144937083
-10.3559770988,-3.1732044008,3.7033013262
-8.5511361429,-2.9892303160,1.9656147815
-4.2983415754,-1.9893695928,-0.1187913899
0.0450112446,-0.8454693191,-1.9746174921
3.0137277162,0.1815348015,-3.6600465988
4.1717246754,1.0861359455,-5.2035338276
3.9999088401,1.0887303315,-6.6592238609
3.4426561643,-0.1090942206,-7.7771783884
2.7258913132,-1.3675777009,-8.1156694373
1.7563767447,-1.7367720619,-7.3872658045
0.7821286217,-1.3537348869,-5.5111864293
-0.1684314502,-0.7167860953,-2.2588900896
-1.5770053827,0.0619293764,3.1779421121
-3.5978932591,0.9811008800,9.5837406130
-4.7528687017,1.3514003637,11.8786836767
-2.5708167128,0.8265402531,7.5481509505
2.8896212595,0.8351653168,1.7069950055
7.3626156939,2.5174002269,0.0847299328
6.6626863476,4.6977994579,1.2778468977
1.9501444926,6.1845181533,0.2191213090
-1.3900796547,6.9888240713,-3.5961750127
-0.4371386723,6.3944451174,-5.8651249586
1.7569744100,3.8890107597,-3.9386471236
0.7748245023,1.2062685016,0.6105414414
-3.3170793956,0.0219347751,3.9940419088
-6.4747302830,-0.4870464464,3.7059391703
-5.6330983089,-1.7299577852,0.9921972386
-1.9031325003,-3.2730923912,-1.3682685072
1.2406930251,-3.5285304620,-2.0518845627
2.2669228742,-1.9030288249,-1.3356961550
2.4515726978,0.1698071141,-0.4428852985
2.5854139093,0.8342361123,-0.1083157872
2.0988911148,0.2976364466,0.1759766313
1.3482405646,-0.1288099803,0.6946623735
1.3942500117,-0.5454220543,1.0476120901
2.3231587414,-1.7611736687,1.0801264530
3.3603518333,-3.1487180608,0.8155693460
3.6719122322,-3.0984970871,0.5635713151
2.8514034579,-1.4653346659,1.0875611910
0.9855735146,0.0319253413,2.2379017138
-1.8117105285,0.0672302055,2.9270230938
-5.4298436709,-1.1870414972,3.0297004291
-8.7334342544,-2.8515874363,2.9985898031
-9.4871841430,-3.8272200172,2.4146719038
-6.6816310543,-3.4663268032,0.8609203396
-2.0520731045,-2.3717604463,-1.1811424542
1.8448944037,-1.2996615491,-2.9680375951
3.7179893815,-0.1758445754,-4.1088818651
3.7215771846,0.7129205332,-4.9128934423
2.9843401170,0.7014329706,-5.9875290520
2.3692835948,0.0071530826,-7.0733478472
1.8043888363,-0.6482289559,-7.2020939128
1.0841600565,-0.8502087439,-5.9745594671
0.3133992743,-0.6752885076,-3.7888502353
-0.5081255741,-0.4113188635,-0.6585139946
-1.7722820908,-0.0580473910,4.2962053661
-3.5555942752,0.2954863702,9.9345360316
-4.2667926319,0.1452886527,11.5427140459
-1.4352333827,-0.0080988580,7.3479712772
4.2838740101,1.4421444651,2.7021744921
7.9781001598,4.2864305372,1.7118339765
6.0918098808,6.4706763101,0.9922272095
1.0862643792,7.3591542128,-2.8816071792
-1.7503862191,7.5114952670,-7.0032152055
-0.6810666778,6.4366736265,-7.2309009994
0.9329596354,3.7266356064,-3.3440753231
-0.7524755705,0.8660414011,1.8859819411
-5.0106810453,-0.6427806991,4.7410338492
-7.4185193064,-1.4858698683,3.5871392428
-5.3642553335,-2.7720840220,0.5556551946
-0.7024991452,-3.9164249814,-1.5796672317
2.9419483194,-3.7842981895,-2.0093872670
3.9604526420,-2.2568119140,-1.3274615353
3.4092763559,-0.3425598051,-0.5767524019
2.5602627946,0.6674173375,-0.1505965407
1.6315409343,0.5916819871,0.3564891402
0.9656127540,0.2679054338,0.9342044911
1.2103307975,-0.0558844627,1.2089474113
2.3138973381,-0.9629423645,1.1634420452
3.4961223155,-2.3826729255,0.8517531345
3.9639108871,-3.0121357184,0.4948095537
3.3228454746,-2.0206555404,0.7414195678
1.4071171736,-0.4264164110,1.7425642472
-1.8945355781,0.1980153058,2.8357556952
-6.0856588485,-0.6092308373,3.5317740219
-9.4021311351,-2.1258775661,3.6058354043
-9.7445116774,-3.0528081558,2.7577848192
-6.8872763085,-2.7261015527,1.0593045606
-2.7104477077,-2.0000274440,-1.0761839674
1.1887759568,-1.6950547012,-3.2288922271
4.0793067085,-0.8789014886,-4.9043251273
4.9664853660,0.6102636382,-5.9489460376
4.0014093851,0.8139412522,-6.6893135981
2.7023872699,-0.5089950194,-7.1578612727
1.6193430669,-1.5031840472,-6.9385467773
0.5537750819,-1.3995572359,-5.7572121020
-0.3809140601,-0.7508194690,-3.5030578774
-1.2047502767,0.2072554630,0.3771212148
-2.3146615760,1.7279360726,5.8253950440
-3.5450359857,2.8950512465,9.7374387096
-3.2115638988,1.9911712395,8.4057871998
0.2199516244,-0.2362913858,3.4794826231
5.1002678219,-0.6787663760,0.4850033701
7.3761841258,1.5908317066,0.9645232299
5.2541768485,4.3121861768,1.0808874067
1.4661569985,5.6695836685,-1.4835586265
-0.1331269950,5.5591849156,-4.3763185007
0.7610961803,4.2452495931,-4.6254332174
1.0065756675,2.4066525587,-1.5112755982
-1.6706179982,1.1337433922,2.8514287768
-5.7086883487,0.4117336330,4.6639649281
-7.4473255856,-0.8494282657,2.9437461435
-5.2537089769,-2.6132402670,0.4051595713
-1.0127249116,-3.4217553341,-0.9066618201
2.2201254773,-2.5535283699,-1.1156640463
3.2093271963,-0.8418512486,-0.8381527457
2.8022341803,0.4643618396,-0.4582126195
1.9660794256,1.0141637876,0.0227500649
1.2693529623,1.3730327032,0.7040477494
1.3571698652,1.4800695881,1.2656861026
2.1985612384,0.3463394968,1.4574062125
3.0123097488,-1.9589868881,1.2880869332
3.2651866687,-3.4666650870,0.7430160183
2.8753782646,-2.6644163967,0.3032240967
1.8576742849,-0.7241552614,0.5248194067
0.0493127872,0.1349080609,1.1748072984
-2.9139786864,-0.6399012704,2.0835224279
-6.7189282792,-2.1951857606,3.2204425038
-9.4788351550,-3.5218622335,3.7712779473
-9.1065856642,-3.6824803340,3.0749486554
-5.7914868541,-2.5840931314,1.3926268263
-1.6139241656,-1.4062447183,-0.8860322160
2.0078885737,-0.7494841128,-3.3695241889
4.3003444638,0.2316794626,-5.4654198399
4.5443997817,1.1792584279,-6.7838471285
3.4513615741,0.6105561328,-7.3897332398
2.2565779483,-0.8753637045,-7.6049998297
1.1785280004,-1.6461028810,-7.4029746948
0.1871959395,-1.4112854993,-6.2397044952
-0.6386156859,-0.6364287365,-3.4157650808
-1.5069359132,0.7096149706,1.8091030446
-2.6341401528,2.7414524137,8.2652922241
-3.3998153388,4.0044948020,11.3027098226
-2.2051180678,2.7064771728,8.0692957259
1.6367576317,0.2532063357,2.4110464526
5.9307788214,-0.1830997186,-0.1922135736
7.2631712403,1.5030517428,0.8646112868
4.7135344670,3.2505987830,1.9134894987
1.1845981116,4.5068093987,-0.0682242893
0.2710175154,5.0308085831,-3.7903167603
1.7154933214,3.8296352417,-5.5368747803
1.9907481105,1.6382566415,-3.3851227292
-0.9519684045,0.4506645347,1.2696366801
-5.2064493519,0.2730974461,4.4906170730
-7.0342949138,-0.6462901919,3.5601216793
-5.0334250547,-2.5845062398,0.3566111357
-1.3123092901,-3.7191637700,-1.6797183058
1.2931192684,-2.8137776120,-1.6828126689
1.9275508586,-0.5650869336,-0.7598276800
1.7543719448,1.4166602510,-0.1422894433
1.7525211969,1.9356088997,-0.1762236417
1.5470918376,1.3074319725,-0.2241359269
0.9711553609,0.7313234161,0.1186745887
0.6910003432,0.2828783448,0.5530413988
1.0532526600,-0.8261659116,0.8312001820
1.9181703683,-2.3533110646,0.8910298243
2.9617341821,-3.0754078953,0.7255960943
3.5818275569,-2.4966429587,0.7268874724
3.1151110413,-1.3172083224,1.3255656557
1.0060870439,-0.3111804433,2.3333719064
-3.0135793902,0.0673076313,3.3879570856
-7.8832138125,-0.5712753721,4.2071021920
-10.8874257676,-1.8475293046,4.1711826775
-9.9101848674,-2.5814364144,2.8369009774
-5.7195081592,-2.3595329004,0.5637233104
-0.9604287844,-1.8425655511,-1.8582524218
2.5633078242,-1.3250421338,-3.8095005324
4.4122092098,-0.2832195028,-5.2998821692
4.7128756065,0.7621372238,-6.6972252249
4.1259636393,0.4618998819,-7.9159462062
3.1891958484,-0.7003127125,-8.3734415908
2.0026567022,-1.4621153632,-7.5723126663
0.8243678308,-1.6716803472,-5.4982502891
-0.1838423157,-1.5845655001,-1.9795745900
-1.3927692096,-1.1545895390,3.7440241910
-2.9417972657,-0.5238425130,9.9793893513
-3.4330158765,-0.3472484072,11.5011943397
-0.8630046822,-0.3430917453,6.7323411716
3.9778999272,1.0374032521,1.3270465336
6.9027627239,3.9466493642,0.1108959605
4.8735653235,6.5104000543,1.0412005374
0.0626343096,7.7709562170,-0.2325423993
-2.3387379146,7.9652787165,-3.8409103488
-0.5612000721,6.4721776783,-6.1882871774
1.6926439042,3.3002294139,-4.5982983533
0.5233869766,0.6150431781,0.1969137610
-3.4284648329,-0.2475210692,4.1978717465
-6.3372248692,-0.7440553905,4.0777659145
-5.5676396655,-2.3240395905,1.2778236292
-2.0880432124,-3.9874273927,-0.9377213448
1.0815513715,-3.9059986835,-1.6350215152
2.3017939188,-1.9500290126,-1.3399066169
2.3830005471,0.1648518579,-0.6283584945
2.2867802852,0.9319820661,0.0937415326
1.9876834060,0.9075585332,0.7453917536
1.8874567086,1.2438633765,1.2278036948
2.5281248889,1.2035002897,1.4780983224
3.3990985164,-0.4544708998,1.5558700722
3.8042590655,-2.7395754591,1.2315997953
3.6078817964,-3.4057185454,0.6677838414
2.6662703295,-2.1112743781,0.7882014702
0.6098802089,-0.6960587042,1.7148453978
-2.7276630032,-0.6457993521,2.6546792899
-6.7377374956,-1.9829278401,3.3279378434
-9.6510957565,-3.8084464141,3.5336797299
-9.5253352687,-4.7292147947,2.7280828220
-6.3475624635,-4.0124805462,0.9563341143
-2.1350158040,-2.5744133309,-1.2352246103
1.4163081082,-1.4976834547,-3.3432933752
3.7021084615,-0.5077665796,-4.8962335569
4.3218259993,0.4187761651,-5.8435114153
3.6219225754,0.2884884755,-6.6026430355
2.6151906420,-0.7497544286,-7.2314520246
1.6559416381,-1.4020207359,-7.1970164338
0.6945324380,-1.1612806101,-6.0740678186
-0.1031893816,-0.4266553829,-3.8601652577
-0.8534204121,0.4926340293,-0.1992373221
-2.1001171100,1.5143236309,5.3336379454
-3.6188562850,2.0851774937,10.4486037061
-3.5376159671,1.6208818808,10.6709293331
-0.2456829732,1.0877659088,5.4232186561
4.6849335755,2.2116412803,-0.2709340497
7.2483667079,4.5320443043,-1.8233799432
5.1589732218,5.9122136403,0.1330061737
0.5921922302,6.0365231499,1.3895530463
-1.7597953965,5.9047846979,-0.5096572046
-0.1566425218,4.8911764771,-3.5744278222
2.0266789327,2.3602615689,-4.0751835646
1.0181889835,0.0417719233,-0.8232988581
-2.7557857765,-0.5267316803,3.0677152318
-5.8210247157,-0.4078333817,3.6025368009
-5.5467328502,-1.1884913657,1.1249615114
-2.4197979787,-2.4865625070,-1.0372962965
0.9606689264,-2.7844673500,-1.5256590246
2.8179734276,-1.6379910014,-1.1680707959
3.3518495403,-0.1633970373,-0.7484608207
3.1107274573,0.5071147400,-0.3786785918
2.2495837715,0.5368520599,0.0823661948
1.3784641150,0.4716829727,0.4933589561
1.1755122684,0.0256979805,0.7073342738
1.6444992277,-1.1609886753,0.8927797613
2.4329840037,-2.3853762569,0.9989459567
3.0901222585,-2.4765656084,0.9061630433
3.1534968051,-1.3516128426,1.0563345379
2.3144236753,-0.1747010490,1.8333991100
0.0751432722,-0.0324383386,2.9150790323
-4.0678339942,-1.1528771699,3.8332913650
-8.8792533377,-2.8914216358,4.2501529632
-11.1501737232,-3.9797852558,3.6738489216
-9.0538677945,-3.6784809913,1.7789178280
-4.3294248782,-2.6568072581,-1.0431284616
0.2479314064,-1.8697783352,-3.7122203021
3.4799215691,-1.0193489696,-5.3217475578
4.7435903037,0.2794996082,-6.0275736078
4.0560082653,0.4969406781,-6.5413433027
2.9167409541,-1.1693419699,-7.0558021047
2.0849657702,-2.6370025616,-7.0946565029
1.2214704825,-2.4617583183,-5.9586047723
0.3749906535,-1.3589660366,-3.3262601634
-0.5579629903,0.0738496434,0.7319841499
-2.1896505184,2.2587978547,6.0130640926
-4.3566550525,5.1278915482,10.3681565722
-5.3196901008,6.8193670042,9.6256053108
-3.2837782051,5.5961096064,3.4097040215
1.5110891665,2.4736247055,-2.5612886865
6.5003706273,-0.2641342099,-2.7693872704
8.4000415980,-1.7636175725,2.1402934808
6.2777068565,-1.5624402795,5.2983129825
