-1.3741905520,-2.4676961520,-1.2065120628
-1.0753012221,-1.9005164394,-1.0933449822
-1.0265353620,-0.8554034624,-0.5953030247
-0.9974341495,0.2505771986,-0.2894348956
-0.5374593594,0.9776830791,-0.4420493632
0.2924584558,1.0371878951,-0.6178040939
0.9493080159,0.6275170545,-0.4167037032
1.1857835794,0.3025287392,0.1345083433
1.2600481525,0.2332439522,0.9117920970
1.3489515875,0.1213149832,1.6864522812
1.3182001293,-0.1196656543,2.0754410892
1.0636111653,-0.4386343549,1.9807497865
0.6629457369,-1.0474609491,1.7190690006
0.2020197404,-1.8933597876,1.3308531957
-0.3792023686,-2.3059674850,0.6981711324
-1.2559142004,-1.7951380503,0.5182962910
-2.5533165713,-0.7465263110,1.3077607396
-3.9483653210,0.0850970884,2.0124123880
-4.4253843023,0.4209140571,1.5665623604
-3.2353532296,0.4015812672,0.4537287934
-1.1176669995,0.1504135242,-0.5175568707
1.0502651436,-0.0312577121,-1.4023343255
2.6472651392,0.2959222343,-2.5233537707
2.8500564378,0.8387534952,-3.7793721555
2.2044683602,0.7464524323,-4.7075128701
1.5376601452,-0.0478691421,-4.8905433938
0.9113378308,-0.8200854582,-4.3234842828
0.3637955975,-1.1530531163,-3.4057090039
-0.1459251219,-1.2270197431,-2.6003792700
-0.5858752575,-1.3643969701,-1.9233423152
-0.7197387682,-1.5718361179,-0.6189368772
-0.4718256517,-1.5896885331,2.2646660437
-0.1079998405,-1.4871011164,5.9026866392
0.3345867985,-1.4816763310,6.9515956829
0.9326807364,-0.9364029429,3.8757793145
1.1295373187,1.1964935584,0.4362104593
0.4181734035,4.5356261523,0.5725518317
-0.4276340353,6.7423247736,2.4988971700
-0.4551064832,5.7311190068,1.8816364995
-0.2407645019,2.8015067110,-1.4216196892
-0.0091915815,1.2202701521,-3.5323891154
1.0069801168,1.2804158233,-2.3412296215
1.7436427915,0.9345144117,0.2016934719
0.7788715677,-0.2808687203,1.2966229234
-0.9076828790,-1.5926007037,0.5937833447
-1.7468228709,-2.5391118743,-0.4706134172
-1.5660561671,-2.8099037628,-1.0266776918
-1.0794612032,-2.2187242964,-1.0464572360
-0.8009446312,-1.0392028234,-0.7426980034
-0.6596590776,0.1527685176,-0.4761560908
-0.3212508614,0.9029287994,-0.3661802524
0.3384101858,1.0582482019,-0.1823548847
1.0857082210,0.7281522903,0.1687768922
1.5327214808,0.2384340614,0.6482705167
1.5795690056,-0.1090658650,1.2295816471
1.4410872143,-0.3016865117,1.6672316521
1.2771665717,-0.3926962652,1.6631810417
1.1389234254,-0.4734486546,1.2159474868
0.9829789754,-0.8672797359,0.7217533667
0.5897047577,-1.6596851995,0.6104489743
-0.2424302784,-2.2324466646,0.6670957946
-1.3752395616,-1.8614378111,0.6910524313
-2.4659966460,-0.7200313686,1.1765551476
-3.3059923991,0.2442522586,1.9584450239
-3.6160567305,0.4646025281,1.9720478730
-2.9923041444,0.2091996154,1.0146349536
-1.6239665142,-0.1118372008,-0.0844676600
0.4833642361,-0.4044756245,-0.9006822554
2.7213184373,-0.1610131657,-1.7963354448
3.2937338668,0.7297952770,-3.0060166540
2.3708180459,1.0627611842,-4.0886029806
1.2369492437,0.4415004917,-4.4943343578
0.3325088551,-0.3480023815,-4.2159734055
-0.2163143392,-0.8131218221,-3.6386379300
-0.5474247225,-1.0150113204,-3.0947305605
-0.7746822291,-1.2433200520,-2.5873319031
-0.7633091315,-1.5251323466,-1.5899875316
-0.3887712975,-1.5164237948,0.8265533168
0.0423837661,-1.1143770898,4.5806754312
0.2262568915,-0.8565933335,6.9613195283
0.3740173991,-0.8634943530,5.2216113041
0.5242515468,-0.0611611250,1.3930394118
0.2590060391,2.3768835558,0.3120174500
-0.1837856798,5.2469005349,2.2225380818
0.0715983088,6.0064699846,2.3115374182
0.7100929280,4.0150409391,-1.0615559641
0.8597132852,1.8631237557,-3.6441917073
1.0046944826,1.4287842785,-2.4136466845
1.2391742277,1.3918128522,0.4840203266
0.5427170487,0.4305916146,1.7524613931
-0.9026558046,-1.0007690937,0.9637713091
-1.8738760354,-2.1462514632,-0.3045048596
-1.8767459879,-2.5705054624,-1.0684486122
-1.3645963498,-2.0905533200,-1.2859979891
-1.0174006704,-1.0194273030,-1.1620470132
-1.0296802199,0.0100391565,-0.9676977731
-0.9790578412,0.6227823993,-0.8403562697
-0.3675304920,0.8377729632,-0.6715682514
0.7518640269,0.6638874883,-0.3248269717
1.6879423082,0.2003660165,0.2096402009
1.9857657244,-0.1255110041,0.8494494345
1.9026926830,-0.2769430685,1.3739116056
1.6741358247,-0.5714652776,1.5525709070
1.2283323688,-0.8565298180,1.4867494780
0.5448609408,-0.9349902742,1.4890703172
-0.2359646371,-1.0506086586,1.4746211708
-0.9358899812,-1.1814675213,1.1410013598
-1.5124460371,-0.8582008818,1.0173731424
-2.0830658885,-0.0576077989,1.7894540912
-2.5973037136,0.6233123834,2.6604542410
-2.5393382093,0.7903828885,2.3336070579
-1.5082278584,0.6081024286,0.8757478766
-0.0407204144,0.3824222013,-0.6235048205
0.9163305573,0.3616750377,-1.5516659944
1.1685174239,0.6248711401,-2.3399361254
1.1744593394,0.7177064068,-3.4900663092
1.2227157844,0.1186155912,-4.6520513027
1.2418993684,-0.9243394261,-5.1350510470
1.0730582717,-1.7133881263,-4.7251726439
0.7038528585,-1.9853492630,-3.7554141142
0.2955682806,-2.0419519923,-2.7698507158
0.0852203490,-2.1672036551,-2.0237077679
0.1785153735,-2.1800433953,-1.0260513003
0.2986518396,-1.7545558118,1.2747295232
0.1369891816,-1.1857083046,4.7946010194
0.0315588440,-1.1111729674,6.7776651190
0.4179757359,-1.1753051870,4.7491908603
0.6848127700,-0.0822655003,0.9487935052
-0.1931478893,2.4818386937,0.0244565797
-1.9273127092,4.8628535259,2.3475612892
-2.9703123824,5.1124030910,3.2554905604
-2.5577814744,3.4341988610,0.1602029074
-1.0940378829,2.1560022424,-3.4327838816
1.2040166232,2.0744261093,-3.4095018819
3.2217930293,1.5678613575,-0.5048848308
3.0451463042,0.2950960718,1.7300994526
0.9507974428,-0.8279623024,1.5793375264
-1.0413758580,-1.5688995136,0.1871017305
-1.7102465106,-1.8797385124,-0.8673992987
-1.2891189626,-1.5831550029,-1.1885950763
-0.7240574797,-0.7823810438,-1.0940552206
-0.5695463956,0.1163137693,-0.9305479263
-0.5873752395,0.7717633902,-0.8597491927
-0.2881319429,1.0410288002,-0.7816701908
0.4193144664,0.9303319434,-0.4758692394
1.1725625726,0.6105041977,0.0925674401
1.6162318765,0.3212071904,0.7615579245
1.7107646958,0.0882954854,1.3314069385
1.5307068885,-0.2084886953,1.5860763178
1.1693654237,-0.6043799285,1.4730952773
0.7683951922,-1.2105897621,1.3256578173
0.3136872250,-2.0418843954,1.3643334829
-0.3826879484,-2.5620092246,1.3362843944
-1.3689968384,-2.1470371232,1.4490128886
-2.4081541944,-1.0425526053,2.2218803191
-3.0756297956,-0.2615446119,2.9184784603
-2.8728721814,-0.3610059388,2.3188146588
-1.6531304756,-0.8463133482,0.6057012843
0.1794682788,-1.0019280354,-1.0905953918
1.8610699858,-0.3539349981,-2.2007787278
2.5238382361,0.8272559590,-3.1091527445
2.0358158513,1.3398976131,-4.2037511787
1.1093806460,0.7443475773,-5.0762031740
0.3712383429,-0.1991233609,-5.1222023284
0.0007697140,-0.7205723922,-4.3071510385
-0.1324148445,-0.7238891789,-3.0744214921
-0.2332196019,-0.6551238367,-1.9914594589
-0.2924218889,-0.8566264028,-1.3210760958
-0.1217617454,-1.1611923546,-0.5710151191
0.2067851447,-1.1230662604,1.3668456459
0.3610562745,-0.7948932653,4.6599244172
0.4176430481,-0.7012466660,6.8000344903
0.6930813203,-0.6900590187,5.0574544708
0.7942845403,0.2555373088,1.2341009008
-0.0717589078,2.5717741638,-0.0205910708
-1.6782443570,5.0154724826,1.9168724479
-2.6471756754,5.5879186628,2.6850036495
-2.3301685355,4.0766882905,0.0187348531
-0.9913334925,2.7906484663,-2.8021370302
1.2507599972,2.5758315038,-2.6383924628
2.9638087261,1.5370259269,-0.6674581365
2.2900265256,-0.5571744298,0.6362703069
-0.0069788824,-2.1525267298,0.6332869599
-1.7639527983,-2.7104913082,-0.0805489657
-2.0123597833,-2.4536597112,-0.9234418076
-1.2348810112,-1.5777722656,-1.4529931645
-0.4434436598,-0.4319591060,-1.4286772683
-0.1856744371,0.4569016068,-0.9965189966
-0.2244095446,0.7980695687,-0.5211412198
-0.0808114893,0.6819267152,-0.2536191896
0.3676033188,0.3577939492,-0.1439052574
0.8631129165,0.0515156298,0.0598123426
1.2048201170,-0.0873702732,0.5565009338
1.4478756494,-0.1216210758,1.2352120868
1.5986788302,-0.2306354215,1.6800714530
1.5640589255,-0.4435288212,1.5967433122
1.3489175151,-0.8287917587,1.1629529519
0.9361322460,-1.5752424655,0.8144778319
0.1669761944,-2.4384681391,0.6424836101
-0.9888005023,-2.5933149362,0.5578303858
-2.1987294289,-1.5796992306,1.1340987067
-2.9620939259,-0.1596019749,2.5493569948
-2.8620212398,0.4086892420,3.2086377661
-1.7870731839,-0.0822840591,1.9273815572
-0.1954445061,-0.6787341783,-0.1422753315
1.1947423713,-0.5320506726,-1.4875029392
1.9360189408,0.1828729690,-2.0537284254
1.9980072256,0.6425665384,-2.6076111999
1.5240654168,0.5222079504,-3.4984748734
0.6806627332,0.1161359285,-4.2171932457
-0.0238315126,-0.2365278618,-4.1668380943
-0.1762349958,-0.3386389911,-3.5253582290
-0.0223947463,-0.3210470862,-2.9405938727
0.0575576155,-0.5346360432,-2.7236480241
0.0653839518,-1.0122447493,-2.5973197546
0.1460244344,-1.2458618318,-1.7478637706
0.0845666845,-0.7986909073,0.8866476808
-0.4135912085,-0.1707934848,4.8433886083
-0.9629785223,-0.2546373309,6.9446144252
-0.9773083785,-0.6999752681,5.1865763673
-0.6295133663,0.0430358861,2.6761395395
-0.2395346178,2.5740092393,2.8357789947
0.4516736357,5.0958242455,3.1772335738
1.2565720375,5.2688203098,-0.1421177896
1.3242094610,3.7082027815,-4.6423994187
1.0435792344,2.9155711946,-4.8246887748
1.3258247316,2.7984642674,-0.7080550366
1.2202570738,1.5542619728,2.5859371995
-0.2166673597,-0.5833341366,2.3795695035
-1.8927108409,-2.1990283178,0.6464125095
-2.5621733130,-2.8081798876,-0.4983329862
-2.2640466358,-2.5162386860,-0.9278875305
-1.6879223400,-1.5285821319,-0.9946799819
-1.4089187638,-0.3395690538,-0.9037981531
-1.3909983251,0.5095179634,-0.8194638585
-1.0312732591,0.7670405059,-0.8135853035
-0.0590543443,0.4356557958,-0.8869579471
0.9394988585,-0.1864055025,-0.8667743935
1.3733603837,-0.5505530805,-0.4931779981
1.4597062690,-0.4174018013,0.2877449135
1.6211722975,-0.1918251472,1.1869098531
1.8282314622,-0.3246228438,1.6990025105
1.8517538165,-0.7379373674,1.5402509669
1.5407467408,-1.2332091903,1.0655068346
0.8320417037,-1.8810868907,0.8417495606
-0.2021786640,-2.4716597395,0.9306291534
-1.3047742678,-2.2589883240,1.4139098422
-2.1553260683,-0.8776901922,2.5064595769
-2.4975672676,0.9063981133,3.3272456476
-2.1170195628,1.8331744028,2.6492491527
-1.0647775757,1.4459416882,0.8026536142
0.0714395897,0.4084468059,-0.8885042957
0.7073519620,-0.1075913765,-1.7436991461
0.9775605217,0.2726312624,-2.1428450197
1.2738580858,0.6571457968,-2.8199706823
1.4473069909,0.3876193421,-3.8267241878
1.1776599774,-0.3809178914,-4.4409737920
0.6517233887,-1.1448434277,-4.2242320034
0.2693482492,-1.4572741883,-3.5860995355
0.1142437067,-1.3494339867,-3.1303874330
0.0784201435,-1.1551455400,-2.9215448153
0.1206926638,-1.0490662895,-2.3550729833
0.1246977451,-0.8917865978,-0.3473180725
-0.2061847600,-0.6432892052,3.4879588376
-0.8379415942,-0.6345497614,6.8260102529
-1.0813196184,-0.8735129371,6.1546918558
-0.4902455904,-0.5104721993,2.1702746152
0.3515123626,1.2206294223,-0.0282381122
0.6929434652,3.7371177958,1.7946917966
0.6333315112,5.2143248483,3.6773482319
0.4711080439,4.5188395366,1.8289288441
0.2525739619,2.9018702240,-1.7539308676
0.4278626525,2.0373768025,-3.0931668549
0.9054009317,1.4633902608,-1.7478718750
0.5223929109,0.2719430115,0.1692300223
-0.7243969563,-1.0535373132,1.0656604117
-1.4848622800,-1.9261406613,0.4509857802
-1.4512689984,-2.3988120982,-1.0204289071
-1.3907403534,-2.3720758728,-1.8755611157
-1.5511012851,-1.6405352016,-1.5338797165
-1.6164542555,-0.5345267838,-0.8369236033
-1.3574681305,0.2913748217,-0.5410899926
-0.7349453601,0.4726949271,-0.5549646443
0.0880046017,0.1584562732,-0.5843405622
0.8296906862,-0.1514621282,-0.4103023051
1.3910979025,-0.1675670905,0.2368574767
1.8077896017,-0.1424016030,1.1916758497
2.0155847300,-0.3173557787,1.7704839789
1.9584033658,-0.5062828633,1.7320593639
1.6582002546,-0.5218969025,1.4327763003
1.1721436818,-0.5758631448,1.0900366153
0.6005902086,-0.9698628808,0.8089581789
-0.0263669548,-1.5498629740,0.6940547560
-0.7854670794,-1.7414566105,0.8013069000
-1.7045648885,-1.1914684723,1.5782042633
-2.5815275208,-0.2376711709,3.0653698782
-2.8850238172,0.4326909195,3.7564925938
-2.1797534380,0.5486739449,2.4091380237
-0.8425871556,0.3775777646,0.0295144382
0.3577885491,0.1376236010,-1.7776718236
1.2071322085,0.0894038327,-2.9117864313
1.7660142169,0.3970174441,-4.0384118263
1.8125340273,0.4676419700,-5.1258911976
1.2988202618,-0.1343067634,-5.5803611097
0.7338545688,-0.9244981153,-5.1302706774
0.5029954841,-1.2823200527,-4.0814249842
0.4562569595,-1.1718856401,-2.9894716282
0.3925133967,-0.9299091134,-2.1780516393
0.2402342316,-0.6341341518,-1.2525536507
-0.2109971959,-0.1553509094,0.8509976183
-1.0751525349,0.2255805871,4.3712842145
-1.7779159585,-0.0126997826,6.9953278119
-1.5103363783,-0.6740819607,5.8547388065
-0.3704643293,-0.8493007274,1.8700129540
0.6014151949,0.2039006897,-0.7047025313
0.4689429199,2.6601693459,0.6905644638
-0.2038253129,5.6228103568,3.7104605247
0.3365592747,6.5177353908,3.4096052355
1.5591389779,4.0025609502,-1.1297076233
1.6400814473,0.9688747483,-4.9634047584
1.5281561622,0.0715871920,-4.1038678425
1.8551779475,0.1331165840,-0.1925851298
1.0561077820,-0.3153321633,2.6200125909
-0.9917799411,-1.0682442752,2.3627511965
-2.6829038419,-1.6574545643,0.3566738020
-3.0587876471,-1.8507472930,-1.1886251181
-2.3791464787,-1.4542636200,-1.5206475376
-1.4290317587,-0.5861357115,-1.1764664391
-0.8138274635,0.2557909876,-0.7994268303
-0.4773185516,0.6576909592,-0.6388867203
-0.0443677045,0.5309843935,-0.6299179108
0.4792891695,0.0725962688,-0.6132949063
0.8301178882,-0.3070464382,-0.4574101425
1.0478563781,-0.2979375278,0.0112162572
1.3409933125,-0.0530842710,0.8282762682
1.5869538325,-0.0057171318,1.5712380428
1.5063189525,-0.3879559922,1.8137129438
1.1276730493,-1.1758672015,1.7630564876
0.6350333452,-2.1554792145,1.6927724636
0.0115159576,-2.7165536206,1.4133658488
-0.8394051039,-2.1546656958,1.2628715031
-1.8191131797,-0.5509524154,1.9609707042
-2.5246663002,1.1375470398,2.8027275992
-2.3649780409,1.9932649456,2.4414838519
-1.1827431534,1.7574430929,1.0277212516
0.3613112577,0.6069762505,-0.4679309627
1.2213899876,-0.4149026897,-1.7165488701
1.2374184040,-0.2596953258,-2.8810976106
1.1597544667,0.2319283940,-4.0306349036
1.0800782080,-0.0424787384,-4.8925688678
0.8219121249,-0.8688470828,-5.0565645996
0.6113515350,-1.5607548524,-4.4937854537
0.5021659577,-1.7508597762,-3.6282338698
0.3785859248,-1.5875065080,-2.8678945528
0.2020702595,-1.3300490833,-2.1460332238
-0.1107500880,-1.0217415659,-0.7051411108
-0.8206581360,-0.7527635357,2.3396630129
-1.7833538394,-0.9004050281,6.0782399677
-2.0109998541,-1.3733758608,7.1769286311
-0.8062153470,-1.0603044301,4.0942220738
1.0489978769,0.9904633976,0.6837084179
2.1854731059,4.0299682799,0.9519824819
2.1577233767,5.7660562998,2.4863059197
1.2383425382,4.7778434976,0.8670346901
-0.1212769074,2.7146452623,-2.6827148380
-0.7972290489,2.0154137704,-3.7809975284
-0.1723733484,2.2288912863,-1.5258848896
0.4012235348,1.5781266111,1.2903109484
-0.2294056640,0.0201239329,2.1642601076
-1.2041635761,-1.5416013111,1.0869841980
-1.4056422987,-2.6346695186,-0.5079514377
-0.9972872544,-2.9766634341,-1.5305763313
-0.7479944136,-2.4613139138,-1.6247438041
-0.9320628958,-1.4546449820,-1.0865129642
-1.1293546816,-0.4741292684,-0.6496081866
-0.8291611193,0.2063619239,-0.6524256775
-0.0058500891,0.5159104661,-0.6680480536
0.9521126955,0.4843571257,-0.2626051206
1.6546095294,0.3086775653,0.4277033268
1.9569691233,0.1711828282,1.0463930824
1.8508308321,-0.0045132874,1.3989942517
1.3765768138,-0.2384228696,1.4803922210
0.7821720371,-0.4809591842,1.4463090345
0.3805052172,-0.9557874788,1.4920833728
0.1829557845,-1.6850648945,1.5401105994
-0.1041030184,-2.0569294913,1.3030326850
-0.7778314146,-1.5507618835,1.1033263224
-1.8480078350,-0.4805824337,1.6485184985
-2.8325861584,0.3939315368,2.4404657844
-2.9533081875,0.7078468973,2.1917234834
-1.9783385324,0.6122944718,0.8214330268
-0.5913908398,0.1784186015,-0.7422905346
0.6539608548,-0.2972053286,-1.9976211854
1.5944342539,-0.1488869313,-3.0240364501
1.9232052316,0.3200558925,-3.9511351395
1.6637893558,0.2074293522,-4.6653269366
1.1838387627,-0.4654625472,-4.8799570308
0.7851350778,-1.0203975596,-4.4782056353
0.5401628598,-1.1002863790,-3.6659909484
0.3532519770,-0.9169805739,-2.7704217315
0.2244777958,-0.7950823857,-1.8962665542
0.1002999908,-0.6948185448,-0.5910799694
-0.3785315120,-0.4780183469,1.9611813873
-1.3230770615,-0.5075057680,5.3938866703
-1.8419761703,-1.0513087332,7.0139126737
-1.0371375403,-1.2631371381,4.8189518274
0.4204958625,0.0275372781,1.2929088958
1.0235159236,2.7172722998,0.5141357763
0.5332103069,5.1331320239,2.3022953858
0.0913221152,5.2783107946,2.6615686737
-0.0399835181,3.1227279946,-0.2735997856
-0.4387062380,1.4973566325,-3.5434235683
-0.0297799353,2.1289824313,-3.5920194157
1.6402238226,2.6369836175,-0.8389069931
2.1688204680,1.0367046594,1.4659063480
0.5892011096,-1.2807624149,1.4653779785
-1.2101723746,-2.6760272889,0.1199835838
-1.8149218531,-2.9745100997,-1.0302693827
-1.3825895522,-2.4640966209,-1.4386002400
-0.7561628711,-1.4065868558,-1.1858498109
-0.5657167061,-0.2007738017,-0.7201349099
-0.6304694304,0.6786085167,-0.5255983173
-0.3997526407,0.9037139834,-0.5647966579
0.1157638889,0.5091554502,-0.5225500758
0.4860810029,-0.0152772155,-0.3012355866
0.6614137762,-0.1480806622,0.1059998491
0.9446876622,0.0267674172,0.7145960825
1.3413175474,0.0280774457,1.2840430996
1.5460514381,-0.2343885808,1.4707387431
1.4094698377,-0.5725440250,1.3151716152
1.0065596265,-1.1474506088,1.1899000759
0.4221686796,-2.0015319414,1.2152553896
-0.3580897134,-2.3717937381,1.2175691809
-1.3825324033,-1.4880868069,1.5265124356
-2.4623432940,0.3027837626,2.5178955484
-2.9491312076,1.8616531994,3.1954587710
-2.2066884944,2.3536102223,2.3806027562
-0.3147343590,1.5895731803,0.6513734609
1.2458513317,0.1322222366,-0.8242979982
1.3644831957,-0.5291060654,-1.9549549246
1.1416779736,0.1122104455,-3.2195004599
1.1696851500,0.5485832610,-4.6164901713
0.8775118134,-0.1759667265,-5.5709705229
0.3937906744,-1.3675339995,-5.5924373779
0.1188812855,-2.0839034089,-4.7514387326
0.0318034620,-2.1009997679,-3.5189000984
-0.0477174177,-1.7770074751,-2.3169854894
-0.1515901735,-1.3872242862,-1.0930869838
-0.3448901759,-0.9557425462,0.8855933805
-0.7530221485,-0.6272224678,4.1180762388
-1.1096524100,-0.6725750011,6.8879889961
-0.7501253989,-0.8543752235,6.1694300109
0.4488968377,-0.2791926432,2.3638994731
1.5316930463,1.6218726321,0.0332700344
1.4989082903,3.9580510052,1.5803425111
0.5173663972,4.7994132185,3.4918836632
-0.6139413351,3.5368854092,1.6613604292
-1.2578356779,2.0203768348,-2.4487910103
-0.7489389327,1.8094988500,-4.2258543976
0.6613292273,1.9777969487,-2.2440750105
1.3224861877,1.3095342831,0.6057095441
0.4937919576,0.0474281314,1.3474268008
-0.6783821004,-1.3189029384,0.1807727635
-1.0910792959,-2.5506782875,-1.0465228861
-0.8262238101,-3.1081898287,-1.5306911050
-0.5279622175,-2.6002625147,-1.4438131849
-0.5990591804,-1.4227718609,-1.0316519711
-0.9010406253,-0.2738115219,-0.6034746615
-0.9566457295,0.5587484981,-0.3824830324
-0.4313624883,1.0921410058,-0.1567745236
0.5731173870,1.2745613001,0.4159011984
1.6066757804,1.0633754837,1.1896312672
2.1318671599,0.5781657119,1.6664999215
1.8342324293,0.0685997095,1.6673716203
0.9533268470,-0.2726908384,1.4485041508
0.1675149035,-0.6734517140,1.3227523776
-0.1013639244,-1.4313535841,1.2850799068
-0.1075410058,-2.1471500966,0.9867126679
-0.3995105636,-2.1057859396,0.6007484496
-1.2222080528,-1.2626643448,1.0191506598
-2.2734370611,-0.2390057682,2.1219825104
-2.7857643203,0.4918470128,2.4714714955
-2.1554523388,0.8683446682,1.4901319691
-0.8794096929,0.6314738992,-0.0029922709
0.3615332453,-0.1068409708,-1.3079998888
1.3292793239,-0.2292035498,-2.4313684990
1.6491587915,0.3970205506,-3.5670809884
1.4887089581,0.5753460465,-4.6053685390
1.1840986174,-0.0867876027,-5.1224541317
0.8040022623,-0.9841290251,-4.8535063618
0.4762697763,-1.5302740506,-3.9833914841
0.2501150342,-1.6207541821,-2.9263224618
0.1631859891,-1.4708701143,-1.9313819204
0.1395038384,-1.1222053318,-0.6923193997
-0.1816742175,-0.5661312701,1.6424240615
-0.9062102213,-0.2444543561,5.0680137997
-1.2122183076,-0.4670381116,7.1106344622
-0.3262337640,-0.6007940412,5.2045887372
1.0412762002,0.1924376259,1.1912822722
1.3676596920,1.9663771551,-0.3559092366
0.3163360053,3.9282053431,1.4700963444
-0.7398881198,4.7582760014,2.8845946599
-0.7454350445,3.7474065877,1.0282723365
-0.1913050484,2.1873115889,-2.2369069774
0.6226167096,1.7155762191,-3.2397659668
1.6669113027,1.7075097119,-1.3926180029
1.8133970466,0.8311903499,0.6409479411
0.4885065266,-0.8138889210,0.9048267240
-1.1579017990,-2.3698003759,0.0148178967
-1.9205049444,-3.1277886625,-0.8109521584
-1.7079903363,-2.8054658159,-1.1999985815
-1.1881742004,-1.6954935435,-1.2014449754
-0.9425677185,-0.3953116964,-0.9984674103
-0.8835306744,0.6435911724,-0.7987529473
-0.5285198190,1.1648822642,-0.5830753490
0.2251709207,1.0408040990,-0.2463024020
0.9286656491,0.5157845374,0.1621124961
1.2217940052,0.1375976240,0.5979650325
1.2353756981,0.0676197508,1.0854643572
1.2033129256,-0.0353515035,1.4672524440
1.1539093142,-0.3562149713,1.5262034717
1.0288440651,-0.8036072499,1.3696792315
0.7820897845,-1.3650965281,1.2634711753
0.3678872467,-1.9230738240,1.0884649551
-0.2599218157,-1.9859678270,0.6401302381
-1.1049208258,-1.2475972733,0.5377701578
-2.0517231179,-0.1496998869,1.3769936482
-2.6720937954,0.6749780364,2.2043478096
-2.3514404131,1.1193684744,1.9080648253
-1.0827903550,1.2457232296,0.9418459395
0.4138367149,0.5422357249,-0.0464167664
1.4022869192,-0.3173079423,-1.2788590293
1.7291143104,0.0912007380,-2.7971654663
1.6429931508,0.7355382153,-4.1091155882
1.1811114606,0.3460357820,-4.8307092673
0.5491529734,-0.6294276556,-4.8872434490
0.1338278099,-1.4613987995,-4.4296592235
-0.0154439317,-1.7973191004,-3.7206494670
-0.0152794567,-1.7550996645,-2.8962076000
0.0423474336,-1.5193465948,-1.7708693296
-0.0264051719,-1.1013249247,0.2340421844
-0.4532531961,-0.6302511138,3.5455971740
-0.9841709564,-0.4610338856,6.7749938045
-0.8703250407,-0.5765585659,6.9082332860
-0.0132177233,-0.2814917542,3.6863038983
0.5215767112,1.1014659534,1.2403860083
0.0160246863,3.2749394359,2.0513289271
-0.5640702934,4.7675005670,2.8759191132
-0.1705179382,4.2018664613,0.2245044763
0.4878305844,2.4381520098,-3.8010504949
0.9595193753,1.7742190567,-4.7141980374
1.8777126709,2.1991131770,-1.9269467706
2.3318952659,1.7580520518,1.0584443153
0.9966499455,0.0537986319,1.5728764578
-1.1941548277,-1.7552109008,0.4580122275
-2.5035301959,-2.7552004286,-0.4924193427
-2.4814534364,-2.6992971314,-0.9039282338
-1.7851083154,-1.8118585362,-0.9907906557
-1.1661864717,-0.6180343283,-0.8847490545
-0.8188633430,0.3346653016,-0.8056941188
-0.4291583570,0.7309641476,-0.8153353912
0.1531680424,0.5646763177,-0.7342805698
0.6565878860,0.1627870412,-0.4182388526
0.9177446975,-0.0194651689,0.1140081985
1.1375167122,0.1015834639,0.7883043644
1.4530589124,0.1556188795,1.4472429528
1.6879152127,-0.0973422489,1.7799714927
1.6247915992,-0.5335894015,1.6659528384
1.2524706047,-1.1213498345,1.4231106555
0.6709085137,-1.8965484905,1.2228934815
-0.0968052619,-2.3956968243,0.8514350967
-1.0910360760,-1.9611345509,0.7748519257
-2.2516930240,-0.7211672950,1.7954195340
-3.1952207262,0.4232501913,2.9706712674
-3.2280961981,0.8760145284,2.5657539004
-2.0850254929,0.7927990663,0.8382355290
-0.4698235646,0.4061328821,-0.7961621179
0.8639550077,0.0008313959,-1.9532952403
1.7502610761,0.0909980584,-3.0004042195
2.0728362546,0.4042566828,-4.0673428732
1.7619530394,0.1341077996,-4.8623540960
1.1207085524,-0.6588352392,-4.9634951576
0.6134564708,-1.2920625313,-4.3021793968
0.3966898039,-1.4271750220,-3.2622235767
0.3167288696,-1.2437041394,-2.3288902381
0.2459033170,-1.0120089795,-1.5826372692
0.0675397404,-0.7075116681,-0.2706856436
-0.4795085028,-0.2503180873,2.6755199966
-1.4139371902,0.0121509119,6.5176509530
-1.9391962343,-0.2890495416,7.7659982597
-1.1561894882,-0.6297409275,4.4182396541
0.5722832097,0.1316725708,0.0910335411
1.9986538108,2.3428355954,-0.5594557993
2.5509162069,4.6154266482,1.4523638800
2.3233762943,4.8723711053,1.7020700185
1.2369321595,3.1017579362,-0.8983625703
-0.1574304958,1.6829968523,-3.1182989776
-0.5982141126,1.8008764856,-2.3661404122
-0.2673973171,1.9643422549,-0.0147947607
-0.5947021259,0.8861820008,1.1215141668
-1.6283462990,-0.8669036003,0.5579041329
-2.1625606995,-2.2612569732,-0.3736663756
-1.8125398931,-2.8455022238,-0.9217532956
-1.1851207920,-2.5980812618,-1.1052039117
-0.8188784284,-1.7576102409,-1.0051575111
-0.7355961760,-0.6953688935,-0.7879252964
-0.5257602098,0.2392406052,-0.6956264961
0.2527844285,0.6870003603,-0.7171688723
1.3678661414,0.4566932700,-0.5453642833
2.0827442120,0.0013634472,-0.0009146260
2.2101877268,-0.1111499019,0.7246563311
2.0177290312,-0.0544431179,1.3165977635
1.5915595186,-0.1198688595,1.6685043081
0.9520002317,-0.2893012830,1.8876183331
0.2057248869,-0.7115874523,2.0336439521
-0.4996124042,-1.3695776823,1.8756670983
-1.0825181424,-1.6293890945,1.3044995545
-1.6717666979,-1.0447299757,1.0987677449
-2.4046871315,0.0210250740,1.8516879410
-2.8949865079,1.0406337210,2.5101110260
-2.4012861125,1.6958162953,1.9700759117
