0.6146023046,0.0720776941,-3.7940065469
-0.1767489391,-0.6191312614,-0.5152713353
-2.3553908946,-0.8680319197,1.6494020847
-5.3521631072,-1.1229750895,1.7947289702
-6.9957760066,-1.0399153760,1.0795168627
-5.7698452958,-0.4028542497,0.0938156680
-2.8118612799,0.0925108422,-0.8574588246
-0.5144044272,-0.0343026155,-1.0103085221
0.0871267437,-0.2193402867,-0.3182590544
0.0377829420,0.3951568043,0.2434149247
1.0035625900,1.3371694485,0.0980011048
2.6786622043,1.1741864537,-0.2934853005
3.4885215142,-0.0399112651,-0.3966318283
3.3232429299,-1.2926376187,-0.2417766989
2.8597206295,-2.2116260558,0.0372132507
2.2778787391,-2.4451277256,0.4084360540
1.5021304869,-1.6517664451,0.7879413662
0.4702181889,-0.3610666502,1.2157474030
-0.5889460202,0.3643988143,1.7488646799
-1.4041908635,0.2037704424,2.0830643925
-2.2872672274,-0.1790374659,1.8751577580
-3.7538562568,-0.2860653728,1.3693575278
-5.3391467450,-0.3397385965,1.2429439749
-5.5463102198,-0.6130543676,1.7291442858
-3.4779822320,-1.0690544806,2.0826876259
-0.4179290354,-1.5810893974,1.3005142840
1.8363614736,-0.7315128207,-0.6151252237
2.8159082494,1.5394020951,-2.6951023517
3.0373979222,2.1856734882,-4.3862226503
3.3592703493,0.7399074401,-5.8293274061
3.4148966557,-0.8661108061,-6.7705122083
2.5504531200,-1.8029342298,-6.7246119087
1.2610997099,-2.0047312421,-5.9278728586
0.0874677804,-1.7505030915,-4.8501450359
-0.9897389982,-1.4716121376,-3.0148951366
-2.1371680592,-1.7084991175,0.7453437713
-2.8561381745,-2.4655631283,6.1026384545
-2.2885671977,-2.6713464422,9.7188834977
-0.5100797541,-1.3150035978,8.1647632686
1.5995595491,1.2622205336,3.2931719931
3.1040083506,3.9721617852,0.9678136434
3.3258241485,5.9427998585,2.2468456321
2.6969910562,6.5729596508,1.6287316856
2.3903360490,5.5895277773,-3.0067575266
2.5771123162,3.6490561176,-6.3995954385
2.3205043599,2.0855040294,-4.5370785627
0.7680300327,1.2845596924,0.0131491217
-2.3307781888,0.4076046719,2.8289112903
-6.0549344730,-0.7696394904,2.8792751134
-7.9301012935,-1.2970325099,1.8793141704
-6.1341728148,-0.9174519641,0.9938725121
-2.1558667660,-0.7302052927,0.1633158972
0.8252419918,-1.2869433895,-0.5807006384
1.5120697986,-1.6707601555,-0.8521945909
1.0714456837,-0.9320120217,-0.5285791355
1.1695806441,0.4006279648,0.0528350730
1.9062896016,0.8851076062,0.3879714282
2.1560254218,0.2651006150,0.2388587052
1.8099391008,-0.4527192286,-0.1231372785
1.7318312366,-0.9462226437,-0.2846018403
2.0153772873,-1.6947390874,-0.1590032898
2.0255290427,-2.4750069389,0.1290448316
1.5259961273,-2.3912495067,0.5107464670
0.7946627075,-1.3499460915,1.0128122156
0.0403263234,-0.3927820327,1.5887605791
-0.7657397768,-0.3056189852,1.9686545829
-1.7404757274,-0.5394070127,1.9164776690
-2.9708782002,-0.0813651180,1.4626451064
-4.2766575236,1.0113189279,0.9447878319
-4.9736610574,1.7018423616,0.9108062029
-4.1940000164,1.2478009093,1.3202904784
-2.0327530310,-0.1454933368,1.2813855444
0.0647222592,-0.5502592477,0.2897986272
1.0913097152,0.9568260820,-1.1900153469
1.6751292421,1.8987470744,-2.6278720543
2.7104096925,0.8733331759,-4.0199641294
3.7218562981,-0.9824290602,-5.4056523297
3.5711317395,-2.4179526169,-6.3132105621
2.3233571235,-2.9485413407,-6.2805772316
0.9195455037,-2.7776035848,-5.5385775592
-0.2235404171,-2.2122532565,-4.3009159142
-1.2697363512,-1.5592214023,-1.8517322389
-2.2899648496,-1.0583341587,2.4442267501
-2.8639937651,-0.8218738106,7.0116703786
-2.3234700163,-0.8596671415,8.5814583737
-0.4834332182,-0.7494632531,6.1779042987
1.8338342112,0.3056873975,2.9324470368
3.4514061147,2.3662788346,2.0406527249
4.0171308631,4.3568479913,2.3289347829
3.8696133797,5.1311216145,0.4140873546
3.2899338407,4.5565671050,-3.5517430629
2.4772071045,3.4185925870,-5.6773756777
1.4091021253,2.3440244357,-3.8633355117
-0.3536319751,1.3121007731,-0.3477427016
-3.1074482266,0.1234144304,1.7718235915
-6.1581928683,-0.9738933903,2.0312867297
-7.5455045941,-1.2871016694,1.6488870858
-5.6840231176,-0.8346188402,1.1090573853
-1.7646214823,-0.7429819383,0.2336837336
1.1132557407,-1.5791276592,-0.6265789874
1.3580737761,-2.2378811560,-0.8976661142
0.5138270640,-1.3458524862,-0.5736265060
0.9163255988,0.2329401256,-0.0189010586
2.1882416342,0.5627879896,0.4336745482
2.7083697929,0.0152485664,0.5945772370
2.6963440194,-0.2707130588,0.5527583033
2.8159853689,-0.7796449637,0.5394333248
2.6989943383,-1.9516217566,0.5537343515
1.9777515472,-2.7751432082,0.4684773117
0.8640037439,-2.0572879635,0.4355893523
-0.2819365495,-0.1209501792,0.7352033073
-1.1804817217,1.3216726121,1.2243915363
-1.6392860744,1.0528307998,1.3084654687
-1.8723555150,-0.1713219747,0.7892790486
-2.5149611918,-0.6245274184,0.3598056053
-3.7738679032,0.2226472180,0.7588823954
-4.6901726225,1.3165718457,1.7917627816
-3.8387978782,1.4760412260,2.3856112169
-1.3046306114,0.5038244113,1.7066889871
0.9466097911,-0.0301993787,0.0818180625
1.6151224975,1.1296963978,-1.6783881912
1.6736871128,2.2195663663,-3.2418384972
2.3791203407,1.4662487687,-4.5910415642
3.1325424873,-0.4481993445,-5.5972912662
2.8319560732,-2.0495961117,-6.0047110261
1.6787215988,-2.7461509308,-5.7530017867
0.4372426049,-2.7936975834,-5.1143272247
-0.6251432046,-2.4361580410,-3.9621512607
-1.5782310134,-1.8453610963,-1.3107398479
-2.2754018586,-1.3408650270,3.2444508815
-2.2099581705,-1.3113296882,7.8075831906
-0.9219072406,-1.6829749832,9.2412121648
1.1659927420,-1.3837456142,6.3542588799
2.6205719769,0.5792974893,1.4312445542
2.6977880625,3.1816498237,-1.6994539465
2.0958718348,4.1138310950,-0.8747871885
0.9995949461,3.0118886494,2.4004016185
-0.7965350782,2.3740016099,3.4685140266
-1.5345552129,3.6146946726,-0.3579796389
0.2019074340,4.3852339223,-5.3467881906
2.1943888685,2.8350336002,-6.1891384216
1.8824785043,0.7197524389,-2.7574963293
-0.4089592621,-0.2449907626,1.2398339628
-3.1502063002,-0.4816370297,2.9957828481
-4.7813185664,-0.5980208706,2.4995764271
-4.1280218162,-0.7327686818,1.2482950973
-1.8332602963,-1.0831620934,0.1913055603
0.1283862839,-1.6177507755,-0.5474198349
0.6872303508,-1.8556172294,-0.8672364295
0.4056903212,-1.2431110896,-0.6807290912
0.5822113723,0.0675081636,-0.2610149084
1.6660528587,0.8786515895,0.0356968499
2.6464839012,0.4287836843,0.1151660386
2.8062324357,-0.5226203487,0.1024952652
2.6080102849,-1.1344942876,0.1244989907
2.3366703107,-1.5319944956,0.1159453746
1.6307567430,-1.9012427071,0.0382222889
0.4230248806,-1.7872693044,0.0786046704
-0.7348367646,-0.7778284566,0.3221922635
-1.2766025837,0.5712165387,0.6965487793
-1.1292389998,0.9969510060,1.2126341871
-0.7543616427,-0.0456543626,1.6657993724
-0.8088983663,-1.5231354085,1.6003810875
-1.7428659284,-2.0487078271,1.1252402933
-3.5177467346,-1.6539669727,1.0394494362
-5.0951673212,-1.4518059817,1.6924791460
-4.5967767249,-1.7959666477,2.2384843118
-1.4530401040,-1.6926481687,1.6750209291
2.0700632662,-0.1327945997,0.2462788237
3.5173029398,2.1487943199,-1.2475661400
3.4087797737,2.9161383107,-2.7757746515
3.3397265203,1.3343346972,-4.4549846422
3.1708081609,-0.9185319615,-5.6474784917
2.2805573555,-2.1757497309,-5.7573373865
0.9723967321,-2.3595061505,-5.1103463324
-0.2222315437,-1.9925020882,-4.3008534358
-1.1802646175,-1.2865769037,-3.1584029753
-2.1578840420,-0.4024234703,-0.9553422450
-3.3486993049,0.3331050099,2.4786998947
-4.4010813810,0.9463379062,6.0285801584
-4.6157983458,1.7606809941,7.6732569034
-3.5465815627,2.5324958759,6.2523045207
-1.2194837988,2.8751706890,3.1463907395
1.7139466964,3.0861103118,1.2505440786
4.1468091217,3.1577002466,1.5117583094
5.3824113426,2.5200572675,1.3141534467
5.4730267151,1.3421368290,-1.6089135443
4.8703969929,0.4776755100,-4.9842364575
3.9257996073,0.4822327592,-5.0609784999
2.3241581448,1.1289148491,-1.9194312874
-0.5252733146,1.5561607122,1.1490335282
-3.9936409294,1.2481288002,2.0006607511
-5.9303134736,0.5973469110,1.3406598855
-4.9708805030,0.0158495563,0.5470518893
-2.3546614016,-0.6733865668,-0.1407667390
-0.2295401508,-1.5390856118,-0.8593045186
0.5977685295,-2.1925689264,-1.2776908645
0.3580356839,-2.2696010157,-1.0802785560
-0.4552125205,-1.5866199888,-0.4533238715
-0.5606493080,-0.0730148311,0.1259901414
0.8989047742,1.2214836169,0.3673673977
2.5259100960,0.9349163568,0.4442978799
3.0689902211,-0.4008962505,0.6190158399
3.0745993565,-1.6595148381,0.7106597817
2.8881632729,-2.3337035620,0.4465601585
2.2241058551,-2.0351515542,0.0892923291
1.0884976014,-0.9077635823,0.2223970234
-0.1370996960,0.1838824124,1.0404998398
-1.0116694690,0.3762056873,1.9714728368
-1.5265040578,-0.3856941560,2.1534506870
-2.2363678951,-1.1848576325,1.3878424219
-3.5331271545,-0.9370758295,0.3566670284
-5.0240793728,0.2697601377,-0.0252767372
-5.7175794170,1.0898948807,0.5023525014
-4.5827393534,0.6310132740,1.1653008554
-1.4861132202,-0.3114740455,1.1067704203
1.8411800979,-0.1384713645,0.3339258617
3.3338861119,1.0162584395,-0.7145421044
3.3253572482,1.2615112747,-1.7745824264
3.2751677812,0.0891093446,-2.9130923218
3.3178432955,-1.3488733889,-4.2269672211
2.9247125826,-2.1626032715,-5.2281953796
2.0084338081,-2.2746005295,-5.2968706986
0.8559207140,-1.9077199292,-4.6716558088
-0.3356789535,-1.1493302404,-3.9301778881
-1.6531590287,-0.2271585507,-2.6986223232
-3.2222977600,0.3490811697,0.0994714776
-4.8856880143,0.2357400275,4.4703086473
-5.8251671657,-0.3069936292,8.2621219649
-4.8001410167,-0.4487370999,8.6560072457
-1.6939865570,0.5936310830,5.5370151461
1.7764414097,2.5605292223,2.4814162514
3.8789818834,4.2957072811,2.2087715697
4.4774828831,5.0814974162,1.9882071062
4.4851474048,4.8498375964,-1.9792709567
4.5601738931,3.6869196247,-7.0329806498
4.4338848736,2.2366944816,-7.4371812501
3.2854751685,1.4109559388,-3.0048234173
0.5227766224,0.9831856881,1.4760610536
-3.3542159101,0.1322216129,2.9281852662
-6.1184510586,-0.7286056384,2.2219519030
-5.5770992352,-0.8235380434,1.1070816025
-2.5539913293,-0.7605596516,0.0665723623
0.0046794369,-1.4087334057,-0.8075146105
0.6297745619,-2.3388034811,-1.1694186288
0.0059835129,-2.4861531692,-0.9222463860
-0.4412072138,-1.2765957529,-0.4167072509
0.5887846160,0.3339775694,-0.0874446042
2.3458195854,0.5953270726,-0.0203704094
2.8742610538,-0.3323481892,0.0557027915
2.4833675626,-1.1317265442,0.3185289556
2.3337175960,-1.5569871908,0.6288342678
2.2533107648,-1.8095286308,0.8272689784
1.7325296395,-1.6942247040,0.9506179226
0.8096905339,-1.0061767199,1.1401498836
0.0099249818,-0.0719537341,1.4873609187
-0.3284740511,0.3176819771,1.8123275773
-0.6360541445,-0.1679936845,1.6889317517
-1.7197965984,-0.6370393563,0.9921396033
-3.7419977745,0.0573330113,0.3047715645
-5.8645573929,1.6574666317,0.3993741130
-6.6965732111,2.7355633431,1.1592355394
-5.0778154991,2.3676422091,1.5781940636
-1.3319059537,0.7367406476,1.1440737340
1.4848561165,-0.6725845374,0.2008523316
1.8862198065,-0.5446279046,-1.0901411387
2.5151074441,0.0576255026,-2.8170100847
4.0153334674,-0.2388394357,-4.6714659919
4.6007043045,-1.1875983318,-6.0435128010
3.8182006030,-2.0380333601,-6.4301066890
2.3454640536,-2.4013815583,-5.8207566716
0.9612298381,-2.2860580999,-4.7346126008
-0.2353090422,-1.8692288403,-3.3206463995
-1.7210932080,-1.5624841227,-0.6823816817
-3.5847492214,-1.9671577082,3.8433655104
-4.6740818874,-3.0615398408,8.4679138952
-3.5768278506,-3.4232664039,9.5335818355
-0.7689645067,-1.5725466450,5.9802786830
1.7645848522,1.7814112118,1.6252834592
2.8770778928,4.5910284164,0.7228215359
2.7136043121,5.9437887076,2.5946627232
1.9585733530,6.1120659707,2.5108087028
1.5434280824,5.3373122808,-1.8585190358
1.9671264611,3.7376975175,-6.5811700625
2.6234187804,1.8575787096,-6.6240237953
2.3178501589,0.4826302363,-2.5934542890
0.3267759170,-0.2627565577,1.0876277327
-2.8988279630,-0.8239855307,2.1724851668
-5.4338560140,-1.1521345733,1.7108275897
-5.1623522454,-0.9947167747,0.9637874773
-2.3940977617,-0.8954683274,0.0868005328
0.2205459566,-1.4232857555,-0.7148320506
0.8825327675,-1.9884614074,-0.9172020153
0.2663409812,-1.4346723492,-0.5020962953
0.4066163894,0.2015312655,-0.0292581442
1.9757384729,1.1322004334,0.1130075875
3.3053649463,0.3501184899,0.0657719258
3.3697052625,-0.9397239086,0.0899043672
2.8416764305,-1.6458351766,0.2696268123
2.1670886602,-1.7669811025,0.6220128843
1.2369123773,-1.3792617277,1.0466191621
0.1294400323,-0.6055138188,1.3498244534
-0.7906451672,0.1046395061,1.5687260910
-1.1988520079,0.2848559954,1.8874289238
-1.1977845234,-0.1505438283,2.1655865967
-1.4372011464,-0.6757654396,1.8667836426
-2.5436299294,-0.4695332799,0.7559174471
-4.3649373799,0.5463719687,-0.3820978305
-5.8622630623,1.4326788836,-0.4926117061
-5.6833935439,1.3547770513,0.2925791616
-3.1977685877,0.4322749955,0.8804931736
0.1853599456,-0.5633455503,0.5669598540
2.1399020968,-0.5971157568,-0.5620564429
2.9087676573,0.1657040599,-2.1184233994
3.9640156303,0.1257763084,-3.8090925287
4.6135797992,-0.9546275868,-5.2856051689
3.8560369623,-1.9197242240,-5.9776544924
2.2357839498,-2.1434667461,-5.6812414482
0.6533944325,-1.7392015743,-4.9013721158
-0.6552212099,-1.1065864090,-3.9263276862
-1.9596132934,-0.6441185907,-2.0237099467
-3.3416049043,-0.7491073239,1.6825361398
-4.2135711480,-1.6364314368,6.3303047791
-3.4595786452,-2.6783041244,8.8943405476
-1.0150691817,-2.2256843509,7.1259249720
1.4033447975,0.3270828363,3.0126599529
2.5066180718,3.2920302904,1.1370802234
2.6410782268,5.1330948662,2.6748827137
2.8071557825,5.7535918663,3.2280601665
3.5404591190,5.0435671788,-0.8219067236
4.2106430780,3.1112399113,-6.0617972835
4.0211103443,1.2626595292,-6.6889368579
2.8326209630,0.4685044105,-2.7508774937
0.4155987400,0.0504733504,1.1012514221
-3.0918737751,-0.8184882981,2.2898564495
-5.9498414474,-1.6112783864,1.8801643249
-5.9756702370,-1.4627753418,1.2309251556
-3.2892935241,-0.7596167257,0.4065551226
-0.4117550246,-0.5424292765,-0.4348584673
0.6259323392,-0.9166676888,-0.6913451615
-0.0754946354,-1.0189265013,-0.3640544812
-0.9139064588,-0.0689716037,-0.0862574817
0.0046115405,1.2626065211,-0.2044273690
2.1020152783,1.2893184931,-0.4487662651
2.9884754021,0.0986396793,-0.4209520113
2.7277413349,-0.9664654552,0.0021204334
2.4972878274,-1.6194321280,0.6368712367
2.1878269224,-1.9298523023,1.1038619467
1.4373928463,-1.6686762408,1.1676297269
0.3153632037,-0.8115605218,1.0218556004
-0.7045085759,0.3086554340,0.9655845177
-1.1543730130,1.0058919657,1.0417857743
-1.0805416790,0.7544163864,1.1478229687
-1.1079263539,-0.0239668893,1.2104653111
-1.9278272940,-0.3103634756,1.1942299024
-3.6302575354,0.3237580946,1.0456633407
-5.3989016160,1.2769828155,0.8769204236
-5.8178292513,1.5744713911,0.8355095373
-3.8723434917,0.7681220228,0.6936625488
-0.2289649528,-0.7676581750,0.2325336569
2.2313366810,-1.1324641332,-0.5322145624
2.7168818556,0.3469111001,-1.6849162724
3.5643850712,0.8767736577,-3.1923302814
4.4085008031,-0.6105485064,-4.6816212338
3.7748015896,-2.2094249111,-5.6540928931
2.2628633040,-2.7532398127,-5.8015877132
0.7874919604,-2.4374697616,-5.3356547590
-0.2664125325,-1.7197352996,-4.6633176816
-1.0884049888,-0.8290225242,-3.5053465532
-2.2044677232,-0.1728760621,-0.8653903980
-3.7158343277,-0.6551071367,3.6643876521
-3.9016814161,-2.8493754119,8.3161932932
-1.3093736515,-4.4438577336,9.5942862412
1.5465572726,-2.3230653047,6.1982446959
1.9003594533,2.1606989492,1.7255986133
0.8366059725,5.6413346228,0.6443105820
0.3338885805,7.0656919169,2.3301734737
0.9780180947,6.7426603887,1.9119518902
2.3259368465,5.0603596497,-2.5564880416
3.4799185106,2.9000118617,-6.7968581746
3.8761947186,1.3746260611,-6.2558765396
3.0798404921,0.6240346015,-1.9657259476
0.5326492448,-0.1222170080,1.7928821295
-3.3626480192,-1.2611427199,2.9011786432
-6.5114887124,-2.1266028784,2.4364539767
-6.4983882650,-1.9688654250,1.6144929478
-3.2675203365,-1.3131837945,0.4902450471
0.4042995168,-1.2432659100,-0.5523459986
1.9020602235,-1.6878783590,-0.8239679611
1.3234502419,-1.4915548882,-0.4857628643
0.9084990026,-0.2633957498,-0.1315325628
1.7977226243,0.7258353500,-0.0120252585
2.7590794076,0.6041962967,-0.0691997793
3.0370689587,-0.1263179827,-0.0312787763
3.0298252623,-1.1862971584,0.3217680957
2.7629124606,-2.2386986799,0.7429128034
2.0589388012,-2.3234511069,0.8259170964
0.8904832297,-1.1251813763,0.6533122474
-0.6548587024,0.6109616563,0.7194907601
-2.0324715680,1.8551931971,1.2133272401
-2.5187113944,1.9240473983,1.6917040289
-2.3715493623,1.0982247974,1.5988453914
-2.7186101414,0.6201249228,0.9212542566
-3.8320237604,1.2866275573,0.3537527234
-4.3969784959,2.4738040989,0.6374377708
-2.9156079021,2.7297600681,1.4492755844
-0.2200816499,0.9451340780,1.6399020254
0.7498197961,-1.4338929140,0.6962709779
-0.0500998176,-1.7087222727,-0.9781006729
0.4016279377,-0.4833949618,-2.8816638656
2.4030503450,-0.0705876404,-4.6648989752
3.7145311722,-0.9816512110,-5.8700574914
3.3258189662,-2.3712221134,-6.0945577008
1.9280596948,-3.2537609045,-5.5171847943
0.5285345286,-3.1959648847,-4.7319530112
-0.5055947059,-2.3572280969,-3.9424409731
-1.3097913633,-1.2166471336,-2.4828237198
-2.1487442545,-0.3106670144,0.6527054183
-3.0980741753,-0.1045756370,5.1108163204
-3.2390688764,-1.1781895261,8.3186085134
-1.2336792022,-2.4695968488,7.6697717182
1.4534056514,-1.2419483858,3.8899225333
1.8198141297,2.1907859750,1.0415447071
0.3170520697,4.6510697909,1.8309775580
-0.5683415644,4.7691065169,3.4294050318
0.2294756570,3.5944221873,1.0119479112
2.3691305282,2.1604402230,-4.2842055027
4.5462996649,0.5975459241,-6.4346673461
5.2347636540,-0.5695929838,-3.4435448631
3.6450764379,-0.8009406178,0.8950142282
0.1606056226,-0.6135452069,2.8398175975
-3.5532337135,-0.4844437405,2.3069264269
-5.3375907860,-0.2222010392,1.1956321007
-4.2349594299,0.0375045307,0.3865637113
-1.5178201800,-0.2329747133,-0.2523461523
0.4525341864,-0.8563505162,-0.5961711448
0.6125189900,-0.8975913352,-0.4534928611
0.0785270450,0.0746126947,-0.0315733329
0.4075718090,1.1508806350,0.2228926139
1.4530795290,1.1337847241,0.0680866628
2.0678291380,0.1958853300,-0.2364216335
2.0743078983,-0.6559211838,-0.2943090654
1.9141726761,-1.0651398599,-0.1173864877
1.6283929124,-1.1804737649,0.0173195949
1.0796946007,-1.0486634318,0.0560894935
0.2573359213,-0.6648890920,0.2318150586
-0.6006231852,-0.0230723112,0.5973353600
-1.0111281936,0.5896440147,0.8899100133
-0.8818247690,0.4872662185,0.9816429527
-0.9323674160,-0.3226943010,0.9730406318
-1.9569519405,-0.7233310427,1.1214914324
-3.7554012233,-0.1107241560,1.7141714561
-4.8903235155,0.5515324860,2.4616321850
-3.7976137461,0.0844567147,2.4679694860
-0.5774634057,-1.2022235136,1.4051654766
1.9323647640,-1.0902291287,0.0430809921
1.9405216443,0.7886798073,-1.1306722115
1.8261687892,1.6467388550,-2.5440731717
2.9467724929,0.6856767633,-4.3147611230
3.5204547558,-0.8269720282,-5.8342841860
2.5619688788,-1.9769051647,-6.4439331363
0.9218845980,-2.3574890631,-5.9866938754
-0.3989051995,-2.1191728607,-4.9442787917
-1.1914169913,-1.4286469115,-3.7506226406
-1.7546388249,-0.5627650420,-1.9089528326
-2.4014108875,-0.0388821401,1.4848802860
-2.8711096313,-0.0612547434,5.8699569276
-2.3263765623,-0.3795864424,8.6275678585
-0.4705757712,-0.6257607052,7.4567293110
1.3615961979,0.1259770892,3.3641556200
1.4895638121,2.3458163438,0.1378057066
0.5804089528,4.3469805501,0.3577641922
0.4049811862,4.4328496968,2.7073841968
0.8311444709,3.2063251969,3.0954446471
1.2105245112,2.0852875737,-0.8330948882
1.9801633731,1.2641481744,-5.7901628762
2.9025480272,0.4046051497,-6.4301081573
2.7431037674,0.1194244659,-2.4342372595
0.9024182042,0.4863390735,1.6545411073
-2.2974318387,0.2208134195,2.6512046233
-5.4285784962,-0.8084934658,1.5887945252
-6.0391040311,-1.3268634083,0.5731218715
-3.3492079905,-1.3071665143,0.0034695241
0.1078351997,-1.7717570394,-0.4376012588
1.5013982936,-2.4200493231,-0.6382446047
0.9737241192,-1.8610056848,-0.4594802791
0.8970062105,-0.1320363305,-0.1106874833
2.1627939802,0.9061663366,0.1104684620
3.1386376646,0.5595348142,0.1596713285
2.9777305775,-0.0471579268,0.2531587899
2.4207775497,-0.5405949767,0.5012755335
1.8898767333,-1.2799685014,0.6793260450
1.2501615215,-1.8012019485,0.5805876175
0.3758679127,-1.3007334640,0.3844405206
-0.6629732295,0.1193249008,0.5185245532
-1.4917861297,1.3358208292,1.1538621383
-1.6652137848,1.2597392071,1.8457921241
-1.4313847683,0.1380115451,1.9537153933
-1.6542359426,-0.5211488384,1.3280158774
-2.6190341642,0.1500673278,0.3574829662
-3.5913018496,1.1571473833,-0.1527305849
-3.5347626338,0.9455892688,0.3342203348
-2.0677568275,-0.6395411975,1.0523601608
0.1799187084,-0.9666734787,0.9409774628
1.6683301237,1.1347150907,-0.0010897904
1.7960481449,2.5869603622,-1.3936124027
2.0733213480,1.7725758886,-3.0004548289
2.9409862690,-0.4147058108,-4.5185257121
3.0936957068,-2.5100123844,-5.5838020989
2.1107336893,-3.3417786842,-5.8568497676
0.6308815753,-3.0986709629,-5.3580335139
-0.6381301547,-2.3224619397,-4.5278336701
-1.4344086751,-1.3419892904,-3.4506973594
-2.0336096193,-0.5891739671,-1.2622237009
-2.6170484581,-0.6661431184,2.8171148831
-2.3314599160,-1.6031921757,7.5818202469
-0.4469119302,-2.1605265155,9.8445250270
1.3865511300,-1.0812555976,7.5546208556
1.1620265297,1.5925781936,2.9386113502
-0.1499464975,4.6364656536,0.7273957381
-0.4195002279,6.1104013928,1.8849870123
0.4154886333,5.2780429826,1.6381997671
1.1768187959,3.5645312815,-2.7245042999
1.8967362720,2.4533438419,-6.7325163263
2.9329779375,1.7897715915,-5.8013197664
3.1428516168,0.9581498192,-1.5208869958
1.2786214524,0.0020310947,1.6557332188
-2.2459653776,-0.8653255733,2.0965419049
-5.3322156153,-1.2727767342,1.4269633301
-5.4726817249,-1.0191728720,0.7666077548
-2.5127305777,-0.8468467794,-0.0710813981
0.5660952066,-1.4899336400,-0.7603067789
1.1548844994,-2.2507054567,-0.8008924270
-0.1013640041,-1.7525803348,-0.3262061010
-0.5318926809,0.0261072059,0.2304811130
0.9266190170,1.2295604484,0.4634714217
2.5137056326,0.7653681094,0.3197478909
3.0017160935,-0.2985977724,0.1369891541
3.0294667120,-1.2232934534,0.1239944195
2.9298435914,-2.1117924865,0.2327620235
2.4133548660,-2.5058042659,0.4314635846
1.4059498611,-1.9575145863,0.7615331649
0.0290102506,-0.7306285089,1.2868736936
-1.3392953228,0.5442082843,1.9148386906
-2.1947562344,1.2221233326,2.2654694828
-2.6688422566,1.2230272895,1.8500355498
-3.3854891930,1.1624206371,0.6073650292
-4.2642596161,1.2565306621,-0.4875911703
-4.3255524383,0.9440902035,-0.2234886617
-2.9054307891,-0.1458496796,1.0522404306
-0.9940964744,-0.9776281583,1.7391675290
0.2104086177,-0.1686871379,1.0177551464
0.9139103250,1.2890554676,-0.6668674499
1.9016186418,1.3520260549,-2.6188347409
3.4714100114,-0.0688316076,-4.4660492722
4.3263476710,-1.5715691327,-5.8685518138
3.4513783543,-2.2557391604,-6.3072923999
1.7474620297,-2.3815849168,-5.7830745073
0.2934679180,-2.3348934936,-4.9852091863
-0.6579137915,-2.0351328517,-4.0729966694
-1.3799356832,-1.6004795308,-2.1061434001
-2.0218094686,-1.6066542947,1.8644829908
-2.0541245357,-2.1674068707,6.9824548067
-0.9801294622,-2.3251263861,9.8274276452
0.5771411105,-0.9765283898,7.5142401092
1.6067373684,1.8753724789,2.3398897677
1.7971337630,4.7455166294,0.2021209952
1.2679078669,5.8630495032,2.7570721126
0.1405873758,5.2910761563,4.1475092230
-0.5364419404,4.6177891791,-0.5401563204
0.7184637537,4.0163350139,-6.9645941151
2.8953413332,2.4298081995,-7.8577201597
3.2998780075,0.4487633965,-3.1751476309
1.0997082195,-0.6497515354,1.4521040648
-2.5822615598,-0.9305205673,2.6551722707
-5.8609659429,-0.7592183623,1.9267802291
-6.4728233992,-0.2290103502,1.4155928922
-3.7548091545,-0.0919700100,0.9846942341
-0.1915710257,-1.1176450851,0.1463175767
1.2390239250,-2.5016455511,-0.5566392832
0.5666701583,-2.5943756653,-0.6598394880
0.1331971747,-1.2456556112,-0.2915692740
1.0641201960,-0.0395599980,0.2233186338
2.2072855819,0.1892768806,0.4864087922
2.6201802556,0.0822174244,0.2665510858
2.6722005675,-0.2537864246,-0.1322305272
2.6745732890,-1.2855131041,-0.2192734677
2.4298992120,-2.4196821301,0.0061379211
1.8557462566,-2.4719249456,0.3159538958
1.0167355920,-1.2595682306,0.8192771397
-0.0661600473,0.2761540408,1.5145095146
-1.1330543677,1.0319462243,1.9915856192
-1.9323668508,0.8039950201,2.0002657131
-2.8077527847,0.6236393494,1.6564611184
-4.0110099567,1.3051978371,1.2019725134
-4.7649086872,2.0964902437,0.9738193724
-3.9606217261,1.7749571741,1.1339620573
-1.8125580921,0.4540923975,1.2226370256
-0.0534752706,-0.4138126503,0.7351706039
0.1512892251,-0.0223790993,-0.2226082178
0.1032955850,0.7078761936,-1.5064520618
1.6916157166,0.6111361128,-3.3506841060
3.9222517809,-0.4131285684,-5.6165498096
4.4375086465,-1.6880051833,-7.2282047572
3.0833581388,-2.6440474518,-7.2845316167
1.3284539439,-3.0613328745,-6.2305058044
0.0253083574,-2.8862104582,-4.9642296265
-0.9915304653,-2.5019588344,-3.1176933965
-1.9614648570,-2.7028445262,0.8811318411
-2.3980297041,-3.4389269201,6.7803932704
-1.7327997196,-3.3051568773,10.3856862489
-0.2420470204,-1.4253147460,7.8436681679
1.3564105899,1.5853481899,1.6638424926
2.2081510213,4.3096985223,-1.3634734497
1.6513583906,5.1455090002,1.1774981885
-0.0906996923,4.2338169449,3.9450258613
-1.5046152302,3.8466208237,1.4242072256
-0.5418197232,4.5445602132,-4.0859132052
2.3212804974,4.2179376195,-6.1878447876
3.8848349518,2.3012397421,-3.1505127412
2.4049788716,0.3860285196,1.2335505433
-1.1012716130,-0.6601027176,3.3055938525
-4.4012182213,-0.8105518135,2.9762326507
-5.2442478241,-0.3889363891,1.9180282406
