-0.6338456630,-0.2126390747,-0.7719155270
-0.6152359777,0.0868512231,-1.9908849018
-0.5241037812,0.6299654261,-1.6926632534
-0.2170296756,0.7425664488,-0.5768293284
0.0211185403,0.3626441220,-0.0342099497
0.1065413304,-0.0791434349,-0.0515235702
0.1709085953,-0.3498742124,-0.0687926882
0.2969747949,-0.4507943720,-0.0164198683
0.4513070530,-0.4131900880,0.1228193936
0.5472877967,-0.3105035241,0.5505570451
0.5657784938,-0.2655577517,1.2604201351
0.5370892294,-0.3575331911,1.8666359347
0.3020751176,-0.7063361781,2.1098594098
-0.3810333445,-1.5288830788,2.3045675918
-1.2969750248,-2.6660958297,2.5713850741
-1.8375639348,-3.2919694829,2.2778384520
-1.7397286251,-2.7689034361,1.4239299370
-1.2120162627,-1.5001860506,1.0234844878
-0.4239469406,-0.3483842801,1.1753485155
0.5326069096,0.4128344765,0.7833081550
1.2793128522,1.0287122092,-0.6671519006
1.3012883125,1.3736771318,-2.5009615775
0.5931925990,0.9692406511,-3.7530772449
-0.2862229669,0.1302680221,-4.0103472729
-0.6446592044,0.2216456406,-3.4999923155
0.1877737505,0.8313411295,-2.6995565452
1.5950910776,0.2578817095,-1.9949781180
2.0183469580,-0.6806615244,-1.5029495982
1.4366641229,-0.7599107674,-0.9399237874
0.7323678584,-0.2351930473,0.1661403734
0.2858564169,0.4617793998,1.7963474278
0.0559650131,0.8749727733,3.1323795862
-0.2634268736,0.8458291460,3.3496277686
-0.7196737093,0.9113697329,2.9030834964
-0.8680641753,1.6228010441,3.0912801910
-0.3253938693,2.5953161458,3.2363887495
0.6903017661,2.8071898968,1.0410989350
1.2789218197,1.6972827034,-2.4240508358
0.6462421237,0.1113742327,-3.3611976620
-0.5417919542,-0.5337204795,-1.5524343471
-0.9833616802,-0.3135562157,-0.0368212654
-0.7148240719,-0.2869394538,-0.2047011693
-0.5616734504,-0.4801814618,-1.2787884657
-0.6584611265,-0.2593676303,-2.0764234446
-0.6316189928,0.3211280949,-1.9213410834
-0.3310328312,0.6939236400,-1.1902316433
0.0539519400,0.5831500633,-0.6411843114
0.2591861941,0.2254778397,-0.3927847955
0.2513709835,0.0098667555,-0.2423188304
0.2161102287,0.0233343743,-0.1962937480
0.2535389497,0.0380374836,-0.2105290415
0.2929230919,-0.1358984784,0.0845340554
0.3316313951,-0.4650839958,0.9665863370
0.4351085317,-0.8422592023,2.0199446595
0.3764992986,-1.2872840214,2.5108720499
-0.2411391312,-1.9348170332,2.3801416580
-1.2956166209,-2.7139705445,2.0542313023
-2.1354796160,-3.1359170397,1.5900967071
-2.3464990770,-2.7766176177,1.1634407909
-1.9116893800,-1.7973887864,1.4355765783
-0.8410981851,-0.5985495822,2.2894868458
0.6061319585,0.6377071630,2.5105571435
1.6763271792,1.6948287753,1.2883055000
1.7331670941,2.0356076351,-0.9159469583
0.9186842435,1.2891673213,-2.9935341051
-0.0718155019,0.0474393387,-4.2150094647
-0.6304914123,-0.3938170751,-4.5929112872
-0.2770444697,0.4209654852,-4.3824143181
1.0556443079,1.0725813158,-3.6190508602
2.1601457146,0.4161445673,-2.3526908307
1.8632823745,-0.4310744595,-0.8957376575
0.7329371189,-0.2804621611,0.4718151542
-0.0970566817,0.5646245254,1.7443558299
-0.2700967559,1.1989662656,2.9340273029
-0.1459813434,1.1920368189,4.0070630882
-0.0606901574,1.0709217622,5.1222808833
0.1818520979,1.3588749086,5.4940601502
0.6989628434,1.6126742526,3.0713372903
0.9171645570,1.0627974611,-1.8687738616
0.1173561672,-0.0348979460,-5.2428791047
-1.2590040370,-0.4793987816,-4.1046013917
-1.7631852224,-0.0652071358,-0.6791021630
-1.0984698226,0.0504273427,0.8277892391
-0.4719058559,-0.3751476164,-0.4899895810
-0.3816937768,-0.3404813242,-2.3191130715
-0.1626390050,0.2519704762,-2.6969461469
0.3820347686,0.4492552481,-1.8285730815
0.6736009965,-0.0525008607,-0.9233627038
0.4114821238,-0.6279153273,-0.3908754209
-0.0726256806,-0.7469918680,0.0283062986
-0.3285671537,-0.4505178054,0.3834489122
-0.1728980181,-0.0483659279,0.5862537292
0.2707963099,0.1900833484,0.7916796365
0.6528693225,0.1944602648,1.2565463672
0.6691287458,0.0987566415,1.8041005319
0.3054203181,-0.1497611932,2.0152170142
-0.2762757318,-0.9616821050,2.0363653712
-0.9588314108,-2.2934689258,2.0870260251
-1.6342333463,-3.1632785549,1.7749905011
-2.0319644417,-2.8487255457,1.2925869609
-1.7877255109,-1.8206193300,1.5186078011
-0.8047786908,-0.7574822258,2.1989394650
0.4778914849,0.3647382084,2.0504958920
1.2699331633,1.5347853425,0.4466483870
1.1201565379,1.9551065801,-1.9982432063
0.4199664966,1.0408031199,-4.0818098945
-0.1403584755,-0.3015743174,-4.9832344930
-0.3044322769,-0.4913193658,-4.6444723493
0.3272848935,0.6397165983,-3.5023237016
1.7315745631,1.0805859349,-2.1975243361
2.3050802419,0.0575106592,-1.2389860855
1.3413300404,-0.4161408172,-0.5094161359
0.2139172700,0.3776395659,0.5708814110
-0.0782800178,1.3582505989,2.1280004372
0.2151872350,1.6693328530,3.4646696065
0.3545445771,1.0494363406,3.6590998420
-0.0892019641,0.2084866200,2.9448510015
-0.7827483594,0.1535200554,3.0252264914
-1.0290039729,1.0698476326,3.6223035256
-0.3848021053,2.0444576518,1.6242483516
0.5867798653,1.7169804920,-2.6424418558
0.4937468748,0.1661585057,-4.6307742016
-0.6822719335,-0.7613441390,-2.9195275949
-1.3240820634,-0.4413429824,-0.5296652886
-0.9319636541,-0.1551099611,-0.0347644063
-0.4549354561,-0.3136897169,-1.2950980952
-0.2381787854,-0.1684274165,-2.4539773971
0.1095315717,0.2877087289,-2.1893772273
0.5512978111,0.3537646582,-1.1117543884
0.6172120815,-0.1212739593,-0.3508178348
0.2051346808,-0.5853503934,0.0193389461
-0.2516947455,-0.5853181879,0.2887895502
-0.3433075494,-0.2099111018,0.4382596103
-0.0470312153,0.1580252364,0.5498743872
0.3794372076,0.2277262820,0.9701151203
0.6471941324,0.0093755494,1.7574817753
0.6109198021,-0.4007662876,2.3898062593
0.2389361535,-1.2127145955,2.6598085078
-0.4514026101,-2.4537464822,2.8361424817
-1.2920036222,-3.2713490123,2.4945328452
-1.9074507320,-2.9171662627,1.3798919017
-1.8529358005,-1.8684587446,0.7145556456
-0.9334860599,-0.8308256161,1.1960266416
0.4279976012,0.2596489201,1.5245083956
1.3194772383,1.4230184168,0.3917153196
1.1551577144,1.9252685935,-1.7612659980
0.3057913216,1.1145178234,-3.5217018986
-0.3765327794,-0.4160283040,-4.1315751488
-0.5904987078,-1.2482390997,-3.8693549179
-0.5157320548,-0.6573141375,-3.2525970665
-0.2520432424,0.0945263606,-2.5522681032
0.3266358083,-0.1965292963,-1.9064866199
0.9584352313,-0.4368944924,-1.2369233641
1.0182660541,0.0963400041,-0.1270857579
0.8278379668,0.8412832819,1.5687424934
0.8894543838,1.2968228279,3.1047160525
0.9267048733,1.1351686759,3.4667102074
0.5807241354,0.7267610540,2.6879098397
-0.0289745086,1.0120185407,2.2572697376
-0.2993109928,2.1583537220,2.8595867904
0.1556230744,3.0376911405,2.2421085015
0.8572785597,2.5363697361,-0.9087718294
0.7851328087,0.9669598000,-3.5331510375
-0.2814809213,-0.2509260160,-3.0300164503
-1.2307944299,-0.4381076185,-0.9862739230
-1.1923149817,-0.3254310208,-0.0577480049
-0.6862803895,-0.4269828552,-0.8775252308
-0.4734094401,-0.2875198298,-2.0456008311
-0.4614369196,0.2866311937,-2.0237754339
-0.2174622701,0.7349970441,-1.0145632810
0.2322905027,0.5664047090,-0.2414573869
0.4568969313,-0.0340197300,-0.0574958788
0.3043065877,-0.4594449314,-0.0143247936
0.1262992005,-0.4061629601,0.1187059490
0.2118032811,-0.1225806163,0.3680851805
0.4307416714,0.0175879371,0.8681852555
0.5604554217,-0.1167600819,1.6380980671
0.5665384170,-0.4664949285,2.3274759243
0.3824409531,-1.0437005227,2.5188629407
-0.1831586261,-1.9546153365,2.2414215910
-1.0391040832,-2.9777035328,1.7198839432
-1.7046698021,-3.4258975123,1.0482831305
-1.8232193372,-2.8486658421,0.7044276638
-1.4146191969,-1.5685133333,1.2679785152
-0.6249286882,-0.1865134084,2.1966080944
0.3175156074,1.0653525061,2.1196189099
0.9773388851,2.0821480252,0.4781649853
1.0114107450,2.3828842263,-1.9334945710
0.5281194391,1.6344982032,-3.9522608419
-0.1218628621,0.5488488933,-4.9445414323
-0.4452277632,0.4434760173,-4.8126032071
0.2298987683,0.8548843010,-3.8190201830
1.4019214702,0.3038284688,-2.5422959628
1.6418786140,-0.5833115751,-1.4385528609
0.8920891696,-0.7499334369,-0.3717517372
0.0378314594,-0.3176421157,1.0371090047
-0.3051017483,0.3152688981,2.6819960565
0.0081516389,0.7434917617,3.7841789397
0.4531694507,0.8349547705,3.6465840066
0.4467142977,0.8556925620,2.9659657220
0.1463929295,1.1410310249,3.0296836895
0.1915996437,1.5986100464,2.7350391822
0.6529273672,1.5801463506,0.0669233980
0.6960127303,0.6969364430,-3.1991472468
-0.1620777310,-0.3104241576,-3.6566680148
-1.0610097022,-0.6295368066,-1.6658477802
-1.1292998175,-0.6048642015,-0.1477204628
-0.7526912452,-0.6347395947,-0.4792413118
-0.6056521625,-0.3347125239,-1.6648910366
-0.6531527395,0.3906740358,-2.0162917447
-0.5554719507,0.9457096075,-1.1923593513
-0.2438901467,0.9185672028,-0.2906145632
0.0785501364,0.4842614040,-0.0004269875
0.2272859208,0.0313716919,-0.0307108427
0.2103677991,-0.2346103054,-0.0586549469
0.1387892433,-0.3506003346,-0.0399753827
0.0711709137,-0.4472714993,0.1605862894
-0.0164126092,-0.5888630799,0.7456618352
-0.1111066263,-0.6909451422,1.5226514181
-0.1126100779,-0.7173275987,1.9458638308
-0.0124712609,-0.9852917764,1.8418920683
0.0166972128,-1.8240146791,1.5723174879
-0.2081260627,-2.8150436124,1.2799060959
-0.7109474770,-3.0828872129,0.9583149014
-1.2369391272,-2.4003317637,1.1835439574
-1.2795693096,-1.2834580713,2.1983034458
-0.5553953625,-0.2029577633,2.8682138763
0.5267412520,0.7219354148,1.9709564616
1.1427052746,1.3669220385,-0.2963429073
0.8315634080,1.3080925692,-2.7022561582
-0.0501266906,0.3406159182,-4.1646817739
-0.7135601210,-0.8016825071,-4.3431944777
-0.7801776656,-0.9962390424,-3.5762138270
-0.1880946355,-0.0407946312,-2.5951979655
0.8105885011,0.5376088436,-2.0176902981
1.3707442637,-0.1535983589,-1.7777551182
1.2071447585,-0.6560415114,-1.1572801497
0.8048831052,-0.1260933892,0.3846952440
0.5210659195,0.8563268058,2.3539734668
0.4718612752,1.5041596976,3.4817957906
0.5348655381,1.3510445702,3.0691848331
0.4563988744,0.9372558815,2.0784366765
0.2395377909,1.1926730425,2.3250003424
0.3597913843,2.2021386256,3.2613701068
1.1331891625,2.8589277902,1.8092766122
1.6552189138,2.0803341068,-1.9097569700
0.7025857567,0.5441540183,-3.8167733247
-1.0197945607,-0.1570311956,-2.5179322357
-1.7199615506,-0.0719659242,-0.6417581395
-1.2720385923,-0.2337438192,-0.4244982785
-0.8481028649,-0.3959896665,-1.5332851935
-0.8305941059,0.1712116631,-2.0863854874
-0.7491270398,1.0223343448,-1.3324730733
-0.4083900895,1.2180589965,-0.4359765189
-0.1039481640,0.6877582772,-0.1659512816
-0.0174466561,0.1053734377,-0.1205735361
-0.0081800117,-0.1167859196,-0.0560510122
0.0487129898,-0.1139992903,0.0105726254
0.1434526569,-0.1351202227,0.4623259987
0.2450898289,-0.2908126142,1.5490596605
0.2706375227,-0.6818043087,2.6126246586
0.0332704779,-1.5985975127,2.8383498587
-0.5382062590,-3.1315575273,2.2899616460
-1.1444868596,-4.4417041342,1.5280943442
-1.3460581154,-4.3543115163,1.1910031927
-0.9812044322,-2.8381132966,2.0859766041
-0.2578486608,-0.9502456505,3.7474433421
0.3734967730,0.4365112701,3.8182830300
0.5257228059,1.1403407002,1.2403541027
0.2234304934,1.2805651176,-2.3248874688
-0.1570290787,0.9621820610,-5.0224196865
-0.3312117512,0.4674063101,-6.0243229306
-0.3776298911,0.2751263928,-5.2851195885
-0.4789752139,0.4510169559,-3.5426169285
-0.3113697851,0.5601658144,-2.0164843140
0.4902106346,0.5513019934,-1.3930940100
1.2081155144,0.7431447176,-0.9915638333
1.2511926066,0.7783225966,-0.0701192519
1.1839644211,0.1463425409,0.9214401531
1.2108907465,-0.7579017917,1.3748494984
0.8240450967,-1.1417702953,1.4048080475
-0.1303658914,-0.3586686294,1.6190657234
-0.9983823635,1.4061856745,2.8628234545
-0.9381969391,2.5795885243,4.7994940129
-0.1769112436,2.1049726542,4.5158280998
0.4429315124,1.0438812012,0.6620552293
0.8447182078,0.6007473723,-2.7476155682
1.2720829418,0.4952442660,-2.2948858366
1.5667073912,0.1325864625,-0.1191035224
1.3641295252,-0.3222818818,0.6656651925
0.4115815722,-0.2368470535,-0.1288083917
-0.9641598517,0.4966591859,-1.3177103257
-1.9303801010,1.1445580911,-2.0945258692
-1.9710302310,1.1188627959,-2.2273287607
-1.3021149656,0.5974428941,-1.9702348438
-0.4965017421,-0.0122251066,-1.7515401292
0.0223483469,-0.5403072515,-1.6803661378
0.2074371356,-0.8970669182,-1.4938583285
0.2897807446,-0.9708731012,-0.9769535198
0.4324028400,-0.7974846374,-0.2499356721
0.5507720632,-0.5455298031,0.4163705020
0.5327425371,-0.3053955692,0.8632295115
0.4468147151,-0.0632529133,1.0407783992
0.4016618682,0.1571569506,1.0113584267
0.3542945118,0.2899366563,0.9409610767
0.1800381932,0.3114440278,0.9056107561
-0.1691317252,0.2148822958,0.9679244113
-0.5820631067,0.0018896371,1.3047955083
-0.8009971777,-0.3103038205,1.7932065549
-0.7038132294,-0.8049417165,2.0490859052
-0.5512483022,-1.5496514670,2.0840072498
-0.6257986140,-2.2157996774,1.9197892122
-0.8430216818,-2.2457176181,1.1606168113
-1.0046890810,-1.5984793934,0.1323364179
-0.9705261631,-0.8606178803,-0.0117188245
-0.5179942866,-0.3787363598,0.7711061707
0.3105875456,0.1505446483,1.0602747799
0.9019289081,0.8145941792,0.0106459765
0.8344727118,0.9268527072,-1.5690372097
0.5535427339,0.0806515130,-2.4640736291
0.5922957233,-0.9052813528,-2.4817193054
0.6693170911,-0.9285929206,-2.2136575577
0.1909248305,-0.0184961624,-1.9858861101
-0.7281763106,0.6923654002,-1.6646416362
-0.8204769964,0.1934189296,-1.2381225681
0.3326604520,-0.6578744001,-0.8366132500
1.2011015413,-0.3090191163,-0.2983208450
1.1161411906,0.7965653132,0.5077403728
0.7305441771,1.4925476692,1.2653889791
0.4680214300,1.4430764119,1.6923406692
0.3786272228,0.9941320510,1.8127091755
0.2121892597,0.8184908885,1.7943407070
-0.2837521916,1.1523679089,2.1359681114
-0.8411715887,1.7533210676,2.7687651858
-0.6846997753,2.1743594788,2.0697057639
0.2359859695,1.7730449811,-0.7423933653
0.7160831038,0.6380833506,-3.4616896685
0.2788144003,-0.0421555789,-3.5697728011
-0.0747992319,0.0191759650,-1.5050380789
0.0200009836,-0.1544297725,0.1357867273
-0.0049129893,-0.6270661044,-0.0838698727
-0.1717136629,-0.5042344963,-1.0971590158
-0.1253745900,0.2586150153,-1.4230603665
0.0442022101,0.7336134986,-1.0029261223
-0.0039513988,0.3653495338,-0.4884895877
-0.3206382098,-0.4433695476,-0.1300755791
-0.6195408489,-0.9793017417,0.1289942561
-0.6490579137,-0.9788244666,0.3305623869
-0.4678719742,-0.6732261432,0.5439813579
-0.2863999991,-0.3693300342,0.7619774835
-0.1302111551,-0.1617202790,0.9087955464
0.1609824761,0.0255876329,1.0232359293
0.5868492583,0.1765674369,1.1149769582
0.8458525972,-0.0289550251,1.2800729406
0.6741789220,-0.9015386241,1.7604843185
0.1710967493,-2.0788800815,2.1181104347
-0.3689274315,-2.6703817046,1.5511242923
-0.7649966145,-2.2838120479,0.5313478136
-0.9004654311,-1.3899131502,0.2978815494
-0.6407766564,-0.5321707554,0.8335928386
-0.1118289591,0.2585320888,0.8946572292
0.2017295486,0.9338448365,-0.2111438619
0.0165601942,0.9052848575,-1.7642590991
-0.3207106624,-0.1317077628,-2.6287274734
-0.3541468957,-1.2464370568,-2.5190789722
-0.2137966148,-1.1515079234,-1.9508736554
-0.3605518036,0.1568262630,-1.5066580923
-0.8169159531,1.4318482326,-1.4552116126
-1.0454333626,1.3604236634,-1.7004419881
-0.4182449666,0.2074334692,-1.7961443053
0.7318459511,-0.3156509248,-1.1742726595
1.4392748600,0.2538216957,0.2011398663
1.6082992136,0.9835723051,1.6116442097
1.3203208910,1.1345315768,2.3382239629
0.4719325198,0.7451551956,2.3036711469
-0.4097721472,0.7126876641,2.3912315578
-0.6015598942,1.5416429280,3.4013425207
0.0176636263,2.3954560755,3.6054219292
0.8610260010,2.1615042722,0.8905334291
1.1277386826,0.8933720648,-2.6895920607
0.6749779629,-0.3147723731,-3.6168176445
0.1650880957,-0.8003672319,-1.9282407790
-0.0524152795,-0.8746493933,-0.1537335887
-0.2839943325,-0.7629075193,-0.0061781918
-0.6173444263,-0.2817647764,-1.1951544403
-0.7469014697,0.3978858540,-2.1340057930
-0.5295163169,0.7716685427,-1.8478961727
-0.1352116070,0.6176075105,-0.9590236629
0.1404473297,0.1164892757,-0.3883712611
0.0860203910,-0.3770212198,-0.1726675569
-0.2038867959,-0.5651167401,0.1081609450
-0.3480266627,-0.3648098981,0.5866907367
-0.0784257414,0.0564784756,0.9316530441
0.4357056773,0.3911604282,0.9316038675
0.8061862709,0.4282472301,0.9637924553
0.8455904265,0.1767967464,1.2918737698
0.5809135320,-0.3563871044,1.7182581899
0.0512294039,-1.2977271502,2.1895151550
-0.6331716855,-2.4115501851,2.4180867853
-1.2073630236,-2.8593176954,1.6746223433
-1.4491968754,-2.1826920069,0.3151019491
-1.2981122698,-1.0311489333,-0.1262970882
-0.7762389764,-0.2533015330,0.7648358917
-0.0563098421,0.1095270757,1.5593691256
0.4703524266,0.5014452131,0.8563117036
0.4607432932,0.9363537977,-1.1257040201
0.0719739954,0.8285689424,-2.9356584762
-0.0112364025,-0.0055393330,-3.4949294306
0.6027128906,-0.7399607164,-2.9723931197
1.2793154285,-0.5013014440,-2.1201572528
1.1440369652,0.3062785483,-1.4618665374
0.4453285814,0.4636219098,-1.2705691213
0.0533123246,-0.3243886143,-1.4916689939
0.1375198703,-1.2729250613,-1.4307540955
0.3377142732,-1.4977240062,-0.3755548532
0.3817028210,-0.6635531140,1.2825234226
0.2162086835,0.6464020897,2.5050334715
0.0333301593,1.4036580212,2.8065838974
0.0002844320,1.3774034005,2.2117951570
-0.1060886136,1.4227170460,1.6881641753
-0.5620289688,2.2117317811,2.7572967891
-0.9166788591,3.3870418843,3.7289711463
-0.3557598932,3.7955622006,1.1147491824
0.5606930757,2.4334653301,-3.2243142264
0.2042345626,0.2109488572,-4.3190882900
-1.1707094675,-0.7737234876,-2.0244260296
-1.6607008599,-0.4526825577,-0.0135770295
-0.9357610829,-0.2816062261,-0.2358678645
-0.2134843315,-0.4533233895,-1.5510108406
-0.0317600508,-0.3600371419,-2.0113404444
0.0010999518,-0.0984941614,-1.2849432786
0.1785492716,-0.1025867024,-0.4797275301
0.3570965021,-0.3891093870,-0.2034378207
0.3619607154,-0.6274738424,-0.0997915008
0.2822891756,-0.5991901604,0.0726721941
0.2743602683,-0.3846957658,0.2440841029
0.3146726719,-0.1713278292,0.4921703325
0.3243865692,-0.0717078820,0.9094546424
0.4004173036,-0.1165735562,1.4136012243
0.6142758684,-0.3058320637,1.7796485927
0.6638429297,-0.7283931519,1.8333560465
0.1775936721,-1.5930244369,1.7548569362
-0.7136233822,-2.7354764405,1.7438287872
-1.4884729906,-3.3096463494,1.6117813787
-1.7381387109,-2.7052141946,1.4516149604
-1.3311226254,-1.3447304055,1.7369172560
-0.3995710279,-0.0166005355,2.1246884627
0.6062767284,0.9355968137,1.5514331107
1.0892338472,1.4788352683,-0.2850018098
0.7754733423,1.4402996503,-2.5245702787
0.0219171509,0.6309092281,-4.0559953488
-0.5339253206,-0.5131742769,-4.3406281644
-0.7080585173,-1.0100122893,-3.5741053223
-0.1606234246,-0.3560754210,-2.4509154916
1.0573965085,0.2260963899,-1.7167834258
1.6568053108,-0.2764336510,-1.5555134838
1.3069460821,-0.6336980520,-1.3027305564
0.7324755423,-0.1171377835,-0.1758621369
0.3652808967,0.6674310725,1.6210135690
0.3228152784,1.1354769683,3.0034091708
0.3734591233,1.0015097618,3.1383341767
0.1871315215,0.6919806469,2.4173555863
-0.2915919543,1.0184077538,2.3766543100
-0.5991028006,2.1431736095,3.2530435911
-0.1632729792,3.0919393931,2.6061918032
0.6930681111,2.6745777355,-0.5827938125
0.7443525053,1.0676038000,-3.3758600503
-0.4031404167,-0.1659411279,-3.3122202435
-1.4952766888,-0.2356712854,-1.5566011060
-1.4591561699,-0.0671782465,-0.5205770805
-0.7995089927,-0.3742355062,-1.0138089370
-0.4112556226,-0.5645832773,-1.9012626906
-0.2975097346,-0.1605995273,-1.8238164282
-0.0605869879,0.3343580976,-0.8985473406
0.2580675566,0.3556097388,-0.1806472419
0.3413019074,0.0232674949,-0.0306919629
0.1769772868,-0.2457155149,0.0014392449
0.0680129953,-0.3137924291,0.2225821659
0.1891670733,-0.3021995848,0.5452905917
0.4076151248,-0.3161917887,0.8865930111
0.5460743943,-0.3706348897,1.3265568313
0.5918276536,-0.4693710062,1.8295567468
0.4941994276,-0.7494054351,2.2317489127
0.0411728651,-1.4354749022,2.5617034806
-0.7855648317,-2.3657163594,2.6315440356
-1.5800082673,-2.8341988427,1.7995056903
-1.8196267710,-2.3733297876,0.3102959269
-1.2866729539,-1.3248870893,-0.4101467135
-0.2550541538,-0.3113595276,0.1466751123
0.6572424688,0.4102048572,0.7868799119
0.9396894580,0.8779998808,0.3092014535
0.5634992704,1.0078231460,-1.1693047628
-0.0495013031,0.5989742535,-2.5909191360
-0.4521746367,-0.1143431047,-3.1465419125
-0.6173226527,-0.3459612552,-2.8765220106
-0.1842432942,0.2779234923,-2.2990606320
1.0995505885,0.7060403019,-1.8761464838
2.0292700945,0.0888066619,-1.7312792161
1.7843697375,-0.6357756258,-1.4681843256
0.9423176806,-0.5520510516,-0.5065071670
0.1896835103,0.2266746822,0.9880389398
-0.1232607095,1.0321700725,2.0848138191
-0.0005457396,1.0855202900,2.2831880971
0.1893956192,0.4438494976,1.8951929713
0.0316306844,0.1296622137,1.6134282729
-0.3863686508,0.9020436352,2.2005261869
-0.4673415433,2.2940665298,3.0576903381
0.1665186248,3.0678132560,2.1626112280
0.8907141061,2.3796582762,-0.5445419303
0.6181166660,0.7801630143,-2.6447687892
-0.5175097346,-0.3493272450,-2.7162296974
-1.2949350115,-0.6026936030,-1.5034412323
-1.2513810757,-0.5826327316,-0.7012892905
-0.9332271703,-0.5210463708,-1.2727521109
-0.7269813606,-0.2184613648,-2.1400850699
-0.5000690286,0.2271610046,-1.7789951211
-0.1219365985,0.4409017372,-0.5879188770
0.2161699730,0.2648614986,0.1235516433
0.2778748298,-0.0845160666,0.1532730927
0.1387882206,-0.3480027564,0.0152106792
0.0932845844,-0.4918223682,-0.0257065989
0.2688303745,-0.5842381326,0.1230048355
0.4415124333,-0.6229646757,0.4714609964
0.3808223421,-0.5978580483,0.9624770651
0.2601679831,-0.5832240257,1.5023252680
0.3351114547,-0.7167354494,1.8468306257
0.3868528089,-1.2366297663,2.0577504333
0.0187419657,-2.1988116217,2.5119305620
-0.7197380993,-2.9355605752,2.7253874471
-1.4201155709,-2.6465931860,1.8457097622
-1.6824977114,-1.5748279856,0.4757414287
-1.2763538604,-0.5948878688,0.0092203024
-0.3287055542,0.0237608467,0.5180853251
0.6112494715,0.6591288948,0.6995223281
0.9003803319,1.4077638905,-0.2210388243
0.4111434843,1.6556302804,-1.5761458547
-0.2502366598,0.9700672781,-2.4802793758
-0.4916191981,0.0328833383,-2.9426533512
-0.3823594878,-0.0378316241,-3.2747754479
0.3846684816,0.5096911091,-3.2655735479
1.6224006208,0.4540950683,-2.7681361266
1.8409843346,-0.0960811352,-2.2225942586
1.0382584758,-0.3082722930,-1.7120813748
0.3412660518,-0.0927560613,-0.6068438927
0.0793482740,0.3687136201,1.3182216423
0.0907050107,0.7792955701,3.2431915731
0.1633876153,0.7110112120,3.8841366238
0.1261414789,0.1782485105,2.7982970769
-0.2510739493,-0.0925798892,1.6671085427
-0.8468962726,0.6926304285,2.6932188220
-0.8398866879,2.2959030960,3.9540563737
0.3211396776,3.1276151868,1.3709299081
1.4884199356,1.8790120618,-3.1585113031
1.0587541235,-0.3549120217,-4.2484604238
-0.4094911626,-1.3876780782,-1.9460429726
-1.1334338594,-1.0054785073,-0.2030730555
-0.7995821621,-0.4000436503,-0.5598067081
-0.3586719371,0.0777605969,-1.5425942425
-0.2783258258,0.6421869515,-1.5832881472
-0.2572475536,1.0050782451,-0.8047824450
-0.1050783586,0.8001104426,-0.1491180771
-0.0090847799,0.3060621649,0.1051873733
0.0039472299,0.0602623885,0.1293595134
0.1273133487,0.1387639765,-0.0544094147
0.3370516649,0.2628190516,-0.2389484200
0.4246949914,0.2293923400,0.0779969119
0.3857243091,0.0017535417,0.9977957720
0.4156859355,-0.3769691400,1.8816476059
0.4177531537,-0.9752164839,2.1815451168
-0.0095760703,-1.9834564493,2.1697129080
-0.8467997235,-3.1589017859,2.0583927859
-1.5547366741,-3.5956880358,1.4573565515
-1.7495306266,-2.7645573930,0.7810680764
-1.3834852606,-1.2681995889,1.0791744439
-0.5551681053,0.0237103104,1.9262741373
0.4134937295,0.8377752521,1.8029576532
1.0117816925,1.2497449164,0.1873251373
0.8758319972,1.2358223897,-1.9917582828
0.1049148892,0.7682829723,-3.5206267425
-0.7289973321,0.2255205924,-4.0443965989
-0.9237164940,0.1987698539,-3.9203782880
-0.1377427619,0.6198030558,-3.4454950636
1.0699239230,0.7741047407,-2.7158367707
1.6733065156,0.4184158660,-1.8404336845
1.4396472580,0.0287900916,-0.8495944033
0.9200467681,-0.0136892514,0.4218834657
0.5834140604,0.1924335161,1.9473367673
0.4928982201,0.2877639237,3.0934470582
0.4289338803,0.0308699896,3.0491972646
0.1662495052,-0.2823521392,1.9672048698
-0.2833117999,0.0972832901,1.4216314058
-0.5814213236,1.4640949111,2.3628408721
-0.2671648997,2.9123310948,2.7722948728
0.5566315288,2.9399401509,0.5848573489
0.8201406495,1.2038838185,-2.1755391672
-0.2260278589,-0.7351817304,-2.6030104578
-1.5997455918,-1.3401236742,-1.3985954745
-1.8502268515,-0.9261256972,-0.8387625813
-1.0617230768,-0.4819921525,-1.4230819533
-0.3227130265,-0.1161861094,-1.9353252005
-0.0456513834,0.3583475501,-1.4522295989
0.1212307422,0.6494606349,-0.5397684625
0.3342878536,0.5061648097,-0.1027826166
0.4356416827,0.1913431774,-0.1003026615
0.4295542309,0.0283258884,-0.1122405774
0.4324751810,0.0111390008,-0.0406334475
0.4218039087,0.0000427169,0.1987155821
0.3283310773,-0.0909204358,0.8209619153
0.2047628587,-0.2731583319,1.6333354342
0.0986589700,-0.5605536116,2.0204560034
-0.2103313418,-1.1329084260,1.8623110910
-0.9385333362,-2.1373994195,1.6889421403
-1.7216347233,-3.1706259697,1.5900667909
-1.8987594432,-3.4164621183,1.1892380421
-1.3467866687,-2.5518806120,0.8849987646
-0.4725144698,-1.1158407298,1.3925171071
0.3939969689,0.1451024685,2.1404992420
1.0946615391,0.9388371453,1.7528481919
1.3816674399,1.3230835945,-0.1298350227
1.0200301663,1.2214664376,-2.4610220673
0.1288481534,0.5528264080,-3.9815044881
-0.8664420820,-0.0917234673,-4.2565557667
-1.2362173829,0.2750713080,-3.6516925081
