4.0882721314,0.3274854687,0.3765805304
4.5232368648,0.1654471448,0.2930180293
4.3143883783,-1.2461918462,0.4037083120
3.2771257069,-3.0407235864,0.2656748788
1.9107976855,-2.8864177282,0.0180755649
0.8965263852,-0.2458786763,0.5294365402
-0.0736273818,2.0275802633,1.5243315246
-2.0570879693,1.3617290742,2.1820597040
-5.3061330795,-1.2983566848,2.5404627360
-8.4281795162,-2.9838147835,2.6907654480
-9.3263217273,-1.9924750851,2.6591668263
-7.1481463517,0.3476811435,2.4213694270
-3.1032365184,1.1226446129,1.3780929721
1.2017649801,0.2581355038,-0.7326119202
4.5599907999,0.2394803247,-3.3895097807
5.8970868427,0.7149519725,-5.8598796298
5.3909518574,-0.1566172373,-7.4157845457
4.0711953279,-1.7109298015,-7.8695270930
2.5612943273,-2.5747961883,-7.6446586394
1.0845884990,-2.6101456646,-6.9054301759
-0.1761057384,-2.2019641678,-5.4207056722
-1.2570796120,-1.4795746983,-2.7701692587
-2.8682342248,-0.3369418150,1.7928334906
-5.3060293015,0.9770991890,7.3682336338
-6.7110736056,1.6084088416,9.7091954864
-4.3630866253,1.1053404219,6.2711257299
1.5755275238,0.3349546154,1.4469410718
7.1042599447,0.7463883340,0.7035607272
7.8465700088,2.8679697185,2.2695959964
3.6063198721,5.6319885369,1.2612994587
-1.0628088212,7.1240841435,-1.9223718651
-2.0755864508,6.0498580099,-3.6170734020
-0.3105039812,2.7742491298,-2.5555798379
0.6407315346,-0.7028075918,0.2536385299
-0.6808544432,-2.0615712914,3.2316155044
-2.6778385340,-0.6449590881,4.4906241058
-3.3562161025,1.7026053415,2.9704439430
-2.3404604753,2.3148343229,0.0832014762
-0.6346793563,0.4406631680,-1.5852605237
0.4569596840,-2.1448711759,-1.2999667013
0.3416129030,-3.2577716289,-0.2895616449
-0.2950816185,-2.3731180273,0.2687309341
-0.2094408394,-0.6073472357,0.3341860772
1.0387852107,0.5843773737,0.4545074642
2.7901101681,0.5409520682,0.6016166152
4.1718078826,-0.4714344097,0.4004142902
4.8007115350,-2.0857744986,-0.0676747910
4.5250451544,-3.9733513602,-0.6100064475
3.3662315442,-4.8813934966,-0.8399922015
1.9224948293,-3.4566962663,0.0794503744
0.5517361890,-0.5216646723,1.7820170307
-1.4972612823,1.7911098809,2.6959934262
-4.7544984600,2.7434367500,2.9082784206
-7.9842855061,2.9383313916,3.4407734047
-9.1016733782,2.9551042094,3.6417586854
-7.2602641924,2.8188468509,2.6048814724
-3.3794570450,1.8823875539,0.6746704879
0.3888375736,-0.0793543290,-1.3559113100
2.2752936657,-1.1354121828,-2.9098804630
3.1978964057,-0.4187215855,-4.1165358904
4.4529967632,-0.4401065148,-5.2770919134
5.0601450773,-1.9332516081,-6.0563471682
4.2909976966,-3.1449604956,-6.3510989436
2.6994060434,-3.4028593457,-6.4735058030
0.9010914121,-3.0962654178,-6.1138298245
-0.7671198704,-2.6213664047,-4.5372513986
-2.5952293767,-2.1614229444,-1.0306742508
-5.0190083146,-1.9433353912,4.6809362375
-6.9724563885,-2.1083582390,10.0831567204
-6.0685671418,-2.0524536659,10.3842817174
-1.5116604423,-0.6959196390,5.3985078345
4.4430188230,1.9648706574,1.2821947683
8.2668982245,4.4592505455,1.3090096799
7.8973112464,5.5244580210,1.2460075185
4.5883899306,5.4918793333,-2.4183402817
1.7914224834,5.2230617749,-6.4103377902
1.1717369624,4.4252030983,-6.2967483599
0.9878822654,2.6172574485,-2.3949017366
-0.7885108286,0.8148701954,2.1674774148
-3.7825666126,0.3662175669,4.7870031113
-6.2000693508,0.8742871748,4.1090323239
-6.6437971940,0.6813434699,0.9743061107
-4.9160756303,-0.8916034536,-1.7178889743
-2.1530146039,-2.7828589638,-2.1632971314
0.0395951802,-3.6331746263,-1.2279492165
1.0277464347,-3.1294747779,-0.4705486948
1.4225410584,-2.0361931340,-0.3486109658
1.8231126559,-1.2776824917,-0.3136141623
2.2856721928,-0.8854978606,0.1031549534
2.9075079497,-0.4096307517,0.6214263132
3.7240280520,-0.0760021484,0.8149450964
4.4774828327,-0.5857420429,0.6210669861
4.7189662311,-1.8347530555,0.0959095097
3.9838563492,-2.3311280772,-0.1775805437
2.3890141839,-0.8590476941,0.5939103903
0.4646213427,1.3996368449,1.8358885535
-1.9185217553,1.9819706827,2.4169090630
-5.1723768242,0.3351274971,2.4669801736
-8.3508819714,-1.3562192421,2.6346258113
-9.3306037982,-0.9192982752,2.9562981277
-7.0726110897,0.8030592746,2.7750195743
-2.7691011178,1.1214031371,1.3416671142
1.3534712779,0.2657998121,-0.9594007793
3.9317664911,0.4244673201,-3.0444064883
5.0353628262,0.7113825739,-4.7012485028
4.9835165313,-0.3937420195,-6.1895796001
3.9865238359,-1.9272256866,-7.3549161531
2.6317495975,-2.7215452973,-7.9767021502
1.3862420371,-2.7451902192,-7.7875151249
0.3168080376,-2.3643109013,-6.3081742901
-0.8392967175,-1.7653220363,-3.1450623276
-2.6612371564,-1.0167835865,1.9368407129
-5.0924015487,-0.3725595868,7.7705822739
-6.4109879366,-0.1798297318,10.5647394343
-4.5042098367,-0.1530631010,7.7351546653
0.5474315243,0.6833746487,2.2999719719
6.0400563017,2.6930732323,-0.7124550702
8.4066381970,4.6186416609,-0.1332441838
5.7832626894,4.9572424555,1.6123729168
0.3999595448,4.3230838907,1.7998737833
-2.8942776881,4.2126170561,-0.1942894261
-2.0659096597,4.0198660828,-2.3239277343
0.2342872670,2.3975679264,-2.3479223986
0.8263005681,0.0867576851,-0.2999134137
-0.6861868878,-1.1319154089,2.0701117318
-2.8677991468,-0.8293600086,2.8548448441
-4.2577708187,-0.0540281738,1.5075873644
-3.9612727160,0.0442775207,-0.4030318914
-2.1614307757,-0.7452826573,-1.1597318916
-0.2174285276,-1.6352401841,-0.9190320995
0.8768152331,-1.7663327685,-0.7153660923
1.4344629086,-1.3571807248,-0.8028596585
1.8116436239,-1.2642284409,-0.6775740132
1.9912773591,-1.4612247126,-0.1495231918
2.4329453933,-1.1584555829,0.2748489307
3.6294010589,-0.1146379756,0.3096673630
5.1698562952,0.6983108354,0.1698519760
5.8563986608,-0.0109336267,-0.1160724679
4.8524405634,-1.6797835269,-0.3929108326
2.3580679094,-2.3086172306,0.0271729080
-1.0807182607,-1.8152618053,1.4699205069
-4.8363007320,-1.9696514035,3.2911169148
-7.9428963214,-2.8081088863,4.6437139630
-9.4971950584,-2.4132633462,5.2641783549
-8.9486777733,-0.2588097324,4.8123485586
-6.4223551876,1.6221945944,2.5808089221
-2.6876011420,0.9968576853,-0.8615640938
1.6903711987,-0.6228143519,-3.7344280718
5.1776976885,-0.1653632395,-5.4387208512
6.0412182507,1.0374552241,-6.6022363651
5.1791246864,0.6285637999,-7.4395649293
4.0502474203,-0.6663539149,-7.7571044018
2.8690997374,-1.5142167517,-7.4178840223
1.5017982607,-1.5506813618,-6.1484555462
-0.4033797929,-0.9823289768,-3.3348342961
-3.1963031752,-0.2540285545,1.7289640336
-6.1270187921,0.1012755173,7.5720554993
-6.7241161857,-0.0519674969,9.4037648962
-3.0424711307,-0.1478475242,5.5218515155
3.0970937577,0.5748550897,2.0430477406
6.9693544826,2.3496291547,3.2998341945
6.1811736382,4.5806265525,3.9420276360
3.3331491351,6.0151587717,-1.0141009336
2.1010806024,5.7431995466,-7.2647170340
2.7666392808,4.0889422808,-8.3090984861
2.8820530514,2.0791813153,-3.6765823364
0.7585743196,0.7963347445,2.5715599943
-2.7874889263,1.0025348375,6.6186197906
-5.9304310767,2.0610008834,6.6896882479
-7.5178548131,2.0775466878,3.4479077710
-6.8095658281,0.1396796715,-0.0995772000
-3.9065016413,-2.5841605531,-1.4012277228
-0.7551324879,-4.3551280996,-0.8550024375
0.6213870457,-4.2528588580,-0.2764244307
0.8725514070,-2.4632618276,-0.3583382091
1.8584128356,-0.6528274923,-0.4979952236
3.5497881738,-0.3361782147,-0.1446723877
4.9994283517,-0.8227715609,0.3294575478
5.8902648851,-1.1622454837,0.2838700914
5.7943500599,-2.0019775753,-0.1826563749
4.3462550479,-3.4716765436,-0.5142796201
2.2577989995,-3.5448914157,-0.0103481953
0.5339523249,-0.9440807279,1.5948504820
-1.0813906530,2.0991149371,3.1409319860
-3.5878782486,2.6916690606,3.5950582289
-6.8404134944,1.1772583916,3.5023706884
-9.0931109087,0.1326173620,3.3434800377
-8.5941551027,0.5795849199,2.5522839753
-5.1934622557,0.8766371670,0.7608490045
-0.3034111350,-0.0770354888,-1.2576383065
3.3739542089,-0.4155280279,-2.7611523515
4.7527629427,0.2907551012,-4.2151296625
5.3411611811,-0.3797965378,-5.9246032295
5.1737771098,-2.1620961225,-7.1075774763
3.8380907892,-3.0822333869,-7.2681488339
2.1511101452,-2.9219585027,-6.7430068908
0.6590905512,-2.2322414607,-5.7559117525
-0.5631517519,-1.3910175505,-4.1518578283
-2.0544524162,-0.5930909328,-1.4842157250
-4.6579556148,0.2029746081,2.9828207114
-7.7938584805,0.9438504206,7.9999161152
-8.4701720960,1.0082401139,9.1926181965
-4.1427186455,0.3848108662,4.7357103082
3.6108666024,0.5963808201,-0.6395281479
9.8838083223,2.5720160235,-1.7263630717
10.3576362077,4.5812571621,0.7934237038
4.7374798075,4.6354091787,2.8632925566
-2.1367916630,3.8997697774,2.3445009835
-4.2600993582,3.9995316045,0.1624401935
-1.2516765280,3.3564913541,-1.3097456748
1.7918458065,0.8798343747,-0.6084032980
1.7610026380,-1.1075219568,1.3266153501
0.0414498413,-0.8845708811,2.3874246356
-1.7094052135,0.2611655622,1.4809843222
-3.1023207401,0.5100830784,-0.5671678810
-3.3930249262,-0.4962012013,-1.8535455418
-2.1395085544,-1.9750626864,-1.4682174752
-0.5080442695,-2.9261066637,-0.3511064833
0.2646107568,-2.7372528586,0.2571165914
0.5982634959,-1.5497989257,0.2535890898
1.4938771613,-0.2438274540,0.1815183493
2.9116273583,0.3605555900,0.2083178678
4.0565224034,0.0605043798,0.1469157030
4.2799594774,-1.2146615839,-0.0000468081
3.4751008711,-3.2665591928,-0.2554662453
2.2373219114,-4.5358992795,-0.6957996170
1.3471488128,-2.9527032736,-0.6504979665
0.7757112054,0.8960277555,0.4663771767
-0.3251239781,3.4038159659,1.7942368007
-2.5827685316,2.2208666602,2.4522669870
-5.6342421558,-0.8267839155,2.8237657822
-8.1077493716,-2.0938700672,3.3870515331
-8.4095774473,-0.4068303547,3.7719021852
-6.0715143478,1.7095845596,3.0144467673
-1.7571629422,1.0862215779,0.8239167621
2.5783809683,-0.4004027560,-1.7064325038
4.8974041217,0.3956767650,-3.7252125212
5.4841217709,0.9739649818,-5.4108610156
5.0451149779,-0.3760706441,-6.7564802111
3.7380198952,-1.8929337664,-7.5232452395
2.1259893802,-2.6084683915,-7.7309997136
0.6970891911,-2.6010067656,-7.1990519350
-0.4406674539,-2.1898038608,-5.5753979636
-1.8973749454,-1.4954378297,-2.3057644082
-4.5134471411,-0.5077085728,3.3976667256
-7.4326019192,0.5083869284,9.4479270141
-7.6667490549,0.9372535957,10.2688496048
-3.3342716880,0.6815921322,4.4987362860
3.7092957007,0.5569536124,-1.7512318773
9.3501813649,1.3270446899,-2.7399812351
9.9690497266,3.0112084640,0.9049195300
5.1796858803,5.2545445079,4.0897441759
-0.6280731693,7.1342486163,2.8751997088
-2.5433009426,6.7997151367,-1.2562345275
-0.8917327489,3.5317872103,-3.6231400769
0.5461620899,-0.5046297568,-2.2636854041
-0.0877030290,-2.5227211351,1.0571171137
-1.9201804093,-1.8941360496,3.9028190756
-3.5707461923,-0.0628018437,4.3261278613
-4.1702385846,0.9846050588,2.0644562732
-3.4267098127,0.2699105118,-0.5039023446
-1.8683359827,-1.4004168839,-1.4023143364
-0.4804211689,-2.4693622275,-1.2020966749
0.2782751521,-2.2824627724,-1.0244910747
0.8156340002,-1.2816685292,-0.9979878206
1.6111633998,-0.3281470163,-0.8458583765
2.5259789394,0.0171882840,-0.5381332762
3.3514873966,-0.1383008640,-0.2047962680
4.0911535567,-0.7223495808,0.0510814828
4.5213837698,-1.9074356121,0.1246976874
4.4920934200,-3.0339941600,0.1850584006
4.0575364439,-2.7168935745,0.8563391981
2.7147096536,-0.8919354245,2.2758003568
-0.3103478152,0.5610491399,3.5440484476
-4.6402322914,0.2558743318,3.8629871968
-8.6516410792,-0.7869290690,3.3742334785
-10.6305112598,-0.6191218349,2.7928085372
-9.4123635943,0.8043946039,2.4217264107
-5.1206931217,1.4132636442,1.5873816030
0.2163534884,0.5310676383,-0.2918058939
3.6825446239,0.0616382903,-2.8911609101
4.6159302765,0.2810583323,-5.5538838493
4.6264903440,-0.3848591408,-7.5214285404
4.1945948712,-1.6962993356,-8.1902750136
3.2768586440,-2.5525988835,-7.7641831020
2.2677191450,-2.7278635498,-6.7890152348
1.2338456834,-2.3461014351,-5.2495095831
0.0973892881,-1.5818698401,-2.9086908262
-1.5594200832,-0.7454876977,0.4967326752
-4.2397861167,-0.3030243259,5.4715240354
-6.8914699978,-0.5877765130,10.2604486559
-6.6421008874,-1.0385614837,10.2978960379
-2.1996188128,-0.1946289900,4.9977081139
3.7677110744,2.2981703487,0.2660605941
7.2391311556,4.7218514036,0.1942036415
6.6142162877,5.5417860186,1.9374052638
3.6399292577,5.1700175099,1.1027315530
1.4343887698,4.7070611632,-2.3109064469
1.4904826874,4.1469976212,-5.2039105307
2.5151358066,2.7424586937,-5.4453160845
2.2367678880,0.7588263848,-2.9572243915
0.0948011997,-0.1811117023,1.0810667146
-2.5770515131,0.7680224226,4.4300721796
-4.6873238743,1.9649780199,4.7234543544
-5.8424546077,1.1981469691,2.1294785337
-5.4284154395,-1.3234632051,-0.6353669950
-3.4465383443,-3.4563578533,-1.7703286975
-1.0747242398,-3.9131726291,-1.5414070137
0.8386309851,-3.1506746975,-0.6322160793
2.5726232259,-2.2456059290,0.4433858584
4.2540068017,-1.7112057136,0.9195465275
5.0654356259,-0.7921246981,0.3001093432
4.5238754259,1.0991274438,-0.7976283310
3.2999566265,2.4045995121,-1.2607281641
2.3879099112,1.4653586001,-0.8034772684
2.2232362148,-0.7054570768,0.1373389577
2.2439909455,-2.1643216743,1.3845796252
1.0844396854,-2.6327639561,2.7213781508
-2.2223109688,-2.7529737009,3.5338755964
-6.9434401577,-2.6507991043,3.5374299086
-10.6647066653,-2.0798440279,2.7192553783
-10.8460627061,-0.7307071728,1.2561784000
-7.1198138123,1.2652779352,-0.1442082330
-1.2610805545,0.8389867694,-1.2055712920
3.7069385659,-1.5996597241,-2.4868702675
5.5434186095,-0.9134092066,-4.0322583080
5.2560737275,1.0945113999,-5.1414912483
4.3445286312,0.9049113568,-5.5197274199
3.2395178999,-0.2286556985,-5.3404646741
2.1222877160,-0.9667571741,-4.6077182749
0.7061421825,-1.2530661748,-3.2127904487
-1.2538336442,-1.4894040548,-1.2523496545
-3.6810110049,-1.6402906929,1.2883490391
-5.8078412345,-1.5263660429,4.6000004097
-6.0028425158,-1.1892375548,7.4482438296
-3.2193747410,-0.6154638225,7.6581683150
1.3484517803,0.4851938716,5.4772729340
5.1491773854,2.4100467958,2.7569563046
6.6653650881,4.7305415560,-0.1805078497
6.1852974847,5.9717177181,-3.1475541402
4.5895761404,5.2125510884,-4.5090180398
2.5404765837,3.5362841329,-3.5870101715
0.5114043952,2.3086735648,-1.6997636879
-1.3596178066,1.2830494916,-0.0737351198
-2.7908481948,-0.2477582592,0.8369255929
-3.1506587073,-1.9599505825,0.8422789560
-2.4819272055,-2.9364654291,0.2044442545
-1.5221644054,-2.7048493014,-0.6451864667
-0.8185255134,-1.6492855571,-1.3681336632
-0.6430803167,-0.6154544907,-1.5255259115
-0.8829415009,-0.0511860083,-1.0010692580
-0.7650648328,0.3302698572,-0.2544570998
0.4752691828,0.5357772363,0.2778162062
2.0521147307,0.0946760278,0.5331213893
2.7191073541,-0.5529576225,0.6341526073
3.1254066782,-0.6115734529,0.6772929885
4.0702471668,-0.3012031921,0.6010578410
4.8159851446,-0.3119502236,0.3224189128
4.4616350168,-0.6040638560,0.0948212762
3.0617715954,-0.2641563884,0.4963858704
0.9278359187,0.8261760496,1.7568477104
-2.2611936657,1.2299238421,3.3407214407
-6.4790660441,0.1445337836,4.5377827583
-10.1434161170,-1.1438824480,4.7466921373
-10.9587138727,-1.1045248054,3.6003164652
-8.1557543087,-0.1311425021,1.7051998533
-3.4579037799,0.1943571973,-0.1109689898
0.9475550423,-0.4452061860,-2.0010563359
4.1784089262,-0.6233513106,-4.1720136630
5.7649791791,-0.1271276369,-5.9254727047
5.4994423215,-0.4568486648,-6.5174776747
4.1508144289,-1.5315347680,-6.2695159850
2.6858889915,-2.1362587698,-5.9137710743
1.3274162726,-2.0108023537,-5.2456150865
-0.2248666823,-1.5583622463,-3.6120134253
-2.4069965137,-1.2776095566,-0.8230722520
-5.2527478862,-1.4621598381,3.3046849220
-7.3024714410,-1.8903234514,7.6784292800
-6.2226336610,-1.7537030628,8.7978459130
-1.5089100138,-0.3222273976,5.6414710676
4.4800040280,2.2825467754,2.2178917341
8.2814300282,5.0757317384,1.1678049721
7.8750343774,6.7511995635,0.5046648644
4.5191639176,6.7589579387,-1.4893051505
1.5286608767,5.8118122299,-3.2071378293
0.4437311834,4.5956976513,-2.9183725265
-0.1956326338,2.8741322640,-1.2354457509
-2.0107219840,0.4856321907,0.6864229074
-4.3896448090,-1.8342563926,1.9984035280
-5.4628226256,-3.1458024191,1.8495106649
-4.5166664824,-3.1665249073,0.3310761639
-2.4432972545,-2.2475993441,-1.4767928704
-0.2938742160,-1.1438555987,-2.3283037715
1.2423316357,-0.6894194400,-1.6643608088
1.5364545263,-0.8832193301,-0.3963864890
1.0982317226,-0.5948404235,0.1909641781
1.3939219364,0.2159746182,0.1641494289
2.2877879673,0.1809962181,0.2927711434
2.9708749799,-0.4998440449,0.5862115786
4.0224324855,-0.8843937548,0.5278355512
5.3278240329,-1.4828169886,-0.0413940700
5.2556697023,-2.5180322701,-0.6016893826
3.3912985538,-2.3054844106,-0.3708076835
1.1934029731,0.1864482994,0.6926725869
-0.7205975029,2.6710010528,2.1304137794
-3.3700698510,2.2096788898,3.8643460597
-6.8737976425,-0.6990512063,5.2617402913
-9.4078033164,-2.7545132967,4.9994794709
-9.1819799466,-1.8647764510,3.2941492659
-6.2563124345,0.6587772438,1.7415066747
-2.2916681470,2.0844265779,0.4762109438
1.5839079028,1.0945163909,-1.5970308343
4.5270593440,-0.3678425001,-4.2643787792
5.4034687211,-0.3032225156,-6.2669154009
4.7079004320,-0.4299735515,-7.1969859513
3.4997293506,-1.6099188793,-7.6051872194
2.2855531400,-2.4764151677,-7.8346437789
1.3177659644,-2.4929989852,-7.4530050407
0.3016773525,-1.8748765009,-5.7404741707
-1.4440106385,-1.0079240060,-1.9679272959
-4.3728837569,-0.2835970986,4.2667135279
-7.2698128043,-0.1493694538,10.3135069755
-7.2556130795,-0.7506961705,10.7581200402
-2.8722598844,-1.1411443733,5.0499447880
3.6115762755,0.2353710456,-0.5000558204
8.0663773513,3.3050469496,-1.1474858176
7.6831036970,5.2898495184,1.7542750299
2.6395831486,3.9812976133,3.7821775446
-3.3708424950,1.8429032162,2.0232639962
-5.0293018796,2.2660469736,-1.6740957847
-1.0330612264,3.2152310905,-3.1984048740
3.7147758768,1.2799022238,-1.7735226292
4.5117979648,-2.0847223019,0.4507239228
1.8011921423,-3.6193946799,2.0285878972
-1.2299837983,-2.6970807575,2.0021575496
-2.3447176764,-0.7997293898,-0.1028972236
-1.6620291671,0.6768004852,-2.2959286596
-0.7141727231,1.3289725151,-2.1522701628
-0.5137479006,1.3432185003,-0.3683794448
-0.5229030683,1.3362863549,0.7365671855
0.3478442798,1.2865838063,0.3450607698
1.5319845155,0.1408791135,-0.8241151754
2.0341767601,-1.5863281629,-1.5774281530
2.6944491799,-2.0443051186,-1.0772965907
3.8676657468,-1.2068768015,0.1163236391
4.0283593222,-0.6055528300,0.8910845893
2.3303855721,-0.8220547286,1.5515429352
-0.0354560209,-1.0536150242,2.7518120671
-1.9000191437,-0.6996473110,3.9577364184
-3.9651335937,-0.0961471107,4.5753461694
-6.5914637215,0.3433132452,4.1780605199
-7.5734289177,0.7787231204,2.4723209734
-5.2457839476,1.3633422869,0.2542183770
-1.4774543995,1.4557991997,-1.4063849583
1.2072123469,0.4390801330,-2.2875682001
2.4631768643,0.0343262970,-3.0144112626
3.3702270370,1.3748886961,-4.2953975134
4.3713552248,1.5019711205,-5.8529315966
4.6830198167,-0.9706315397,-6.8742521663
4.1734085652,-3.5105794679,-7.0135067237
3.2107937838,-4.3326627917,-6.2455530621
1.5158256765,-3.7062835044,-4.4046847751
-1.3718794013,-2.4355981590,-1.1890190169
-5.4230072681,-1.0000433292,3.4569139058
-9.1220066112,0.1616817948,8.2759110482
-9.6551257021,0.3889205317,10.3102860137
-5.6627790165,-0.2714176534,7.8625887679
0.7934009619,-0.3769394414,3.0280771252
5.9570019784,1.2019803775,-0.5335377662
7.3533635254,3.1795823975,-0.9578614738
5.4252034933,3.5240661613,0.2980109051
3.1515628248,2.4964853719,0.2184552293
2.8665135399,1.5384318089,-1.4049721885
3.1528580449,1.2737150790,-2.0263401101
1.0913957962,2.0616911662,-1.0678526499
-3.0193586192,3.4553892507,-0.6451047240
-5.8201430731,3.4191511577,-1.6006136085
-5.1039001393,0.6125184799,-2.4536344375
-2.1769865954,-3.4276834488,-2.0128378793
0.0830324651,-5.8018442378,-0.3726144857
0.5650754734,-5.2386660375,1.3525374821
0.2106333169,-2.6870598806,1.4195220516
0.2020086159,0.2599110865,-0.2472572986
1.3644767810,1.9086371765,-1.4619488087
2.9242855017,1.0004141337,-0.9074629640
3.2184540417,-1.6174381865,0.6238816794
2.8703314659,-3.1504731071,1.7232633517
3.0329573832,-1.5598099106,1.5382742760
2.9448982339,1.6604217158,0.8812896247
2.0100615240,3.5078059188,1.0131087150
1.1695032086,3.6404160905,1.2855564209
0.7322788048,3.1484718774,1.3318292280
-0.5596938978,1.8250191123,2.0226936307
-3.1232901990,-0.5516732458,2.4868419149
-5.9141589779,-2.6594365096,1.6587917530
-7.9254956289,-2.7123051265,0.7405028559
-8.3293519608,-0.3371259035,0.8226506164
-6.3324955918,2.5896597435,0.8316316528
-1.9883463213,3.5019737898,-0.7596440712
2.3143282834,1.5901374542,-2.8420576534
3.5883485888,-0.9242863604,-3.0325668674
2.5554413242,-1.5506445905,-2.0999129613
1.9645222869,-0.8832035020,-2.4031912779
2.6582732806,-0.4640873481,-3.5873002037
3.7038388844,-0.8918909539,-4.0705501691
3.8917929560,-1.8508417235,-3.6331162149
2.6716607981,-2.6944846942,-2.6262398786
0.2307564098,-3.6066783952,-1.1646230980
-2.7990116149,-4.5419302525,0.9805301572
-5.3929575768,-4.2776151542,3.8269699191
-6.1441249673,-2.1734709663,5.6542780730
-4.2068987172,0.6798314383,4.3974349157
-0.5598597156,3.0517862478,1.3156067148
2.6738343731,4.4496006208,-0.5182855747
4.1468878460,4.4506849989,-0.6752950090
3.9227444607,3.3345124646,-0.5977532466
3.0216693984,2.4736334911,-0.6421496257
2.3626625997,2.2337229349,-0.3391861653
1.4695617968,1.4978918112,0.3193552992
-0.4976488770,0.2756334633,0.9064491349
-2.4863445187,-0.1628933473,1.0112139682
-2.6487823954,0.1238259356,0.2670650303
-1.2044312095,-0.0905699390,-1.3916419907
-0.0815043901,-0.7136670233,-3.4082938578
0.0237262153,-0.3445080064,-5.0525051802
0.4393285850,1.0683299341,-5.5157497848
1.7790946233,1.6406404092,-3.9564561927
2.3560474774,0.3165771528,-0.6770629777
0.6765151931,-1.5613239374,2.9963964210
-1.9933920861,-1.9881704889,5.9400986831
-2.9606825378,-0.6224113943,7.1411336480
-1.4458182571,0.8297136539,6.2451938456
0.8834966833,0.6771025400,4.2580984587
2.3689143987,-0.8263694815,2.3052189290
2.6399363760,-2.3064217973,1.0008093064
2.1714811444,-2.8797478268,0.4700760104
1.6250548486,-2.5543211590,-0.0553763201
0.8426988580,-1.8596042680,-0.7800001176
-0.8079906964,-0.9874459512,-1.0149178052
-2.6094166668,0.3346508554,-1.4631816445
-3.1514095451,1.8079370785,-2.7996093746
-2.4904047295,2.6135785356,-3.3564154140
-1.2903738984,2.5126191060,-1.9797722722
0.2368568411,1.5195240373,-0.0993175958
1.3372036707,-0.2001763794,0.7689303752
1.4400283861,-1.4288963855,0.7757156833
1.0878759094,-1.1688878494,0.3215140214
1.0581312788,-0.3785791969,-0.9836998385
1.5803458043,-0.5231570230,-2.7144704447
1.7685666132,-1.3063664728,-2.9941644192
0.6502639770,-1.7731345930,-1.4025555374
-0.8367915523,-2.3602011757,0.2675330877
-0.8968348754,-3.5759023294,1.3250906116
0.2027953679,-4.2447172116,2.5492319415
0.4845519641,-3.1585406738,3.9753949643
-0.5386277497,-0.8795404944,4.6900320422
-1.6675607765,1.4566506972,3.4821713342
-2.7406537569,2.9558504496,0.2035780637
-3.9080346920,2.1854753063,-3.4525129118
-2.9150845201,-0.8152384192,-5.6095818493
0.9195269497,-2.2885022793,-5.4509372122
3.5212426961,-0.2256125264,-3.5850644246
2.8255650021,2.2453672930,-2.0053019660
1.1182014796,2.9277800706,-1.7908658325
0.0704114850,2.4875850098,-1.7628821010
-0.2309900513,1.6739482466,-0.8228288932
-0.1747331183,0.8954160720,0.4173828249
-0.2846939246,0.3456498378,0.8936536220
-0.6072482406,0.0022062017,0.5270924855
-0.7332805510,-0.1387646846,0.0818620210
-0.5708985190,0.1329619366,0.0837034738
-0.5677768536,1.1106920431,0.1390241193
-0.9036095848,2.5628604280,-0.3022406706
-0.9887044897,3.3773552399,-0.5387807064
-0.4034909107,2.7217772358,0.1068879985
0.3540579835,1.3061949801,0.6619916566
0.8317680206,0.3724346293,0.9201875352
1.1721001524,0.0367632331,1.9728189994
1.2717603005,-0.3484146129,3.0788227144
0.8372490912,-0.8955538205,2.8040971906
0.1664148538,-1.1397985184,1.7776847352
-0.1900497696,-0.8784630753,1.0155990869
-0.0702391688,-0.3369455508,0.8223779564
0.2459326002,0.1576710090,1.4763503356
0.2946715403,0.1804246765,2.0466818617
0.1324523304,-0.4048341610,1.1596149675
0.2882974834,-0.8914547462,-0.2418773194
0.5501940630,-0.6656780661,-0.3828715687
0.2127087033,-0.3202373755,0.2351566145
-0.5200579696,-0.5299273565,-0.0735273604
-0.9386204937,-0.7914423563,-1.2097939856
-0.9368265602,-0.4736704109,-1.4829957414
-0.7549702525,0.0516239058,-0.6918180767
-0.4278623392,0.1599223057,-0.3461086519
0.0747338017,-0.0714192790,-0.7718033489
0.5847257659,-0.2060762441,-1.1410612174
0.8280241188,-0.0994769101,-1.1380258966
0.6698170073,0.1400717852,-0.7464081826
0.2749794405,0.4063817770,-0.0617072970
-0.0347147543,0.6314725629,0.5720765479
-0.2050644873,0.6939033627,0.8449810933
-0.4314216106,0.5405599701,0.6972136716
-0.6992980103,0.4859946697,0.5914472487
-0.7365636391,0.8583585591,1.0772647966
-0.3252783900,1.2671060985,1.6430212394
0.3141817064,0.9714645904,1.2010327000
0.5693811188,0.1801847075,-0.0307792675
0.4329093784,-0.2539412209,-0.6969129283
0.4568050779,-0.2845859547,-0.4228627038
0.5499284657,-0.3365620043,-0.1556025445
0.2870397282,-0.4946887970,-0.4965209699
-0.2217432268,-0.6439261697,-1.0725433221
-0.5561615419,-0.6464916712,-1.4320980356
-0.5288710227,-0.4521147699,-1.5477986975
-0.2541553406,-0.1692611367,-1.4014831370
0.0527291409,0.0085038299,-0.9114899480
0.1573045401,0.0087937599,-0.4274792269
0.0101877977,-0.0031151039,-0.4559104654
-0.1139754247,0.0923186925,-0.7196825157
0.0104751232,0.1157719756,-0.4007605272
0.2263659603,-0.0899172143,0.5156517182
0.2677551129,-0.3901009572,1.1811950934
