-0.8794586810,-0.6064133632,-1.4987032758
-1.0464905508,-1.2051109120,0.2138017696
-0.6042187094,-1.5984075964,3.7689528972
0.2279256326,-1.2210643020,6.8074381449
0.7468779745,-0.2642551256,6.1461912025
0.6652426050,0.8674521111,2.8048116406
0.6767912674,2.4726436673,0.9805813160
1.8254092363,3.7455095284,1.3436130942
2.8475730465,3.2508586484,0.9801023895
1.8392904490,1.9858866722,-0.7503452315
0.4686994688,1.0730398260,-1.8136723910
0.3352556875,0.0644010944,-1.5206344254
0.4613773069,-0.8158411515,-1.1250633926
-0.1619051117,-1.0726438364,-1.3675309455
-1.3370542516,-0.9377577658,-1.5912273393
-2.2661235780,-0.7118146042,-1.0917440385
-2.7791224176,-0.4243383410,-0.0875291643
-3.0592799103,-0.0340026499,0.7134383185
-2.8740803588,0.3874621205,0.8567331542
-1.8942610585,0.6618578778,0.4823869340
-0.3589377331,0.5838690813,0.1190372668
0.8718829224,0.1188131181,0.0654883282
1.1357633359,-0.2818324598,0.1980853135
0.8953956423,-0.1162329049,0.4387829100
1.0788181648,0.2755665838,0.7552465960
1.6830033638,0.2300199763,0.7415708334
2.0500864768,-0.1920186596,0.1937052833
1.9492107996,-0.6087440600,-0.0204729083
1.5180355306,-0.9467209918,0.9856308955
0.6824526948,-1.0702215738,2.4895182545
-0.6895152334,-0.6748014372,3.0346645848
-2.2689022442,0.0609025043,2.1431213689
-3.3776903354,0.3174297551,0.5785212694
-3.5036282946,-0.4558378084,-0.3861822867
-2.5205258075,-1.6236739187,-0.1246462713
-0.7963106829,-2.0458684924,0.9213440634
0.9706712418,-1.3557520893,1.3519439607
2.0546512043,-0.1264997737,-0.0556339005
2.2763393920,0.5991022302,-2.5546905632
1.8891854407,0.4109402763,-4.4603190171
0.9312943464,-0.0609770292,-5.0787518733
0.0583965459,-0.2571173526,-4.6060272298
0.0086337810,-0.1593264128,-3.5810044033
0.2887426331,0.0901437041,-2.6042066420
0.1712890767,0.3338108950,-2.1436424401
-0.3753636644,0.3704802856,-2.1707900533
-1.0401527359,0.0373240068,-1.9329682958
-1.5356655732,-0.5959968365,-0.1262781209
-1.5193771704,-1.1247294983,4.1085566496
-0.6065143535,-1.0451774479,8.4109045816
0.6520845720,-0.3472785408,8.1806396239
0.8119283337,0.8101290498,3.5417364909
-0.3338904955,2.5862726462,-0.1430227775
-1.0690961226,3.7164880071,-0.4441314715
-0.5695224163,2.6925353523,-0.0863702019
0.5435094020,1.4442051767,-1.1186870469
1.8814712240,1.4362576643,-2.2291683311
2.6752839906,1.0011604992,-1.9170229222
2.6385117555,-0.0739714249,-0.9031632459
1.9124458614,-0.7146988128,-0.5587416848
0.3817069783,-0.9581000665,-0.9132200955
-1.2955428719,-1.1687858789,-1.0915447604
-2.2484500893,-1.2878631696,-0.5827154307
-2.3309590856,-0.9963043553,0.2055235653
-1.8564836758,-0.2962000018,0.4468638994
-1.1536407071,0.3907507436,0.0986357473
-0.5003045456,0.7192970063,-0.1255578311
0.0457192522,0.6587417876,0.0946496656
0.5172701181,0.3071386763,0.4185341834
0.7643876474,-0.0914801361,0.5432058114
0.8560144961,-0.1983944432,0.6394182437
1.2298034634,-0.0832402568,0.8265380792
1.8611065175,-0.1734143300,0.6887467661
2.0992241255,-0.4990595507,0.0024796997
1.6184637057,-0.6657342303,-0.4164166867
0.8119330427,-0.5754873707,0.3415889485
0.1442363969,-0.5254484887,1.6147856930
-0.4366645535,-0.5772664460,2.0580596396
-1.2383744920,-0.4436276789,1.5549178047
-2.2598033877,-0.1283215328,0.7309685476
-3.0800483043,-0.1545473404,0.2247637522
-3.0281853593,-0.8145656551,0.6534477795
-1.7211863302,-1.5598927768,1.6673739784
0.3003336273,-1.6116671640,1.9087157102
1.8690477149,-0.7547948876,0.5604783315
2.3240113624,0.2303542527,-1.7177834048
1.9735790455,0.4055670787,-3.6985152210
1.1821830861,0.1011453792,-4.7659573948
0.2211100166,-0.0577497944,-4.7686847121
-0.2808009525,-0.0819707311,-3.9035295486
-0.1961601005,0.0121494717,-2.7942928374
-0.1085823750,0.2509820613,-2.0489362005
-0.3805359697,0.4695667184,-1.8999500798
-0.9339946658,0.4408607928,-1.8691463704
-1.5132498761,0.1999443868,-0.7239960711
-1.7171731157,0.1475073660,2.4789968859
-1.0615624327,0.6346763514,6.3694240280
0.3619443385,0.9970869376,7.3326133680
1.1927076535,0.5190383645,3.8387984884
0.0466929044,0.2759870165,-0.7434748755
-2.6941097421,0.9545184739,-1.7698774347
-2.9599089492,0.5033402668,1.0837227383
1.1382845697,-0.6879657839,3.2896337438
4.0977623358,0.2086969127,1.5266412387
3.4185158692,1.6521407341,-1.9586045654
2.0673345872,1.7554713663,-3.3387888344
1.3018597817,1.1903393580,-2.1473988159
0.5698546872,0.2359741953,-0.4441734892
-0.4423063766,-0.7954998072,0.1041814718
-1.3169267530,-1.3945146531,-0.4066782049
-1.6920754505,-1.3798373761,-0.7976638570
-1.7971421179,-0.8568593011,-0.5381918938
-1.9574308742,-0.0386113982,-0.0573123564
-1.8989032566,0.7872891641,0.3149725152
-1.0586280575,1.2894115872,0.5459513157
0.3259931060,1.1808878084,0.4999803781
1.3540375156,0.7361086977,0.3029728381
1.8786685168,0.5241813035,0.4387573684
2.3459550407,0.3238905897,0.7717109094
2.6133682149,-0.2566601240,0.4820602118
2.3165429659,-0.8317022461,-0.3367311692
1.5683410246,-1.0311428336,-0.3209682138
0.7218378236,-1.0780996562,0.9792345742
-0.1269888122,-1.1176206971,2.1975353970
-1.1734345926,-0.8219088792,2.2465721900
-2.4229622984,-0.0562012034,1.4687206280
-3.4648679689,0.5841397030,0.8217229522
-3.6368158884,0.4740621626,1.0924274447
-2.5040602333,-0.2089276665,2.0336539590
-0.5656094809,-0.9396996415,2.2319162010
1.1596119234,-0.8111691653,0.7139691279
2.0202487274,0.2021201037,-1.7890878187
1.9458471737,0.6101188421,-3.9465570972
1.2484673335,0.2337698452,-5.1964511388
0.4121587390,-0.2219845561,-5.3853035457
0.1359922725,-0.5557523674,-4.5526676123
0.4836614374,-0.5573847494,-3.2268275955
0.6850907040,-0.2921707696,-2.1377162498
0.3137974838,-0.0898201522,-1.7622153400
-0.3961247313,-0.2168944729,-1.8418029161
-1.0580054215,-0.7078559268,-1.2747815341
-1.4243775167,-1.2299280973,1.2089366116
-1.3138663932,-1.1359472786,5.2805471816
-0.7046740837,-0.2080393803,7.6437955444
-0.0529397138,0.4141987236,5.5876408745
0.0588651675,0.0653468200,1.4521591610
-0.6923677825,-0.3732390404,-0.3590816593
-0.5386492202,-1.0066884386,0.7822059435
1.5688475352,-1.2799111131,1.4062082985
2.7130277849,0.0298365508,-0.5868385225
2.1505947709,1.4624517472,-2.7001812109
1.7459838495,1.7135496767,-2.3550573237
1.6955129030,1.3980725918,-0.7524923057
1.0801686098,1.1479874553,-0.1905405522
-0.4121025349,1.0226391679,-0.8064472052
-1.7860240509,0.7933701654,-1.1470696647
-2.3335245573,0.5091618358,-0.4191529640
-2.4676471230,0.4841752005,0.6732276890
-2.4979671362,0.7352310305,1.0201922387
-2.0982280129,0.9938812377,0.5521361759
-1.0485449256,1.1535855114,0.0762129612
0.3521542436,1.0660446263,0.0388525772
1.3198844183,0.6014082604,0.1843245657
1.4176206754,0.2629294472,0.3172865905
1.3873496391,0.3445928354,0.6234906066
1.9291246593,0.1460634053,0.8992982417
2.4929007142,-0.5777555821,0.5107391201
2.2701756155,-1.0043579405,-0.3099306288
1.3158246513,-0.7987663285,-0.2287027785
0.2396634529,-0.6425817229,1.1474242560
-0.6014693676,-0.8224717403,2.2996781161
-1.3562441895,-0.7278289410,2.0872591560
-2.2416114897,-0.0722309921,1.0802663541
-3.0548188545,0.5112482338,0.4340675400
-3.2061749948,0.3246604877,0.9242397785
-2.2750400111,-0.4892563891,2.0864839729
-0.6920268496,-1.2446290681,2.3859638117
0.6919103360,-0.9012828545,0.9198561864
1.5580101988,0.2707647680,-1.6036505434
1.9549991508,0.5623709454,-3.8412838368
1.6954612907,0.1013268431,-5.2455526816
0.8256765442,-0.2699651840,-5.7090972085
0.2107419694,-0.5504872058,-5.0862648878
0.2706471085,-0.6145901043,-3.7831826861
0.3538791019,-0.4655890182,-2.6062749099
-0.0134577324,-0.3535424092,-2.1142130447
-0.6313583965,-0.4563535825,-2.1440349694
-1.1179034377,-0.7093644794,-1.4364822071
-1.2191149980,-0.8128972760,1.6092494211
-0.8057810864,-0.4474627291,6.2723601946
0.0211792639,0.1478931359,8.4279808144
0.6658715218,0.3677142701,5.4944938725
0.3830481950,-0.0818848199,1.0478968572
-0.4503753348,-1.4936017344,-0.1338066997
0.0404250539,-2.8614729042,0.9276727116
1.7572350161,-1.8905855761,0.4344367709
2.2891492528,0.5879111005,-1.4768079800
1.7465553018,1.6546172907,-2.1005755891
1.5529737476,1.2456531157,-1.1763058240
1.3349255303,0.9615307958,-0.5040207546
0.2697789962,1.1786462619,-0.7349012666
-1.3813407329,1.3000830588,-0.9982209435
-2.6076432112,1.0410094905,-0.5558913015
-2.9411846343,0.7273084318,0.3656073606
-2.6554668919,0.6513312418,0.9377845202
-2.0779982362,0.7786441351,0.6960197395
-1.2897444321,1.0541112886,0.1586543311
-0.2095702225,1.4469744768,0.0121281266
1.0789758276,1.4765084032,0.0868775300
1.8571788017,0.9198068446,0.0068471771
1.7709378694,0.5061259903,0.0780742841
1.6954226272,0.3609725768,0.5226462868
2.0779951277,-0.1416519119,0.7030324568
2.2619856757,-0.7791376449,0.0775620176
1.7370742347,-0.9459229436,-0.5599853555
0.7168751201,-0.7638960955,0.0581775443
-0.2709298539,-0.6159021297,1.6146282564
-1.0512979469,-0.4599079006,2.6090301560
-1.8437113462,-0.1158480936,2.4112608963
-2.6771950123,0.2542374416,1.4991452009
-3.1414534682,0.2180207531,0.7720360191
-2.7480687577,-0.3081376419,0.9434173691
-1.4603855842,-0.8429986982,1.7296569993
0.1775899860,-1.0843667790,1.8739799188
1.4264583482,-0.6053815347,0.3264360862
2.0372608823,0.3625969402,-2.4050770244
2.2986661344,0.5049681355,-4.7469815481
1.9722290790,-0.0707044450,-5.8069797348
0.8579523726,-0.5239631026,-5.5635546772
-0.0802636726,-0.6920862023,-4.3228654572
-0.2296454856,-0.5472023372,-2.8389743473
-0.2150188066,-0.3002642868,-2.0074293387
-0.5596057792,-0.2189693981,-1.9935758600
-1.0710912263,-0.4142061071,-1.9908352002
-1.4065824088,-0.8584237796,-0.6963104436
-1.3832823818,-1.1955833105,2.7674078962
-0.9622648111,-0.9102707460,6.9038370776
-0.3822376715,-0.1454548866,7.7703847752
0.0919087098,0.4836895913,3.8859862200
0.4064183764,1.0640922390,-0.7870127241
0.6487906250,2.0065521830,-1.6092246074
2.1096095063,2.0510812498,1.0560358387
3.9616126109,0.8509346515,2.5930984971
3.2463285884,0.4873341006,0.5650130222
1.2561254672,0.9179488777,-2.2054543388
0.2585725088,0.8697026111,-2.6597589246
-0.0984761232,0.3562901887,-1.3239955936
-0.6185879774,-0.2394260704,-0.2001358508
-1.5929657088,-0.5438458124,-0.1609179912
-2.4711115382,-0.5375306168,-0.5516872412
-2.6861077669,-0.3340422514,-0.4242043513
-2.3958387545,0.0624483367,0.1164094051
-2.1288728273,0.4948188424,0.3635605333
-1.8209647783,0.7836144173,0.2485176507
-0.8854800751,0.8314568123,0.1460701114
0.4075858754,0.4302646650,0.1704672768
1.0505925138,-0.0887534468,0.2232517569
1.2187338597,-0.0556368613,0.3922385109
1.8200564141,0.1099181094,0.7373784053
2.5130598118,-0.2776164411,0.6750905140
2.4349199530,-0.7828928797,-0.1736427543
1.6605115908,-0.9469324230,-0.6665691968
0.7499309472,-1.0240556602,0.5352669206
-0.0837393938,-1.0496512284,2.5215704006
-1.0320034468,-0.6932825498,3.2699980260
-2.2076666665,0.0179797083,2.4570268378
-3.2096464803,0.5639803758,1.2817731015
-3.3571805442,0.3372215290,0.8418569214
-2.3535358622,-0.6335106249,1.3130368201
-0.6172485029,-1.5120202387,1.9441088882
1.1424224801,-1.2472679988,1.4383315323
2.0923668914,-0.0214627199,-0.7234943859
1.9848818984,0.5795660322,-3.3086126875
1.4039481998,0.1586254038,-5.0634726034
0.5477846699,-0.3526803282,-5.7156078411
-0.0971493872,-0.5129483142,-5.2176426648
0.0808599450,-0.3709527433,-3.9503043460
0.5008173661,-0.0979197757,-2.7295790910
0.3925384799,0.0790690403,-2.1844818059
-0.1767807502,-0.0226654193,-2.3462999237
-0.7058711328,-0.4801794968,-2.4319052905
-0.8069671640,-1.1687528568,-1.0966628166
-0.3015441404,-1.5786747285,2.4816338208
0.4336951460,-1.1593888642,6.6380584052
0.6395258773,-0.2214178628,7.6193425680
0.2543365045,0.6889949499,4.5511616860
-0.2784101183,1.7898740642,1.1904505852
-0.7252753907,2.8874835776,0.1842844809
-0.6789001963,3.2477047784,0.0159828013
0.2951046094,2.8487144865,-0.9467497197
1.6961316912,1.9422928293,-1.7481957074
2.6188739250,0.6547196337,-1.2577933428
2.7104307568,-0.5135608316,-0.3172717696
1.7044600742,-1.0550021886,-0.1564940749
-0.1859191730,-1.0289370066,-0.6165978333
-1.8387053607,-0.7955781529,-0.8354283795
-2.5095198114,-0.5707092338,-0.3761252655
-2.5326764818,-0.2834737593,0.4058561735
-2.4273733092,0.1609128727,0.7574882126
-2.1641491051,0.5867726595,0.5001036082
-1.4435522125,0.7888305258,0.1483750414
-0.2335159654,0.7182143481,0.0830741094
0.9208012434,0.3796385852,0.1933184221
1.4047948256,0.0503856431,0.3101256041
1.4430663300,0.0183416036,0.5462917279
1.6717501624,-0.0378204857,0.8085826083
2.0167620276,-0.4489752030,0.5361844128
1.8944175572,-0.8925915934,-0.2210330538
1.2003396132,-1.0405776656,-0.2395261185
0.4139375009,-1.0891974682,1.0823046929
-0.1765168001,-1.2114222570,2.4470416710
-0.8053054237,-1.1180642003,2.5567531882
-1.7152346735,-0.5863132351,1.6542017413
-2.7123206021,-0.0393012454,0.7343964849
-3.1709301771,-0.1063005894,0.6905563141
-2.4395773554,-0.7146342668,1.4951109679
-0.6422173588,-1.1943222094,2.0207777929
1.2391572454,-0.9065012806,1.2596705488
2.2494424885,0.0243432256,-0.7591612782
2.2775781304,0.5889824682,-3.1140637374
1.6596990643,0.3995105223,-4.8574418366
0.5704394990,-0.0142658879,-5.5980729354
-0.3068233586,-0.2921851823,-5.3391655567
-0.3237872351,-0.3610323425,-4.3627614859
0.0398400804,-0.2112974806,-3.2098209538
0.0405395284,0.0449592450,-2.4599069874
-0.4293268819,0.0778351403,-2.2091940514
-1.0124952501,-0.4482928795,-1.5415160758
-1.2049616515,-1.2532683870,1.0168116496
-0.7238202245,-1.4459218376,5.2018440171
0.0986793600,-0.7264862674,7.5760057315
0.6070472866,0.2659121466,5.4473610990
0.3675363265,1.1399543787,1.2734406729
-0.3177138553,2.1496215456,-0.4005064540
0.4653151443,3.0576942792,1.0087420291
2.6562925620,2.6909545698,1.8834140180
3.1411578232,1.3707519958,0.0817005090
1.9311408290,0.6459311198,-2.0979616787
1.1241203840,0.3158647884,-2.1126075916
0.8480849348,-0.1299087381,-0.7725955460
0.2225462406,-0.3843969971,-0.1083148172
-1.1023059374,-0.4341610705,-0.4986457864
-2.3984879631,-0.4930551703,-0.9154424757
-2.9755149236,-0.5844591907,-0.5288276210
-2.9990634543,-0.4485387678,0.3517805820
-2.8065834653,0.0297546234,0.7608407970
-2.3343748489,0.6244986464,0.4827373194
-1.2966536193,1.0719190421,0.1585485183
0.2510746784,1.0899831968,0.1363649790
1.4692613417,0.6178403857,0.1913726054
1.7537769054,0.2448559979,0.2566572237
1.7200372879,0.2092206519,0.5386304296
1.9676193575,-0.1147821858,0.7278109032
2.1523326313,-0.7763851016,0.1896212044
1.8554044290,-1.0583425996,-0.5883681020
1.2155999092,-0.8516528085,-0.1535359642
0.5486302166,-0.7535208196,1.4388217131
-0.1168150370,-0.9339184056,2.4638643158
-0.9528690939,-0.8835414354,2.2755254248
-1.9919158233,-0.2860880532,1.4123327891
-3.0322896849,0.3334144119,0.4828955425
-3.5408102914,0.1358281225,0.5287484589
-2.7862681693,-0.8091029844,1.8302910805
-0.7697674125,-1.5995293495,2.8523828482
1.4543278370,-1.2307040427,1.8670185762
2.5546136770,0.0828226657,-0.9274182202
2.3625969613,0.7438512019,-3.7581306480
1.6350087758,0.5264609323,-5.6003231056
0.5566393547,0.2354396019,-6.3062058937
-0.3105044787,-0.1268811901,-5.7372203520
-0.2710169321,-0.4583274390,-4.3482417526
0.1128112066,-0.4491853391,-3.0479362941
0.0662668057,-0.2823187183,-2.4040515640
-0.4498512995,-0.3254670702,-2.2098214498
-1.0793614214,-0.6297798485,-1.3563966000
-1.4321413939,-0.7640204746,1.4940421961
-1.2140865948,-0.2255858645,6.0360599141
-0.5723833100,0.5290650703,8.8244348301
0.0934431041,0.6577640059,6.8184924390
0.4494182067,1.0653060123,2.5636699859
0.9074980732,3.1701383177,0.8405595235
2.3414130559,4.1359311674,1.3612135694
3.1425454696,1.7554282101,0.2342381268
1.8587353722,0.1486209773,-2.6235550226
0.7181198033,0.8995414063,-3.5207544407
1.0536833445,1.2118182311,-1.7294974887
1.4763789095,0.5252649245,-0.0981002803
0.6698756079,-0.1611504716,-0.1420621342
-1.2310375016,-0.5703121004,-0.9073628151
-2.9210496746,-0.9478681548,-1.1345375860
-3.5083858753,-1.3586153739,-0.4438666184
-3.1453283100,-1.5469236011,0.4891085806
-2.2744568335,-1.3257430117,0.6238576789
-1.2861293460,-0.8368138509,-0.0270306749
-0.4230573397,-0.2775489406,-0.4882710866
0.4006289304,0.1351087159,-0.3170571484
1.0595934670,0.1809484701,0.0661500093
1.2772979648,0.1552334411,0.3487736545
1.4662111114,0.2942020822,0.6193797393
2.0106429159,0.0902849623,0.7257547905
2.4482247576,-0.5459692764,0.3490203520
2.3282488879,-0.9759530354,-0.1114743925
1.7677149437,-1.0322566938,0.3233253358
0.9816935785,-1.0225724885,1.7236070967
-0.0593183969,-0.9135056335,2.8678680629
-1.4322638893,-0.4498891070,2.7989804488
-2.9112045711,0.2087056927,1.7897391503
-3.9252023260,0.4496108264,0.8343519021
-3.8435321832,-0.0997294838,0.7569604038
-2.4425329471,-0.9814322596,1.4313193693
-0.3244585139,-1.3797868846,1.7240223865
1.3961979917,-0.8299984350,0.5954891721
2.0608332229,0.1656267138,-1.6618941243
1.9452083407,0.5688055109,-3.9099835814
1.3999858975,0.3438366295,-5.4330868864
0.5520587638,0.0139816144,-5.9000945161
0.0545700768,-0.2178087476,-5.1812977005
0.2280407999,-0.2156750713,-3.6896543364
0.4493233140,-0.0069878970,-2.2923674226
0.2344452621,0.1599830466,-1.7741559069
-0.2916340765,0.0331409171,-2.0444866367
-0.7753161242,-0.4253043639,-1.8457189787
-0.9724279617,-0.8635137196,0.3872628955
-0.8720145271,-0.7139167545,4.5324608216
-0.6362876583,0.0888274759,7.4370676568
-0.3540157221,0.9035346488,6.1352481975
0.0657794123,1.3122804342,2.3256720187
0.9122125942,1.3375378857,0.1583146874
2.4506209888,0.7831855898,0.5942520763
3.5060957275,0.2503876178,0.9612505677
2.7052375554,0.6227273091,-0.3658183441
1.2517591793,0.9573519005,-1.6380780697
0.6473902130,0.3739563257,-1.2114800409
0.4166248435,-0.3833080197,-0.1903872206
-0.3808999975,-0.5177253755,-0.0772199155
-1.6505632945,-0.0560601065,-0.6584001552
-2.6149710819,0.4969351642,-0.9795962738
-2.9836133650,0.8250276265,-0.5883130418
-2.9342845380,1.0020986432,0.1504113516
-2.5843334760,1.1004362615,0.4728024813
-1.9517343234,1.0928423229,0.2123013315
-0.9042902530,1.0203307571,-0.0794703448
0.4837801996,0.7406400759,-0.0093851388
1.4862719661,0.2501174080,0.2305086788
1.7226850082,0.0396955715,0.4172146575
1.7488843295,0.0778498694,0.6882913575
1.8960118696,-0.2638742388,0.8604442384
1.8918231428,-0.9333416798,0.4103360703
1.5533559393,-1.2809204494,-0.0754407850
1.0195415193,-1.1813561760,0.7150081818
0.4580765917,-1.0473582830,2.2179969267
-0.2712258035,-0.8979522556,2.6498925788
-1.3933485156,-0.3398478349,1.8492107588
-2.6947406163,0.5013850189,0.8248147834
-3.5598328454,0.8251200254,0.4323750175
-3.2977469372,0.2984838605,1.1473603248
-1.7314064259,-0.4799544511,2.3270144283
0.0135259794,-1.0176524822,2.2695600920
0.9531814343,-0.7357662314,0.2065430143
1.5641948155,0.2391276614,-2.5785547194
1.9980227840,0.5972804936,-4.7297570678
1.6777016014,0.1998051683,-5.9399182814
0.8833187815,-0.3811821617,-5.9832057412
0.5389457013,-0.7987014441,-4.9256860602
0.6613407755,-0.7662987267,-3.4572880579
0.5435712973,-0.4979187879,-2.4058015182
0.0047517655,-0.3759849644,-2.1850129516
-0.5769758338,-0.6800345593,-2.1475974238
-0.7868125494,-1.3963804427,-0.7276530495
-0.4733547945,-1.8863405676,3.0715907921
-0.0155420368,-1.4957332020,7.3159078433
0.1350832487,-0.5832731731,7.8006136650
0.0837458523,0.4694758548,3.9426063349
-0.1463006673,2.0648597784,0.4565098498
-0.6646254334,3.7909032803,0.2972231772
-0.8918412987,4.2495325181,1.0378641960
-0.0705327880,3.2982060754,-0.0910569189
1.3314856063,2.0192465768,-1.9358468028
2.3036023618,0.6865236192,-2.0191675361
2.7167930764,-0.7577292758,-0.7227077204
2.3309528316,-1.6975965766,-0.1166041382
0.7975437238,-1.7109685954,-0.5654628330
-1.1083910152,-1.1773169086,-0.9403638092
-2.3356174512,-0.6982678571,-0.5862333974
-2.7284740201,-0.3495695333,0.1968773547
-2.6162665638,0.1373017796,0.6597027584
-2.1545547653,0.7007255352,0.4422464935
-1.3513066150,0.9724619269,0.0287582011
-0.2628477887,0.7403711841,-0.0290700474
0.7201184194,0.1390377994,0.2094636275
1.1614527023,-0.3024262186,0.4469536954
1.2931061135,-0.2336429147,0.6092765407
1.5639491825,-0.0887643972,0.7133843753
1.8911307956,-0.3841451058,0.4939091475
1.9173021438,-0.9519610611,-0.1581922132
1.4783991974,-1.2772464624,-0.3925113794
0.7235992377,-1.1460067719,0.6101504150
-0.1291837404,-0.7450837238,2.0843535163
-1.0336406636,-0.3042965250,2.6740349721
-1.9458070262,0.0243942446,2.0811369590
-2.6474603260,-0.0156188817,0.9547343031
-2.7640518897,-0.5770202298,0.3374283994
-1.9388606258,-1.1851362753,0.8540917931
-0.4189668521,-1.2148115866,1.8527495438
1.0158706331,-0.6311281670,1.8783299575
1.8461496413,0.2091696367,0.1402047735
2.0286461653,0.6933361317,-2.6001360717
1.6223398706,0.4664596237,-4.8968645748
0.7341528904,-0.0684642158,-5.9203794177
0.0148890434,-0.4194349074,-5.6120131733
-0.0256721711,-0.4632699639,-4.4283295847
0.1853104472,-0.2781992311,-3.1420041394
0.0906784347,-0.0137285651,-2.3692397679
-0.3600320420,0.1619397143,-1.9551655714
-0.9467020125,0.0990415223,-0.9628179559
-1.4270792120,-0.1901138084,1.3937676370
-1.4874860222,-0.3689615198,4.6358353040
-0.7628228696,0.0553110244,6.9065986148
0.4865172016,0.5394807671,6.4743453735
0.9137655164,0.3363995442,3.5368797170
-0.3518945875,0.1058865455,0.4057181300
-1.8499122958,-0.0194146593,-0.4028652961
-1.3872904825,-0.6531847712,0.8655647386
0.9584361601,-1.0604046976,1.1187441093
2.9562661662,-0.1857791047,-1.0232749077
3.0691475752,1.2243941753,-3.0493861864
2.0758425969,1.7558382641,-2.6701667311
1.2165866073,1.2447769455,-0.8846405678
0.4418473497,0.4886261349,0.0786307805
-0.6022959373,0.0889188960,-0.4254173113
-1.5490743759,-0.0543652430,-1.1769825960
-1.9585852218,-0.0964061699,-0.9817406669
-1.9362850013,0.1744553867,-0.1834190248
-1.7503695232,0.7680018753,0.2852438119
-1.4472714469,1.2714150520,0.2967005112
-0.8155479784,1.3634279824,0.2183904292
0.1530698937,0.9971174633,0.2290851431
0.8587737024,0.4751492397,0.2788855679
1.0742443781,0.3530612721,0.3527499905
1.4658429719,0.4913409677,0.5281178553
2.2496908266,0.1776470289,0.5600102326
2.7730892444,-0.5479979625,0.0817513184
2.4890872126,-1.0607787554,-0.3398626460
1.4185160537,-1.0718355885,0.3806626551
-0.0176640179,-0.6311087518,1.9562157562
-1.3441078625,0.0432414702,2.9717501052
-2.3331689026,0.6325036598,2.6884468287
-2.9786808401,0.9036618690,1.4508228751
-3.1902876825,0.6278130985,0.4150881230
-2.6561247497,-0.1820933702,0.5655032839
-1.3405402875,-0.9721061427,1.5099772344
-0.2156615176,-1.0139144523,1.8000877958
0.4118821575,-0.0440995571,0.3864407789
1.3219087634,0.8596388433,-2.1175738611
1.9473238299,0.5007064531,-4.3491201250
1.5710065426,-0.5142874365,-5.6311074171
0.8843410304,-1.0910340399,-5.6532757729
0.6382043256,-1.0869492942,-4.5631519959
0.6657546986,-0.8621102846,-3.2362974077
0.3938393678,-0.7012401370,-2.4780425784
-0.2597459904,-0.7040665029,-2.4213494499
-0.9236013760,-0.9485296201,-2.2358939789
-1.1410724198,-1.4164260163,-0.0953245873
-0.4848316519,-1.6886127928,4.7872924204
0.8075649430,-1.1678409863,9.0738388258
1.5501962254,0.0483613107,7.9798463193
0.8041872784,1.3068971189,2.6129505221
-1.2565285743,2.4360241262,-0.7629198188
-2.7334786477,3.6630284951,0.0319402423
-0.9703351747,3.6819622177,0.8758199269
2.1055949439,1.9132643524,-0.7021722918
2.6330475328,0.4502945789,-2.2756185646
2.0608158665,-0.3159847822,-1.8907747576
2.1488304920,-1.0058426334,-0.7717990392
1.6648546572,-1.2625559452,-0.5715415379
0.0656761709,-1.2145854426,-1.0993879704
-1.6713469545,-1.0826591737,-1.1461361005
-2.5750108044,-0.7318245657,-0.3800172422
-2.8456754870,-0.1252266272,0.4263204074
-2.9974854038,0.4237615489,0.5819396142
-2.8079593701,0.7162298087,0.2681743625
-1.7505131064,0.8310392947,0.0888547146
-0.1103358834,0.7114029426,0.2357133784
1.0909443342,0.3676478504,0.5040539114
1.5104723648,0.2048064699,0.7407373142
1.7802911840,0.2376509731,0.9352492998
2.1454558334,-0.0593802771,0.8916887814
2.1677027018,-0.6409297216,0.3212784289
1.6668802130,-0.9609822038,-0.2484835421
0.9248064976,-0.9908905972,0.1906319716
0.2406298412,-1.0703251414,1.4170607516
-0.3467485146,-1.1170110921,2.1712314444
-1.0403523671,-0.7801943116,1.8860731343
-1.9363004635,-0.1730249777,0.9970488178
-2.6775879733,0.0428754774,0.4403797980
-2.6130151033,-0.5506372214,1.0299179400
-1.4387369746,-1.4640731440,2.3184933487
0.4382568068,-1.7514102736,2.6367540344
1.9672117700,-0.8443531957,0.8929892406
2.4134856433,0.3860445430,-2.0695397606
2.1710556532,0.6005390260,-4.6153280878
1.4684574734,0.1706206089,-6.0536178716
0.3105836440,-0.1900310219,-6.2715908086
-0.4370673709,-0.4697608207,-5.2454926434
-0.3263825765,-0.4841181309,-3.5463613340
-0.0965654877,-0.1741078852,-2.1834969315
-0.3761439364,0.1330197593,-1.7467192131
-0.9835910114,0.1037707495,-1.7044833577
-1.4462931948,-0.3077785680,-0.5569556749
-1.4419228817,-0.7546697518,2.8071709028
-0.8613939057,-0.7460872790,6.9606624629
-0.1079080600,-0.3865553821,8.0920196673
0.1643414957,0.1037597462,4.7700989667
-0.1281936034,1.6785494299,0.7722603100
-0.3040928496,4.3974891781,0.1356089729
0.1727291787,5.3941065313,1.5594218155
0.5129721958,3.5604690255,1.0550300908
0.5219906865,1.7717201833,-1.6275116151
1.1341317938,1.1726479272,-3.2893707925
1.9399976366,0.5159814617,-2.5108124379
2.0501502066,-0.2938908783,-0.9115945406
1.2107611793,-0.9269339686,-0.3141141426
-0.2055276616,-1.4098958703,-0.7286460905
