-0.7111652390,-1.1441579901,-0.7260784359
-0.0118235286,0.0669435930,-0.3581091788
1.0571735064,0.7162579689,-0.2802518487
2.0112069945,0.4931857261,-0.1338785876
2.4531459909,-0.3222448554,0.3308222819
2.3267247056,-1.1801327209,0.8280728883
1.7391669409,-1.6066728591,1.0289988935
0.8505355361,-1.4454398203,1.0809878565
-0.1629105689,-0.9628921749,1.4361176327
-1.2117626043,-0.4688456055,2.1637360466
-2.2412723565,0.0705161549,2.8175034917
-3.1539567937,0.5708739138,3.1384422734
-3.7308606264,0.4986559976,3.0964008530
-3.3931031991,-0.2298862898,2.3040590628
-1.6012216928,-0.8428483360,0.6955690477
0.8966562963,-1.0358865213,-0.8521773071
2.0620786651,-1.1136389069,-1.8315568047
1.5043505635,-0.4781925576,-2.7319921627
1.2445432972,0.9285078449,-3.8660899992
2.0330671508,1.4322266811,-4.9069335089
2.6648165178,0.3602472551,-5.3537874449
2.3711934894,-1.2265541859,-4.9864186595
1.4570343532,-2.2275798427,-4.2106122442
0.5563998325,-2.3309959289,-3.5105462437
-0.0579888590,-2.0311130228,-2.6789768429
-0.4311289394,-1.8656263630,-1.2111170095
-0.6725686582,-1.7870354665,1.2527594297
-0.8928786748,-1.6504400311,4.9245813249
-0.9832821590,-1.7789777905,8.3186628467
-0.7582522937,-2.0652559395,7.4870158153
-0.5555172986,-0.9675390878,1.3432176590
-0.7327233716,2.8170948428,-3.8707075227
-0.6763583930,7.2839666324,-2.1799058652
0.0693483331,8.1617855352,2.6289168861
0.4512311796,4.5750384297,2.9723382720
-0.2720673170,0.8072742940,-0.6173141270
-1.0070598992,0.4581021099,-2.1699586735
-0.9313013875,2.0734846032,-0.3987685413
-0.9671087317,2.1081217376,1.4195997541
-1.9830842653,-0.2915697358,1.3356762222
-2.9221140654,-2.5203575164,0.1277961726
-1.9391445469,-2.4161142658,-0.7750863203
0.4734492116,-1.2842126782,-0.9119780643
1.9968972751,-0.7836040567,-0.6593723808
2.2719845855,-0.5772681290,-0.4406243040
2.4075105524,-0.4309397167,-0.4452596067
2.4654540918,-0.3361718865,-0.6166281516
2.1741363542,-0.0609227432,-0.6624954700
1.6896034768,0.0732958448,-0.3230251189
1.2208703211,-0.2450178336,0.3213799773
0.8845131751,-0.7184888297,0.9070129771
0.6279608209,-0.8980798934,1.2191403045
0.2733041399,-0.6777144597,1.5545168088
-0.4159261111,-0.3061878424,2.2650826865
-1.6739089075,-0.1676137182,3.1526480614
-3.3244394061,-0.4388537210,3.7791906586
-4.3543445293,-0.8666845097,3.7634253785
-3.6078293405,-1.0258110749,2.7592124476
-1.2653709467,-0.6731902617,0.9829965042
0.8818492036,0.0818980298,-0.6741597380
1.6450057091,0.6003423427,-1.7208806261
2.0040991547,0.7137456101,-2.5716013631
2.8348277268,0.9645961165,-3.7240602379
3.3954181210,0.9555673583,-5.0641880244
2.9189601532,-0.0579901005,-5.9221558479
1.5846835420,-1.6580036391,-5.7698629926
0.1653103737,-2.7089717311,-4.9616223814
-0.7553813707,-2.6007935263,-4.1269109869
-1.2178055913,-1.8369792931,-3.1472065092
-1.4140112409,-1.2282880519,-1.4845919441
-1.2914904135,-0.9830394146,1.3840730992
-0.8130365668,-0.9639212277,5.5894281003
-0.2951126615,-1.2778449808,8.8850727043
-0.2105635348,-1.6417071066,7.1441217983
-0.7667993559,-0.3010985674,0.9882457021
-1.7048884465,3.9297896535,-2.5068518649
-1.9745057281,7.9984062603,-0.2967473701
-0.7006316878,7.2959221827,1.8753927032
0.8006823587,2.9071072545,0.0692858376
1.2311443259,0.6780599988,-2.0976748113
1.9103740294,1.9961800593,-1.2498193891
2.5169923187,2.7543884895,0.9477690961
0.5530511748,1.4681162834,1.8931131758
-2.6114855622,0.2003955635,1.2564358077
-3.2135223755,-0.3234477025,0.0080562848
-1.2498898703,-0.9754645089,-0.9524216880
0.2816389356,-1.8935698305,-1.2081325957
0.2019424003,-2.1985494609,-0.9466258943
-0.1157466920,-1.4727541627,-0.6599152027
0.3678736700,-0.3936764859,-0.5315666658
1.2374147760,0.2639219728,-0.3605044325
1.8130510994,0.3321533261,-0.0218934255
1.9463791870,-0.1202244320,0.3498567816
1.7782579210,-0.8976816180,0.6108506199
1.4329578878,-1.4776534922,0.6807158080
0.9837955788,-1.4000271466,0.5803630112
0.4122922278,-0.8261438831,0.7223796645
-0.5188897651,-0.4564517041,1.4943679405
-1.9803142678,-0.7757150880,2.4685041578
-3.4052517396,-1.4694406627,2.9843644012
-3.7138482929,-1.8263787397,3.0504838333
-2.5638477334,-1.4578828507,2.7879368155
-0.8345751832,-0.3938288695,2.0129908571
0.2446357150,0.8148964777,0.7582038196
0.7237113553,0.6830634050,-0.8117236998
1.5861993382,-0.1558000883,-2.5087561007
2.4716482896,0.5002798903,-3.8223504981
2.6303413725,1.4053782911,-4.5112384408
2.4014714016,0.9140266705,-4.9572606481
1.9522400223,-0.4243558108,-5.3106063549
1.1136266756,-1.8335971574,-5.2798168625
0.1425668226,-2.7081839540,-4.7203550597
-0.5170637362,-2.8749409416,-3.5658600066
-0.7435546109,-2.5291103219,-1.6142606602
-0.8235948176,-1.9156766707,1.3442599682
-1.0356701106,-1.4174974218,5.2120422610
-1.2364156385,-1.4891635444,8.1222086192
-1.2456430372,-1.7273913295,6.5171935089
-1.4046691077,-0.3625748531,0.5422346931
-1.7535043032,3.8158758166,-3.2756671771
-1.0313698401,8.3866772621,-0.5476048055
1.1554026802,8.6897657464,3.7013923737
2.2929047903,4.5685210025,2.9549466447
1.3916938628,1.4008847842,-0.6876624683
1.1179458503,1.6282093213,-1.5973771657
1.7607474667,2.3226415216,0.2433836985
0.6722594003,1.5197871490,1.3600932570
-2.0997907414,0.0046877511,0.4815336814
-3.8027017278,-1.0838042421,-1.0601181470
-3.2205571332,-1.4901398817,-1.7352301331
-1.8945342176,-1.7408643741,-1.4249203310
-1.2960330206,-1.8530156690,-0.8957536502
-0.8827930753,-1.2279679614,-0.6049148496
0.3141003713,-0.1599250155,-0.5435166130
1.9082019876,0.3076145217,-0.4844447771
2.8820956256,-0.0947136948,-0.2061068481
2.9231050091,-0.8768324242,0.2667714728
2.3156223285,-1.5496535404,0.7780631341
1.4914425207,-1.7299417566,1.1393742454
0.8266110070,-1.2967257056,1.2759193671
0.2319767786,-0.6096596542,1.5686651337
-0.7344613457,-0.2057065208,2.3088135271
-2.1205079723,-0.2774049067,3.0524815164
-3.4022362593,-0.6863979396,3.3400188566
-3.9417791215,-1.1650969964,3.1528455486
-3.1667287786,-1.1919602967,2.4431111575
-1.0168162159,-0.4787896573,1.2143427420
1.2895125910,0.2214505525,-0.3583631879
2.0896846814,0.2731917855,-2.0592001360
1.8333153284,0.5437637376,-3.4481784218
2.0989390385,1.2821129296,-4.2860237580
2.5987560466,1.1909743803,-4.9289120722
2.4973661038,-0.1002103803,-5.4795907562
1.8284039420,-1.7480060480,-5.5297450766
0.9659760288,-2.8314660761,-5.0879531969
0.2617852793,-2.9325114574,-4.4040985213
-0.2237941984,-2.5039941217,-3.1216870393
-0.5576451428,-2.1505295765,-0.6373650684
-0.8227138036,-1.9695870853,3.3469158964
-0.9538608903,-1.9502890413,7.8668776347
-0.7993167015,-1.9684193408,9.2480954661
-0.6740568933,-1.0292145417,4.6144602432
-0.9143785873,2.1863273609,-1.8194548450
-0.8991234882,6.8252346477,-2.7649175661
-0.1024646486,8.9986608354,1.0787092348
0.3912828097,6.2511752121,2.3764857645
-0.3372381762,1.8036529651,-0.5390937396
-0.9062478764,0.2874906448,-2.3286399373
-0.1811368434,1.4605577021,-0.6409022680
0.2273639715,2.0061599846,1.6486701338
-1.2436226495,0.4890740472,2.0575388672
-3.1458992133,-1.6109395586,0.7748666993
-2.8642656999,-2.2605195408,-0.7235290669
-0.5445818839,-1.6411257521,-1.3909112758
1.0987268063,-1.2315040164,-1.2933553275
1.1492557506,-1.0348796897,-0.9925180978
1.1972050741,-0.5389613809,-0.7349331470
1.8317134180,-0.0802361963,-0.4733767562
2.2628038017,0.1968859557,-0.1974489424
2.2456228229,0.1219086972,0.2233653585
2.0399437718,-0.6155065376,0.8830085608
1.7807574213,-1.4821197720,1.3857181209
1.3796770882,-1.6240127582,1.3415535613
0.6661699906,-0.9873293960,1.2025448275
-0.3982871201,-0.2304264733,1.6991427729
-1.6941428444,0.1898592584,2.4943809644
-2.8922144760,0.3845488014,2.6726198389
-3.5443745080,0.4345475029,2.3387067243
-3.4147259881,0.1278643673,2.1685315058
-2.4997448734,-0.3861876886,1.9392772603
-0.8349428554,-0.5554151278,0.9273177524
0.9572523600,-0.6153092598,-0.7426781385
1.5434575593,-0.4745380070,-2.2707901527
1.3462932693,0.6577576553,-3.3554672655
2.0509214918,1.6484673008,-4.3457842520
3.0993004045,1.0118827801,-5.3762181199
3.0799114608,-0.8018610308,-5.8730051502
1.9649016935,-2.4923097687,-5.3675539959
0.5839471639,-3.0356721508,-4.3144782079
-0.3839104337,-2.4216929021,-3.2073731397
-0.9385003439,-1.6034442831,-1.8287012014
-1.1920313051,-1.3969087583,0.2020723843
-1.0456079857,-1.6888681439,3.3853381506
-0.5320889773,-1.9520097754,7.5161886267
0.0172867423,-1.9559353535,9.3956576081
0.1304085563,-1.4031147701,5.2586291240
-0.4701646575,0.7310566293,-2.2529548731
-1.3266527788,4.9765616259,-5.2172099372
-1.1547935337,8.9411901019,-1.0505603767
0.3396108650,8.6448430609,3.6090367978
1.1031559543,4.2405139932,2.5986404727
0.3533502362,0.7144287494,-1.1240423992
0.3363460735,0.5802080157,-1.6034280881
1.1647442346,1.4241271598,0.8081603777
0.2179357787,1.1256200245,2.0697935346
-2.3245371993,-0.0262330683,0.8286488589
-3.3905858654,-1.1212702556,-1.2619212608
-2.1195079190,-1.8008848134,-2.3396788307
-0.7598666076,-2.1172664228,-2.0599593092
-0.5022016862,-1.9175417710,-1.2774374527
-0.2439647669,-1.1648080175,-0.7523499262
0.5963422946,-0.2795169053,-0.4901428216
1.4731260658,0.3658609640,-0.0890630051
2.0995740413,0.4336296764,0.6765715881
2.3689923967,-0.3105606168,1.5215907856
2.1099146101,-1.4322556697,1.9244156838
1.4337918130,-2.1906150800,1.9678555992
0.6209064555,-2.1923964497,2.4494031056
-0.2788270732,-1.4925553211,3.4999586784
-1.4543651286,-0.3766672966,3.7722655751
-2.8037643514,0.8734080904,2.3295595784
-3.6617541961,1.6157358209,0.3605445622
-3.2840196899,0.8671266188,-0.5015525694
-1.5423783604,-1.2140431386,-0.2873817334
0.7161045410,-2.8738291440,-0.0423598800
1.5142679092,-2.5973072014,-0.4163584769
1.0721131282,-0.7619104216,-1.5496329587
1.8579421371,0.8077371219,-3.2688172275
3.1899790457,1.0586322445,-5.0569083004
3.2454334185,0.3357456334,-6.1936644406
2.2152836752,-0.8754760037,-6.1239174690
1.0421974626,-2.0099848145,-5.1065305341
0.4277951148,-2.3631391602,-3.9554247398
0.2633570477,-1.8865216069,-2.8587529771
0.1226844403,-1.1403209752,-1.2984519559
-0.1314580706,-0.6917511089,1.4484499890
-0.1203105502,-1.0072073164,5.7497136919
0.4191933787,-1.9187537768,9.5542094922
0.5293948849,-2.0490225480,8.3332555061
-0.9839335329,0.1587502118,1.5779589728
-3.4589210917,4.5090555568,-3.3958613800
-4.7009539583,8.1886361776,-1.2157223323
-3.3821108385,7.9342411797,2.6766636901
-0.8525019119,4.1811647167,1.3773624716
1.0481228861,0.9936194655,-2.2511155972
2.6901839173,0.4512894372,-2.3039823870
3.8241402447,0.9063971774,0.4109465497
2.5007717827,0.8840098201,1.9621920048
-0.9772019753,0.2986560253,1.3826834307
-3.5849379192,-0.5294958007,0.1056380157
-3.4317391598,-1.1338615561,-0.7488294389
-1.8632488764,-1.3866337641,-1.2408822088
-0.9934254841,-1.3119813470,-1.5852815807
-0.6914382572,-0.7230673574,-1.5329215716
0.2200982318,0.1369496958,-0.9479802651
1.5933227999,0.6252654786,-0.2164246549
2.5023837832,0.5741264610,0.1535919206
2.6240773398,0.0707851222,0.1918722894
2.2316576920,-0.8923257571,0.3860575571
1.7196392567,-1.8524475101,0.8661549856
1.2604411088,-2.0124939311,1.3324882093
0.6238143839,-1.3670680554,1.8126976449
-0.5544781381,-0.8107800516,2.3788720929
-2.2135225951,-0.8035762230,2.6300036542
-3.7081292025,-0.9894401583,2.5540039986
-4.2591881295,-1.1664565973,2.6577069830
-3.3856313455,-1.2007727317,2.7389409433
-1.2615428568,-0.5675615843,2.0661118832
0.9500684500,0.5024731560,0.5051504187
1.9001774770,0.6453042947,-1.5604695416
1.9977306162,0.3780677479,-3.4819398557
2.3981970052,0.9901215836,-4.5886740914
2.8253999213,1.1471407397,-5.0118406536
2.7731433382,0.0390186131,-5.2303184724
2.2254283899,-1.4437395245,-5.1000615125
1.3698230928,-2.4748362823,-4.5738554092
0.5644498855,-2.5727934052,-3.9537675393
-0.0538060094,-2.1401004069,-2.9659857797
-0.4515913395,-1.8234134997,-1.1582858388
-0.6496475441,-1.5558470374,1.6698345485
-0.6571501766,-1.1832159693,5.6439849917
-0.3896865426,-1.2374656560,8.8333783956
-0.2225453385,-1.9277115338,6.9910320346
-0.9368091335,-1.5902256569,0.0552438503
-2.4751319263,2.1513573097,-4.6413944717
-3.1885957939,8.0784748466,-1.7875862534
-1.5070055268,10.5308053428,3.6280231015
0.8599132428,6.5915456958,3.7710602398
0.9968953145,1.4384188349,-0.3875545350
0.2614809244,0.7629962438,-2.2417361744
0.8598580427,2.5170681082,-0.4375769574
0.7362623405,2.3371468714,1.2124828490
-1.6395573122,0.1331645720,0.7379881565
-3.7435286586,-1.9176155930,-0.5468458565
-3.1072250630,-2.6386111894,-1.1710176378
-0.8659549907,-2.5314062320,-1.1183904180
0.3274706031,-2.2390127081,-0.8834331134
0.4167596616,-1.3858699935,-0.6469646888
1.1906982357,-0.2358474189,-0.4095742635
2.6324221864,0.1082758778,-0.1760298889
3.4245692923,-0.3093152284,0.0186021503
3.2510008783,-0.8310640027,0.1828025638
2.4170549144,-1.2265512139,0.4430623200
1.2453740702,-1.2655104389,0.8029351219
0.1878436572,-0.8935397326,1.1273465203
-0.5476894302,-0.4981271668,1.5382067540
-1.2363953163,-0.3801950559,2.1438105113
-2.2592074210,-0.4771753353,2.6916227620
-3.4941293364,-0.7667497519,3.0883104318
-4.1246518531,-1.2245102580,3.4218886661
-3.2567508857,-1.2912365444,3.2272956900
-1.0003873969,-0.3646743048,1.9989507503
1.2514788104,0.0757433624,0.1219979526
2.1996888167,-0.4443551648,-1.8423459089
2.3159457560,0.3575184250,-3.6505833128
2.6753899624,1.7444371391,-5.0591717402
2.9705257788,1.5969963349,-6.0083495839
2.5183863477,0.1247518052,-6.3355075997
1.4428607471,-1.6991004193,-5.7659849565
0.3822097730,-2.9129250736,-4.6687722872
-0.2003622650,-3.0128093528,-3.5267205547
-0.5062909619,-2.2173355858,-2.0099674142
-1.0107770415,-1.2696841588,0.6450731946
-1.5371584958,-1.1062201288,4.7609764450
-1.2538799825,-1.9138846496,8.7622841398
-0.3108507327,-2.3789699170,8.6294436710
-0.0640055172,-0.9065351768,2.6585851640
-0.8834579859,2.8696553550,-3.7301880505
-1.4936183387,7.5277639227,-3.7909212183
-0.7297753248,9.6446251485,0.8321005498
0.5874103567,6.6382189981,2.2792708712
0.6066803888,1.3914723310,-1.3421203246
0.0848199129,-0.7422815130,-3.5406997946
0.9581847648,0.5112576438,-1.0123612949
1.7932424695,1.7570785771,2.2703668518
0.3094751898,1.5635412509,2.9360489726
-2.2980506524,0.5126065919,1.7614152080
-3.0598508432,-0.5603880279,0.4785467408
-1.3666245481,-1.3040719315,-0.5141064767
0.3366571196,-1.8840933135,-1.3033338648
0.3208112134,-2.0665547027,-1.5469668624
-0.2394698242,-1.4168572867,-1.1555799280
0.1014622579,-0.3468321373,-0.5373192099
1.0586707349,0.3547368002,-0.0016061843
1.8519863318,0.3954337533,0.3549132634
2.2082184923,-0.1280211537,0.5977045087
2.0797208510,-0.9131786152,0.9844401390
1.5339688951,-1.4851736724,1.3639913786
0.8745670721,-1.4607607764,1.3785337490
0.2870596796,-0.9672803426,1.5262312896
-0.5692539090,-0.6536913841,2.2536162105
-1.9985397275,-0.9372462623,2.8269183990
-3.4526569412,-1.5092796201,2.7237569239
-3.9229450655,-1.8098568895,2.4080079413
-2.9549694964,-1.4196259526,2.0354085442
-1.0431006465,-0.2209930569,1.2211467494
0.6545756878,1.0069915819,-0.1951709077
1.2638334086,0.9788504187,-2.0513510612
1.4094259318,0.4483879180,-3.7161755821
1.8240207081,0.8439766335,-4.5435890284
2.0844272312,1.0847665076,-4.7899071761
2.1434612314,0.2207686213,-4.8706207038
2.0781644547,-1.1313976524,-4.5741234020
1.6744268184,-2.1454130831,-3.9347763066
1.0338199826,-2.3187961242,-3.2894296755
0.3769613575,-1.9746986860,-2.3768033608
-0.1217675655,-1.6302268559,-0.7045173954
-0.5192475712,-1.3470949990,2.0515031875
-0.7612621383,-1.3018233862,5.9377028990
-0.4290512741,-1.8478017217,8.7769135607
0.1629514189,-2.4848672654,6.4675461282
-0.3682600833,-1.5871764435,-0.6369258845
-2.5080946443,2.1460827259,-5.3747859720
-4.1143464305,7.3098457214,-2.4961902308
-2.4132496342,9.5588605613,3.6938623369
1.0833065117,6.1986817505,4.7077535502
1.9386998642,1.2146033809,-0.0523388575
0.7040728559,0.3453648666,-3.2318817218
0.7650615874,2.2833804511,-1.7159744772
0.8253148106,2.4477670235,0.6951750136
-1.2420209094,0.3177139545,1.1499375423
-3.5562797945,-1.8334169000,0.3435759054
-3.3580386637,-2.4033862330,-0.4484302987
-0.9817828850,-1.8516154288,-0.9223774873
0.9032247944,-1.3670231946,-1.0978993631
1.4023768061,-1.0065552773,-0.9457920847
1.6335959499,-0.5628923645,-0.7412102190
1.9557807563,-0.1593855652,-0.6927571778
2.0898160025,0.1376138921,-0.4279810217
2.0350231277,0.0420950016,0.3111340786
1.7949950212,-0.5677870394,1.1041007293
1.3386909715,-1.3410049711,1.4331563505
0.7530948655,-1.8468701090,1.2869714864
0.1754887815,-1.7770183919,1.3670963883
-0.5074455618,-1.1037908920,2.2220505092
-1.6351976166,-0.1169097573,3.0608892952
-3.1365417192,0.7380876579,2.9533530211
-4.0879351302,1.0413001128,2.3259675759
-3.4059661618,0.6418206659,1.8298096465
-1.1863482561,-0.1185495811,1.2280512557
1.0964976132,-0.7177725653,0.1377185103
1.8054804741,-0.8381569061,-1.2518053804
1.3454756326,0.0585384967,-2.6350987658
1.5864092780,1.5953543998,-4.0486367472
2.4641956724,1.8614635735,-5.4059887941
2.6690522938,0.2312584928,-6.1561710845
1.9429284655,-1.8951274409,-5.9226047942
0.8662290191,-3.0724590943,-5.0540492924
0.0181027824,-2.9949858716,-3.9982451401
-0.4238259425,-2.3902985799,-2.6800883504
-0.5689309650,-1.8965960916,-0.9130933915
-0.6708112067,-1.6443697331,1.8390939029
-0.6251823556,-1.8784091666,6.3881547803
-0.0666251886,-2.5749159083,10.2641540036
0.2723091965,-2.4536302831,7.9067837623
-0.5974414994,0.1518927551,-0.0368100802
-1.4845543018,4.8141590776,-4.2258652142
-0.9236138854,8.1318471786,-0.2479319986
-0.3898580921,7.3748261925,3.6593319623
-1.4833056007,4.4454964102,1.1073924466
-2.3732597589,2.9953531158,-2.1718145019
-1.1615450616,2.9612913791,-1.0097713063
0.1829743078,1.9109623939,1.3185240209
-0.6303161274,-0.2389717521,1.3749642752
-1.8394856456,-1.7771170393,-0.1892067085
-1.0320187822,-2.2024753975,-1.7851600792
0.6396820759,-2.0915879965,-2.4023496082
1.1645524247,-1.7120765658,-1.7437708886
0.9345492343,-1.0643180003,-0.7120468132
1.0156251642,-0.3879931173,-0.2322950308
1.3215957085,0.1488301164,-0.1236535020
1.5699807180,0.4853810359,0.1543889398
1.7598230316,0.3286827215,0.5975351228
1.7786537026,-0.3899894725,0.7898113244
1.5901359955,-1.2621689644,0.7196339100
1.3033892995,-1.7578947411,0.6695343827
0.8993646521,-1.5380979780,0.8299482902
0.1852867017,-0.8129243022,1.4832916613
-0.8979106738,-0.1363068519,2.2754283855
-2.1024367718,0.1044348230,2.4057721995
-3.1180135360,-0.3970212908,2.1629545283
-3.5993036678,-1.5990987459,2.3234260449
-3.0397446994,-2.4883438137,2.5922236400
-1.3272617597,-1.7959027544,2.0389208469
0.2441437371,0.0373248779,0.4091592742
0.8521608533,0.8324234874,-1.7085799545
1.6941834018,0.6628685937,-3.4632139177
2.9729987446,1.1631470346,-4.3836212040
3.5434583392,1.2989478896,-4.8101368903
3.0389109718,0.0995095996,-5.0965010317
1.8213020775,-1.4772901082,-5.0218831144
0.5610160617,-2.4506366139,-4.5847514400
-0.2561432594,-2.4491498684,-4.0127259284
-0.6610421248,-1.9179956944,-3.0202419982
-0.7531842625,-1.5211729922,-1.3271294482
-0.5833269825,-1.2690841580,0.9898484558
-0.4177341676,-1.0208733876,4.4513636251
-0.4132011252,-1.2671922866,8.3798772514
-0.6949536771,-1.9974536091,8.2413267069
-1.4846031317,-1.1724023440,1.8515812075
-2.1416937029,3.4649225219,-3.4863339068
-1.4745602988,9.4485133268,-1.1689538301
0.0464650516,10.3126052947,2.8422684859
0.4368099247,5.0257031505,1.3359170644
-0.1206533870,0.2850208728,-1.9440424765
0.6490225936,0.0765134481,-1.6861931949
2.0495775251,1.4472293967,0.6639832506
0.9645944353,1.2523629382,1.6895435644
-2.3093810049,-0.1144105901,0.5825933114
-3.9707719304,-1.0012322197,-0.8297213080
-2.4962720911,-1.1804431824,-1.0146253232
-0.4024697027,-1.3444532371,-0.5827750454
0.5308602982,-1.3027917817,-0.3838157023
1.2001162299,-0.8804409884,-0.3870700334
2.0535091442,-0.5477961596,-0.4601296455
2.5299553282,-0.3212881244,-0.4774151273
2.5355010397,-0.2252549539,-0.1534386942
2.1591858244,-0.6152658432,0.5811929221
1.4455362453,-1.2411161749,1.2745693406
0.6468068122,-1.3922634726,1.3556250737
-0.0697576737,-0.8759580212,1.1245882389
-0.8036316974,-0.2112445018,1.4586031975
-1.6686485009,0.1014220629,2.2853387060
-2.6450781535,-0.0304684289,2.9324179614
-3.5644461895,-0.4866118208,3.2693345997
-3.8155659494,-0.7718559367,3.1825817468
-2.4102113694,-0.2722736538,2.3521163801
0.5805377283,0.0302998213,0.8772952229
2.4634918176,-0.8214357593,-0.9432961668
1.8566369879,-0.9222045750,-2.6709177655
1.2369786887,0.5800483950,-3.6359868905
1.7508925212,1.6559901818,-4.0883287817
2.3540633519,1.2162586551,-4.9476093956
2.3398858723,-0.3366224729,-5.8621024071
1.5875457846,-2.2050817177,-5.8513933209
0.6364438525,-3.2985655030,-5.1124115402
-0.0208974645,-3.1521454482,-4.1442738009
-0.4054234107,-2.4325731032,-2.5967305123
-0.7330690951,-1.8489422720,0.2028411494
-0.9934354674,-1.6243992523,4.6910679409
-0.7747144762,-1.9420673556,9.2620288875
-0.0841171223,-2.3944920863,9.0124247919
0.1807872139,-1.4043728372,2.0533078046
-0.3434837188,2.3738653238,-4.1009561048
-0.8755335496,7.4802506257,-1.9773942521
-0.7900454965,9.9774411516,3.1849705522
-0.4204501397,8.0578988232,2.2332907857
-0.2213835154,4.1796660379,-2.4335374225
0.2440657442,1.1992453786,-2.9645011563
1.1161912051,-0.3533047615,0.5013143045
0.8946322775,-0.8872804101,2.7050128173
-1.2172715810,-1.0079544979,2.0128189099
-3.0284767209,-1.3582672735,0.4130920659
-2.3926898776,-1.7819923423,-0.6839410912
-0.6272066072,-1.8207325933,-1.2313275803
-0.0715336327,-1.5337732358,-1.2358270119
-0.5083421626,-1.0279439902,-0.8082418440
-0.3327919948,-0.3131820845,-0.3627811242
0.7405406182,0.2453063167,-0.1804716126
1.7809133809,0.3837801196,-0.1906633072
2.2303069277,0.2445141679,-0.1334115890
2.2112874880,-0.2715446627,0.0905148722
1.9147015778,-1.2517300234,0.4332297245
1.5162572057,-2.0188520235,0.7584570648
1.1756031398,-1.7470112122,0.9324670089
0.7213732380,-0.6539880250,1.2510292637
-0.3155259223,0.0632862945,1.9361702223
-2.0302667484,-0.2334322638,2.5186311448
-3.6879094085,-0.8302114617,2.7654742724
-4.3480177068,-0.9240881346,2.9773651921
-3.5584766713,-0.5130349429,3.0392235085
-1.4464350186,0.1353281681,2.4682320991
0.9928006052,0.5361125114,0.9356226096
2.0943776701,0.0507959552,-1.3871144038
1.7951784593,-0.0961974865,-3.4749082643
1.8441878642,1.1211677153,-4.4966080784
2.5588895662,1.7126884861,-4.9372518066
2.8062732017,0.5971068430,-5.3686216447
2.1594775990,-1.3384219553,-5.3797197671
1.1338874736,-2.9075948831,-4.7916646016
0.3315617597,-3.1166895679,-4.0356829872
-0.2098307413,-2.3739850787,-2.9432943780
-0.5836894656,-1.8474710503,-1.1398001537
-0.7198516383,-1.6799962734,1.2282624661
-0.8259872039,-1.1854212767,4.3187545447
-1.1044990046,-0.6410647563,7.5775714832
-1.2021370014,-1.0350605440,7.8032701228
-0.9833693147,-1.4809372002,3.0908134821
-1.2112979220,0.8511207002,-1.8134483840
-1.8692354927,5.9797715833,-0.9750698596
-1.2048738626,8.7816125468,2.9275601150
0.6774935890,5.7072352072,2.5530209822
1.3860445074,1.1402616440,-1.7487450812
1.5215549624,0.4958262799,-3.6087045537
2.5626299470,2.0104896922,-1.6791411939
2.3389649408,2.0611475307,0.5726244989
-0.5545064359,0.5938775541,1.0895631166
-3.7491602627,-1.1054838821,0.3066387174
-4.3805844045,-1.9345543930,-0.5575312013
-2.4743941338,-1.7490102863,-1.0623888990
-0.6324522896,-1.5080543119,-1.3186778945
-0.2408933108,-1.2858773816,-1.1856690568
0.0931848714,-0.3407514163,-0.7838377617
1.4999637396,0.5899242091,-0.5519260665
2.8144511569,0.5269264310,-0.4460476327
2.9287886230,-0.0362822629,-0.0940314413
2.3096181782,-0.8145155479,0.5157586321
1.6123349459,-1.6112792259,1.0906487722
1.1049445766,-1.6910053578,1.3614879125
0.7505194210,-0.9055889636,1.3938549087
-0.0487103536,-0.0341946397,1.6923530542
-1.8175371051,0.2248578021,2.5744801495
-3.8790027067,0.2639904260,3.6518726036
-4.7757875886,0.8161143119,4.1970348544
-3.7530588725,1.7615935861,3.6191484527
-1.1956884067,2.1745890584,1.8529140981
1.3833185226,1.0608803268,-0.3828649612
1.8469187199,-0.8066633900,-2.1939189246
0.3278310047,-1.0122817516,-3.2471471868
-0.4824879940,0.5859082658,-3.9152501742
0.5676956557,1.5724625042,-4.8170585865
2.2415891390,0.5382474323,-5.7069320316
3.0544109009,-1.8037607774,-5.6655125881
2.6103595161,-3.6446450940,-4.8335402009
1.6287263258,-3.8191402958,-4.0648084665
0.7552587223,-2.9349774580,-3.1485467622
0.0909543563,-2.2991038245,-1.4347357380
-0.4243227813,-2.2776509984,1.3390550771
-0.7414124857,-2.4359224313,5.5377412281
-0.6155987465,-2.4791664421,9.3542951690
-0.1215064658,-2.0467374608,8.1502947276
0.0678368444,0.0195497230,1.7973792808
-0.3891422265,4.5193186516,-2.4144571341
-0.9648964117,8.8924166823,-0.4922265883
-1.2630928506,8.5651614356,1.9595992778
-1.5736551365,3.7819438310,0.1621098944
-1.5520490363,0.0623795544,-2.3896502000
-0.3522604349,0.1976513446,-1.9060349706
1.1056730021,1.6845201447,0.1859273632
0.6869004928,1.5159936727,1.4064264296
-1.6590385880,-0.4829584837,1.0754974769
-3.0586251872,-2.0851352206,-0.1076088673
-1.6130344471,-1.9640352584,-1.1069966003
0.5440992255,-1.3359595335,-1.4303650386
0.9145264883,-1.0559575634,-1.1263268639
0.5383771392,-0.4828785317,-0.5665977070
1.2083456856,0.1697228433,-0.1519889671
2.3490121129,0.1305006266,0.0057430257
2.8093015049,-0.3044388768,-0.0132383873
