1.4704327972,-3.5689117687,-3.8541152867
-0.8368384560,-3.0309897447,-2.0412809800
-3.0635912190,-1.4570927066,1.0869366447
-4.4701383220,0.6261292522,4.5245126339
-4.5911173604,2.2685032434,6.7650018185
-3.3381031497,2.5117719337,6.8291442962
-0.8126143924,1.3521444904,4.6971421024
2.6983552146,0.3882102448,1.5087499306
5.9618959944,0.7413173461,-0.3216303349
7.1787881237,0.7610579494,0.5790094113
5.7306700175,-0.7401659159,1.4705288084
3.0027157575,-1.7877578576,-1.0100650919
1.2446064546,-0.7575399134,-4.5742193183
1.1034723905,1.2858081608,-4.4765250833
1.2023238557,2.6876161015,-1.0785806924
0.2589518104,2.8655291082,1.3852517898
-1.6579230568,2.0998244635,1.0907178635
-3.6092241966,1.0202988644,-0.1899881354
-4.7651491302,0.0679636583,-0.6391199599
-4.8675926380,-0.6474382999,-0.3683967915
-4.0744722382,-1.0110298790,-0.1448968725
-2.6824902092,-0.9108721816,-0.1443869953
-0.9368343448,-0.5236776260,-0.1313183878
0.8161753951,-0.4338492238,0.0508114364
1.9326188101,-1.0143570867,0.3877163391
2.1670883444,-1.6992922801,0.8330912009
2.1798057042,-1.6710038051,1.2134306531
2.6435630319,-0.8653270723,1.1546768582
3.3018449813,0.0216208720,0.6256822837
3.4038293195,0.2992251014,0.3257571686
2.9254779836,0.0808566290,0.7057569519
2.4653378212,-0.0674381041,1.0604071669
1.7205542133,-0.0420858219,0.6505260456
-0.5743772461,-0.1081088299,0.1211304285
-4.6070940556,-0.2941340957,0.7878996015
-8.4427460409,-0.2992820197,2.7225073338
-9.6944702083,0.2148847235,4.1902305112
-7.8075631380,1.0377555210,3.3113309223
-4.1558625834,1.3208140362,0.1814995084
0.2866451287,0.3514808941,-3.0819080342
3.6985662188,-0.3378644759,-4.6479879872
4.1166077496,0.6627045891,-4.7223479102
3.6378885366,1.1761604174,-4.5809867541
4.0335339066,-0.0825341472,-4.7625212680
4.0761261808,-1.8528498422,-4.8523708483
2.9036854957,-2.9764056089,-4.3758805287
0.7579717334,-3.0215654341,-3.1985740998
-1.6577967965,-2.1203226743,-1.2354423467
-3.6293019578,-0.3608900746,1.6591275933
-4.5215575037,1.9773827922,5.1785042462
-4.0314280287,3.8405167271,8.0411987250
-2.3572633511,3.9619191061,8.3768692837
0.2279310520,2.2696797121,5.2644493385
3.4061126289,0.1833181116,0.5378133412
5.9726665245,-1.0541618081,-2.0998368892
6.5102618884,-1.7139159216,-1.6466964540
5.2554427705,-2.2450507702,-1.1656556340
3.5910427304,-2.0805025186,-2.3524412703
2.2412304656,-0.8125402126,-3.1182771299
1.1280685529,0.9834109203,-2.0813629794
0.0022048057,2.4294795575,-0.4914946115
-1.1851482123,3.1428040644,0.3757281338
-2.1972943306,3.1882556887,0.5308487523
-3.1931661276,2.5682864277,0.5355593733
-4.5633495048,1.4856357618,0.5651293632
-5.4441589673,0.5739074203,0.3553983343
-4.4727647288,0.0306637368,-0.0899517356
-2.1461737437,-0.5441363658,-0.4275000278
-0.1586257306,-1.2263594448,-0.4834121570
0.7417530255,-1.7552736252,-0.3141116620
0.8119679436,-1.8776531068,0.1067056688
0.7810682772,-1.2254040182,0.8306288879
1.5614463359,0.1106407595,1.4708973666
3.1355494146,0.9404265885,1.4182289152
4.1743866908,0.0194482218,0.8251790885
3.8553492112,-2.1124288167,0.4510844622
3.1024514560,-3.3974605954,0.2922942131
2.7695413779,-2.6749188499,-0.2646718954
1.9495406044,-0.9419812047,-0.8624548592
-0.6308304613,-0.0743534301,-0.3786007566
-4.6647427946,-0.7427690502,1.3616522426
-8.3834744324,-1.8768603293,3.4360121152
-9.9062663795,-2.1893770542,4.7219429433
-8.4203368177,-1.5914026479,4.0446925520
-4.5620648862,-1.0728782064,1.0633305026
0.3009196977,-0.8994283182,-2.5373551278
4.0285020360,0.2005928996,-4.6458684349
5.0711955134,2.2974639085,-5.0226440517
4.6679672017,3.4024332484,-4.6587717728
4.3465967622,2.3046378013,-4.1635142335
3.8828505910,-0.1421355946,-3.6166633507
2.5781691661,-2.1335587058,-2.9966255230
0.3401419608,-2.6237051357,-2.1665110476
-2.0529652385,-1.8831702947,-0.8791532789
-3.5182511978,-0.5014480616,0.7494337389
-3.5385410822,1.3006939032,2.2325108434
-2.7216094220,3.2504674452,3.5013633679
-2.1722064774,4.5823228792,4.6739978905
-1.8870577767,4.4589966139,4.7990814794
-0.3773969914,2.9662526192,2.7905550126
3.0400983107,1.3471672735,0.2482706500
6.2867299579,0.1865034216,0.2267127458
6.9306415308,-1.4490727801,1.8271761007
5.3458805081,-3.0924731169,0.9396248634
3.3759755045,-2.3954899230,-2.4077513972
1.8349037304,0.7390194934,-4.0621030524
0.4993902469,3.6320666374,-2.6753235366
-0.9478594852,4.4670724222,-0.5738254206
-2.4363827048,3.4393369204,0.3966700841
-3.6864933495,1.3359620130,0.3861029060
-4.6717915871,-0.9452506975,0.2731935390
-5.2759423098,-2.2700698946,0.3550860287
-4.7945446135,-2.1519583007,0.3542636442
-2.8941561061,-1.3161873431,0.0576541828
-0.0588986126,-0.4726350178,-0.4124325906
2.2608050807,0.0208793966,-0.6323478448
2.6353984895,-0.0910687487,-0.2677920646
1.8574757385,-0.2715726377,0.5565663431
1.4809655234,0.0319321519,1.2077348935
1.9972904201,0.4901580420,0.9563232356
2.8120730135,0.1514852705,0.0954916253
2.9723585857,-1.3568940551,-0.2373762047
2.7516415904,-2.8489756551,0.1742781085
3.0737727768,-2.9171421915,0.5651767290
3.3794409782,-1.6366162058,0.5318910359
1.8153878468,-0.1758601275,0.3818652248
-2.2484326667,0.6258128916,0.8521914066
-7.0574864793,0.7527567151,2.4751941606
-9.9003634972,0.7148876717,4.4271951232
-9.3175251445,0.9547424145,4.5981549091
-6.1553185357,1.2187829810,1.9406016897
-2.2178078954,1.5063461295,-1.8690128682
1.7982529129,1.5768837947,-4.3396565525
4.2926093798,1.0199158402,-4.8178088723
3.9511220480,0.8259952462,-4.3045138336
3.2784096220,0.7777258548,-3.9156435268
3.6898917633,-0.2660046012,-4.0080084497
3.6609991496,-1.7721494324,-4.1172227890
2.3300789209,-2.7387709099,-3.7162132123
0.0928368224,-2.9160715160,-2.7002486235
-2.2124081623,-2.4237205316,-0.9207013128
-3.8975817377,-1.2458589243,1.8234495525
-4.4686287709,0.3243566538,4.9764293068
-3.7546706330,1.3902104857,7.1797425103
-1.9726562079,1.2851345921,7.0247513635
0.7353983440,0.5599124168,3.9707109828
4.0821151434,0.5560299504,-0.2142001240
6.5237828814,1.2041792211,-1.8337709451
6.4233346829,0.7416864838,0.0348390845
4.2906449907,-0.6968904216,1.3546497642
2.0526141977,-0.9214398554,-0.4098975819
0.8064218147,0.3922882299,-2.5217938857
0.2429105960,1.8841449153,-2.5933536898
-0.1010657245,2.7391266383,-1.6331649765
-0.4284279894,2.5998749946,-0.9600952355
-1.1147908163,1.6780671476,-0.5635008090
-2.2084922434,1.0112054943,-0.1927959296
-3.2488834059,1.1666950111,0.0668492369
-3.8478845464,1.4366768681,0.2124622523
-3.7154064249,1.1381221744,0.1990661603
-2.5152428870,0.4217706515,-0.0894639171
-0.6607220344,-0.6645248966,-0.3325184027
0.6331347829,-2.1033515573,-0.1179267951
0.9931864227,-3.1418717278,0.3896087181
1.2321051276,-2.8806874846,0.8027696583
1.8934603806,-1.2642157492,1.0620909900
2.5741893695,0.3956204513,1.1241594330
2.5246315902,0.3459111213,0.9477832332
1.8466961535,-1.3151778491,0.8630642109
1.6701964283,-2.5464480590,0.9543939539
2.1522349154,-2.1063243159,0.9151778476
1.5155142087,-0.8409586914,0.8515725466
-1.4154239307,-0.1556385488,0.9663230491
-5.1272190522,-0.4931913133,1.0174283590
-7.0729548068,-1.2361270154,0.9475386854
-6.2672591453,-1.5074461486,0.9323226400
-3.8254176585,-1.1852803029,0.6241471050
-1.6361084477,-0.9158070663,-0.3309265755
1.1649310386,-0.6270648362,-1.4201465746
4.4418114318,0.0525183673,-1.9625025706
4.8779660622,0.5013430098,-1.9730294269
3.5285419092,0.5211352195,-1.9313408675
2.7122275415,0.4085549132,-2.2711052314
2.0131219661,-0.0006882811,-3.0381529660
1.1202624785,-0.6922434012,-3.6683354581
0.0074288680,-1.2912678113,-3.3572576233
-1.1825477489,-1.4343078827,-2.1012626200
-2.1696794073,-0.9966631270,-0.7465467511
-2.7562790070,-0.1416929801,0.4661600903
-3.0571277226,0.8370563483,2.2018680693
-3.2542095628,1.5862163360,4.2309347084
-3.0349337945,1.7234169965,4.9890328954
-1.6033929628,1.3451316504,3.7773004701
1.2106335705,1.2052446171,1.7163866789
4.0949220469,1.5864164783,0.2644207345
5.3498343068,1.7569215906,-0.2293265900
4.7051260517,1.2561925145,-0.6327824383
3.2336623612,0.5365896307,-1.4541235583
1.8177629558,0.2147216272,-2.0093189064
0.6579179256,0.6408681753,-1.8303886407
-0.2179540790,1.6901173366,-1.0343750263
-0.8607593129,2.7154018456,0.1924347434
-1.3744155442,3.0819774353,0.9970428450
-1.7504375045,2.5589971604,0.6068429610
-2.0433797788,1.4001518570,-0.1997446684
-2.4148118183,0.2423142950,-0.2586851091
-2.7831882117,-0.3538543667,0.2410171493
-2.6852280672,-0.3130632414,0.4196139038
-1.7653313795,-0.0621807076,0.1266001111
-0.2795177209,-0.1698628536,-0.2206326164
1.1386995137,-0.9289098264,-0.4801313294
1.8724844070,-2.0887633950,-0.5361135189
1.6354703985,-2.7700968882,-0.0271148487
0.9230872778,-2.2617139382,0.8243702177
0.6562794825,-1.0029906223,1.2665443199
1.1793219919,-0.0108191530,1.1429223925
2.0547208493,0.2750993260,0.7494967330
2.6457229774,-0.0240147601,0.2937847769
2.6078523392,-0.7036035092,0.1193361516
1.9039341726,-1.4386984562,0.3636654271
0.5206679023,-1.8883877325,0.3765467392
-1.4413333896,-2.1155570789,-0.5040371821
-3.4428814886,-2.3680688913,-1.3269125859
-4.9051886425,-2.4835161023,-0.0718593524
-5.7314813237,-2.2125276749,2.9276235948
-5.7326723112,-1.9939158680,4.2104827850
-4.0984830905,-2.1723103736,1.9356346072
-0.8894345420,-1.6504521018,-1.3051876497
1.5641276974,-0.0826312174,-2.5702995195
2.3315210791,0.9285643181,-2.3412488155
3.3666491189,1.3237302391,-2.4500371105
4.6080334957,1.9010845194,-3.1393214119
4.4289360497,1.8194285767,-3.6518884709
2.9596146605,0.7729706598,-3.7247422075
1.0951266325,-0.2127284135,-3.3882988292
-0.7352270686,-0.4383110831,-2.4246735059
-2.4140376851,0.1159969918,-0.6452740601
-3.8304576632,1.2414483015,1.8499277500
-4.7391383978,2.4469488790,4.5993412837
-4.6390715025,2.8843140636,6.4768887066
-2.9056739769,2.2031175891,6.0401373808
0.5791568961,1.2312741971,3.0822213563
4.6230182761,0.8560791658,-0.1486056156
7.0271679721,0.8130328264,-0.8865134102
6.5503124132,0.6711762332,0.0171266296
4.2246891386,0.7636184746,-0.7546053928
1.9563494587,1.0675786478,-2.9270155494
0.5227707824,0.9198632146,-3.1214110654
-0.3813101367,0.3291029069,-0.9373875215
-1.2024472329,0.0626755828,0.8504077480
-2.1716907240,0.5766071882,0.8545693812
-3.0178704270,1.5355461495,0.0513240649
-3.1088430293,2.1449386365,-0.5552320361
-2.3583120468,1.8852855311,-0.7932897849
-1.4021851327,1.0347650333,-0.6440570676
-0.6447748012,0.2961622396,-0.2300498280
0.0452006011,-0.0975386353,0.0236680693
0.6185519424,-0.4226699742,-0.0546303185
0.7915448413,-0.7558939348,-0.1098544484
0.6304033061,-0.9266466230,0.1761995335
0.5201278517,-0.8382439185,0.6749637199
0.8601895349,-0.4640898674,0.9914887016
1.7772424276,-0.1017564964,0.8214062293
2.7258094411,-0.4135540418,0.4032082225
3.0007003495,-1.4139626946,0.3351143247
2.7778325078,-2.1324553638,0.6148359002
2.4978249918,-2.0646541316,0.6708362160
1.4982804110,-1.8034891919,0.4076158473
-1.2601082222,-1.7905697438,0.4446113619
-5.2988818908,-1.7541354003,1.3792959440
-8.5114463139,-1.4388729114,3.0111267741
-9.0696933881,-0.9491526849,4.1311053865
-7.0630737335,-0.5791266051,3.3368361996
-3.9072745943,-0.7472038392,0.6147105693
0.4348651458,-1.2068405803,-2.2911020297
4.4271500742,-0.4786614398,-3.7829049527
4.9661357854,1.3045878827,-3.9912794809
4.0869258611,1.7809052903,-3.9846824609
4.1926470512,0.5619436217,-4.3024425913
4.2011013804,-0.7391576740,-4.7080089788
3.1873945501,-1.3475250072,-4.7538767700
1.1850612029,-1.5062983428,-4.0860032146
-1.2385179619,-1.4562891210,-2.4736852323
-3.5203625242,-0.9671846762,0.0890579429
-5.1169168169,0.2317439423,3.2126685063
-5.4632478596,1.7788088249,6.0088495701
-4.3776203481,2.6478970017,7.3577551137
-2.1239189659,2.2414574390,6.3592652952
1.0301007276,1.3211281992,2.9702058046
4.4256725829,1.0022034505,-0.8446602764
6.5606573619,1.0356605474,-1.8983743055
6.4060481597,0.5912479414,-0.0567042083
4.6083876611,0.1882529472,0.7195080748
2.5770439352,0.4957701701,-1.4325518690
1.1235176901,0.7598187723,-3.2671290524
0.2394458953,0.5004550311,-2.2010696360
-0.4446753483,0.4502535598,0.0165436507
-1.2431048182,1.0501733100,0.9117643412
-2.0290768036,1.8097966164,0.4227209666
-2.3493689667,2.1032778333,-0.2482776006
-2.1242810197,1.8141811850,-0.4719751920
-1.7299162774,1.2317793956,-0.3370268279
-1.4430502889,0.6359761602,-0.1119918412
-1.2421605155,0.2076694996,-0.0161043695
-0.9300987104,0.0760904906,-0.0901979805
-0.3142245573,0.0500527122,-0.1510725974
0.4433312274,-0.3320120463,-0.0192855403
0.8877616018,-1.0909060450,0.2495082828
0.9496718655,-1.6612410621,0.4355065365
1.0439503590,-1.7548469143,0.4543208840
1.2958976488,-1.8233048590,0.5132478147
1.3669943719,-2.2800482980,0.8464371237
1.2904659747,-2.6721658521,1.2915352934
1.6060329884,-2.2354893707,1.3497203223
2.2599660822,-1.0442760423,0.8460162436
2.1760077265,0.0208895371,0.1663404039
0.2709398541,0.3354360203,-0.1849434149
-3.3520368861,0.1162913508,0.3805673295
-6.9871534171,-0.0200468425,2.1282795972
-8.3698415425,0.2121340616,3.8206400581
-6.8484905958,0.5415041151,3.4975157523
-3.8231385622,0.7687379329,0.9733289674
0.1829212688,0.9923139577,-1.9009101536
3.7030580287,0.9093007059,-3.5401540722
4.2113535831,0.4438085060,-4.0135429316
3.5771090841,-0.0692576735,-4.1687795036
3.8495684578,-0.7758182051,-4.4013462438
3.9975653646,-1.6182926565,-4.5817829243
3.1869947758,-2.1961364253,-4.5451222506
1.4494313375,-2.4233000349,-4.0511142598
-0.7863662746,-2.3921561928,-2.6466698113
-3.1722272704,-2.0753513202,-0.0684876935
-5.3154659920,-1.3029197219,3.4162159600
-6.3652189031,-0.1207691658,6.7376060458
-5.3704010239,0.9426925385,8.1003262705
-2.3660765777,1.3829609306,6.3851567548
1.5321877781,1.5492929954,2.2791389055
5.2574037062,2.1124882962,-2.1509611641
7.9636063515,2.4881704233,-3.9825814654
8.2506067313,1.4979988176,-1.4445939226
5.5071681774,-0.0698200474,2.3155215857
1.8451038193,-0.4736593651,1.8760739775
-0.1499931303,-0.0880518466,-1.9549472529
-0.4671066759,-0.0168830631,-3.4561151040
-0.4351949228,0.2363348879,-1.3795791896
-0.7358724601,1.1841844006,0.7197919859
-1.4110950734,2.0870959438,0.7939092533
-2.1010216819,2.2512904476,-0.1664131813
-2.4098519572,1.7990726451,-0.6765107958
-2.4071854577,1.1933899954,-0.3902712171
-2.3330447358,0.8410305628,0.2128030539
-2.0549091246,0.9133468468,0.5590514408
-1.2243317046,1.1639249719,0.4416650686
0.0203887863,1.0635890031,0.1403496397
0.9949667237,0.4531064465,-0.0343107332
1.3502727305,-0.2835408147,-0.1051058794
1.2978677381,-0.8298801844,-0.0985881092
1.0904509556,-1.1879046781,0.1385816105
0.8836772377,-1.5202584672,0.5246637401
0.7470387886,-1.9087847773,0.8053100757
0.7282319731,-2.0968246650,0.9942467005
1.0331507408,-1.7552744391,1.1217514983
1.7279353741,-1.0608026512,1.0050587587
2.1400524419,-0.6432797206,0.5967833814
1.1042890156,-0.8393810198,0.0457250537
-1.7849395515,-1.2074446929,-0.2154699379
-5.3151812252,-0.9481816723,0.6838843509
-7.4102867195,0.1502970337,2.8019307821
-7.0577732048,1.3436463384,4.2057591575
-5.0642326019,1.8870608939,2.9277821652
-1.9653428865,2.1374767599,-0.2196681024
1.9637186063,1.6768066524,-2.7327690374
4.3269257233,0.1319828871,-3.6757622767
4.2174669585,-0.7769041450,-3.9907250573
3.9307533440,-0.8348152631,-4.4960232405
4.0251564719,-1.1491446205,-5.0672044109
3.3437470284,-1.7287598418,-5.2366938561
1.6439082811,-2.2424496413,-4.7038152239
-0.6852472614,-2.4155492684,-3.3310615368
-3.2675391668,-2.0195362243,-0.8942443937
-5.5927951377,-0.8762667444,2.8318783449
-6.5096563529,0.6689365353,6.7079288184
-4.9782495543,1.5457793533,8.0698012133
-1.5676046933,1.0752448760,5.9223951159
2.1314326979,0.0320892741,2.0791628270
5.1153291655,-0.2623274748,-1.1374080794
6.6441577092,0.0423622778,-1.5007322894
6.1905465187,-0.2369756699,0.7895610205
4.6400138876,-0.7144384324,1.1133402180
3.3170802680,-0.3382977364,-2.0142118864
2.2411067479,0.2475400365,-3.5667619147
1.0372843975,0.3138515483,-1.4785393459
-0.1120333184,0.5523008098,0.7225411811
-1.1494786011,1.3962681738,0.8589768919
-2.0434561385,2.1209408389,-0.0221866043
-2.4702697033,2.0686326765,-0.5761959633
-2.4597516880,1.4799729299,-0.5346734884
-2.4728294058,1.0029865591,-0.1915719037
-2.6681999641,0.9803152190,0.0683991861
-2.5785716994,1.2861314764,-0.0567922111
-1.6481265468,1.3948629148,-0.3706194152
-0.1434777559,0.7336360028,-0.3340841441
0.9466965152,-0.5514119629,0.0728328532
1.1398790813,-1.4992567221,0.4816594900
0.9753354756,-1.2783186420,0.8679355005
1.2750078793,-0.1992436610,1.0808886263
2.0843881075,0.2954669552,0.7203772246
2.6064002012,-0.6368807176,0.1481233040
2.5362868916,-1.9378887649,0.1205512127
2.4572874264,-2.1931763763,0.5277668243
2.3134670442,-1.4822707378,0.6962121731
0.8943283899,-0.8179524913,0.4576095481
-2.4631222087,-0.7654199117,0.4540618683
-6.5389052901,-1.0207615822,1.6002328908
-9.0330971690,-0.8952513067,3.6273944710
-8.6414772191,-0.2272048303,4.5028123195
-6.1096834081,0.1689639934,2.7305934796
-2.6066667280,-0.6123748170,-0.6068170429
1.4798687827,-1.0647384875,-3.2322871568
4.2610488689,0.4539983191,-4.1005600686
4.5125054930,1.7574204670,-4.0316647427
4.4819057754,1.1761925363,-4.2210065424
5.0147664696,-0.1933964178,-4.6900738997
4.8131328396,-1.4479614107,-4.9091008100
3.4084072813,-2.1824614415,-4.7055371621
1.0407328813,-2.2534294797,-3.8918814206
-1.7711809900,-1.9087988073,-2.1190469340
-4.4667493375,-1.1022874773,0.9139519778
-6.2572114412,0.5906825081,4.8077697357
-6.2492376814,2.7327741387,7.7360608508
-4.4390108411,3.7678076292,7.9937223127
-1.5306979142,2.9696407562,5.6478393675
2.2041573312,1.7518187560,1.7827688205
6.0535300256,1.5966683674,-1.2520652949
8.1877999861,1.7108147501,-0.9423044911
7.6633542649,0.9682868801,0.5678511819
5.4555518854,0.0967933978,-1.0411554259
3.0227251139,-0.1918798783,-3.9588734040
1.1525398007,-0.3630047339,-3.5149835016
-0.1652750551,-0.5991429575,-0.7622827467
-1.4937539049,-0.3699098928,0.3767083603
-3.0394703709,0.5241574986,-0.2566136917
-4.1098529633,1.5320463208,-0.4499075103
-4.0650921152,2.0926119629,0.1955173781
-3.2097563515,2.2499074950,0.6980136865
-2.2203950657,2.3513623575,0.7748620381
-1.0653309561,2.4369567283,0.4384595186
0.4750295918,1.9413718757,-0.3337532576
1.5166714161,0.5130011084,-0.8174922383
1.2599121663,-0.9150457331,-0.2786952713
0.4440391226,-1.2104733768,0.7540429195
0.0865978525,-0.6619200606,1.1638748703
0.3252812198,-0.5201876964,0.8160593153
0.7346526965,-1.5464868758,0.5144877205
0.9591175596,-3.2465526232,0.7078230974
1.2630256864,-4.2346800861,1.1152699079
2.1502653910,-3.5438604675,1.1680697326
3.0456481428,-1.6478150301,0.5207746352
2.2554542197,0.0973104212,-0.4039068491
-0.9948529144,0.8217915035,-0.4871024116
-5.1889458314,0.8096798328,1.0709914429
-7.7449075111,1.0021615292,3.5320136063
-7.3694645192,1.7229593200,4.7711817687
-4.8365708350,2.3739604380,3.2740293822
-1.1943311649,2.3645195208,-0.1035898212
2.1813641990,1.2283331815,-3.0290335267
3.3015332292,-0.4224123883,-4.2728461503
2.8645065796,-1.1432309406,-4.5608051530
3.0428315448,-1.2967607227,-5.0702942102
3.6674784800,-1.9097158615,-5.8677448788
3.4480264295,-2.7287064907,-6.0868663855
1.9774302579,-3.1828917297,-5.1836174691
-0.4027214392,-3.1329336773,-3.2573809126
-3.1924433509,-2.6389376262,-0.3247391130
-5.6756233118,-1.6979795993,3.6555587411
-6.5918914854,-0.5697268049,7.3907143756
-4.9454464464,0.0772967114,8.5515862961
-1.3164669924,0.0407210704,6.4474598501
2.6774332210,0.2488849074,2.3885910651
5.9270040621,1.4597553155,-1.5175472411
7.7082544273,2.5868111476,-2.4138580258
7.0505815833,2.1959624357,0.1726139103
4.2389125809,1.0766699580,1.7859160764
1.4826172092,0.5710110898,-0.4130846995
0.1651340729,0.3299692673,-2.8686520042
-0.3024234643,0.0642680601,-2.2042553175
-0.6296575184,0.3930413374,-0.0016011997
-0.9476418762,1.3103535818,0.9518159983
-1.1955580594,2.0354369910,0.2782105055
-1.3094758323,1.9932053911,-0.6782816478
-1.4250765322,1.2781379783,-0.9446322418
