0.6069294125,-0.0061499720,-0.7741779243
0.6604643518,0.8173499045,-0.1893152384
0.1780823395,1.2034970938,-0.5211264204
-0.5968709099,0.9667097807,-0.8935759600
-1.2232813986,0.4486766532,-0.8393864191
-1.4366751427,0.1145947911,-0.5556950721
-1.2860916520,0.0609990111,-0.2732389047
-1.0158177846,0.0877730666,-0.0607841715
-0.8014403749,0.0039940553,0.0865131987
-0.4975579880,-0.2867625758,0.2471934183
0.2131544658,-0.5894985030,0.4226109811
1.1109382232,-0.4909476024,0.4580111365
1.5682726416,-0.0207630232,0.2796155303
1.4889571325,0.4287924886,0.0695677731
1.1308771831,0.6880260622,0.0607446704
0.6016771100,0.7643434044,0.2612805874
-0.0303560575,0.7343337260,0.5695373078
-0.7466425254,0.7768672596,0.9952474891
-1.6138989438,0.9470623857,1.4425927072
-2.4757762330,1.0079883345,1.5120864321
-2.8003133252,0.7480899367,1.0701903062
-2.1830234768,0.3369687931,0.6887583345
-0.7651615505,-0.0827983498,0.7491343198
0.6668280399,-0.2494635190,0.7478852639
1.1268201669,0.0963618978,0.2585460230
0.7835712637,0.4945945242,-0.4023148049
0.6205862295,0.6377556762,-0.9155968660
0.7766133314,0.5823223865,-1.3708502271
0.8362939621,0.3369783228,-1.8652273188
0.7294176205,0.0569732125,-2.3320297090
0.6554296180,-0.1007247237,-2.6261299686
0.7350816127,-0.1318306273,-2.5487893158
0.8749146880,-0.1457741614,-2.0191242652
0.9178605808,-0.2061119063,-1.2543058336
0.8109629885,-0.2829944896,-0.5805192489
0.6101602208,-0.3151601892,-0.0269228615
0.3995884859,-0.2581686253,0.7275186039
0.2556550587,-0.1185998761,1.7752816352
0.2290841207,0.0440491985,2.5730627651
0.2707451288,0.1524908733,2.5422936524
0.2029266075,0.0784889482,1.8992528930
-0.1045221547,-0.3730153052,1.5737368173
-0.5176405209,-1.2362756496,2.1061171460
-0.7251969410,-2.1134630124,2.5429180683
-0.5963807828,-2.4027544560,1.2677173389
-0.3382772154,-1.9641653613,-1.4484929956
-0.1616539149,-1.2614875743,-3.1536364734
0.0161781564,-0.6660114642,-2.4226834620
0.2949959615,-0.0851951283,-0.6098659741
0.4776470610,0.5750449234,0.2972291863
0.2821321305,1.0840863222,-0.0817118953
-0.2848918100,1.1857175928,-0.8213039669
-0.9055394762,0.9503320291,-1.1683392725
-1.2412901551,0.6464005167,-1.0664831043
-1.2023856342,0.3975310776,-0.6386928071
-0.9688983787,0.1356226831,-0.0694782924
-0.6648875859,-0.2627873650,0.2695866886
-0.0115272816,-0.7208097012,0.2164131808
1.0201134620,-0.7451236153,-0.0288820417
1.6425659302,-0.1378147304,-0.1783036172
1.3926480584,0.5318307189,-0.0195291540
0.7341451876,0.8323878618,0.3972060141
0.2038066773,0.8336494697,0.8052329543
-0.0172407034,0.6764256188,1.0534934631
0.0047376326,0.5097373876,1.1186151300
-0.0431356618,0.5351204951,1.0210982199
-0.5858307187,0.8344011148,0.8409879126
-1.6140297836,1.2499638129,0.5645347864
-2.4335148381,1.5729357496,0.2946211886
-2.3246598397,1.7418225011,0.5676555472
-1.2031649252,1.6796792442,1.4571865836
0.2717483454,1.0675788337,1.9625979172
0.9489488038,0.0130023629,1.3980862356
0.5237743252,-0.6719919065,0.1253755729
0.0295608571,-0.6802466952,-1.3207069261
0.1311846042,-0.4455752225,-2.4300422012
0.4992509654,-0.3361790472,-2.7516593610
0.6833355932,-0.4221694182,-2.4642340863
0.6158326246,-0.5471744099,-2.1746129868
0.5456375479,-0.5237424490,-2.1456273704
0.6702804352,-0.3767437833,-2.0769514356
0.9027459773,-0.3103539552,-1.5828066344
0.9978520076,-0.3965463677,-0.6963294258
0.8554350423,-0.4610902230,0.2913060156
0.5947497332,-0.3450420957,1.2209649882
0.3912392009,-0.1224834053,1.9513925901
0.3294362812,0.0127951397,2.1657577135
0.3218308720,-0.0517935989,1.7563558679
0.1499595769,-0.3628548879,1.3919709563
-0.2567068577,-0.9286866368,2.0833810373
-0.6274145637,-1.5207644262,3.3594317267
-0.7254255132,-1.6800256768,2.8328625604
-0.7372559370,-1.3302293964,-0.3446050977
-0.6901608456,-1.1105985783,-3.3603417609
-0.1216894382,-1.2506045656,-3.5200140641
0.8680810317,-1.0036997245,-1.5293294616
1.4290338132,-0.0301047749,0.2368745726
1.0990471033,1.0649084779,0.4462500976
0.1741822871,1.5573948622,-0.3544397829
-0.7201417051,1.2429850141,-0.9438657780
-1.1471294485,0.5641180287,-0.9902901047
-1.0987929331,0.0926223430,-0.7587993064
-0.8112299564,-0.0557692596,-0.3772206294
-0.5228682233,-0.1458199479,-0.0411395517
-0.3121893702,-0.3567473059,0.0713451909
-0.0820392197,-0.5782025434,0.1333745336
0.2183341958,-0.5982884416,0.3147501275
0.4530870150,-0.3587621789,0.4898903502
0.4880212869,0.0239815672,0.5739872931
0.3807322298,0.4052170414,0.5391249083
0.2850533983,0.6715210954,0.3596436863
0.2495829739,0.7393315909,0.3217580892
0.1835513328,0.6385162332,0.6319652118
-0.0364966650,0.5934207486,1.0860433577
-0.5509325964,0.8713898165,1.4402138693
-1.4403795409,1.3712855665,1.3129916701
-2.3707803276,1.5933211653,0.5649076448
-2.5842885662,1.4400872714,0.0505627627
-0.9334872629,1.3274826711,0.4441907275
1.4673875994,0.8954132212,1.0473122658
1.7210217659,-0.0001867183,1.0928625824
0.4699312939,-0.4059962774,0.6427129895
-0.1914987705,-0.2972346450,-0.2631923453
-0.0416228103,-0.2168299014,-1.4911455932
0.4151467064,-0.1895086448,-2.3591066183
0.6672247284,-0.1966470711,-2.5425477038
0.6328139566,-0.2334527757,-2.4649873660
0.5379836702,-0.2695438808,-2.3986076724
0.5192342830,-0.2681951324,-2.1088925343
0.5391562875,-0.2024105271,-1.4522623367
0.5654325454,-0.1125736992,-0.6538770900
0.5897973539,-0.1116731639,0.0375954966
0.5659686009,-0.1904834884,0.5322620950
0.4696539830,-0.1637902834,0.8765778821
0.3401734802,0.0338631411,1.2872494989
0.2406345090,0.1706228814,1.7590469384
0.1514449323,-0.0318264566,1.8423044070
-0.0676009560,-0.5853487594,1.5448947142
-0.4358093678,-1.2820015450,1.8182481859
-0.6899853264,-1.9125045601,2.9812591926
-0.6055107335,-2.2538253411,3.2182053387
-0.3574219423,-2.0838730157,0.8037636801
-0.2761837317,-1.5622004226,-2.5657199161
-0.2617754831,-1.1323723716,-3.7283367515
0.0513992018,-0.7663845801,-2.3162118806
0.5543743358,-0.0676920012,-0.4073690043
0.7220903634,0.9023555355,0.3405389841
0.2973890093,1.5660236491,-0.1167067608
-0.4472805229,1.4980098227,-0.7935834049
-1.0128938228,0.8810205665,-0.9833228830
-1.1150701607,0.2309370064,-0.7344655907
-0.8646164619,-0.1620532085,-0.3186301567
-0.5601578704,-0.3568843282,0.0354401985
-0.2795440450,-0.5029858080,0.1199526203
0.1548831618,-0.5454643226,-0.0459531850
0.6621121446,-0.2741354838,-0.0751924051
0.8329315669,0.2379553449,0.2947953922
0.5761815167,0.6329063850,0.6603553192
0.2494473224,0.7616449404,0.5789736081
0.1160877496,0.7463169534,0.2976220497
0.1192463016,0.6855176767,0.2506188936
0.1358917225,0.5926089535,0.4989563409
0.1381061605,0.5330328728,0.8556868939
0.0297066666,0.6542237966,1.1288536585
-0.4029521847,0.9736729125,1.1614633238
-1.1532532221,1.2383264085,0.8120654629
-1.7925344036,1.2194955244,0.2183383953
-1.8224466902,1.0203197392,-0.0529757335
-1.0247812927,0.9269660601,0.3725477691
0.3139105163,0.7533742934,1.0491317065
1.1012661803,0.2440257974,1.1980677018
0.7788290436,-0.1859878651,0.5696486289
0.2626522677,-0.3429823996,-0.5144516058
0.1890775860,-0.4003708851,-1.5531550552
0.3530971484,-0.3857595899,-2.1565704929
0.5475308637,-0.3302565005,-2.2980168512
0.7069151472,-0.2884310434,-2.2101108092
0.8162220526,-0.2850272101,-1.9850068726
0.8381826385,-0.3049719598,-1.5677629342
0.7540894803,-0.3155454036,-1.0298930020
0.6309253099,-0.2771754936,-0.4954101770
0.5745306532,-0.1634274805,0.0670942830
0.5616025074,0.0266010235,0.6534093983
0.4470919035,0.2581059438,1.0378060738
0.2126106989,0.4072150814,1.1210642255
-0.0024249542,0.2962334402,1.1296097035
-0.1675102768,-0.1412012235,1.2965006973
-0.4032937205,-0.8184534366,1.8609373126
-0.7109919985,-1.5718032608,2.8540094579
-0.8888468101,-2.1127123912,3.1200353125
-0.8144757322,-2.0984347978,1.2135315204
-0.6064325952,-1.5963944997,-1.9178653628
-0.2817442080,-1.1257689098,-3.4982958404
0.3135998488,-0.8322793379,-2.4441820255
0.9341274934,-0.3359710683,-0.3970805140
1.0062736928,0.4165799477,0.5138572792
0.4012380764,0.9772010820,-0.0668915832
-0.4125851330,1.0198482434,-0.9011383953
-0.9262456705,0.7163616349,-1.0653225949
-1.0257856038,0.4665159416,-0.6612369304
-0.9009598281,0.3781684986,-0.1157786305
-0.7264706831,0.2477778295,0.2036213628
-0.5386984672,-0.0123918284,0.1672940702
-0.3067701331,-0.2455386855,0.0349198727
0.0029846797,-0.3163663409,0.0577344013
0.3661632462,-0.2238892961,0.1934041124
0.6591492483,-0.0159569368,0.3889601797
0.7855902553,0.2375485650,0.6144382205
0.7795273286,0.4604290488,0.6726193249
0.7088634063,0.5902305362,0.4834823950
0.6034254428,0.5968182838,0.3001907221
0.4662642563,0.5253963320,0.3567685149
0.2042645498,0.4918190007,0.6681456695
-0.4208242101,0.5806119577,1.1365285201
-1.5001397827,0.7025341619,1.4347934193
-2.5530343920,0.6138744782,1.0748447175
-2.7229553902,0.0847026290,0.1526973438
-0.8561235943,-0.4638818320,-0.3818441528
1.6568467826,-0.2743890839,0.0461088096
1.8339860047,0.3130856863,0.7481022265
0.6530802258,0.5898715021,0.8462682319
-0.0142554622,0.6087829571,0.3271239876
-0.2141267695,0.5637746557,-0.4476227148
-0.1168697272,0.4823511458,-1.2857695783
0.0999118663,0.3754610690,-1.9949241644
0.3185896160,0.2418077848,-2.3916929872
0.4809535304,0.1004597521,-2.4754643601
0.5921322246,0.0007814408,-2.2685671886
0.6806092144,-0.0359424502,-1.7568672537
0.7342615318,-0.0330642801,-1.1046450885
0.7357084349,-0.0227203938,-0.5629718873
0.6903867156,-0.0190872494,-0.0975887352
0.5793251324,0.0126807564,0.5663453525
0.4045751199,0.0927808951,1.4005092189
0.2304875894,0.0913542062,1.8877335128
0.0329215486,-0.2038029577,1.7630897180
-0.3177852355,-0.8438147835,1.6817180973
-0.7619261451,-1.6003112988,2.4490054865
-1.0162370993,-2.0640074070,3.3832205121
-0.9932096325,-1.9238013061,2.4312298181
-0.9180213366,-1.3426684830,-0.7919041495
-0.7908808074,-0.9494063770,-3.5063878080
-0.2135328492,-0.9628577360,-3.1963838832
0.7494441389,-0.7672707715,-0.7588545267
1.2922456593,0.0054625473,0.9875084369
0.9378117995,0.8370113236,0.6391711981
0.1024170521,1.1096555738,-0.6785666112
-0.5198400537,0.8824347990,-1.3420626020
-0.6528355384,0.6904977760,-1.1448326858
-0.4977371831,0.7469839222,-0.7126388067
-0.3676177739,0.7261263262,-0.3916325504
-0.4060972357,0.3638353360,-0.1641484237
-0.5237457548,-0.1847945639,0.0027550408
-0.4797810249,-0.6442765637,0.0779548246
-0.0591615572,-0.8532749051,0.1721020360
0.6235595772,-0.6864564391,0.3550537833
1.1143112740,-0.2034737160,0.4096532764
1.1541659473,0.2733736432,0.3273271260
0.8590428939,0.5291176928,0.4718392766
0.4335171863,0.5699509769,0.8127236221
0.1126044522,0.4816281879,0.9133829179
0.0031150779,0.4588765438,0.8370698517
-0.2276133316,0.7056250654,1.0754395060
-1.0012537690,1.1567978225,1.5382688163
-2.0379515332,1.4621235352,1.4223138669
-2.4982997462,1.4128170387,0.5575678567
-1.9617079365,1.2777461104,0.0303795677
-0.5038630260,1.2193536266,0.4078351652
0.9589444465,0.7022554666,0.8885472581
1.1215882442,-0.2338610304,0.8639194574
0.4648942432,-0.7122297530,0.2577844157
0.2240866801,-0.6450559135,-0.9534034146
0.4086962481,-0.4180079572,-2.1688810233
0.5432684558,-0.1794028539,-2.6546774206
0.4572828290,-0.0593718667,-2.6384951783
0.2505792954,-0.0334953302,-2.6381651697
0.1691919218,0.0597555424,-2.4922164643
0.4110159913,0.1595873896,-1.8601476492
0.8042001107,0.0126071802,-0.9156513057
1.0078704160,-0.3234695869,-0.1114573580
0.9687386841,-0.5193699013,0.3482686797
0.7877814790,-0.4253411908,0.6677010216
0.5571967435,-0.1919846856,1.1789913006
0.3868932026,-0.1115953490,1.8589891821
0.1924924967,-0.3596317092,2.3387596940
-0.2432043252,-0.8921559923,2.8213274921
-0.7791612387,-1.5271391416,3.8382176798
-0.9704315736,-1.9268381564,4.0089723472
-0.7930334734,-1.7454836742,1.1880653401
-0.7013593970,-1.1813627946,-3.1587764445
-0.6739615128,-0.9423235456,-5.1645986244
-0.1107569535,-1.0968557550,-3.5353356244
0.9238615280,-0.8644396872,-0.2980424859
1.4846490582,0.0350839986,1.5737822072
0.9710405094,0.9660305191,0.9112307934
-0.1887925663,1.2964249025,-0.6906135415
-1.0811500377,1.0563323424,-1.3840120562
-1.2433577869,0.7158429278,-1.0043459722
-0.9341202041,0.5423004726,-0.2402649543
-0.6472124366,0.3824292946,0.2643477923
-0.5636939830,0.0384985225,0.2196829464
-0.4582663989,-0.3715700218,-0.0661693684
-0.0965434479,-0.5798762313,-0.1088216024
0.4550109394,-0.5122897050,0.1066414647
0.9520495949,-0.2430239246,0.3372352316
1.1681762734,0.1614788880,0.4854608071
0.9959992287,0.5695063138,0.4344072813
0.5412479490,0.7892845838,0.2285682765
0.1087477015,0.7534762999,0.2719504825
-0.0361435588,0.6248424770,0.7124032678
-0.0133769657,0.6797676498,1.3054500912
-0.3376176913,1.0024476057,1.7706721202
-1.3123859894,1.3301522002,1.6643574273
-2.4121953485,1.3469153849,0.7951070081
-2.6543143838,1.0674136002,-0.0579028433
-1.6753011336,0.8050042063,0.0129732670
0.0170541024,0.5831216994,0.6244949952
1.2830380793,0.0440752485,0.7126177726
1.3568855183,-0.5817438456,0.1147404849
0.9000705924,-0.6494799546,-0.6049747461
0.6948986936,-0.2189083932,-1.1676901830
0.6665559382,0.1887236188,-1.6236263607
0.5349311741,0.3031649238,-2.0184654574
0.2556677411,0.1869930237,-2.3471642437
0.0001235724,0.0420047264,-2.4897105303
-0.0736061888,0.0057438740,-2.2062714976
0.0811866322,0.0262913335,-1.4793142932
0.3684102310,-0.0692114763,-0.6724869636
0.6307856512,-0.3034566807,-0.0620984918
0.8041485854,-0.4879644297,0.5709791482
0.8448249794,-0.4600855241,1.4154144694
0.6575121054,-0.2559580485,1.9055958144
0.2686064316,-0.1173720618,1.5050417996
-0.1288653479,-0.3538396900,1.0634090697
-0.3382500701,-1.0513456051,1.9748469399
-0.2504189231,-1.8499050605,3.6660359246
0.0200982262,-2.1222037964,3.4507540474
0.0457900922,-1.6429389750,0.2771738764
-0.3597618069,-1.0104029731,-3.0801616413
-0.6183505100,-0.8163777264,-3.5037057295
-0.2004881336,-0.7099178758,-1.2680498806
0.4656438258,-0.1025793879,0.8691076556
0.6269602430,0.7803338706,0.9308838935
0.1650692247,1.2265202957,-0.4255814737
-0.4793776326,0.9939709683,-1.4121713910
-0.8941260999,0.5230086419,-1.4936673327
-0.9605288356,0.2949482460,-1.1010061357
-0.7789472707,0.3279435543,-0.5030662040
-0.5366993375,0.3508222933,-0.0075318149
-0.3433704444,0.1964260118,0.0727398244
-0.1380626161,-0.0617444550,-0.0389034880
0.1688582549,-0.2457642577,0.0537192730
0.5396951227,-0.2695813903,0.2971272478
0.8841986867,-0.1518938177,0.4762165038
1.1316408988,0.0856375617,0.5688206541
1.1814462069,0.3593551834,0.5460010513
0.9715528051,0.4933293750,0.4301573408
0.5653223595,0.4406116081,0.4753436839
0.0536267053,0.3858257746,0.8399286683
-0.5782039088,0.5193790147,1.3111591292
-1.4008204078,0.7996127030,1.4577300385
-2.2723741492,0.9582642771,0.9769136193
-2.7251785417,0.7753146613,0.1760541115
-2.3947740798,0.3904831730,-0.1156777173
-0.5473382556,0.2176025795,0.3300055153
1.7416326328,0.2130788292,0.7994086869
1.8951133217,0.1050313834,0.8106901152
0.8205380209,0.0680498704,0.4296964741
0.2795360127,0.1061691829,-0.3481333057
0.1342321910,0.1058295060,-1.3499929906
0.1270106928,0.1738733478,-2.0997737515
0.1724255749,0.2889295285,-2.4282599070
0.2631543577,0.3218037622,-2.4627292368
0.3271134090,0.2668501448,-2.2089178904
0.3436459199,0.2377923416,-1.6771931343
0.4084430467,0.2366123947,-1.0613304090
0.5519337043,0.1218541613,-0.5080642836
0.6489658675,-0.1407361512,-0.0020593340
0.5942935451,-0.3780975632,0.4919259560
0.4404505276,-0.4382653498,1.0148784766
0.3045232713,-0.3769256059,1.5229036802
0.1852296418,-0.3943081447,1.7338225362
-0.0589498133,-0.6938811652,1.6359050107
-0.4806830868,-1.3145084405,1.9015448879
-0.9024478240,-1.9795998885,2.6449903524
-1.1284288207,-2.2612723208,2.4539568340
-1.1284728883,-2.0501144370,0.4472688013
-0.8540492025,-1.6878831545,-1.7945537329
-0.1900913475,-1.3446213061,-2.2685560928
0.6335803989,-0.6849655267,-1.2070301141
1.0555042637,0.3822531301,-0.2739619312
0.8076373181,1.2792612118,-0.2918304171
0.1330540794,1.4409583115,-0.7464434780
-0.5284499390,0.9550819172,-0.9349660726
-0.8746477011,0.3637643254,-0.7925913744
-0.8737015408,0.0289220038,-0.5667690291
-0.6433505243,-0.1038550366,-0.3292432221
-0.2797880808,-0.1761784803,-0.1205881777
0.1228690087,-0.1429924691,-0.0862963918
0.3952918820,0.0767140355,-0.1486382223
0.4103156715,0.3983109924,-0.0465742374
0.2307602541,0.6523570431,0.1578762515
0.0566690709,0.7306214999,0.2486625259
0.0780116306,0.6570159923,0.3409708803
0.3240828039,0.5851867347,0.5834322654
0.6155139216,0.5980579713,0.8103506410
0.7490471238,0.6006232642,0.8783614100
0.6443881192,0.5751660398,0.9437410507
0.2195153020,0.7100486305,1.2031510985
-0.6033086282,1.0967811772,1.4825250939
-1.5177035804,1.5110600448,1.2987317607
-1.7223655437,1.7813843437,0.5771045831
-0.5378884461,1.7484381929,-0.0283968070
1.0619390549,0.9989205349,0.0246123535
1.2624216623,-0.1925152077,0.5227388155
0.2723226771,-0.9389806474,0.9310948856
-0.5286135563,-1.0353893636,0.7561638952
-0.6031607980,-0.7963097292,-0.2663615391
-0.1910103155,-0.4566220550,-1.7115922574
0.2639388843,-0.1667866201,-2.7556096777
0.5252058185,-0.0149074491,-3.0513082069
0.5883489429,0.0252831879,-2.7823667140
0.6014018843,0.0650172602,-2.1971622697
0.6779874032,0.1144631242,-1.4868224037
0.7209840264,0.0740912018,-0.7908077367
0.6016074245,-0.1078743216,-0.1683705845
0.3787486342,-0.4025121915,0.3237014089
0.1865667860,-0.6808467893,0.6530457085
0.0828193771,-0.7706493474,0.9721461318
0.0490498108,-0.6721551793,1.3905520971
0.0117739788,-0.5627617552,1.5878439401
-0.1394687383,-0.5900750328,1.3664699922
-0.4735028914,-0.8050010833,1.5190723951
-0.9056399391,-1.1408230505,2.8110548425
-1.2136444394,-1.3381343751,3.7814367385
-1.2962979740,-1.1357048863,2.0080702323
-1.2481473283,-0.8201564138,-1.6706716059
-0.7276459568,-0.9566765094,-3.8016302490
0.5784257282,-1.0318211372,-3.0565450164
1.7952122072,-0.2030071121,-0.9794311364
1.9726426899,0.9160600572,0.3460045920
1.2138930757,1.3419908450,0.0412749077
0.1169591900,1.0442023537,-0.8866228319
-0.7564632028,0.5174634967,-1.1783232669
-1.1232140748,0.1448661898,-0.8467366992
-1.0440813329,-0.0479396149,-0.3133899173
-0.7712488398,-0.2148705141,0.1709222654
-0.5086410461,-0.4164559121,0.3216438645
-0.2836967610,-0.5353269138,0.1348256063
-0.0722130835,-0.4428540236,-0.0145294193
0.0989375816,-0.1912295849,0.1980063945
0.2085074379,0.0989406021,0.5727566476
0.2268647198,0.3801208419,0.6503251468
0.1584204260,0.5814788555,0.5204096591
0.1459966984,0.6335997076,0.5380162925
0.3313840074,0.5854790610,0.6532024486
0.6361923455,0.5525209116,0.7588295033
0.7458520632,0.6455464118,0.9573160071
0.3316155391,0.9078571657,1.1977046160
-0.5921972163,1.2149071959,1.1621647836
-1.5432601785,1.3710911395,0.6608547006
-1.7947698503,1.4816170264,0.0303979331
-0.5415105995,1.4798778038,-0.1285055662
1.2190578896,0.8478559116,0.2435679933
1.3895482527,-0.0578666057,0.6328073500
0.4917238166,-0.4209486788,0.6095567125
-0.0820108239,-0.3803033724,-0.0571455906
-0.2384942233,-0.3265265588,-1.2196879144
-0.1738556042,-0.2774784864,-2.1510661111
-0.0444825247,-0.1885933737,-2.3333170559
0.0670011395,-0.0980391967,-2.0258136935
0.1686037758,-0.0649012069,-1.6833675368
0.3370813775,-0.0977489989,-1.4223096841
0.5703499207,-0.2012180797,-1.1563951686
0.7118092074,-0.3550360626,-0.8312002340
0.6484771038,-0.4611563984,-0.4232931485
0.4652109941,-0.4470819359,0.1208710480
0.3003733247,-0.3262975058,0.7815373633
0.2096068648,-0.1487075248,1.3515456053
0.1869702898,-0.0235697676,1.5635272530
0.1535922638,-0.1001219787,1.3563348069
-0.0462709276,-0.4319343296,1.1252398899
-0.4995270204,-0.9163620938,1.5893692481
-1.0947146987,-1.3494423668,2.7297355630
-1.5735118916,-1.5657635008,2.9435014145
-1.6266593964,-1.6167595662,0.8739420803
-0.8779461114,-1.6644018370,-2.0252037267
0.4977137731,-1.5015438633,-3.0908838118
1.5051354347,-0.8400018954,-1.9458071055
1.6203338470,0.1276085563,-0.3750101446
1.1100033368,1.0303725006,0.1253513731
0.2929827305,1.4327366388,-0.3954214939
-0.4963432212,1.1180314191,-0.9441601504
-0.9525960637,0.4956675364,-0.9725164470
-1.0031675390,0.1013401893,-0.6874873158
-0.7990315914,0.0297859248,-0.3226383541
-0.5814210461,0.0560093834,0.0187706543
-0.4681208864,-0.0133403256,0.1916571186
-0.3281782592,-0.2108149612,0.1769400205
0.0231653115,-0.3822333553,0.1018661913
0.5023998080,-0.3050390316,0.1000807376
0.8166555833,0.0340895552,0.1603184729
0.8292758767,0.4242654894,0.1463531659
0.6213805735,0.6915766172,0.1909938869
0.3132615377,0.7659981408,0.5896719367
0.0792720754,0.6242620409,1.1537807887
0.0975658761,0.3897706468,1.4125511684
0.2160730699,0.3226052301,1.3760694442
-0.0477025776,0.4941450201,1.3409162825
-0.8719428312,0.6131219094,1.2038503077
-1.7596027403,0.3466293249,0.7016857934
-1.9075874622,-0.4541275954,0.0390648879
-0.4177405945,-1.1807707043,-0.3015353160
1.6496151402,-0.7990893787,-0.1467224664
1.8949109539,0.2937465919,0.2312557488
0.8204113171,0.9398119735,0.3212534833
0.1010843262,0.9593277248,-0.2140000723
-0.0520278651,0.7566405712,-1.0968253185
-0.0157709404,0.6462087527,-1.7159615806
-0.1271834372,0.6591304500,-1.8596491918
-0.3504084136,0.6449553936,-1.7487535264
-0.4535399330,0.5501948010,-1.5825175509
-0.3356646031,0.4606387875,-1.4390158933
-0.0772224294,0.4552434911,-1.3273477958
0.2297945916,0.4793076644,-1.1152439416
0.5356273347,0.3868528990,-0.6668113296
0.7619464987,0.1361362059,-0.0437424596
0.7980691853,-0.1261926698,0.6096727361
0.6077247336,-0.2356869045,1.1725782883
0.3175833871,-0.2393913648,1.5046408125
0.0553908073,-0.3661196967,1.5629726003
-0.2598700986,-0.7421325293,1.6190338483
-0.7003222896,-1.2563713234,2.1872775563
-1.0284135216,-1.6949038791,3.1034830086
-0.9815966497,-1.8629854783,2.7936862117
-0.6890047226,-1.6974760145,0.2120344010
-0.3744730686,-1.4263734885,-2.8480894779
0.0872170120,-1.2707960370,-3.7071139137
0.7788733094,-0.9916123211,-2.1479042836
1.3152213165,-0.2900806104,-0.1631995196
1.2416495687,0.6092162906,0.5264793743
0.5261052630,1.1677303622,-0.0582876692
-0.4008964898,1.1075567034,-0.7739621486
-0.9933820958,0.6744085086,-0.8831608100
-1.0500950803,0.3163335200,-0.4977644146
-0.8258031539,0.1905370927,-0.0409165125
-0.6840417770,0.1104436459,0.1844060367
-0.6724974758,-0.1262997684,0.1636611836
-0.5155138026,-0.4627506858,0.0869186875
-0.0357919625,-0.6213936744,0.1174610922
0.5418226873,-0.4174664574,0.2302894855
0.8394627634,0.0153327314,0.2547449390
0.7767719325,0.3976331439,0.1697370336
0.5846760756,0.5987823125,0.1761524044
0.4939544704,0.6594771840,0.3273983016
0.5564423702,0.6606727593,0.4285018316
0.6659493772,0.6614271897,0.4399347347
0.6032633104,0.7008995492,0.6167571978
0.0868838220,0.7950449107,1.0965259215
-0.9628019899,0.9061537108,1.5740688943
-2.1194979000,0.8948974879,1.5049033570
-2.6856042723,0.5935769121,0.7868870393
-2.3459484013,0.0908343696,0.1256533998
-0.4879583176,-0.0916578286,0.1123546912
1.7356495758,0.0750901566,0.4127567625
1.7914823041,0.0534446819,0.5065768874
0.7701030885,-0.0322867857,0.2067738989
0.4203379988,0.0569691620,-0.5751079576
0.3789969656,0.1667491381,-1.5739171293
0.2680269979,0.2180051439,-2.2505283930
0.1112385873,0.2244014300,-2.4206056054
0.1262144959,0.2220267093,-2.2667148092
0.3216698572,0.2257745969,-1.9839373212
0.5200246083,0.2414349326,-1.6248153287
0.6137547676,0.2557495498,-1.1263878732
0.6056004651,0.2256174002,-0.4936600369
0.5255355544,0.1324714144,0.1372248471
0.4100277247,0.0227586210,0.6774948412
0.2926340404,-0.0288253960,1.1602183828
0.2053159525,-0.0246233992,1.5442296107
0.1400343841,-0.1208358681,1.6422649791
-0.0359982952,-0.5183925384,1.5499502081
-0.4336164171,-1.2359354125,1.9151411440
-0.8484329546,-2.0047592654,2.9226751111
-0.9219682063,-2.3958023038,3.1278233953
-0.6621170338,-2.1601183891,1.0340857650
-0.4071682238,-1.6087507539,-2.1656984861
-0.1415659848,-1.3045720294,-3.6295876316
0.4623485306,-1.1247969795,-2.4440940125
1.2067563408,-0.4719676196,-0.3958857333
1.4341778239,0.5876938171,0.5075971807
0.8524797009,1.3458646066,0.0765137503
-0.1740832735,1.3692801242,-0.6395581578
-1.0139890983,0.9300074594,-0.9428506638
-1.2967284634,0.5726127929,-0.8072167009
-1.1119205952,0.4526693630,-0.3831057864
-0.8527973512,0.3551316050,0.0853924653
-0.8362781097,0.1550996544,0.2992874879
-0.9711025297,-0.0796603429,0.2058786676
-0.8963181781,-0.2849799904,0.0234544338
-0.4059124893,-0.4317772995,-0.0299000457
0.3692111024,-0.4087220845,0.0938054506
1.0568374985,-0.1441232475,0.3021708776
1.3930434935,0.1890016387,0.4340585571
1.4258965611,0.4121530903,0.3667749426
1.2410917446,0.5562640813,0.2289164767
0.8710743351,0.6521248300,0.3265873159
0.4431277067,0.6431566786,0.6412986851
0.0632827069,0.5574564844,0.8482117270
-0.3871684559,0.5589571478,0.9468761435
-1.1392862965,0.7847588079,1.0762404180
-2.0916784717,1.1575009717,0.9007267140
-2.6735512024,1.3596306634,0.1515748790
-2.4399073450,1.1579697033,-0.5048018773
-1.4564908539,0.8722051704,-0.1603146994
0.1819295947,0.6572217238,0.8285129079
1.4362452568,0.1875750071,1.2515268798
1.1601732504,-0.2575577154,0.7472962631
0.4653955537,-0.3168753131,-0.1995834212
0.4214843289,-0.2212945097,-1.1882871231
0.6696783774,-0.1665643996,-1.9207172869
0.8489127723,-0.1490200181,-2.1950831138
0.8765745720,-0.1582238963,-2.1681975805
0.8127808260,-0.2074962769,-2.0584216349
0.7153689839,-0.2569751573,-1.7950875441
0.6216450011,-0.2487665366,-1.2574916183
0.5478018398,-0.2142325034,-0.5704497241
