0.8540367331,4.9200308857,-0.7381694235
2.1676247182,3.3487955970,0.8918289798
0.9855875790,0.2911422730,0.2937285748
-1.7138831908,-1.5725467279,-0.5107740344
-3.5836180285,-1.1691915029,-0.2724921555
-3.2747643174,0.4488661511,0.4522592196
-1.1439492020,1.4812924231,0.5666964133
1.2698529550,0.9571669323,-0.2074713657
2.3727598720,-0.5601366754,-1.0749496875
1.7689746021,-1.7216587647,-1.1702500156
0.3491360251,-1.8197859558,-0.4933360592
-0.7871608821,-1.1460796757,0.3088347072
-1.0549525645,-0.3697483623,0.8378014153
-0.4327545065,-0.1027199326,1.2878622889
0.6796029916,-0.5803418166,1.7184295764
1.7984647861,-1.4389619467,1.5924251570
2.6481278769,-2.1285260771,0.7542942916
3.0980709025,-2.4742653095,-0.0450927501
2.9038150882,-2.6592449214,-0.4208690957
1.3967813686,-2.9312735086,-0.6534444743
-2.1708805967,-3.1208648154,-0.3458415554
-7.1246967452,-2.4233930195,1.1844644335
-10.7044158081,-0.5853253614,3.2018846544
-10.0538543244,1.1183092148,4.1192122947
-5.1497712589,1.2696420958,3.4834204210
0.6548983076,0.0573307551,1.9192805986
4.1067430112,-0.3280858528,-0.0565812381
5.4133677278,0.5049291750,-2.1252629982
6.0139382632,0.2986103040,-4.0226613065
5.8236820855,-0.7209585608,-5.5474976941
4.6967672169,-1.2632764731,-6.5317159325
3.0847069499,-1.3486981060,-6.8790308568
1.2381366206,-1.0305971880,-6.4401108795
-0.6499534712,-0.6209134124,-5.0565555658
-2.4319946666,-0.5519914288,-2.5642150496
-4.1952922798,-0.5942992416,1.2493921897
-5.8004589774,-0.0008833476,5.6941857815
-6.4031352662,1.1034439701,8.4645257307
-4.9722587910,1.5569026503,7.7323764732
-1.4050897009,1.1633528164,4.6801058616
2.8765644057,1.2144937307,2.3935208834
5.7915980499,2.0732961503,2.4941961103
6.2928779038,2.3417466760,3.1771568763
4.7912937078,1.2890106624,1.3219282105
2.2938898012,0.1250262337,-3.0297908796
-0.0579751634,0.3373280038,-6.3870551813
-1.1010820696,2.0786994538,-6.0072950103
-0.3677397428,3.9785337928,-2.6042115258
1.0217770095,4.0429176716,0.6668172870
1.1230803264,1.7508714325,1.5261699528
-0.5878475916,-1.0172276220,0.6573381538
-2.7270890640,-2.0921455597,-0.0153701533
-3.7367225995,-1.1131719598,0.1463887125
-2.9592915764,0.7548529314,0.4762715298
-0.6484472640,1.9154362029,0.3318661300
1.8174855684,1.3643843550,-0.2291186437
2.6820693779,-0.2601390808,-0.7171775839
1.6896538450,-1.3789737323,-0.7394470428
0.0857857620,-1.4309714639,-0.3001321081
-1.0022155407,-0.9373723553,0.2572396949
-1.0930042292,-0.4774085791,0.7215177837
-0.2334515937,-0.5434197276,1.2037552342
1.0058225501,-1.3303572012,1.5972585518
2.0655119845,-2.2296893362,1.4183758206
2.8952092707,-2.3041805728,0.5875523225
3.5008128853,-1.4726639137,-0.2049521973
3.4369927575,-0.6445735334,-0.4882640150
2.1220554904,-0.6522459161,-0.5774491680
-0.7404474592,-1.5161056706,-0.4151340040
-4.8138525723,-2.6121434929,0.6450142380
-8.5602136603,-3.3467444405,2.4100516354
-9.5900072778,-3.6330085626,3.7718120898
-6.6830447805,-3.3115677666,3.8435874946
-1.6574710863,-1.8266142733,2.5838272067
2.0888426534,0.1325847139,0.7421438892
3.7860284689,0.8551784462,-1.0596546831
4.9190592070,0.4110733166,-2.8570001340
5.4641126390,-0.0186910462,-4.5810878147
4.8290886256,-0.1460555122,-5.8809342010
3.4280471045,-0.0396544879,-6.6270662454
1.6801726275,0.1629105208,-6.7239067267
-0.2352875061,0.1011467721,-5.8752215311
-2.1242984049,-0.1025014846,-3.6895445698
-3.9310637130,0.4695972780,0.0109650145
-5.6731462977,2.1829712158,4.5072917830
-6.7646007044,3.6545058112,7.9117918479
-5.9739970489,3.4279247114,8.2843465276
-2.8687218108,2.2357849051,5.5864504147
1.2634117344,1.8576010828,2.2084511577
4.5245706441,2.5691464174,0.7032097137
5.8074509270,3.1506292207,0.8935513179
5.1194490718,2.6356517718,0.5810711855
3.2613895223,1.2550794266,-0.8061298711
1.2066098182,0.0653201920,-1.8836595162
-0.3061946386,-0.0904892539,-2.1364373570
-0.7635731845,0.6620602798,-1.9706571672
-0.1800628470,1.3768647415,-1.2551045040
0.6118598685,1.1423115110,-0.2051122871
0.6397112909,-0.0455313631,0.1747369321
-0.2999507295,-1.1598397803,-0.2775068463
-1.4452580774,-0.9824967409,-0.6972804738
-1.3644067128,0.5801087271,-0.6403786872
0.6529213629,1.7104404000,-0.3882894794
2.7678859656,0.7600813679,-0.2753204449
2.5778535699,-0.9311727155,-0.3141792520
0.6230393127,-1.1693011054,-0.2819298334
-0.9093287243,-0.1180122386,-0.0223666465
-0.9522614605,0.8058458797,0.4091794617
0.2281143931,0.8490801346,0.9352129654
1.7306635296,0.0290955146,1.4746975073
2.6003936639,-1.2089045679,1.6207743325
2.4474117910,-2.0478814048,0.9569124266
1.7831578070,-1.7266637154,-0.1808393048
1.3359173589,-0.4479108595,-0.9830322833
1.0140319219,0.5724930564,-1.1396032560
-0.0564701548,0.3109574171,-0.8581090809
-2.6512122850,-1.0691517760,-0.0698325622
-6.5824914945,-2.4638150634,1.4215646475
-10.0933589815,-2.9647342386,3.0573196183
-10.4700282184,-2.5653537322,3.8609153716
-6.6243431242,-1.6697233920,3.5572656496
-1.0961266017,-0.7227286214,2.4776503192
3.0742127299,-0.1473897859,0.7652301820
5.4902979473,0.0176964643,-1.4926875782
6.4050237591,-0.0406856831,-3.8188051074
5.8845949477,-0.2181108332,-5.5892867894
4.4966007452,-0.4781427175,-6.4826187906
2.7982291429,-0.7101723586,-6.5224171170
1.0395673891,-0.7235465195,-5.8769130380
-0.6657350119,-0.5484302517,-4.6439000063
-2.2342122049,-0.3396038631,-2.5878616769
-3.6317920119,0.0020325779,0.6143119759
-4.6496974971,0.5718067774,4.3943270283
-4.8850848133,0.9423094650,7.0316946928
-4.0049814667,0.6287366746,7.1948704355
-1.9259439269,0.1077235812,5.3813682776
0.9608283621,0.4835585004,3.2107828868
3.6724445039,1.9338283965,2.0596375136
5.1360561582,3.2508262560,2.2668266545
4.9187157243,3.1950252956,2.3295964680
3.3936737109,1.8888312555,0.1355399625
1.3917990327,0.5787673357,-3.6906629423
-0.2164644234,0.2471536782,-5.9052273569
-0.8788089304,0.8837993853,-4.6098138124
-0.6018775042,1.8004928573,-1.1803295817
0.0606316571,2.0935735535,1.3533728956
0.3571945978,1.2397594525,1.3460632370
-0.1660141742,-0.2461298974,0.0560789789
-1.2858925298,-1.0554518114,-0.5151762699
-1.9686468266,-0.3838229660,-0.1381640677
-1.0939677146,0.9917165796,0.2440171337
1.0933024268,1.3913143916,0.0876591064
2.8552385262,0.2249874998,-0.4557263173
2.7684777134,-1.3210439537,-0.8864436305
1.0937885420,-1.8018440544,-0.7627851666
-0.7939938863,-1.0256426701,-0.2018098654
-1.7448662548,0.1363836853,0.2588178786
-1.4708195327,0.7562791873,0.4822528020
-0.4439965189,0.3930415692,0.7647123707
0.5514458450,-0.7381962301,1.0800235106
1.0967454162,-1.8284621666,1.0542972642
1.4926872839,-2.0820745957,0.6604145052
2.2266993474,-1.4780290464,0.3330187367
3.0662415754,-0.8041367196,0.2634680079
2.8880886780,-0.8646004085,0.1833859479
0.5157835471,-1.6941847452,0.1147457414
-4.0562577453,-2.5899779500,0.4675712183
-8.8209321599,-2.9792575345,1.2218765521
-10.3999879047,-2.9111313899,2.0342311642
-6.9592551609,-2.3579401578,2.7507629554
-0.9997983714,-1.0759419149,2.8572930657
2.8814428154,0.1551555639,1.6633332288
3.9963736813,0.1047066307,-0.4668596536
4.6813356465,-0.7036392185,-2.5413126005
5.0082043609,-1.0031610008,-4.1505322229
4.2831408185,-0.8044782009,-5.3176960782
3.0551162808,-0.5016808547,-5.9456400575
1.6974030294,-0.1038185594,-5.8348550280
0.2203249277,0.3190843302,-4.9455557022
-1.2948567698,0.5901200880,-3.3766866082
-2.6934408291,0.7943601458,-1.1262750325
-3.8419805219,1.3604878911,1.6996687927
-4.6394010755,2.3495434533,4.3658331911
-4.9082181664,2.9232054449,5.8525791471
-4.2625427669,2.3100976494,5.8513260051
-2.3546091574,1.0960953651,4.6583933858
0.5956321870,0.6134461684,2.7507864389
3.6178273557,1.2588493405,1.4165583023
5.4356906777,2.1636019955,1.8247319457
5.3136699185,2.3173476057,2.5793584851
3.6008103478,1.5856087739,1.0280438569
1.3464846479,0.7350847689,-2.5418573656
-0.3962074639,0.6502869928,-4.8428642108
-0.7696695515,1.4828561073,-3.9256009613
0.4466167206,2.3972932605,-1.4441934048
2.0105305577,2.2413458765,-0.0864182111
2.0084264612,0.7738083289,-0.2179765679
0.0843227539,-0.9529137459,-0.4563073826
-2.2639062318,-1.6789200639,-0.2073693276
-3.5506076523,-1.0383406048,0.1871244533
-3.2481317063,0.4276303671,0.4118281861
-1.4831456439,1.6951403608,0.2394237102
0.8858827194,1.7577664442,-0.2902171911
2.3763701224,0.6091278534,-0.6647414435
2.2193104625,-0.5273127171,-0.5100642521
1.0855947103,-0.7503332357,-0.1480365194
-0.0159149830,-0.4164207344,-0.0062607535
-0.6015113432,-0.2445073794,0.1888537751
-0.5632679151,-0.5459444189,0.8864991100
0.0235758053,-1.2216503113,1.6908111691
1.0353857120,-1.9142505263,1.7187542440
2.2790697767,-2.3169703223,0.8521731149
3.2739408823,-2.3837774371,-0.0772000413
3.3393604472,-2.1938966257,-0.4341592652
1.7815609752,-2.0084522676,-0.2562651527
-1.9973015953,-2.2118474968,0.5207183346
-7.5043354126,-2.6529842490,1.9719070713
-11.9194260909,-2.7612297854,3.3419620539
-11.4775913201,-2.4315142489,3.5889220566
-5.5042907407,-1.7525006610,2.6759064364
1.6502154160,-0.1936829954,1.3831601105
5.1210745556,1.4901999021,-0.0546855927
5.5614048179,1.2356194995,-2.0680416439
5.9048152940,-0.3429735352,-4.5292939320
5.8533430732,-1.2278001879,-6.4840071898
4.5664382349,-1.2674393315,-7.1768144726
2.6494090600,-1.0158393218,-6.6678484245
0.6747663017,-0.6184782380,-5.4427107350
-1.1024944147,-0.1949606687,-3.6869667257
-2.6130475863,0.1871753952,-1.0702642328
-3.8368516387,0.8033354194,2.3942038604
-4.6274460915,1.7956524515,5.4651909838
-4.7175217059,2.6447541630,6.5331610272
-3.8850521445,2.7506718833,5.3674833713
-2.1084246164,2.2865332901,3.2104476509
0.4116883325,1.9733631400,1.5066318996
3.1922273683,2.1617603779,1.3018983204
5.3007817092,2.3734896510,2.6464590205
5.7300941767,1.8374938317,3.4973441003
4.2945760893,0.5262189568,1.3894056260
1.8738923520,-0.6476308431,-2.6482122602
-0.3068719936,-0.7869520371,-4.7763575046
-1.3853609003,0.2870665328,-3.3808027930
-1.0963568394,2.0315156065,-0.6784889555
0.0370245482,3.1859571592,0.4975000919
0.7934611439,2.5188391163,-0.1374589989
0.2330014315,0.3863741880,-0.8180214396
-1.2972583673,-1.2627449297,-0.4527817121
-2.3685865974,-0.9477241554,0.4289361417
-1.6022383590,0.7402075004,0.7886218594
0.9363244973,1.7262065729,0.2753383746
3.3619737185,0.8347524352,-0.5966643270
3.7983056719,-0.8568269485,-1.1506871876
2.1669264374,-1.6014604797,-1.0108743186
-0.1906027220,-0.9142463890,-0.3105137117
-1.8339395075,0.4164065246,0.3078215562
-2.0500295423,1.3939695192,0.4984238754
-0.9681545222,1.4776591291,0.6320196209
0.5884822887,0.5708800616,0.8702766017
1.5494065225,-0.9513916266,0.8250844692
1.5622537425,-2.3451923294,0.5010710156
1.3108920609,-3.0880531149,0.3689944492
1.4082358928,-3.1662480211,0.3927034584
1.2314854146,-2.8662042096,0.1648015495
-0.7332599325,-2.5966945546,0.0774895859
-5.0155126725,-2.4871180325,0.9071779117
-9.5339496223,-2.2054086103,2.2673450884
-10.6432497241,-1.5699453151,3.1424756211
-6.8578049105,-0.8051254346,3.2332520765
-1.0806822674,-0.2687818521,2.4753585814
3.2960250758,-0.0811830345,0.7555999230
5.8273731091,0.0192485272,-1.4192721134
6.6684161393,0.0781360021,-3.3876262899
5.9091937034,-0.0960342110,-4.9767209391
4.3980124306,-0.4199267920,-6.1589741089
2.7569661150,-0.6229890385,-6.7428389949
1.0232962055,-0.5695994805,-6.4106366610
-0.7772571257,-0.4055917406,-4.9948069011
-2.3884434448,-0.2661539798,-2.5783219367
-3.6264917976,0.0899295854,0.6321607692
-4.4358173829,0.9406221545,3.9353318602
-4.7111077261,1.9246967904,6.0450842679
-4.2850236678,2.2817736769,6.2339878428
-3.0034911916,1.8662606478,5.0315275320
-0.7916518201,1.3907364018,3.2868446892
2.0492802045,1.5624737016,1.8880721179
4.5652399629,2.1678036392,1.9903234180
5.6898013507,2.1820698183,2.9269399162
5.1564149096,1.1187097212,1.8609677319
3.5374594725,-0.1912196155,-1.9011392166
1.6149828333,-0.7077574763,-5.2531923247
0.0296318501,-0.2004377544,-5.1707672071
-0.7443296155,1.0228365603,-2.1206816490
-0.6508458549,2.2171747964,0.7134717516
-0.3086955832,2.3323257118,1.1310293272
-0.4955374350,1.1846471453,0.0970563723
-1.2671682831,0.0466326444,-0.3478761894
-1.6414402753,0.2603389519,0.1194820371
-0.4657023077,1.3449571983,0.4673768564
1.8275290525,1.5222284841,0.0993885154
3.3217579368,0.2777534932,-0.6469992478
2.8088842314,-1.1732022260,-1.0656261950
0.7370036721,-1.6173275356,-0.7774231537
-1.4833386393,-0.9071450885,-0.1089656735
-2.6253595442,0.1843064580,0.4146121743
-2.4337336969,0.8139450286,0.8162177468
-1.3548472800,0.6875457831,1.2696009621
0.0510123106,-0.0297894103,1.4621972520
1.3621974918,-0.9343378031,1.1013150022
2.3485417201,-1.7480058322,0.5623754566
2.7804933280,-2.6089729961,0.3822621954
2.2743119167,-3.3076687822,0.2919999704
0.4898729672,-2.7412669756,-0.2364714689
-2.5583948831,-0.4928350966,-0.5384048987
-6.0953045936,1.8197838837,0.4431187545
-8.4687663153,2.2452490748,2.0751177264
-8.0701212798,0.7602148773,2.8483726105
-4.7862209872,-1.0802155184,2.6297215781
-0.5845726154,-1.9005193316,2.0442699562
2.4045030554,-1.4682587027,1.0163727293
4.1753113452,-0.6236595199,-0.6349532443
5.3591541895,-0.2853090564,-2.6157219293
5.5438624804,-0.5005152656,-4.5399865276
4.5300340744,-0.7768262402,-6.0955608562
2.8701781015,-0.7976406935,-7.0166063600
1.1729207161,-0.6590879755,-7.1812784695
-0.1812815364,-0.6527527563,-6.5466242839
-1.1302116517,-0.8686181898,-4.8863015434
-1.9618222106,-1.0544219810,-1.7594265001
-3.1671020923,-0.8505874428,3.0327893919
-4.8810805001,-0.3004502145,8.2921078633
-6.0068936469,0.0647777526,10.9531039822
-4.6265766083,0.0760984363,8.7983802382
-0.3441529993,0.3783649329,3.7265451619
4.6112044795,1.2905833879,0.2669440394
7.4738004174,1.9688954494,0.6277179834
7.2030271433,1.5565748691,2.2444436948
4.5716488828,0.4635456157,1.1936772872
1.1479980582,-0.1918916734,-2.5736701266
-1.5991392461,0.1531992137,-5.4907283345
-2.6912838177,1.3297612668,-4.8115241554
-1.8992984694,2.7338384330,-1.3044293753
-0.1756910844,3.3231957225,1.4230560550
0.8127196856,2.3065145921,1.0607296492
0.1797487715,0.2447681026,-0.5228684698
-1.4008484446,-1.2141529369,-0.6891789482
-2.3533949381,-1.0326030256,0.2766481671
-1.6469029626,0.1018959414,0.7046618818
0.2159693665,0.7411347077,0.1850944874
1.8472985223,0.3513196764,-0.4474954086
2.3399566332,-0.4875825927,-0.6008809267
1.6965479162,-0.9647450559,-0.4093372857
0.5558999321,-0.6643565567,-0.1226611155
-0.2232338795,0.1672252718,0.0986649912
-0.2199164753,0.7745812304,0.2815384525
0.2396071742,0.6316665586,0.7054118944
0.6417203641,0.0323300442,1.2100061270
0.9717416129,-0.3226098945,1.1080955636
1.5635347281,-0.3414139086,0.3675349000
2.3440595399,-0.6089651158,-0.2572170450
2.5632888741,-1.3919950802,-0.5246666685
1.1405622702,-2.3794912742,-0.4822067747
-2.7498527582,-3.0137855990,0.3657176903
-8.3261037552,-2.4851327724,2.0171868865
-12.1797554700,-0.5593422549,3.5853769715
-10.6316585495,1.4714845579,4.2553636478
-4.2515941086,1.8179369512,3.6017516377
1.6008518685,0.5202511155,1.7652851983
4.0444160977,-0.2620769240,-0.6506057055
5.3234132433,-0.0443811375,-3.1464307880
6.0900067655,-0.3158843946,-5.2559239575
5.3826035864,-0.8652736632,-6.5568160263
3.8636325021,-0.9989962076,-7.0766741455
2.3136891848,-0.9389340159,-6.9449982942
0.8444205500,-0.7851759334,-6.0452688517
-0.5604928441,-0.6420353699,-4.2875430570
-2.0125333902,-0.6245956342,-1.5152778732
-3.7513481215,-0.5924975390,2.5246295735
-5.4458224805,-0.5170630399,6.9788222332
-5.8041545179,-0.7589985549,9.3082117787
-3.6461345701,-1.2490771853,7.8743752955
0.5139687893,-0.9220088730,4.2907030614
4.5728924247,0.9286905922,1.6405447270
6.7754746230,3.1355406158,1.4656636325
6.8034049062,3.6615029237,2.4425541312
4.9979023869,2.0862809528,1.5717312616
2.0447524457,0.4116199700,-2.1004478751
-0.4238137850,0.8823326633,-5.8234299383
-0.7949493625,3.1828796602,-6.2382226971
0.4124677896,4.7209749387,-3.0423727353
0.8998635500,3.6886662295,0.8021118151
-0.5772890326,0.8720592089,2.3068286183
-3.0071904371,-1.5437103528,1.3995098045
-4.6938428093,-2.0399272092,0.1208422376
-4.6613105477,-0.6548365776,-0.1622288543
-2.6975905626,1.2559464152,0.1396340316
0.4808641289,1.9032059108,0.0716575866
2.9981196160,0.5590770245,-0.4664648877
3.1979288471,-1.5499700404,-0.9138647320
1.4323630166,-2.6191703004,-0.9453153861
-0.5332570414,-2.1980371512,-0.6335102278
-1.4412352475,-1.0807535751,-0.1534172531
-1.1902366889,-0.1613417360,0.3326279734
-0.3173679009,0.0762433904,0.7541532225
0.5779484499,-0.3424396644,1.0871027537
1.2371945382,-0.9566200436,1.1627856100
1.8581704335,-1.3048081775,0.8227063861
2.6695293750,-1.2866360877,0.3017350299
3.3817418542,-1.0324415018,0.0081708589
3.2720706657,-0.7614867661,-0.1412158203
1.7382789684,-0.9486423345,-0.3394987386
-1.3991320588,-2.0000600359,-0.1486293877
-5.6609222474,-3.4845849531,0.8342809693
-9.2881986634,-4.4573486590,2.2320262013
-9.5141935429,-4.2525277467,3.3020186009
-5.4113646247,-2.3802510991,3.5679032050
-0.3410958902,0.5596588785,2.8336845901
2.2245354708,1.8122503007,1.0246197023
3.5316667304,0.5658739535,-1.4938837286
5.0014027038,-0.4243139432,-3.9118061904
5.2868635419,-0.1635052291,-5.5957984222
4.2496737900,0.3016312419,-6.3950379674
2.9158635938,0.6491910258,-6.3879759656
1.5478644142,0.9478893312,-5.7082557297
0.1550168332,1.1243390633,-4.5601491379
-1.2397821015,1.0904664975,-2.8554834597
-2.7837708954,1.1089721410,0.0108151733
-4.4408111547,1.5464767403,4.0635178756
-5.4109194498,2.0645935340,7.3708899655
-4.5878923692,1.7354316012,7.5739900155
-1.8055131049,0.5502370100,5.0537218240
1.7471597672,-0.1281320381,2.3447434322
4.4731547132,0.5691896544,1.2292009837
5.5096959842,1.7067040965,1.8648700304
4.8656518846,1.8909173417,2.7154221919
2.9194684265,1.2377470107,1.6352846223
0.4201481875,1.1469201290,-1.3760950967
-1.3956320861,2.3393815792,-4.0928353213
-1.5393074718,3.9517872371,-4.7809260828
-0.2187210059,4.4067594310,-3.3705756296
1.0660790047,2.8222840752,-0.8808526524
0.7850130705,0.0553786815,1.0718891104
-0.9909811197,-1.9302152791,1.2675614578
-2.8000314458,-1.9684626541,0.2022521846
-3.2521948077,-0.4211965509,-0.5137435702
-1.7998616369,1.3232660418,-0.2478790376
0.8259885048,1.7082074555,0.1572695002
2.8556202415,0.3704602084,-0.1097255176
3.0718278631,-1.4954889000,-0.7628820310
1.7476566973,-2.5811153280,-0.9990855298
-0.0879296169,-2.5219165506,-0.5317435978
-1.4757437875,-1.5624869811,0.2063132742
-1.7827964438,-0.1860958563,0.6617128272
-0.9057114459,0.8357235896,0.8310310196
0.6461219607,0.8080347550,1.0330939020
2.0920986678,-0.1821381757,1.1316142831
2.8964085568,-1.3626945817,0.8445583376
3.0067099687,-2.1610894110,0.5394802457
2.6795881790,-2.4912164032,0.5567049448
1.8142817415,-2.3956306628,0.4302098180
-0.5600100515,-1.9481024278,0.0089646985
-4.9775321538,-1.1357863098,0.2061088076
-9.5403790749,-0.0032095791,1.5343492146
-10.9003542102,0.7013820505,2.9312040316
-7.5752216431,0.1209959841,3.1138896693
-1.5499197367,-1.2098019655,2.1986650507
3.2757316985,-1.0654226243,0.8787037144
5.0196991339,0.4595418272,-0.7885126269
5.2867202935,0.6263415199,-2.8969883476
5.3153673617,-0.3342740216,-4.9523685717
4.6126098219,-0.9441051746,-6.2848630051
3.3280757777,-1.1976098254,-6.7145681819
1.9833198800,-1.1607633371,-6.3427340860
0.5653863276,-0.9701298426,-5.2372514424
-0.9701167176,-0.8513670511,-3.4146505445
-2.4909676645,-0.7140477640,-0.6678856645
-3.7884565139,-0.1416211870,3.0254977744
-4.6649836599,0.8378285050,6.3619869633
-4.8416757174,1.3377120653,7.2912969579
-3.8080585790,0.7815031022,5.6373654103
-1.3806645120,0.1043692784,3.3100179555
1.6341616192,0.6635021408,1.9408381945
4.0771081603,2.2463354535,2.1528736676
5.3585216037,3.1422199405,3.2301663207
5.2239491254,2.3053363543,2.8082897047
3.5644106777,0.7135612279,-0.4215983266
1.0653124718,0.1116351639,-4.4009349183
-0.8365902368,1.2409721826,-5.7708251347
-1.0766168111,3.3634001136,-3.5609727166
-0.0357609787,4.5138469415,-0.2390492051
0.5699942340,3.1880294658,1.2444733854
-0.4659701982,0.4328455733,0.6866589720
-2.3348636252,-1.1970781510,-0.1846787259
-3.1365011277,-0.6546659730,-0.2488157057
-1.9443953434,0.7567224125,0.2297119223
0.2434219736,1.2396130512,0.2486262156
1.7069767332,0.3824978650,-0.4516580744
1.8325153220,-1.0475643653,-0.8925176243
1.0394722463,-2.1632438153,-0.5396398587
-0.1204267706,-2.2723431899,-0.0889445562
-0.9608723212,-1.3948583413,-0.1001358420
-0.8958339061,-0.4918730522,-0.2268552046
-0.0055373011,-0.3461660972,0.0628439171
1.1133908767,-0.8301029319,0.7170499617
1.8950291409,-1.3225110125,1.1370919450
2.2639970365,-1.2531240961,0.9040870580
2.5657077980,-0.7319048347,0.3982841683
2.8531483368,-0.5820516717,0.2386256391
2.4797141278,-1.2646071580,0.2727744931
0.4052743408,-2.4530063810,0.3626985306
-3.8938815999,-3.4989927909,1.1092776637
-9.0587014842,-3.7218319479,2.4396962004
-11.7100928138,-2.9967214855,3.3691743149
-9.1685074939,-1.9211349137,3.2569395425
-2.7313227572,-0.8596599358,2.0621662844
3.0421599195,0.4828736483,0.2348817076
5.3381882577,1.5793755274,-1.6287128783
5.4775281137,1.2035226677,-3.3553617358
5.2635854787,-0.1533190204,-4.8593529305
4.7131881885,-1.0992335105,-5.8145447208
3.6552200761,-1.2357872220,-6.0758914044
2.2672357354,-0.8042480847,-5.7525922492
0.6801091178,-0.2496455871,-4.9175845316
-0.9381119019,0.0197202461,-3.4683496919
-2.4594736665,0.0987419422,-1.0683676309
-3.9133991784,0.5235201910,2.4466956486
-5.2793331324,1.3918447899,6.1580099726
-5.9434842012,1.9567271083,8.0862686226
-4.7161546252,1.7656509374,7.0346981801
-1.2870772669,1.6018600207,4.0751481650
2.8255990156,2.2451681883,1.7216954134
5.6496610364,3.0617382283,1.6968584235
6.2901099681,2.8345473024,2.6313749731
4.9188122992,1.5338901966,1.2074267314
2.3763225144,0.5107295950,-2.8297067314
-0.0901618706,0.8920563000,-5.8855227578
-1.2947201261,2.4643442019,-5.2702000122
-0.7432626525,3.9265813264,-1.8781410071
0.6687606104,3.7037056684,1.1536837781
1.0688641887,1.5344150819,1.6454936808
-0.3161052121,-0.7510957778,0.4097761534
-2.1220478275,-1.2358665908,-0.4912657815
-2.5135818667,-0.1175690984,-0.3566820074
-1.1990830243,0.9444402061,0.1016303043
0.6562850552,0.8914776814,0.1168430953
1.8451625235,-0.1012305155,-0.2960907492
1.8427272736,-1.2954959448,-0.5751064699
0.8097878189,-1.9803186999,-0.4135275432
-0.5425061760,-1.8800377614,-0.0703872401
-1.3940398555,-1.2593664560,0.1288538537
-1.2755329041,-0.5943230724,0.3090952092
-0.2542508181,-0.3421287917,0.7558305517
1.0496960683,-0.7757472864,1.2871344446
1.9185086544,-1.5248695617,1.3657717137
2.2879308142,-1.6772969017,0.7578747727
2.5801044183,-1.0094093760,-0.0428928496
2.8083697866,-0.4428892781,-0.3533499060
2.3519291866,-0.8042564257,-0.3416008917
0.2463858686,-2.0062790807,-0.2047168097
-4.0920041356,-3.2352446694,0.6945815255
-9.2705918492,-3.4231306709,2.2314691327
-11.6247694094,-2.3537849025,3.3553802011
-8.5219051818,-1.0406982136,3.6324294341
-1.8990804595,-0.2717715630,2.9323357565
3.4351741131,0.4486901745,1.1135580300
5.2727230144,1.0884551500,-1.2672615241
5.2975055220,0.6696843704,-3.4391979247
5.0471889580,-0.3229143428,-5.1072155073
4.4462179444,-0.8642878490,-6.1823396832
3.4147322130,-0.9628685579,-6.6108287427
2.0635967944,-0.8329073705,-6.3831121518
0.4706554734,-0.6507688511,-5.4746045301
-1.1733680148,-0.6529038712,-3.7301204525
-2.6994974761,-0.6606843321,-0.7963583291
-3.9794991032,-0.0096380079,3.2382524393
-4.8736942120,1.3580284119,6.8337280199
-5.1027766361,2.3054271031,7.8198079040
-4.0285424524,2.0607846098,6.0347820611
-1.2878769042,1.5690939416,3.7090080538
2.2437204716,1.9207304687,2.9108555269
4.9689864530,2.4220250936,3.6409613612
5.8319287486,1.8327179565,3.6055655165
4.7047112863,0.6589490538,0.4359610350
2.3377824602,0.4169932418,-4.5821533979
0.0405213786,1.5608490393,-7.2297876370
-1.0290585508,3.5295084500,-5.2877559516
-0.3746123744,5.0623463477,-0.8895859214
1.0175671285,4.3669592976,1.8567447186
1.0044018047,1.5169185330,1.3898461408
-0.8246582286,-0.7625989368,-0.1672732312
-2.3123827264,-0.6854224572,-0.6706181140
-1.8613357577,0.5946483440,-0.2426100426
-0.1465084095,1.2390556481,-0.0112674294
1.3853276874,0.6636477732,-0.4197035977
1.8478549775,-0.6773631040,-0.8655812712
1.0791115418,-1.9167547902,-0.6952815427
-0.3909053896,-2.3802290267,-0.0718168351
-1.6918562588,-2.0662121259,0.3918843237
-2.1476035942,-1.4005361811,0.5013461221
-1.4825690342,-0.8206038210,0.6758363291
0.0492607795,-0.7683367204,1.1578463002
1.6822140117,-1.4239822949,1.4513512713
2.7822849848,-2.2240828728,1.0315317712
3.3621605068,-2.3629709276,0.2491479598
3.5834654288,-1.7908773919,-0.1550495069
3.0789170316,-1.2072308401,-0.1884728775
1.0056420107,-1.3318293527,-0.1097197646
-3.2216267054,-2.1146627252,0.5290276636
-8.6226486777,-2.5421469398,1.8694833118
-11.9762720845,-1.9137343519,3.0836740231
-10.0465670130,-0.8755814652,3.5072290494
-3.4492066239,-0.2855309599,3.0057111252
2.9502728872,0.5369366338,1.5811249723
5.3625213376,1.5738887677,-0.4843932425
5.3343797369,1.0572444688,-2.8105766451
5.3978892834,-0.4518979339,-5.0144846746
5.0302650123,-1.1307707409,-6.5069530880
3.6940206784,-1.0734571872,-6.9658386113
2.0814911498,-0.9130732233,-6.5705345791
0.5824800685,-0.7632253145,-5.5765443775
-0.8717756413,-0.6941325272,-3.9438184635
-2.4376226989,-0.6719642673,-1.1693948076
-3.9622981939,-0.1828447424,2.8972617975
