-1.4135340864,-1.8051693744,-0.6290996753
-1.0586793684,-1.4051507395,-0.6521659918
-0.6932189596,-0.6936523615,-0.5787601162
-0.0543227660,-0.1286506012,-0.4110554440
0.7053946740,0.1018390635,-0.2539436003
1.2810155626,0.0530672496,-0.0919565991
1.5005876666,-0.0757326421,0.2402019852
1.3884586586,-0.0816391503,0.7850144666
1.1123872404,0.0410339585,1.4911836636
0.9104019176,0.0996225959,2.2192947429
0.9791243010,-0.1279528254,2.4969813320
1.1980009957,-0.6449961728,2.0498596533
1.0138994269,-1.1088682928,1.5616187687
-0.0226611009,-1.0050274178,1.7127267875
-1.5402145303,-0.1231294524,1.9356760057
-2.5632024114,1.0627863896,1.3243392147
-2.5686967562,1.7855100603,0.1975148719
-1.9322753672,1.7952889153,-0.3242207053
-1.1153867826,1.4407773562,-0.2332322028
-0.0919665484,0.9198439021,-0.5642371458
0.8656803881,0.0898082860,-1.3788617247
1.0787012957,-0.7570070713,-1.8984175994
0.6120609837,-0.9700865498,-2.0308602259
0.1201813175,-0.5066571171,-2.1465153073
-0.0936498380,0.0691135415,-2.3952405211
-0.0716519679,0.2223593685,-2.7875293206
0.0428231883,-0.2771850471,-3.1118555064
0.1071012084,-1.2525175376,-3.0550134805
0.0921557978,-2.1381844651,-2.6578745860
0.0045054272,-2.3408279568,-2.0203951267
-0.2285349735,-1.7640106900,-0.8493970106
-0.6193895003,-1.0066927325,1.0215182693
-0.8224575732,-0.7139822413,3.1285599167
-0.3854912932,-0.6685941388,4.6288284773
0.5768511220,-0.3224518313,4.6575867615
1.3531287911,0.2305779085,3.0187428961
1.1350779694,0.9513696179,0.9553590701
-0.0204291749,2.4390021814,0.3176640428
-0.4910357397,4.2232999311,1.2767066154
0.4869778495,4.0703155520,1.6585365867
1.0260981831,1.8418225115,-0.1756052086
0.5118244714,0.2250169540,-2.8436066512
0.5255982851,-0.0834928574,-3.9129359392
0.8501266315,-0.3008062159,-2.7564831326
0.2228424717,-0.6046036575,-0.6279154659
-0.9884535934,-0.6662686390,0.7654291417
-1.5829857207,-0.6752442272,0.7992870020
-1.2540830591,-1.0593076159,0.1389025463
-0.7400510549,-1.7729777751,-0.3952638195
-0.5112302355,-2.0414869232,-0.4070938784
-0.2335822252,-1.2434028065,0.0334094311
0.2821497448,0.0956762598,0.4213415150
0.8163699557,0.9078194482,0.3274382097
1.3156173746,0.9073806084,-0.0466935666
1.7142711856,0.5637771418,-0.1878844265
1.6809321381,0.2195970576,0.0449862121
1.0900240324,-0.0374423360,0.4816094032
0.2948844168,-0.1387516881,0.9246537775
-0.2564705758,-0.1026952711,1.2099761805
-0.3687805067,-0.0334168059,1.2473923558
-0.1507991119,-0.0331964017,1.0938340467
0.0448806755,-0.1709898947,1.1060015908
-0.1112255104,-0.3438913434,1.5472350331
-0.6432918554,-0.3330159374,1.9897691230
-1.3852794411,-0.2091151197,1.7879370062
-2.1586953056,-0.1860138687,1.2036393536
-2.5289910442,-0.0635780117,0.9049608360
-1.8850184599,0.3453672017,0.5290943594
-0.3830710278,0.4866582757,-0.3267870316
0.7230507350,0.0747023139,-1.1380573675
0.8367902640,-0.1395938149,-1.7274860700
0.7470912616,0.0687066790,-2.3263737937
0.8042041332,0.1672708100,-2.8061680045
0.6368990758,0.1758601523,-3.0156717263
0.2223235142,0.2621251018,-2.9944671207
-0.1340930526,0.1522025375,-2.8733124889
-0.2773689851,-0.3616223178,-2.8044708406
-0.3086772240,-1.1360805356,-2.8105423042
-0.2878009350,-1.8514648515,-2.6366269052
-0.0831895276,-2.0169833228,-1.6452395591
0.2326821380,-1.2047828204,1.0156300811
0.3952566770,-0.0201863509,5.1520372179
0.7622979390,0.1045407370,7.9912262474
1.4117090889,-1.0595798349,6.7588027935
1.2783970496,-1.3189656856,3.0201790477
0.5642353833,1.0692283559,0.7036466220
0.8473547405,3.7114511710,0.6718634354
1.6347829538,3.6234568352,0.4578126494
1.1402975009,2.0843134133,-1.2240208735
-0.0998418071,1.6103174828,-2.9926446958
-0.4292890818,1.8518711325,-3.5664446629
-0.2246735787,1.2925928723,-2.7956848634
-0.8067436686,-0.0417471210,-1.2226969868
-1.9295783927,-1.1458919754,-0.0197631121
-2.2817303381,-1.5158135676,0.1622637727
-1.6506187561,-1.4311784632,-0.2382572130
-1.1526057415,-1.2427167150,-0.6250714572
-1.2568453219,-0.7780338369,-0.7123025291
-1.0868886741,0.0519063055,-0.4830990576
-0.1526762290,0.6476309132,-0.2029934652
0.8559472365,0.6765411757,-0.0630425350
1.4265796203,0.5899311967,0.0140333510
1.6642428972,0.5614430292,0.0753884639
1.5600426442,0.2564710062,0.1956938369
1.1032562341,-0.3822628459,0.5531136270
0.4865091128,-0.9129195002,1.1278452807
-0.0481502125,-0.8830447138,1.6399847276
-0.2191146871,-0.4291367651,1.7428918890
0.0234960361,-0.1801484459,1.5572775187
0.2064684064,-0.4671372120,1.7195717254
-0.1650543088,-0.8795678880,2.1792652462
-0.9135410568,-0.8829545028,1.9702325159
-1.6090951481,-0.6471473942,0.9990184764
-2.2748681214,-0.7483217501,0.4265605713
-2.7272722691,-1.1210475316,0.3514312108
-2.1006452125,-1.0870594184,-0.2323286710
-0.3496368471,-0.5687396330,-1.1242313646
1.1737029618,0.1020817595,-1.6437238281
1.6235736713,0.7690236695,-2.0253920727
1.5460061300,0.9478158988,-2.5312930860
1.4980257693,0.6331827285,-2.9980227523
1.3380334598,0.5135372705,-3.2419755034
0.9901769588,0.6065628122,-3.2722556924
0.5312176038,0.3768449215,-3.2143615769
-0.1749414604,-0.3636764771,-3.0414145855
-1.0594305707,-1.3757217488,-2.4517043507
-1.4569149114,-2.0828985638,-0.9081457888
-0.8467698511,-1.7106779405,1.9539342897
0.1673447077,-0.3464088326,5.4715222206
0.6861245252,0.5820430170,7.4663363344
0.6817774786,0.5242299290,6.0521500438
0.9452845242,1.0337752516,3.0937328194
2.2591500201,2.4827465936,2.2511770353
3.5498980763,2.6798969663,2.4280432548
2.7143623697,1.3417846431,-0.1055260833
0.3814105016,1.0867381782,-4.0022274146
-0.8644239508,2.3248162923,-5.2753177173
-0.7718225861,2.6806893486,-3.7598124949
-1.0876901693,1.3856674750,-1.6939854770
-2.1990848268,-0.2381622882,-0.4083740706
-2.9380324505,-1.3379951773,-0.0506108480
-2.6106884115,-1.8738376260,-0.1148758772
-1.7073225172,-1.7286845803,-0.2455422869
-0.8921305072,-0.9275038723,-0.4504989205
-0.1945848664,-0.0705045919,-0.5989409825
0.5015373050,0.2608852455,-0.5021358062
1.0072446629,0.1866819435,-0.2479948720
1.2352255943,0.1229010200,-0.0297240775
1.3352373584,0.0557389531,0.1276252865
1.3299906439,-0.2749919660,0.3608362589
1.1237480995,-0.7188260620,0.7961940141
0.8148113192,-0.8517150972,1.3988594325
0.6683547699,-0.6419737735,1.8994367994
0.7584785840,-0.3727309244,1.9389799196
0.7925655711,-0.2450286433,1.6232494782
0.3848133449,-0.4110277500,1.4969860738
-0.4735773724,-0.8331620407,1.5262870363
-1.4056047738,-1.2732276070,1.2143999788
-2.1651388058,-1.7064692693,0.8591846864
-2.6692375594,-2.0671218077,1.0804748760
-2.5697127146,-1.8405913643,1.4507735956
-1.6415190948,-0.8522817457,1.0381274546
-0.3220337441,0.1089571178,-0.2942643700
0.8595249319,0.4203264189,-1.9153452776
1.5818590887,0.4330712861,-3.1533210812
1.5982056942,0.4443628071,-3.6546370403
1.1919155293,0.3465223649,-3.4889815372
0.8770725527,0.2937397058,-3.0399707802
0.6612887800,0.4415563807,-2.6276379601
0.3262046631,0.5855028727,-2.3539563345
-0.1557889585,0.4694881558,-2.1924655479
-0.6960138679,0.0582520869,-1.9844148252
-1.0886281821,-0.3778465005,-1.3906568653
-1.0416329474,-0.3160744150,0.0327736472
-0.6486969295,0.5048514040,2.4329587500
-0.4652491683,1.3832723175,4.9713563319
-0.5994653695,1.1853708346,5.9078032746
-0.4670699231,0.0999162692,4.3759536818
0.1654680306,-0.0964771275,2.0137805512
0.9159543990,1.3185910105,1.5324950336
1.6943758097,2.4548210200,2.6848575767
2.3516825408,1.6870996536,1.7525212512
2.1056452575,0.4720976848,-2.3129748541
1.2282693198,0.9077561636,-5.3639078414
0.7856586497,2.0340178357,-4.4988866773
0.3264697530,1.8444079470,-1.6591867434
-0.8498222435,0.7155055108,0.1935094580
-1.8919221694,-0.1200329415,0.3329280701
-1.9409448462,-0.6159193193,-0.1723202803
-1.4402602576,-1.0396422449,-0.3490231383
-1.1591565371,-1.2322808887,-0.3092185215
-1.1041705663,-1.1098118275,-0.4471198662
-0.7951218940,-0.8168495257,-0.5906178869
-0.0350006764,-0.5058786077,-0.4713061591
0.8185072058,-0.4051189208,-0.2734588818
1.2572979994,-0.4911136373,-0.2502596214
1.2412951430,-0.4210978176,-0.3219064543
1.0104472984,-0.2201033704,-0.3271383515
0.6686177742,-0.1009070273,-0.2519764096
0.2937685764,-0.0257822654,-0.0923982907
-0.0460653568,0.0317781759,0.1688637271
-0.2812677862,0.0122001271,0.4422467006
-0.1899252613,-0.0887639707,0.6162380673
0.4090089669,-0.2640891062,0.7110008523
1.2735063468,-0.5399089860,0.8273333363
1.8082520740,-0.8983225090,0.9887080080
1.6250321045,-1.2139345634,1.2768511193
0.8099351452,-1.2729594117,2.1465820288
-0.4438585726,-0.9300611053,3.5705927931
-1.8619337809,-0.3066314478,4.3582444822
-2.7407311313,0.3473675293,4.1457310923
-2.6002859140,0.9643606588,3.7170359671
-1.9159667999,1.4557909610,2.6293855796
-1.3287807800,1.5194581137,0.3281300226
-0.6404398894,0.5036178090,-2.1138826228
0.5126558427,-0.9155962822,-3.7342018236
1.4017963446,-0.9029766237,-4.4414300462
1.2848003511,0.1206409174,-4.2186853171
0.7866918740,0.8375083805,-3.4000334039
0.5923272920,0.9906053020,-2.8690623778
0.4565862518,0.4898696037,-3.1905337759
0.0558877959,-0.5612407684,-4.0635750567
-0.4815999700,-1.6123881570,-4.7315486730
-0.8903019266,-1.9716651082,-4.3769694175
-1.0581719876,-1.3996755805,-2.2168569736
-1.0798264401,-0.3620525643,2.0219744031
-1.0214010415,0.2400435295,6.7125586644
-0.7310585243,0.0285790721,8.1651611044
-0.2507378474,-0.0888926424,5.0003111327
0.3003855684,1.2432835179,1.5765311140
1.4301628754,3.5279701336,1.7173668072
3.0427158903,4.0304769746,2.0331062412
3.3299806919,2.0219103235,-1.3005554199
1.7492908776,0.5251025827,-4.9138526725
0.2662688185,1.0968909461,-4.3579715519
-0.3620982507,1.8146954745,-0.9736932058
-1.1571983867,1.1755346330,1.2505140366
-2.0169618431,-0.4521988226,0.8526272068
-1.9364892859,-2.1553775057,-0.5181104559
-1.0861309099,-3.0339626718,-1.1231628618
-0.5175752927,-2.5859899168,-1.0967600678
-0.4191600540,-1.2859422537,-1.0067033295
-0.1370184390,-0.1687799756,-0.6564170554
0.5305814644,0.1629715017,0.0152451440
1.1373433845,-0.0381933900,0.5573938261
1.4995543424,-0.1113405782,0.7763504616
1.7888280767,-0.0338622548,0.9075453330
1.8378000135,-0.2725766481,1.1323500697
1.5056585427,-0.7204874891,1.3597792139
1.0432651304,-0.9503348511,1.3714871045
0.5594149308,-0.8591689730,1.2225283262
-0.1883961089,-0.4836577927,1.4389404969
-1.3565599575,0.1090595269,2.2771244882
-2.6436638459,0.5744717814,3.0567428725
-3.4976124872,0.6915152015,3.0300552266
-3.4685432711,0.9231089288,2.3238466326
-2.4090132107,1.5145807468,1.3734496182
-0.5272808998,1.6169699101,0.2106221021
1.0472765955,0.5253309120,-1.2447540265
1.2160840359,-0.6126196280,-2.7192471946
0.7533019318,-0.6378697499,-3.7228909534
0.6743430815,-0.2931606308,-4.0191031577
0.8490871713,-0.1167156853,-3.8805556258
0.9375672919,-0.0286287869,-3.7967411849
0.8039184734,-0.3070759328,-3.8733799909
0.5078425235,-0.9764008074,-3.7997597414
0.1820374165,-1.6224168288,-3.3123723582
-0.0481062300,-1.8167832166,-2.1604331297
-0.1322992867,-1.4271665647,0.1666644515
-0.2451480890,-0.7388785879,3.7676912415
-0.5333595305,-0.4193758509,7.0282337691
-0.7194090942,-0.8781461043,7.3002164590
-0.5272449705,-1.3045966222,4.1920701574
-0.0502704505,-0.1725957576,0.9217393321
0.9367826276,2.3118077001,0.7260772344
2.4880019065,3.7196494332,2.5154646807
3.1066408015,2.7609973978,2.2336515522
1.5915099539,1.2106376635,-1.1822551170
-0.5257396081,1.0525329556,-4.4066865520
-1.3017738973,1.6505735983,-4.6605468822
-1.2591978599,1.3662348913,-2.6107287199
-1.6489089593,0.1474830631,-0.5448550818
-2.1192913939,-0.9710762960,0.1608796821
-1.7973772203,-1.4820473759,-0.1841236177
-0.9846389748,-1.5317307874,-0.6695142846
-0.4943616910,-1.2271425927,-0.8800452914
-0.2275374431,-0.5658345433,-0.8041718725
0.4721113553,0.0593387644,-0.5452693929
1.4246304118,0.0500410182,-0.2667498387
1.8845827055,-0.3394704233,-0.0786291315
1.8205535402,-0.3167599930,0.0447217402
1.5724990625,0.0654368583,0.2479878389
1.1756332486,0.1782131420,0.6569565905
0.6888710592,-0.1615704518,1.2027558359
0.3003974572,-0.5681185308,1.6131348633
0.1026173392,-0.6374629914,1.6911267142
0.0110198630,-0.4593241223,1.6772988814
-0.2260969210,-0.3419357442,2.0382555811
-0.8381803298,-0.2792791665,2.6736184721
-1.8000650797,-0.1122334351,2.8276615207
-2.8245571595,0.2371974346,2.1761906117
-3.3643838786,0.8925603784,1.1309158376
-2.7778799757,1.6526911599,-0.0118056050
-0.9999179925,1.7517755798,-1.0027498758
0.8889149482,0.6581373752,-1.5544432910
1.6806587891,-0.5871783532,-1.9648990979
1.6532529128,-0.7241092240,-2.5960381857
1.5432434953,-0.3455024373,-3.1951096706
1.1822750770,-0.0955050489,-3.4358097260
0.4756782567,0.0779365066,-3.4040588522
-0.1757246802,-0.0809837023,-3.3636429002
-0.5158657413,-0.7057454029,-3.3515636989
-0.5684969862,-1.4482270889,-3.1134023624
-0.4360373976,-1.7779445984,-2.2779527141
-0.2614593536,-1.4186467164,-0.4261396934
-0.2017891818,-0.6045251900,2.6861855913
-0.1094969366,0.0662777494,6.1053054934
0.3634038784,0.0799491248,7.2998092905
1.0333647664,-0.4492353757,5.1209552343
1.3052924497,-0.2425252860,2.3511908158
1.4735497841,1.4072374924,2.0564331089
2.1219271148,2.6441625520,2.8016774790
2.1301722621,1.9967005692,1.2011243460
0.5326013869,1.0888849603,-2.3928593933
-0.9942124930,1.5022200464,-4.8486131240
-0.9209483652,2.0741309162,-4.7713706099
-0.4874886014,1.3991799365,-2.9156300569
-1.1637896490,0.1201268832,-0.7538861423
-2.2338767943,-0.6605901072,0.3718417832
-2.3434183339,-0.9696287784,0.2999642532
-1.5680383045,-1.2581529239,-0.2037531608
-0.9027576246,-1.4772828254,-0.6059400732
-0.5895040165,-1.3099927464,-0.7694462333
-0.0708833894,-0.8129914299,-0.6598561407
0.7646967712,-0.4098862602,-0.4106740518
1.4330496459,-0.2811205144,-0.2406018968
1.6848074858,-0.2227846035,-0.1201075182
1.6280901483,-0.1370084534,0.1393060307
1.3794924968,-0.1065349006,0.5395730327
1.0799137150,-0.1326724964,0.9597672152
0.8814031188,-0.2190374121,1.3908074813
0.7874979270,-0.3793664011,1.7520182374
0.6832177814,-0.4789314001,1.8261864027
0.3983611516,-0.4615659170,1.7981417214
-0.2255124812,-0.4166319102,2.0503695446
-1.1171554756,-0.2259424156,2.2431021727
-1.9776604726,0.1112718299,1.7585058649
-2.6570985269,0.1655175537,0.8766907512
-3.1561080168,0.0132771834,0.3155943402
-3.1067178075,0.3887915573,0.0519238585
-2.0105219343,1.1300681099,-0.3801284042
-0.2243487424,1.1169969566,-1.1161222014
1.1338421081,0.3223840570,-1.9960208958
1.6336190942,-0.1184754875,-2.7501260747
1.7827428835,-0.0128547763,-3.1409255113
1.7628921546,0.0286706072,-3.1614099946
1.3935885843,-0.0487979442,-3.0502007015
0.7897670795,-0.2023461351,-3.0216003397
0.2550157369,-0.6676294110,-2.9902284783
-0.0427336218,-1.3666070273,-2.7051694296
-0.1425928376,-1.7702622125,-1.9076958689
-0.1780120718,-1.3931251317,-0.1632524113
-0.3436106801,-0.3693093197,2.9327686151
-0.6034689645,0.4016923363,6.4678763621
-0.4823169530,-0.0264461591,7.5856480669
0.0747453551,-1.2459634334,4.7033254601
0.3751913677,-1.0121746609,0.9961224174
0.7816266289,1.4645454086,0.6990412801
2.1316095822,3.2159687934,2.4371827290
2.8726157715,2.3513016753,1.5107155552
1.5260981689,1.0427959175,-2.0729843940
-0.1481035493,1.1462861695,-4.3613075254
-0.4883744628,1.6000200970,-3.9075695534
-0.5501621734,1.0794908780,-2.0875324859
-1.3784057321,-0.0682692727,-0.4842890254
-2.0580504768,-0.9209421872,0.0139606226
-1.6574395821,-1.2273486816,-0.3763893131
-0.8788889048,-1.2459052455,-0.9318081065
-0.7157197538,-1.0495191161,-1.1639794222
-0.8853344854,-0.5042953986,-0.9072266956
-0.5839406604,0.2320290326,-0.4456686334
0.3411057324,0.6010540388,-0.0922987924
1.2651043046,0.2584819942,0.1567644920
1.6068602837,-0.1840178021,0.3030776581
1.6067859280,-0.1010101511,0.4182435298
1.5316684069,0.0754167806,0.6957156953
1.2605838177,-0.0533024857,1.1570345372
0.8562179197,-0.2447030081,1.5406131952
0.5853678773,-0.2510528802,1.4453847752
0.4595168289,-0.2254527221,1.1158350206
0.0581964130,-0.3900001391,1.4003031903
-0.8608437383,-0.3898382386,2.2149084443
-1.9302673054,0.0917917100,2.5465574228
-2.7343589708,0.4751869512,2.1195413446
-3.2263971514,0.3277030918,1.5935625592
-3.1731324010,0.2992218877,1.1191761796
-2.1340516306,0.7059900825,0.1908489482
-0.4617379564,0.7113079511,-1.0589772543
0.7645504852,0.0482606038,-2.0846950392
1.2582651849,-0.3693152418,-2.8170735715
1.5834096673,-0.2335455096,-3.3418873510
1.7511200173,-0.0324881185,-3.5388334922
1.4423234266,0.1611309150,-3.3839628949
0.8480560235,0.3008916619,-3.2214840330
0.3582506249,-0.0246590646,-3.2866575425
0.0696416047,-0.9050962616,-3.3172125675
-0.1238072677,-1.7780819411,-2.8528384123
-0.2317068180,-1.8737959244,-1.3489651582
-0.2932190967,-1.0259761180,1.7220332183
-0.2943014296,-0.1103929848,5.8993951781
0.0894232106,-0.1630083782,8.4117143454
0.6433114489,-0.9706097890,6.4045091625
0.4592139687,-0.6946240559,2.1187100731
0.0462153583,1.7367509440,0.7666549208
0.9142894202,3.7402633905,2.0606717418
2.0132182556,2.7737525091,1.1709241678
1.3427218533,0.9622012898,-2.3636965282
0.1554384371,0.9412103265,-4.6661967559
0.1953809864,1.5401210129,-4.1428854147
0.2547523125,0.9835132205,-2.1520290301
-0.8572301711,-0.2633983577,-0.3512905958
-2.0154525887,-1.2134815848,0.2409621192
-2.0355496407,-1.6991336235,-0.1553444044
-1.4377507387,-1.7681576455,-0.5579322135
-1.1787274619,-1.3624928640,-0.6200908797
-1.1176902879,-0.6011536847,-0.5706429815
-0.6023803723,0.1434297994,-0.4320854948
0.3235688138,0.4580119457,-0.1526684781
1.0691812270,0.2752319339,0.0659634647
1.4206964132,0.0907173368,0.1070818740
1.6394335245,0.1830786765,0.1742101727
1.7688453630,0.1197212011,0.4374151956
1.6368487653,-0.3008759451,0.8567591924
1.2333834852,-0.6769232692,1.3113427639
0.6996873514,-0.6202192574,1.6241218587
0.1938281123,-0.2189844884,1.7707975218
-0.3218400090,0.0085145786,2.0546992092
-1.0472195763,-0.1078071893,2.4872236596
-1.9122635229,0.0142122721,2.4084937086
-2.4993893367,0.6859662799,1.5180617203
-2.6029398363,1.2898710058,0.6711159669
-2.2780573672,1.4092511630,0.6091496946
-1.2481294327,1.3432809308,0.6759314291
0.3921648557,0.8685862055,0.0421975423
1.2619147452,-0.1671016703,-1.0556816901
0.8231483479,-0.6878529745,-2.0674372960
0.3317501727,-0.3875641714,-2.7440118973
0.2355778804,-0.1451802802,-3.0317685747
0.0530520416,-0.0856070983,-3.1301195754
-0.1306778955,0.0211563475,-3.3668806041
-0.0515641624,-0.1793511452,-3.7574017947
0.2093690424,-1.0090731168,-3.9282868908
0.4369822939,-2.1283168062,-3.5430928254
0.5989543411,-2.7346628184,-2.3536040828
0.7082275117,-2.2116232067,0.0736232214
0.5740964337,-0.8447501830,3.8323960896
0.2385960677,0.1315282791,7.3366663990
0.1063982164,-0.2250618116,7.5724725658
0.0857154137,-1.0593049373,4.1062573612
-0.1021634608,-0.2033593744,1.0562439533
0.1653884442,2.2093859565,1.3141942774
1.1111794638,3.1302093423,2.2454478396
1.3901777295,1.8031146914,0.6303712039
0.5560468024,0.7699400435,-2.5438017646
0.1881708741,1.1169981836,-4.5607096248
0.7322573191,1.3431435145,-4.2998685365
0.5576928390,0.6368479990,-2.2577764153
-0.8708506967,-0.0972754898,-0.0213784096
-2.0419720134,-0.3096408265,0.7783159906
-1.9347948392,-0.4826743579,0.1909929657
-1.2621538120,-0.8929714219,-0.5670606970
-0.9396307398,-1.1095179389,-0.8958553197
-0.7669185895,-0.7980092979,-0.8710312086
-0.2040474491,-0.2723568860,-0.6514514210
0.5669761577,-0.0084903708,-0.4168937932
1.0476642395,-0.0214988844,-0.2189482447
1.1718096332,0.0192122104,0.0462593123
1.1707412682,0.2591669088,0.4101154148
1.1712859924,0.4648422973,0.8103203255
1.1449557911,0.2948413378,1.2170795341
1.0185539375,-0.2598382302,1.5713967858
0.8187358094,-0.7392743129,1.6681609657
0.6134879043,-0.7580039412,1.4713035776
0.2864008894,-0.4902909410,1.4191391969
-0.3199335536,-0.2431360304,1.8068150462
-1.0901601438,0.0029313636,2.1417294110
-1.7954412410,0.2301599042,1.7665778249
-2.3731880254,0.2602365779,0.9611304496
-2.6570139366,0.2817905421,0.4971268081
-2.1806630222,0.6274384554,0.2455978260
-0.8523449488,0.9329049062,-0.3206339961
0.4867605443,0.5203924893,-1.1322816125
0.9525270311,-0.1402221987,-2.0129166763
0.8498234328,-0.1582667375,-2.7810097750
0.8699932869,0.1906493007,-3.1532676688
0.8728569157,0.4765281461,-3.2018341506
0.6195230907,0.6002978648,-3.2051267339
0.3013695705,0.2109946472,-3.2225226747
0.0808098267,-0.8058153847,-3.1093946203
0.0042869537,-1.9205935348,-2.6778148207
0.1332814967,-2.3415030206,-1.6679111303
0.3571175791,-1.6828564397,0.3192642699
0.3198063240,-0.4696755716,3.3610657071
0.1251990269,0.2435258054,6.2111048592
0.2776222714,-0.0294921878,6.5823497781
0.4137978757,-0.7157755236,4.1017202707
-0.0919794498,-0.2120373974,1.7250393364
-0.2314315732,1.8134515912,1.7429556039
0.9760258129,2.7300480271,2.2191258705
1.8639929425,1.3660300425,0.2584402774
1.0559296545,0.3241172854,-3.2088244483
0.1402548372,1.1288181631,-4.9481838671
0.1946447437,1.9855921813,-3.8232552367
-0.0684158377,1.4229437154,-1.4365220134
-1.2644107309,0.2021999144,0.1225164977
-2.1832648334,-0.6573373167,0.2051305562
-2.0140352740,-1.1213991766,-0.3133505219
-1.4283488641,-1.3986045966,-0.5649567494
-1.1535789038,-1.3225050075,-0.5059790370
-0.8425027034,-0.7863341987,-0.3566180758
-0.0326575370,-0.1979216620,-0.2187551037
0.8041074176,-0.0293215964,-0.1505383675
1.0744962870,-0.0807826154,-0.1424303979
1.0476479548,0.0944633734,-0.0653955273
1.1553486058,0.3045917160,0.1885935693
1.2702541185,0.1880122415,0.5749818361
1.2084446494,-0.1699018488,1.0329533214
1.0495798812,-0.5148270425,1.4582776738
0.9008088734,-0.6373577039,1.5886976484
0.7175267951,-0.4908632372,1.4779203275
0.2955905593,-0.2739108282,1.6677622989
-0.4740937674,-0.0798985837,2.3013978383
-1.3970039021,0.2042406245,2.6399952111
-2.2055296855,0.4823559408,2.0818758711
-2.7058892356,0.6613659153,1.0986039171
-2.4882495596,0.9859891907,0.3296999730
-1.2293400567,1.2772268837,-0.2848433931
0.3276438161,0.7683803342,-0.8878867096
0.8555528028,-0.2235588538,-1.5128254770
0.4904042516,-0.4923600178,-2.2359820696
0.4461117275,-0.0938171970,-2.8415381539
0.7967323096,0.2402551370,-3.0868274956
0.8862261400,0.3773651555,-3.1545517172
0.6153776785,0.2377512244,-3.3190494916
0.2714967592,-0.3997066493,-3.4978936284
0.0594850639,-1.3972202526,-3.3724548918
0.0112807587,-2.1500904362,-2.6935164345
0.0523284801,-2.0238816011,-1.2503827420
-0.0897265918,-0.9846593389,1.2354440859
-0.5130650811,0.0680743255,4.5720409705
-0.5285259038,0.2070484550,7.0862069643
0.3225123649,-0.4781021681,6.6472004977
1.0000881941,-0.7542826717,3.9530874617
0.8048496210,0.4847753422,2.2493932202
0.8805790230,2.0151469489,2.3110366122
1.5900128666,1.8624236063,1.2950739204
1.5498585968,0.7491261208,-1.9615704257
0.6219204781,0.7029829780,-4.7371877750
0.0651396137,1.6140252996,-4.7199111462
-0.1614065585,1.8494307231,-2.7003447140
-0.9824914551,0.9982322843,-0.7561247099
-2.0596141340,-0.1158305777,-0.0936601091
-2.3092046996,-0.9738933989,-0.4124794196
-1.7034382556,-1.5077109434,-0.7727303365
-1.1246243211,-1.5653149881,-0.8059385435
-0.8599423521,-1.0508582067,-0.6658245185
-0.4011894590,-0.2596790110,-0.4735199560
0.4204418753,0.2538508307,-0.2713303766
1.0898244125,0.2537009138,-0.0807743752
1.3228577599,0.1851156703,0.1150111566
1.4070824117,0.3749554868,0.3380728531
1.4295415675,0.4295765852,0.6120077718
1.2125298806,0.0635774974,1.0142079675
0.8532958719,-0.4607671808,1.5434509231
0.6176245981,-0.8073142150,1.9657801026
0.5222887734,-0.9181484990,2.1670651480
0.2766045720,-0.9023946749,2.3568684924
-0.3540745851,-0.6655186453,2.5827832802
-1.2550367257,-0.0080628603,2.3985314024
-2.1092124789,0.8351910248,1.4417099776
-2.6889506304,1.2968952331,0.2650647896
-2.7429757423,1.2374236086,-0.4285227708
-1.9051120288,0.9314513136,-0.9113901360
-0.4026078172,0.3771174706,-1.4592359849
0.6346738029,-0.2723016458,-1.7282836974
0.8584889131,-0.4132479179,-1.8108780906
1.1475364904,-0.1226508984,-2.1689203562
1.5375423074,0.0434800863,-2.7241413478
1.3795384297,0.0830384430,-3.1375341786
0.7854222029,0.0725692085,-3.3524570048
0.2479151439,-0.2463146367,-3.4060516315
-0.0239865895,-0.9273024373,-3.2202547769
-0.0796298779,-1.5639580725,-2.6151166357
-0.0442545641,-1.6338404124,-1.2941284718
-0.1290403254,-0.9930395067,1.0502190366
-0.3708951492,-0.1932257932,4.2172592573
-0.2502448097,0.0564639052,6.7323440533
0.5068429092,-0.2965977086,6.6022619062
1.0340233579,-0.4700698271,4.0851591549
0.6720424959,0.5930944750,2.2017232627
0.3868639669,2.3212156177,2.3392900649
0.8458464462,2.6365599103,1.7098701053
0.8680658530,1.5022320293,-1.5547618792
0.0608630922,1.0310716706,-4.6763158096
-0.2144634702,1.6487940766,-4.7786862064
0.1658799867,1.8049821254,-2.5924621000
-0.1454944961,0.9044895614,-0.4103919171
-1.2455793943,-0.3142553174,0.4190087670
-1.8013539828,-1.3160777384,0.0958810506
-1.2817955332,-2.0116693153,-0.4670130304
-0.6513110295,-2.2131703988,-0.8314930554
-0.6254818149,-1.6946115210,-1.0119721879
-0.6365968444,-0.6651789027,-0.9654562281
-0.1015533797,0.2169832552,-0.7039744436
0.6061075313,0.4774764933,-0.3668437917
1.0458102324,0.4234134714,0.0250232469
1.3604477954,0.4767585343,0.5307415363
1.5805453940,0.3363108161,1.0558620155
1.4662991919,-0.2084463015,1.4608833644
1.1107289561,-0.6990865659,1.7019122275
0.8172141312,-0.7256540219,1.6902427327
0.6189240848,-0.4835138363,1.5237866908
