0.6833047365,2.2934043228,0.8263464060
-1.6558188950,1.1528356290,1.9455859353
-3.7085195110,0.0022183172,0.9184061904
-4.0627547919,-0.6815713284,-1.0635736312
-3.1238264028,-1.0202884860,-2.1429374432
-2.0692492706,-1.1868456601,-1.6840492552
-1.3749632407,-1.1365861151,-0.7519389328
-0.7247327705,-0.7140296713,-0.1958125647
0.3835583337,-0.0220393859,0.0810971509
1.8752514989,0.2734995387,0.2510119261
2.8292205051,-0.2278901257,0.3352400962
2.7006731203,-0.9701468669,0.5826949665
2.0080002488,-1.3941764991,1.3535982775
1.2848067499,-1.4408484219,2.5466756591
0.5375290858,-1.1323027456,3.6025036781
-0.2722255605,-0.7957615327,3.9263511840
-1.0809480252,-0.9291369772,3.1647332282
-1.8791852188,-1.3641709696,1.8631961428
-2.5069975843,-1.5644331649,1.4359153815
-2.5321238248,-1.4859097591,2.3252350445
-1.6807677172,-1.3557209955,3.0064346736
-0.2161818735,-1.2641095969,1.9788662692
1.2780067048,-0.7420590066,-0.3287705291
2.1007236943,0.4572969703,-2.6734654842
1.9936746593,1.5376225700,-4.6185024097
1.5507942094,1.9735105752,-6.3053703022
1.1378758314,1.5095377303,-7.7042741585
0.3887891024,-0.0546009860,-8.3556059199
-0.8194716622,-2.0413521364,-7.6588849391
-1.7524142611,-3.2647580286,-5.4541450172
-1.6217102823,-3.0222330752,-2.1888588742
-0.6169898264,-1.6387168243,1.3407683901
0.2900177644,-0.0697235189,4.5318058987
0.4694879264,0.8448582370,7.4270652904
0.5006346707,0.9722197097,9.5050129000
1.3798049325,0.6194361200,8.5341905244
2.7893035705,0.2181389852,4.0594527770
3.0348908090,1.0586970486,0.2903992717
1.4091763857,3.5899526543,0.1917774369
-0.5140107794,5.4499687113,0.4271738733
-1.1251568710,4.6512975344,-2.4820621737
-0.5617506780,2.4897488900,-6.2295009946
0.4786490145,1.3050810814,-6.8098539273
1.3674751703,1.5013811388,-3.7283329543
1.1343418334,1.7720335606,0.5038635471
-0.5101510713,1.0569286377,2.7811187604
-2.4434617987,-0.5224684659,1.7116723194
-3.3572205076,-2.1303123305,-0.8228134300
-3.0178420405,-2.9819436796,-1.9077046045
-2.0953910373,-2.7885912072,-1.1924519821
-1.2646915447,-1.8365235159,-0.3399866477
-0.6750498984,-0.6579367466,-0.1103221005
-0.0130346296,0.3091697701,0.0609812609
0.9296393814,0.6469135221,0.5032338663
1.6774374965,0.1644721995,0.9215409579
1.6562998867,-0.5788916418,1.2177302190
1.2393809708,-0.8744882213,1.6924048787
1.1884682328,-0.8409381431,2.3800695368
1.4495261132,-0.9517012794,2.9451511354
1.3721019373,-1.2829259746,3.3476451641
0.6624880185,-1.7391756891,3.4565502971
-0.4642737797,-2.1531954160,2.6071170845
-1.6637051717,-2.1157640904,0.9273107490
-2.5070761802,-1.5109822863,-0.3509885583
-2.5495083233,-0.8405703171,-0.5959844056
-1.7320092599,-0.5254453941,-0.3110077723
-0.4441764885,-0.4716331425,-0.1447604955
0.8341660446,-0.3465906360,-0.4229454244
1.6715498524,0.0715852854,-1.3730636577
1.8286373912,0.6078669364,-2.8888134314
1.5092907075,0.8968690024,-4.1835563464
1.0284182057,0.8348379390,-4.6660303886
0.3890263456,0.4689257482,-4.7267883648
-0.4662883233,-0.1889402388,-4.7017620541
-1.2845670320,-0.9790185927,-4.0695726717
-1.5868297559,-1.4876988417,-2.5339255141
-1.0784343060,-1.2837770902,-0.7128534608
-0.0950317149,-0.3032672465,1.1058404942
0.4834519292,0.8590835488,3.8052785433
0.2927222260,1.3203469792,7.2314001415
-0.0715170921,0.8137193174,8.2043908807
-0.1004558957,0.2295647794,4.9060644290
0.3503678260,1.4393504908,1.3390308676
1.7529643471,4.3792694706,0.9774743949
3.5030071458,5.4204626180,0.6105525548
3.4751959661,3.1549880056,-2.8367667926
1.9954125653,1.0139570695,-6.2066004851
1.4367240235,1.0399524770,-5.2595819018
1.1099195008,1.4984535210,-0.7102981705
-0.9851399637,0.7643867205,2.7409053763
-3.6022447199,-0.7669088915,2.0933958552
-4.4452061160,-2.0198943039,-0.7167254825
-3.7311140721,-2.4806967664,-2.2617332904
-2.8119666973,-2.1550655414,-1.7422668565
-2.0395976989,-1.2624585485,-0.4650476810
-1.0781941036,-0.1721745644,0.3518660003
0.5986473589,0.5538283410,0.5211609205
2.6444252389,0.4597991043,0.6154052529
3.5456729535,-0.1338201367,1.0467319983
2.9740416343,-0.5612588446,1.6286320483
1.9186368371,-0.6917763862,2.1273074807
0.8515295656,-0.6110783477,2.7005817483
-0.1827451680,-0.4440182094,3.3885381893
-1.0552589485,-0.5455066401,3.5222851278
-1.7689146225,-0.8608941133,2.4674658405
-2.4078969399,-0.7374004137,0.9056135652
-2.7520406084,-0.0062801280,0.1552765952
-2.4343176124,0.7005102399,0.3619093824
-1.4828339750,0.9087835073,0.6083689101
-0.3597702725,0.6730692129,0.3454596442
0.5090500905,0.1965244285,-0.3855304073
1.0264534533,-0.0899521321,-1.6518969123
1.1855586294,0.2317697323,-3.4602038826
0.9566608476,0.7950265278,-5.2487043698
0.5851892929,0.7389592614,-6.3095541618
0.5066186448,-0.3197675286,-6.3333658860
0.9274529738,-1.7643093642,-5.3866512151
1.5716802002,-2.5219408978,-3.7762961485
1.7860412755,-2.1397229773,-2.0161041836
1.1333445213,-1.0990846836,-0.3198555860
0.0155034728,-0.2528743213,2.2885207649
-0.7218925106,-0.0911946536,6.4046643791
-0.8723578570,-0.5521313390,9.0286104985
-0.8181054827,-0.8363115911,6.9814863868
-0.5229565355,0.6565463723,3.2950192806
0.6109118028,4.0593230602,1.8667090349
2.2756740804,6.0954703721,0.2784425502
2.7249789749,4.4246561457,-3.4844665130
1.6395461376,1.7492231402,-6.0029740297
0.7651164219,1.0681574551,-4.6010916224
0.0657914754,1.3586096988,-0.7919947652
-1.8908379546,0.7917279026,2.0302509829
-4.0553038438,-0.5084884184,1.5822829057
-4.2937401745,-1.7323561979,-0.9184537612
-2.8741116025,-2.4405974640,-2.3095149002
-1.4653709994,-2.4619853018,-1.5121934418
-0.7732807004,-1.9386324495,-0.0917064967
-0.4803635002,-1.1084870721,0.4917483555
0.2661248933,-0.1041609181,0.4163029340
1.8562180048,0.4954251927,0.4069641960
3.1192341314,0.1636423532,0.7198492542
3.0416546243,-0.5580890444,1.3462347387
2.1878110088,-0.9474692801,2.1168755011
1.2457300687,-0.9107779576,2.8047363120
0.3840573718,-0.7580298190,3.3399336391
-0.2990157226,-0.8949830165,3.3794984703
-0.9569022434,-1.1717530876,2.4354633308
-1.8238709150,-0.9588213160,1.1092602732
-2.5779836579,-0.2203401602,0.7157476089
-2.5949699528,0.3983192023,1.2696172809
-1.8144458062,0.5211126555,1.4187275476
-0.7442926476,0.2442629705,0.4312917639
0.2284272298,-0.2015661245,-1.1697218176
0.9960987035,-0.3206633686,-2.8014055803
1.4467120357,0.0741964536,-4.2532073167
1.5782854414,0.4114683016,-5.3448099529
1.3600851066,0.2592977323,-5.9836023744
0.8025452975,-0.4617688579,-6.0015828764
0.4514755012,-1.4465288879,-5.1616181788
0.5969551036,-1.9343591345,-3.6160575151
0.6993558033,-1.5294376069,-1.7765981043
0.3083188079,-0.6998526787,0.3847580519
-0.1921572063,-0.0854712616,3.5381257866
-0.3156304045,0.2194696944,7.3451035545
-0.2329264225,0.0286154807,8.8095692049
-0.0308796454,-0.6423426096,5.6961746426
0.2449461827,-0.1286885028,1.3124502388
0.0545706143,2.6731433443,0.0810165606
-0.4771740211,5.1744148075,0.1735604888
-0.5330845794,4.5556282260,-2.1406511546
-0.0088701096,2.5666945836,-5.1932106941
0.8940751900,2.3288021741,-5.2081559138
1.5966801273,2.9542289025,-1.8000007481
0.6563891077,1.8930037121,2.2302917927
-1.6821293238,-0.3566861318,3.3502465678
-2.9557283638,-1.7759509567,0.7625790678
-2.2752244563,-2.0871616897,-2.1827312900
-1.1586326546,-2.0905380940,-2.3981861510
-0.6973728734,-1.9848546136,-0.7627115616
-0.6274792354,-1.4351852034,0.4233595747
-0.1000679334,-0.3026100891,0.6298284472
1.4804514362,0.6583373071,0.5041870361
3.1412444025,0.4675058204,0.4303014449
3.3398038932,-0.4493785822,0.6075874442
2.2264818741,-1.0553664230,1.2542948732
0.8636958224,-1.2053513443,2.2758189721
-0.1733482261,-1.1940057924,3.3646632995
-0.8072240720,-1.1262702561,3.9653822960
-1.4152140619,-0.8497658414,3.3701025295
-2.2746239540,-0.2214853964,1.9851229415
-2.8665231862,0.3865477967,1.2512276213
-2.5225244003,0.4925868499,1.5329312348
-1.4375623465,0.2581630398,1.7183130559
-0.3483871772,-0.0083554033,0.9724578307
0.4746620284,-0.3940490629,-0.5457467461
1.0828316462,-0.5552823642,-2.4546099229
1.3476902554,-0.0222209454,-4.3578532179
1.3326216191,0.6893177209,-5.7415341685
1.1213053487,0.8627769686,-6.5233614974
0.6504779485,0.2170258706,-6.8540200153
0.1301299419,-1.0259629108,-6.4522632105
-0.0912630393,-2.1050003851,-5.1232899767
0.0795190709,-2.3378251964,-3.1074514000
0.3564195788,-1.6300884696,-0.3070243819
0.4055798710,-0.6254257940,3.8318156159
0.3820210118,-0.1344089997,8.4855068454
0.5113391990,-0.2975443445,10.2089018987
0.5691864363,-0.6891022772,6.7139930539
0.5528198386,-0.4153042879,1.5635374262
0.8284166810,1.6179652680,0.2038510698
1.4150514918,4.6211323512,1.6717096172
1.6927439934,5.6854009597,0.3903066289
1.0886608233,3.9277879928,-4.2574967591
0.3455546546,1.9908631011,-7.1621746357
0.4175041588,1.6916055956,-5.2617057692
0.1217116501,1.7897746481,-0.5605181690
-1.8758349539,0.9635103613,2.6481193430
-3.9819185805,-0.4068265346,1.9344904306
-4.1006237483,-1.6078681829,-0.6761489851
-2.8842204715,-2.2760923628,-1.7369518130
-1.9552807888,-2.1042558469,-0.7908089331
-1.3932142451,-1.1808944182,0.3353254874
-0.4656026288,-0.1138535700,0.5261775599
0.9241541073,0.4474870110,0.1900945618
2.0819482771,0.2323612094,0.1368570140
2.3768284927,-0.4432880628,0.6166115050
2.0667376055,-1.0483802959,1.3603410664
1.7460197255,-1.3499594680,1.9719358600
1.3973501789,-1.2756670328,2.3058919204
0.7312292929,-0.9348237587,2.5698509553
-0.1248831645,-0.8673359018,2.6408748008
-0.8737201587,-1.3366180592,1.9723913589
-1.5274085592,-1.7528774853,0.8384405317
-2.1914604419,-1.5869915283,0.3883898110
-2.6360921032,-1.0042804139,1.0411851546
-2.4514337300,-0.2947032287,1.8659719079
-1.5569642636,0.2743872745,1.7308593690
-0.2898884732,0.2652371140,0.4412223356
0.9688456273,-0.0792749754,-1.4322124941
1.7163597665,0.0757982300,-3.2409284044
1.6683110231,0.6278606831,-4.5608728123
1.3418273741,0.8604561587,-5.3095148938
1.0818421738,0.4178846864,-5.6550147697
0.7623124903,-0.6889749338,-5.5616966520
0.5498058058,-1.8750478638,-4.7223501689
0.6074100330,-2.2735026040,-3.1426600122
0.6661643558,-1.6219042063,-1.2153510947
0.4700537843,-0.5376124568,1.2415885951
0.2251653814,0.2035813899,5.0271143367
0.1194271609,0.2833360053,8.6721038742
0.0587643861,-0.3488725930,8.0335117101
0.1136699280,-0.8631975210,3.1131749745
0.2646978362,0.6969339540,-0.1116450281
0.4024480467,4.2970808481,0.4041665257
0.6886974436,6.1962175093,-0.2327811779
0.8555361373,4.1503893394,-3.8969303935
0.7455988867,1.4142902318,-6.3908727152
1.0265026633,1.3253220542,-4.7310646332
1.0759507280,2.1963179819,-0.3265171461
-0.7149899858,1.3581968712,3.3310418062
-3.3077531072,-0.4887524460,3.3811961187
-4.0246506359,-1.5799415011,0.4597574473
-2.7245987319,-1.8339187401,-1.7473069483
-1.3450257994,-1.8307194511,-1.2882305543
-0.7012375243,-1.4848094095,0.1917065722
0.1313271549,-0.6227237016,0.7097259792
1.7715712644,0.0375240621,0.3198189486
2.9993900849,-0.1187651419,0.0414133031
2.6658330903,-0.4544071491,0.2951724116
1.6017373441,-0.5215494391,0.9417233150
0.9675874246,-0.6286497060,1.8211398801
0.6983346206,-0.6759416069,2.6425949656
0.2446286119,-0.4885708833,3.0748818928
-0.5131306901,-0.5591276228,2.8440487424
-1.3549630351,-1.1016001396,1.7878846560
-2.0774022377,-1.4534731180,0.8512345905
-2.5042475906,-1.1639774163,1.3771600132
-2.4442889190,-0.4445222955,2.6930897697
-1.8655459586,0.3162870434,2.8780075416
-0.9493762264,0.5682477198,1.4339436573
0.2280143921,0.2256491421,-0.7559789801
1.2929881281,0.1835614246,-2.9004129618
1.6361256274,0.6462264383,-4.6069201879
1.5248638854,0.7767219509,-5.7822848199
1.3215869925,0.3603419936,-6.4862456829
0.7618775986,-0.4160470116,-6.6144591942
0.0236373725,-1.4290352315,-6.0568871579
-0.2514983945,-2.1357314235,-4.8233497046
0.0614935010,-1.9462120320,-2.8324559248
0.5236651804,-0.9712522434,0.1729240123
0.7283109645,0.1295335742,4.4009535048
0.4446491876,0.6685961166,8.5556929257
-0.0669469083,0.0674573619,8.9354466937
0.0702628182,-1.1919272197,3.8926194090
0.6565093962,-1.0111084735,-1.4117307053
0.0733894668,1.7820501366,-1.1289537567
-1.3929644558,5.0092979791,1.9052383035
-1.4255831324,5.4369602795,0.6623009806
0.0398933577,3.3518595670,-4.3820550782
1.6098028433,1.9906374165,-6.3447081214
2.8335293712,2.0096893598,-2.5961236387
2.4239126965,1.3558538582,2.6000671472
-0.0169750883,-0.2309401009,4.0661908579
-2.1808918376,-1.4811338068,1.3002302504
-2.7012549630,-1.9933973211,-1.7283476464
-2.4251029713,-1.9992560998,-2.1825687161
-2.0118487444,-1.6366890888,-0.9877961867
-1.5246083399,-1.0218022622,-0.0132361129
-1.1262005518,-0.1800635966,0.3147472899
-0.3393294757,0.9153518625,0.5818075853
1.4603802953,1.5718330523,0.9934206288
3.1233787487,0.9405804116,1.4399680173
3.0504059018,-0.3755144711,2.1033314949
1.6182085178,-1.1375116684,2.9506596472
0.1491523372,-1.2001069949,3.6773576026
-0.6833295102,-1.3337608720,3.9232604048
-1.0146329303,-1.8371800112,3.0597373364
-1.3417013897,-2.0375386408,1.2327973831
-1.7554704514,-1.5339719924,0.1426758983
-1.8584428703,-0.7982608432,0.9727241936
-1.5075951119,-0.2543876632,2.2477260917
-0.9894220847,-0.0175957358,1.8453269775
-0.3315054299,-0.0890869149,-0.0551123319
0.5579599645,-0.0240405454,-2.2140377116
1.2694109767,0.5167023177,-4.1565436940
1.4535486016,1.0548575174,-5.7868637657
1.2210771513,0.9338832471,-7.0484381159
0.7038521649,-0.0168343883,-7.5209656114
0.2074567218,-1.2898508294,-6.6641153412
0.2060714784,-1.9387557560,-4.8717536070
0.6284566928,-1.5337133025,-2.9088374944
0.9644478675,-0.5630847177,-0.8596481944
0.9273158904,0.2804697058,1.8629458615
0.5460207051,0.6582992125,5.9395806938
0.0504595395,0.3635259920,9.7023324498
-0.1650710270,-0.6724919803,8.7800443562
-0.1447267704,-1.3394034836,3.4101328233
-0.5400774693,0.6283019364,0.1813491875
-0.7542672844,4.9603127111,0.1937384777
0.5175618750,6.7462526556,-2.1029152296
1.8798021908,3.4548019546,-6.2956740590
1.7506933144,0.0555875400,-7.0126951121
1.4123853365,0.4630971944,-3.4294320612
0.8828554452,1.7195298901,1.4534536034
-1.3361945772,0.8944027873,4.6251891511
-3.9217795006,-0.7296513862,3.9019774830
-4.3976317290,-1.4274315089,0.2470276566
-2.9426740446,-1.4460083472,-2.2617780186
-1.3360491732,-1.5154615046,-1.6777354603
-0.4825282684,-1.5788749562,-0.0353115116
-0.0537435028,-1.0723220005,0.6260902111
1.0441343968,-0.1029624033,0.4742908008
2.7046533495,0.1109849733,0.3305848216
3.1276595152,-0.6498893551,0.4783590961
2.0522061021,-1.0636638362,0.9647325641
0.8894628572,-0.7150093191,1.7993383885
0.2468822988,-0.3099125142,2.8385056057
-0.0313444251,-0.2554789622,3.6998820205
-0.1901911837,-0.6191431903,3.7989925288
-0.5843914834,-1.1562926062,2.9219845611
-1.3363086188,-1.2271345831,1.6733719126
-2.0537762616,-0.6205683191,0.9400199264
-2.2575420674,0.1546147472,1.1084176951
-1.8428750902,0.6369099186,1.4552662580
-1.0494582006,0.5910987494,0.7807665362
0.0020248418,0.0914889736,-0.8864483224
1.0543036539,-0.0522609893,-2.6666297751
1.5176889754,0.4773438850,-4.2158094381
1.4372862007,0.8613308320,-5.4674761602
1.2063931726,0.6548425416,-6.2710340943
0.7422778216,-0.0629911965,-6.4957716352
0.0833249025,-1.1452400134,-5.9629579096
-0.2578157839,-2.0598196008,-4.7134361417
0.0050584965,-2.1504638344,-3.0088352052
0.4277624025,-1.3121693937,-0.7096318869
0.4788682317,-0.2962703122,3.0653788871
0.3987775000,0.1074212906,8.2272735621
0.5699227050,-0.0617441558,10.8173722907
0.7504545831,-0.4098505868,7.0501001298
0.6019725490,-0.1024627233,1.1910163662
0.2608419031,2.0984777524,0.0704321778
0.4214515448,5.0293376262,1.5022512527
1.0075539914,5.3054321691,-0.7622248016
0.9083032176,2.9728778412,-5.3895677651
0.5637855761,1.5642191171,-6.5657266530
0.8770533161,1.8364783967,-2.9238409907
0.3813345952,1.4966302930,1.7979455898
-1.7582355150,-0.2034637301,3.0593931794
-3.5099075826,-1.9546691402,0.3722437055
-3.4981652679,-2.7434367441,-2.3758402963
-2.6304469059,-2.5038690956,-2.5063975119
-1.8239661630,-1.6046299414,-1.0339692540
-1.1391536654,-0.5021669962,0.0893623780
-0.2549396145,0.5092388572,0.2582819534
1.1675803704,1.0176743669,0.1607292035
2.4678834401,0.5913210209,0.4053263166
2.5948866810,-0.4242828679,0.8592090952
1.8308080794,-1.2671545099,1.3742634547
1.0239025017,-1.4608316492,2.1777069285
0.3886223588,-0.9810551823,3.2522135861
-0.0403144336,-0.5971469708,3.8938254085
-0.2945879181,-1.0214017586,3.3278595798
-0.8082889932,-1.5840378906,1.7769053723
-1.7750400375,-1.2765172381,0.4383449508
-2.5278660407,-0.3761679978,0.3237401060
-2.3332383258,0.2638410875,1.2881493109
-1.3140932724,0.3785446883,1.9018663720
-0.0887463581,0.0843950289,1.0658807279
0.9890488824,-0.2587050637,-0.6621178988
1.6545527051,-0.0922345841,-2.5371966157
1.7475532051,0.4473999963,-4.4193751045
1.6421840695,0.6789913246,-5.9985655259
1.4102577571,0.3765155282,-6.8983537783
0.7514867459,-0.4646866981,-6.7842254165
0.0731937607,-1.6483929533,-5.6588636603
0.0206651112,-2.3743309303,-4.0513396403
0.4723234056,-1.9019931729,-2.0399360230
0.6659261456,-0.5460522685,1.1692349423
0.2248823994,0.5143705149,6.0764583196
-0.3361545602,0.4047055490,10.1804604098
-0.3174709875,-0.7742704619,8.7409743180
0.3711681464,-1.6440413321,2.3249649343
0.8340522172,-0.1954129805,-1.7381289242
0.2303817342,3.6906265737,0.1950353749
-0.4659602472,6.8370293882,2.5934504986
-0.1207703948,5.8929673778,-0.4500607147
0.4528238632,2.3931130549,-5.9711503705
1.0092576998,0.9077970911,-7.0064199031
1.8707126750,1.6913162752,-2.4834089852
1.2608640080,1.3900872354,2.7657090369
-1.4326381923,-0.5265493538,4.0057281165
-3.5703861711,-1.9974278258,1.1301673834
-3.6148840644,-2.2287865086,-1.8200947760
-2.7248591537,-1.7997197115,-1.9963333439
-1.9608880442,-1.1425823443,-0.4175586933
-1.3476555504,-0.4614586086,0.5548860254
-0.6152577731,0.1257035319,0.3030161319
0.5971947754,0.5318542417,0.0479569214
1.9339396187,0.3982258971,0.5017819517
2.4551002226,-0.3489496112,1.1096842106
2.2064550732,-1.1358673799,1.4896711850
1.7412005039,-1.4523965069,1.8701820003
1.0625169733,-1.2564911507,2.5200965673
0.2394765889,-1.0261247278,3.3400097416
-0.4715571629,-1.1671963129,3.3615731165
-1.1846224564,-1.1812522260,1.9827316300
-1.9742089391,-0.5372271516,0.6329081707
-2.3375216299,0.2609481705,0.8024740651
-1.8411624856,0.5812291587,1.7536404489
-0.7790048203,0.4237005481,1.7919892610
0.2872213081,-0.1053184399,0.4343233999
1.0137293495,-0.3784845816,-1.5279250531
1.1837470811,0.0530973951,-3.4545548490
1.0291627927,0.3942228968,-5.1251244825
1.0060258253,0.2758782988,-6.1733901075
0.9050338757,-0.1797411768,-6.3874675013
0.6445418892,-1.0794737753,-5.9685202667
0.8108040574,-1.9584982231,-5.0020624621
1.3652371292,-1.9980634626,-3.2945984206
1.4109900037,-1.0931283541,-0.9665810174
0.5508270681,-0.0832045436,1.8707346989
-0.4473806584,0.3147445850,5.4756317294
-0.7462976871,-0.0268284924,8.4865044522
-0.4133034376,-1.0715805427,7.6200063196
0.1331658258,-1.8876680834,2.6345207951
0.4746860126,-0.4181261459,-1.2364710173
0.1692068987,3.7223366501,0.0127931914
-0.2799632400,7.1336133148,2.3202944343
-0.1024785179,6.1078209142,-0.6538947854
0.1848386829,2.2700142419,-6.5675965561
0.7520359941,0.6013673747,-7.9425659254
2.0251608794,1.7114020837,-3.3867227026
1.7224212123,2.0979844995,2.4268292843
-1.2456458313,0.5730604119,4.6414056062
-3.7615281618,-1.2856187569,2.1586638102
-3.7360389747,-2.4063179781,-1.3237252620
-2.6728581260,-2.6324390427,-2.0976621334
-1.9941695659,-2.1068012512,-0.6419251009
-1.4538575278,-1.2571664148,0.5959165486
-0.5859241524,-0.3428149628,0.7885908071
0.7684764132,0.4210861557,0.7445666440
2.1934120565,0.4453528248,0.9547249831
2.8562604181,-0.3928696395,1.2417806378
2.6451251191,-1.2868869518,1.5380870956
1.9167873178,-1.4440159409,1.9915709764
0.8840720318,-0.9712974793,2.7069919145
0.0443275676,-0.7615627573,3.2662800204
-0.3703775054,-1.1954617884,2.8357284930
-1.0322018918,-1.4726569390,1.6414833075
-2.2631203169,-0.9615046185,1.0697349508
-3.1267532773,-0.0994922455,1.7416535849
-2.7543086254,0.4799218405,2.6509644754
-1.5088429642,0.5615672282,2.2442047635
-0.2079466153,0.1549725228,0.3278132470
0.8338278564,-0.2726243563,-1.8848219061
1.4311220045,-0.0911460214,-3.7102517839
1.4197257807,0.4684574646,-5.1491963564
1.1125510644,0.7363599269,-6.1264398609
0.8276526707,0.4263482353,-6.6904987347
0.6345901574,-0.4476094991,-6.7019079085
0.6487036422,-1.5324549000,-5.7998269874
0.9458142215,-2.1492383900,-3.9417083693
1.2602482001,-1.7666221161,-1.2652308596
1.0653568548,-0.6508046712,2.4429486847
0.3798344050,0.1788324567,7.2208911418
-0.1005438450,-0.0422699238,10.4204447729
0.0176288884,-1.1330519144,7.9387057816
0.4969910688,-1.8115760454,1.3435372359
0.7567931932,-0.2301514299,-2.0252300322
0.2879404815,3.6559039086,0.5306047043
-0.4653371811,6.5974079856,2.8399380533
-0.6333315811,5.5991633883,-0.6161173419
-0.1809189290,2.5067125893,-6.1619394108
0.9253543016,1.3891514347,-6.9568357856
2.1943233423,2.2296576717,-2.7080154242
1.3744993836,2.0785804455,1.8356723594
-1.8212219342,0.5321941563,2.9779389117
-4.0449572538,-0.8159229600,0.7594293735
-3.6263448166,-1.5561080465,-1.6085060215
-2.4562091674,-1.9728844021,-1.6414385985
-1.8606885578,-1.9045946095,-0.1316614602
-1.2035274886,-1.2363820601,0.8004189592
0.1361407270,-0.3165473091,0.4787578147
1.8267448460,0.1306369198,-0.1006591785
2.8437811444,-0.2877818153,-0.0935448247
2.6239396453,-0.9825710030,0.3383922428
1.8143614465,-1.2676874569,0.9176470105
1.1046228337,-1.1947012337,1.6943175204
0.4474375963,-0.9870594709,2.7131580596
-0.2248020432,-0.8294338552,3.7587600781
-0.8237604418,-0.9889475731,3.9910838046
-1.4888879350,-1.1869333935,2.8545665251
-2.1855868381,-0.8623702819,1.3759843560
-2.3882899562,-0.2072989170,0.8660310158
-1.7900269244,0.2740778483,1.2023699082
-0.7703174772,0.4056127545,1.1731417166
0.2418898912,0.0513358668,0.0984482070
1.0867465135,-0.2442843092,-1.5064814900
1.4814425638,0.2189513892,-3.1811900584
1.4246229264,0.8478578407,-4.8354182843
1.3059656563,0.8531701744,-6.1186753819
1.0947400852,0.1015703916,-6.5823963700
0.6055149454,-1.0216198630,-6.0071119996
0.0713643628,-1.8066790109,-4.7493918211
-0.1955024557,-1.9138653681,-3.2989026067
-0.1327372552,-1.4271523382,-1.4689118980
0.0910831103,-0.6601823108,1.2725137542
0.3285581085,-0.0618814460,4.9699145463
0.4697288052,0.1265601509,8.2499014751
0.3591778127,-0.2310752510,8.3670126520
0.2509695817,-0.9441339598,4.3861828828
0.4738941837,-0.3503287439,0.2875989324
0.9130938940,2.9457701231,0.3282586420
1.5282565709,6.1689953206,1.3747281211
1.7567060674,5.2092598265,-1.9464882558
0.9058694445,1.6889587366,-6.5474791087
0.1331248889,0.4648334146,-5.9543180038
0.1895797606,1.6317144119,-0.8448118587
-0.6236320883,1.8857381909,3.2784600869
-2.6446812905,0.5368520639,3.0741402776
-3.7509849524,-0.9183127198,-0.2410693824
-3.1704315400,-1.7301302244,-2.7553108006
-2.0578406405,-1.9832810108,-2.3707061339
-1.2739613045,-1.8800072587,-0.6549436240
-0.8353121593,-1.4287340993,0.2231779327
-0.1747449620,-0.5361132932,0.1691177453
1.1861617976,0.2367129774,0.0910145002
2.5195286526,0.1126495702,0.3038014355
2.7864716018,-0.5737310858,0.7441218695
2.1540820930,-0.9512486451,1.4910410218
1.2609909557,-0.7907810506,2.4810503447
0.4450859343,-0.4395795334,3.3582379573
-0.0152099907,-0.4648884247,3.8737776805
-0.3050951585,-1.0373370147,3.7525190858
-1.0829199180,-1.4240377067,2.6755041235
-2.3093931183,-0.9591710042,1.1799814045
-3.0297103864,0.0070932998,0.6601207593
-2.5953913400,0.8170669107,1.4630003328
-1.3076977499,1.1339022400,1.8622430749
0.1466790588,0.8019912377,0.5252405179
1.0809641028,-0.0164942064,-1.6238271527
1.1486914475,-0.4775430064,-3.4741959324
0.7626187825,-0.0499623306,-4.9892293118
0.4436499496,0.5018552622,-6.0988726355
0.3435847177,0.4144105794,-6.6301904092
0.4138725603,-0.2893674438,-6.6079113663
0.5264664453,-1.2631061502,-5.7783243264
0.6848462973,-2.0028347680,-3.8012206302
0.8864486673,-1.9975537316,-0.7568134206
0.8514861464,-1.1875647044,2.9491444446
0.3592510433,-0.2894082465,6.5759662045
-0.2431587322,-0.1296006033,8.6809367258
-0.3435736170,-0.7800803127,7.4252949718
0.2512698280,-1.4450775449,2.8193502997
1.1102594012,-0.6190158580,-1.1635223898
1.6477957015,2.5200236065,-0.7485832302
1.7512359844,5.7144751361,0.8546483891
1.3308760454,5.4026986334,-1.8499736121
0.3481743180,2.2626841914,-6.6438680647
-0.1121369748,0.6045268085,-7.2778733118
0.4792661152,1.4768961906,-2.7785170664
0.2727209081,1.7234346687,2.9767105519
-1.8980154885,-0.0813927080,5.6396896759
-3.9951101204,-1.8239189217,3.4594384402
-3.8407956974,-1.9596634323,-0.5746534885
-2.1631240839,-1.3477830550,-2.1098050428
-0.8405052068,-0.9317442628,-0.9413969070
-0.2890732319,-0.5635129457,0.3332249969
0.3590527634,0.0245689761,0.6108523151
1.6940590916,0.5380641686,0.4039675344
2.9467443490,0.4374232019,0.2457589330
2.9576712780,-0.2114989691,0.3404537219
1.9729739863,-0.8529846477,0.7488965885
1.0306645733,-1.1837284034,1.4648279331
0.3702266886,-1.0255293771,2.3704628125
-0.3112205932,-0.5358653360,3.3077172480
-0.9596142152,-0.5176003295,3.7180604159
-1.4914228950,-1.1382666434,2.8251110086
-2.1650414400,-1.4219734422,1.3268014306
-2.8373778369,-0.9482780890,0.9571571346
-2.8372818794,-0.3114340050,1.7714170541
-2.0388900441,0.1198148396,2.1548636657
-0.9698278774,0.2040131185,1.1714190628
0.2094261129,-0.0749576439,-0.7457439906
