0.4356106160,-1.2943546609,0.6734734549
-0.3665268038,-1.2621863212,1.8553399169
-0.8723002595,-1.0870778950,2.6084215456
-1.7736738904,-0.5616969835,2.3160309667
-3.1531463639,0.2876766457,1.6998755247
-4.0473954127,0.9828993802,1.6571429552
-3.4928409044,1.0800131444,2.6463664460
-1.6169004356,0.6563754053,3.4334021786
0.4143875483,0.0079465297,2.4596013791
1.3450193638,-0.4604721524,0.2481881496
1.2730839715,-0.3442011126,-1.9891423947
1.3577542487,-0.0463575888,-3.8936366676
1.8046692237,-0.2122924051,-5.3031859619
1.9684121142,-0.6377122041,-5.9058731768
1.6347539029,-0.7676348536,-5.7050561632
1.0936188926,-0.5159693607,-5.2030616923
0.5768136651,-0.2905049461,-4.7118107420
0.1187545631,-0.4208578740,-3.8569323577
-0.2096764827,-0.7832744729,-1.9283503505
-0.4326394091,-1.0417334590,1.7423507874
-0.6035933554,-1.1165350530,6.6247880334
-0.3983401331,-1.1554726239,9.3972711871
0.3585318083,-1.0239408401,6.8320653142
0.8051878851,-0.0773730006,1.6411725455
0.1837966774,2.1647759793,0.1625034780
-0.4676203080,4.3256276873,2.4401386375
-0.1701467024,4.2636529835,2.0017580582
0.3526364856,2.7855640533,-2.2329108184
0.8749609481,1.9472967790,-3.9888362477
1.4672143478,1.3897845803,-1.1778156688
1.1304816309,0.2507162881,1.4558263910
-0.1113238789,-1.0056552486,1.0120567493
-1.0030533785,-1.7906101154,-0.6793648085
-1.3586951645,-1.9302272800,-1.6149758002
-1.7694616203,-1.4944222555,-1.6922042636
-2.1192832858,-0.7964889372,-1.4012314511
-2.0399543543,-0.1360825645,-1.2297577054
-1.5784155786,0.3785045721,-1.4526573090
-0.6959935362,0.6483896041,-1.6339067101
0.6779381659,0.5740656923,-1.1890352503
2.0906990416,0.2505853750,-0.2829415697
3.0169711729,-0.0841182196,0.5935849078
3.2336684150,-0.3531659514,1.0986706427
2.5791189606,-0.6372380507,0.9102542171
1.2723963789,-0.8441800348,0.4649178583
0.0593719413,-0.8918431049,0.9840830736
-0.6168453941,-1.0130111378,2.2873434368
-1.2270640607,-1.1538945723,2.7595531987
-2.4977987533,-0.6957865118,2.1360014837
-4.1492511229,0.4774765001,1.7775188580
-4.7493985317,1.4198876455,2.7540229207
-3.2862056170,1.2184279615,4.2138075529
-0.6218256152,0.0664734985,3.9500081750
1.3225201443,-1.0817246367,1.6827008219
1.5548824392,-1.2886875064,-0.8909585859
1.0947382038,-0.5355563158,-3.0534069799
1.2850382679,0.0572910078,-4.9025035631
1.8134641346,-0.1070684452,-6.1016276471
2.0567314056,-0.4986494295,-6.4066338085
1.9304181036,-0.5891107307,-6.1143856619
1.4283684822,-0.3256091268,-5.6116419549
0.6916145878,-0.0261637737,-4.7950983286
-0.0092317848,-0.0772409959,-3.0974864395
-0.3744269136,-0.4866602976,0.0735587268
-0.4000614757,-0.8637646435,4.6573939905
-0.3723956526,-1.0093021657,8.6692754732
-0.3891532150,-1.1411131630,8.7555502146
-0.3991154770,-1.1838465442,4.1831642698
-0.6779258321,-0.2250354741,-0.7585418395
-1.3082393826,2.2330508895,-0.8746400927
-1.2224170978,4.1627576842,2.6540366863
0.0942469701,3.5865528802,3.0862405186
1.6510538927,1.9202055757,-1.0971880047
2.9643310950,0.7289055152,-3.8117901915
3.3956652872,-0.2275626637,-2.0431424422
1.9332812676,-1.0227865061,0.5385645334
-0.4918192640,-1.2818496011,0.7345042319
-1.9956123171,-0.8541770880,-0.6480427735
-2.3572535148,-0.0296627267,-1.6496725777
-2.4782353407,0.6756494054,-1.6555328635
-2.6137767762,1.0013162443,-1.2579924701
-2.4813721857,1.0420329453,-1.1092448172
-1.8728019420,0.9672036428,-1.0204464254
-0.5574064379,0.8568447044,-0.5336753421
1.2384726090,0.5478580622,0.0886576024
2.6407832461,-0.0167154105,0.5243819214
3.1725747547,-0.4554183674,0.8406265835
2.7758524429,-0.6456991382,0.7773646829
1.4737450890,-0.7815716993,0.2142117542
-0.0195361373,-0.7942779794,0.0970196535
-0.7555958341,-0.6943582009,1.0586794699
-0.7988241131,-0.7443294511,1.9972871232
-1.1433368995,-0.7913804311,1.8857594640
-2.3205869875,-0.3114872168,1.5175422940
-3.4316269312,0.5467533692,2.2417259980
-3.0743643607,0.8513526098,3.8888223013
-1.2179299463,0.1414031747,4.6228756032
0.6033289464,-0.9402827857,3.3081003756
1.1435020034,-1.2701348633,0.7555053466
0.9961019250,-0.6436801141,-1.9126085611
1.3093280709,-0.0305924689,-4.1225521425
1.9531008722,0.0374398442,-5.5151523920
2.2822825897,-0.2482821538,-6.1410240074
2.0271148500,-0.6374291690,-6.3005805949
1.3276727956,-0.8601120480,-6.1047318792
0.5399560313,-0.8151379561,-5.4672380046
-0.1558775744,-0.7037101623,-4.0943860450
-0.6772332267,-0.8302225302,-1.4093535645
-0.9225394398,-1.2333557955,2.9273299051
-0.7909087588,-1.6150287359,7.5236943031
-0.1404928424,-1.6089137571,9.0383132265
0.7062349588,-0.9555863242,6.4777325337
0.6272303777,0.5306060489,4.0295000045
-0.6727685027,2.6095352935,3.6208924226
-1.6409897460,4.0496674248,0.7642200896
-1.2478217672,4.0171595672,-4.4057314899
-0.0024966624,3.4041226187,-4.7334334304
1.4352740754,2.7280164663,0.0800217982
2.0224342894,1.3672526301,2.5550023314
1.1453116080,-0.4055626821,0.3294789343
-0.1978656392,-1.6208796702,-2.2562316412
-1.1466828833,-1.9145866864,-2.4879677201
-1.8240526244,-1.4890402328,-1.5659313222
-2.2230689578,-0.7064056097,-1.0430423867
-2.1187763285,0.1773127232,-1.0931364550
-1.5574882617,0.9336149253,-1.2740667424
-0.6389095724,1.2242166433,-1.2257109856
0.5427868100,0.9193148540,-0.8424223431
1.6347405098,0.3034911138,-0.2488128896
2.3143916253,-0.2673331418,0.3854389387
2.5454285009,-0.6298730536,0.9319324834
2.2966672594,-0.8051913402,1.0460319714
1.5899518889,-0.8788493423,0.5296394682
0.8092446802,-0.9240591566,0.3343938630
0.3081911753,-1.1177698222,1.2846481262
-0.2591439985,-1.3973011043,2.2960468779
-1.6086819224,-1.1416889893,2.3154713555
-3.5711419745,-0.0622269659,1.9968662957
-4.7102609694,1.0202839146,2.3929209058
-3.8024276239,1.0651401177,3.4860464660
-1.3519405614,0.1041321568,3.8042576591
0.8715979504,-0.9115660206,2.3628868818
1.6209997487,-1.0151585785,0.1119101438
1.4974667218,-0.3623995760,-1.9932637600
1.7164687925,-0.0000800837,-3.8657420987
2.1576810619,-0.1713920887,-5.2677889760
2.2021361973,-0.5172347523,-5.9508281163
1.8010541071,-0.7271028250,-6.0293074070
1.1787448843,-0.6338295811,-5.7527164396
0.4948186901,-0.4323493980,-5.2109771901
-0.2258348342,-0.3590930511,-4.0916055035
-0.9459976653,-0.4205684176,-1.8310648475
-1.5904528842,-0.4375936217,2.0555314855
-1.9722519891,-0.4103820028,6.9297823912
-1.6397417018,-0.5940704416,9.5929491280
-0.4321289743,-0.7753580756,7.1925825523
0.6972219483,-0.0753735228,2.5725659757
0.5885289097,2.0606542874,1.0844457026
0.1755201313,4.0270249172,1.9065531891
0.9030929441,3.6033582595,-0.1614792870
1.9453346536,1.8266703818,-4.3937471900
2.3630834377,0.6581810492,-4.4286186979
2.0539263130,-0.0272377026,0.4433634766
0.9356643403,-0.7702308269,3.7925054678
-0.3160841028,-1.5695018927,2.3095669982
-1.0040722576,-2.0427370036,-0.9015682669
-1.4636662120,-1.6622273370,-2.4589154865
-2.1292072094,-0.4944642138,-2.1713932670
-2.6614747413,0.6946486662,-1.4105590978
-2.6564557791,1.3043569176,-1.1081673394
-2.1438230975,1.3943367936,-1.1817401810
-1.0319437318,1.2697245870,-1.1049704900
0.6825708602,0.9107994580,-0.7326592492
2.2140559163,0.3047798330,-0.2235642272
2.8830016554,-0.1476140027,0.3984991009
2.7363459611,-0.3307677099,0.9092722751
1.8933641022,-0.5500293478,0.8277930508
0.7190906733,-0.7924978596,0.4219068505
-0.0382601195,-0.8588678311,0.6800180015
-0.0789067379,-0.9296439349,1.5782863056
-0.0623670135,-1.0878314100,2.0347879981
-1.0227814920,-0.7755391319,1.7971810996
-2.9891700668,0.3402095764,1.7314937481
-4.3932290032,1.5055042784,2.6009841765
-3.6326379016,1.5832418676,3.8652952313
-1.1954958625,0.3649767276,4.0506510869
0.7749654694,-1.0940056908,2.6798324588
1.2548774439,-1.4178731173,0.4226782703
1.3106172329,-0.7368293353,-2.0031829884
1.7551574159,-0.2949194161,-4.0276300674
2.0501799155,-0.2904864733,-5.3722871780
1.8210674409,-0.3485179064,-6.0991090005
1.3047056634,-0.3443613109,-6.3331652012
0.7247041836,-0.2128666331,-6.2200277752
0.1144223663,-0.1240446022,-5.7269237855
-0.4875894749,-0.3267901797,-4.3028187614
-0.8700011770,-0.7878289299,-1.1551386823
-0.8557532732,-1.1917062359,3.7987689781
-0.4210439100,-1.3523754204,8.5501200383
0.3729392987,-1.2519256840,9.4125856945
1.0386066516,-0.7258416271,5.5146719386
0.6287412165,0.4948879721,1.4491515487
-0.9302117093,2.1841833144,0.8528394386
-2.1598740037,3.1505986952,0.5749141149
-2.0400185560,2.7378034016,-2.4547516806
-0.6218347076,2.2512040476,-4.5693419519
1.7609775787,2.1071094585,-2.1655280121
3.2430673168,1.0084510315,1.7129824547
2.3438055467,-0.6723798255,2.4949848934
0.5436213105,-1.6705199142,0.4332848507
-0.5531826138,-1.7695810987,-1.4072535474
-1.1576987845,-1.1853448610,-1.7487639351
-1.6874716295,-0.3073048340,-1.3213483176
-1.9714792586,0.4202595948,-0.9851622632
-1.8341457582,0.7918806010,-1.0375196160
-1.2827292991,0.7892313433,-1.1856155834
-0.3810976448,0.5274630741,-0.9905195930
0.7342975734,0.2751734631,-0.5410630478
1.8744158373,0.0578623281,-0.0437723175
2.7577288294,-0.2475783804,0.6131907670
2.9791519582,-0.4925055937,1.1142877541
2.2361645711,-0.5907762227,0.9232701398
0.8568565641,-0.6840779215,0.6755369852
-0.2799664547,-0.9285820951,1.3703804106
-0.8416634987,-1.2266743944,2.4251735846
-1.4820967645,-1.0572070701,2.7246207539
-2.6725595968,-0.1230254431,2.3899088777
-3.6904953649,1.0188344441,2.3226576904
-3.4056219750,1.5173008580,3.0153001112
-1.7252943596,1.0939522634,3.5669048967
0.2184123876,0.0837260748,2.6845559393
1.0724266284,-0.6080133645,0.6349143627
0.9523042028,-0.3979346959,-1.6112230869
1.1256950727,-0.0376602655,-3.6454248880
1.7175835190,-0.2139070089,-5.1670012112
2.0074159995,-0.6504323006,-5.9570316158
1.7535871798,-0.8954592122,-6.1106401275
1.2034549031,-0.8036735904,-5.7997122025
0.6380443620,-0.6009246199,-5.1282162507
0.0955651782,-0.5610049132,-3.9871580533
-0.4242695547,-0.7051321929,-1.9681842652
-0.8941526922,-0.8550185470,1.3886896495
-1.2240573085,-0.9647363703,5.7276385078
-1.0525705862,-1.1879753782,8.7093505121
-0.1562943676,-1.3763377782,7.4176933147
0.7292271779,-0.8880938903,2.8635761907
0.4972449164,0.8490603552,0.2563347067
-0.4663657896,3.1381850195,1.4879697775
-0.6668239154,4.0516075768,1.9073462000
-0.0148011752,3.2176760039,-1.1442465744
0.8433517806,2.3090544441,-3.4682072760
1.8898652509,1.7609477906,-1.8366735047
2.2933659174,0.6727076249,0.8951139729
1.2068549668,-0.7451652302,1.2369381866
-0.4086591611,-1.5687049094,-0.3476823761
-1.2938714009,-1.5539326338,-1.6531498731
-1.5612252520,-1.0489059054,-1.8376396763
-1.8658184518,-0.4162074020,-1.4612858087
-2.2658844137,0.1819776060,-1.2205964683
-2.4190712993,0.6501591376,-1.2610364929
-1.9347032994,0.9186478731,-1.2196960336
-0.4208995798,0.9318378958,-0.7899737308
1.6394254751,0.5367890161,-0.1673191160
3.0380210332,-0.1125870307,0.3669474867
3.4189774791,-0.5160463606,0.8262892614
2.9021376555,-0.6332592768,0.9991516127
1.5132882325,-0.7904293853,0.7074484725
-0.0441817635,-1.0365077955,0.7368459055
-0.9052618669,-1.2044017466,1.6008283739
-1.2090892651,-1.0805957191,2.3328752665
-1.7332221707,-0.5038130922,2.2362985168
-2.6949810622,0.3671787214,1.7438309386
-3.4395064291,1.0930637307,1.5142413617
-3.1337619405,1.3329925559,2.1983833166
-1.6195106463,1.0112978409,3.3033638441
0.2610916396,0.1946026140,3.1035597273
1.1972205976,-0.7110855309,1.2714302832
0.9818276830,-0.8653394592,-0.9611370843
0.8064445376,-0.2391148208,-2.9372641738
1.2665954281,0.1409619117,-4.5879174803
1.7850992889,-0.1736566005,-5.6774775124
1.8027193072,-0.7783749501,-6.0621352285
1.3713943190,-1.2082545239,-5.8817052516
0.8163507337,-1.3317923874,-5.3439684673
0.2731774495,-1.2894036448,-4.4507412209
-0.2653361926,-1.1400613734,-2.8408124635
-0.7886280155,-0.9081130268,0.1072065633
-1.0428432405,-0.7580593237,4.5234277813
-0.4793861178,-0.6668608775,8.3807472264
0.9162304122,-0.3282254723,8.0911396152
1.9023562196,0.4288841128,3.8599222476
1.1501333731,1.7608740813,1.2443360633
-0.4873332803,3.2836209551,2.5431846458
-0.8878452172,3.7467037740,2.7725414049
0.2260124683,2.9687680276,-0.5627144738
1.6563772139,1.8515608920,-3.0290185814
2.3464948088,0.6153582383,-2.0122510451
1.6267595050,-0.6506210717,-0.2437323291
-0.1516271745,-1.4542353361,-0.1392697598
-1.7951360358,-1.5571843171,-1.1028604613
-2.6189839359,-1.1382075841,-1.7360734466
-2.7675869711,-0.5545862286,-1.7274974228
-2.5463160469,-0.1085817864,-1.5885001712
-2.2043199502,0.1602857267,-1.6265344410
-1.8084568536,0.4475209935,-1.5369883180
-0.9094929808,0.8129807363,-0.9470516226
0.7700550237,0.8110610152,-0.1361430279
2.3927678348,0.1314406754,0.4038123984
3.0451963636,-0.5534795961,0.7101652442
2.7968359031,-0.7386510839,0.8851758380
1.9854672432,-0.9602635295,0.6933795669
0.9392044278,-1.4417813421,0.3980500880
0.0897510238,-1.6642940020,0.9268903504
-0.5542638635,-1.3949756242,2.2555372905
-1.4373549805,-0.7236054304,3.0285570557
-2.6730081997,0.2623765902,2.6139459805
-3.6025042503,1.0506594462,2.1594084416
-3.3970136004,0.9977594700,2.7633974481
-1.9734393219,0.3662192258,3.4582719227
-0.1482786402,-0.0456481167,2.7259432316
1.2115565894,-0.1877786000,0.8640797820
1.7008740658,-0.3423532160,-1.2130001099
1.4765338285,-0.3071695854,-3.2902390915
1.2059130127,-0.1919617186,-5.0459750016
1.2203270710,-0.3864499427,-6.0620770913
1.3595247830,-0.6463985947,-6.3322454440
1.3633788026,-0.5624046397,-6.0117095351
1.0244175448,-0.2811884818,-5.2629823695
0.4434741488,-0.2128536578,-4.2063316940
-0.0697140011,-0.4470113413,-2.5773320515
-0.4340197496,-0.6900769418,0.4683507728
-0.8184593942,-0.8182665432,5.2049575414
-0.9746545792,-1.0680967362,9.1416488643
-0.4126275189,-1.2836770884,8.3962994510
0.3932257317,-0.6133856141,3.5967064322
0.4433047915,1.5268782685,0.6425802499
0.1912329931,3.8888774996,1.9126914116
0.6780856149,4.2009985778,2.2135372326
1.4645157452,2.7601559682,-1.3614694879
2.0120391454,1.6716778881,-3.7716618626
2.2009176948,1.0952286719,-1.6735516992
1.2963003293,0.2195438502,1.0952286149
-0.5904476825,-0.7033316223,0.8901213005
-2.0410416268,-1.1440990539,-1.0523383254
-2.3783448931,-1.1151689951,-2.1657871308
-2.2379087849,-0.8794568806,-1.9074093577
-2.2388188606,-0.5765531732,-1.2757991234
-2.3372432357,-0.2716391761,-1.0979360006
-2.1179508494,-0.0084662436,-1.1291036735
-1.0370171481,0.2533497464,-0.7940610359
0.8765382216,0.3294488211,-0.3256745200
2.6327062899,-0.0752384494,-0.0845165417
3.4677150573,-0.5945549677,0.2355283550
3.3120961170,-0.6912924215,0.6762145936
2.1900241111,-0.5522219533,0.7379193930
0.6179506926,-0.5901306911,0.6385805419
-0.4769124040,-0.8825565366,1.1478846755
-0.9499286671,-1.2010013243,2.0065454347
-1.5699094970,-1.0113527083,2.4223282868
-2.7986784574,0.0550109967,2.4213357970
-3.9532793587,1.4682216809,2.5075107108
-3.8321861241,2.1830082677,3.1058396306
-2.1050778409,1.7400132188,3.7772964376
0.1293459926,0.5209831100,3.1610259650
1.3181092316,-0.6020553836,1.0543691414
1.2372209752,-0.8604752766,-1.3270389142
0.9659093102,-0.4606183607,-3.3367463842
1.0294040218,-0.2273845358,-4.9946415456
1.1911511888,-0.4563102861,-6.0912411429
1.2925531737,-0.8204355334,-6.4105013083
1.2761535529,-0.9668401348,-6.0915474792
1.0536464473,-0.8885883215,-5.4305949668
0.6076151047,-0.7640929650,-4.4336862985
0.0528135512,-0.6689599649,-2.6780708819
-0.4618224685,-0.6571421161,0.5011624191
-0.6638571021,-0.8310174050,5.2648638048
-0.1487968663,-0.9569447264,9.2432149284
0.9508012203,-0.5152309934,8.4652191314
1.4676369978,0.4862640410,3.6712606906
0.1803040205,1.5225153409,0.6312827410
-1.9928558402,2.4540602969,0.8189958917
-1.6400792972,2.8668703176,-0.0019022790
1.5063086353,2.1040277665,-2.3678249494
3.6880382052,0.7873161176,-2.2360708138
3.6319199616,-0.3417203926,0.5303515078
2.1035780239,-1.2261270458,1.7974054767
-0.0353141093,-1.6384505176,0.2804482184
-1.6046446770,-1.3835776570,-1.5317030087
-2.3881678575,-0.6455856595,-1.9965644580
-2.7681911734,0.1562523084,-1.6629697915
-2.8678750310,0.7309992459,-1.4111492499
-2.7076569473,1.0590122546,-1.4330060358
-2.3217059916,1.2144922845,-1.2916108332
-1.3712600219,1.2841088679,-0.6025267547
0.4495113664,1.2120386230,0.2037396235
2.4303799310,0.7200992409,0.5520959345
3.4886299588,-0.0973054253,0.6604409425
3.3612070970,-0.7283065359,0.7849913230
2.3058534591,-0.9774669773,0.6916647764
0.8277452914,-1.0146552350,0.7178275670
-0.3611292288,-1.0626650500,1.4700979628
-1.0067537645,-1.1705229021,2.2884306144
-1.6211535219,-0.9861584424,2.3104896587
-2.7058972876,-0.1261840017,1.9556438368
-3.7919234290,1.1187577680,1.9596085858
-3.7739269600,1.9032683080,2.6773509494
-2.2242432498,1.6741942061,3.6273426742
-0.0385859622,0.5550465179,3.2549913005
1.1987628179,-0.6755761193,1.1337967918
1.0928225071,-1.0158976402,-1.2854757997
0.8576128529,-0.5388075357,-3.1947217307
1.1398044044,-0.2519403855,-4.8723973051
1.4533466489,-0.5200035067,-6.0557523077
1.4275308940,-0.9314603331,-6.1972657637
1.2230888220,-1.0267947623,-5.5661609368
1.0431842148,-0.7811803550,-4.9250230372
0.7910746264,-0.5490049744,-4.4530975073
0.3776052873,-0.5260634676,-3.3941542707
-0.0956490965,-0.6399796282,-0.5784533006
-0.4290026385,-0.8808705784,4.2281273542
-0.2801097193,-1.2560583874,8.5890058049
0.5096044676,-1.3936864925,8.8454999901
1.2058078996,-0.7886665236,5.0751380520
0.7192269734,0.7792385043,1.8983688387
-0.4510516897,2.8639418160,1.8628093632
-0.5955312263,3.9239843911,1.4295223034
0.1625143621,3.2284664314,-2.0529744323
0.6859787736,2.3313511744,-4.4956092450
1.2180305865,2.0207230996,-2.2940217902
1.5649495291,1.0942637699,1.2960829436
0.8603626412,-0.6874275567,1.9077960548
-0.3500950086,-2.1164194962,-0.0431567522
-1.1028135520,-2.4433938059,-1.7151326196
-1.5534082447,-1.8802191430,-1.9171289702
-2.1383312830,-0.9370413272,-1.4120431591
-2.6824466252,0.0234265063,-1.1852348782
-2.7798542535,0.7403746917,-1.3724136507
-2.1508543477,1.0545802748,-1.3939725225
-0.5850912208,0.9824514089,-0.8717390088
1.4317412904,0.5866577753,-0.1346836537
2.7533964575,0.0159350578,0.3924555163
3.0162017551,-0.4885355236,0.7251921736
2.6076081032,-0.8707916376,0.8721287415
1.8004198447,-1.1588802340,0.7663441717
0.8625170873,-1.2872978840,0.9632238297
0.0962860842,-1.2692225227,1.8788894236
-0.5428865325,-1.0754987772,2.7082377323
-1.4832332997,-0.5245095340,2.7401888479
-2.8289116763,0.3015423150,2.2687691148
-3.8779403277,1.0175887859,1.8267308563
-3.7518574628,1.3988584276,2.0140540171
-2.2921087028,1.3941532600,2.6979617002
-0.1969204052,0.8680313380,2.5006708152
1.2593672344,-0.0386370746,0.8138700218
1.3739062251,-0.5202324652,-1.4307101864
0.9618778160,-0.3115338893,-3.4304810517
0.9549010012,-0.1838985494,-4.9958309505
1.2538063943,-0.4560473407,-5.9428504396
1.4180677005,-0.8195831229,-6.1062343570
1.3180921259,-1.0203076121,-5.6605506280
1.0702524632,-0.9824081280,-5.0544148023
0.7582906074,-0.8153236733,-4.3760049824
0.3918914278,-0.6629056842,-2.9139702326
0.0234459084,-0.7687669347,0.4126080132
-0.0074526131,-1.2746651892,5.5636312298
0.6767909092,-1.6346165864,9.4974157084
1.7083168828,-1.1741232096,8.0852230691
1.9284916211,-0.0123601476,2.3247607968
0.4673747257,1.5616680488,-1.2433988760
-1.8308226351,3.4158738916,0.4890028097
-2.9432132614,4.6759203286,2.6519652974
-2.3175875493,4.4583385763,0.5566373761
-0.9536038912,3.5191512087,-3.0156325165
0.6406749272,2.7925974975,-3.2268179866
1.7969022009,1.6457898471,-0.5334566952
1.4391663418,-0.2829588749,1.4349308788
0.0813997787,-2.0038151422,1.1768094863
-0.8454184492,-2.7019539448,-0.1073755505
-1.1119826793,-2.4819720633,-1.0211045951
-1.2881240135,-1.8162712974,-1.2668311997
-1.4925742949,-1.0726915919,-1.1370036901
-1.5470308962,-0.4734540238,-0.9583821601
-1.3466740355,-0.0706949472,-0.8231696695
-0.5106069036,0.2529796355,-0.5557990073
1.1062243543,0.3638159336,-0.1592524870
2.6880087237,0.0138502984,0.1908715752
3.4448012161,-0.5220063732,0.5302037925
3.2313209160,-0.8872176824,0.7520621104
2.1328254620,-1.0491647229,0.5836872123
0.7094844790,-1.0466093906,0.4895720796
-0.2342514201,-1.0856134784,1.1120304060
-0.6470875392,-1.3067423004,1.8382443344
-1.3062858388,-1.3155970973,1.8681974185
-2.7007151765,-0.6996500227,1.6710849493
-4.0950964134,0.2158910458,2.0784400496
-4.1492462723,0.7239855843,3.1995058627
-2.4957596884,0.5818436705,4.0340024776
-0.2372759784,0.1257710130,3.2146430182
1.2841987803,-0.1767109437,0.8905317623
1.7511451853,-0.1484231510,-1.5826257720
1.7380248749,-0.0025068112,-3.5375099643
1.6729844956,0.0037082324,-4.9692265309
1.4375090134,-0.1809460081,-5.7056814619
1.0632221009,-0.3864774113,-5.6399153663
0.8423897203,-0.3823336351,-5.1505626042
0.7031968698,-0.1882332125,-4.7467658125
0.3473714331,-0.0351503921,-4.3329265663
-0.2020957959,-0.0732886120,-3.0766170397
-0.6803207171,-0.2233471755,0.0403188093
-0.9768486511,-0.3537963917,5.0412089252
-0.9612620134,-0.5907006427,9.2903092686
-0.3529409760,-0.9115240374,8.8027587184
0.4830311427,-0.6063330125,3.7602027504
0.6989751368,1.1267787693,-0.1355481365
0.7729853201,3.2832211833,0.5425727049
1.5023475565,3.5757366085,1.6818558601
2.1147013801,2.2985605508,-0.7434022159
2.2042512967,1.4858312305,-3.4108494925
2.0324405282,1.1984762465,-2.3024742148
1.1128865336,0.4943222002,0.4540611484
-0.5073636913,-0.6004098821,1.1506384198
-1.7481599399,-1.4285739091,-0.2802624642
-2.1831123507,-1.5567622111,-1.6469294168
-2.4494340134,-1.0368726089,-1.7650818565
-2.8957881849,-0.1806113585,-1.2460245154
-3.1332897279,0.6339894903,-0.9924439086
-2.7848035841,1.1116439509,-1.0396850108
-1.6257149105,1.2328621396,-0.9342559562
0.3292162667,1.0086225721,-0.5888524267
2.1890295356,0.3861504684,-0.2575543099
3.0387340255,-0.3091317848,0.0850117863
2.9801382904,-0.7143531305,0.4757792132
2.3050211521,-0.9743839345,0.4875016368
1.1592538054,-1.2270703047,0.1529479731
0.0277550635,-1.2803237045,0.4931654353
-0.5736410766,-1.1877246159,1.7905722524
-0.8182174179,-1.1601691395,2.8145238516
-1.5675219803,-0.8551231069,2.8191356781
-3.1227346046,0.1217352262,2.4353726355
-4.2911595577,1.2602720133,2.5471772168
-3.6313270922,1.6007460841,3.3009681837
-1.3522382462,0.8513271001,3.5827814481
0.8098271411,-0.3954825669,2.2480720779
1.5829620895,-0.9421804551,-0.1311867469
1.5187857778,-0.5125804441,-2.3050723722
1.6138455713,-0.2237360678,-3.9703232490
1.7368676665,-0.4318842144,-5.2265987853
1.5655323543,-0.7170372455,-5.8736756672
1.3190905474,-0.8189361967,-5.8983251442
1.1306430437,-0.6242955509,-5.6786338777
0.8316977374,-0.3357860819,-5.3548600419
0.3584151634,-0.2735839713,-4.4641696293
-0.0271438237,-0.5864729804,-2.0959111897
-0.0601980857,-1.0942116739,2.4744034492
0.1437919492,-1.5179327405,7.9211824392
0.3369169302,-1.8084496178,10.2441489373
0.3830366345,-1.7261811765,7.1623562470
-0.0309053202,-0.4870150941,2.3246355646
-0.8101595609,2.0042516455,0.6554511216
-1.0115754467,4.0367322522,0.8780274514
-0.5047362687,4.1453009602,-1.1758272052
-0.0399878938,3.4024540565,-4.1003548161
0.6765455834,3.1031722964,-3.4601665915
1.5825615405,2.4893115731,0.1109434632
1.3594591385,0.9921689536,2.2453591811
0.1890248627,-0.5646815048,1.3396205411
-0.5321460498,-1.5359046363,-0.6843281826
-0.7430051479,-1.8411427794,-1.8259921471
-1.1630437984,-1.4973089029,-1.7202402062
-1.7518497133,-0.7009603479,-1.1000396729
-2.0468584202,0.1348291380,-0.8090487313
-1.8679170267,0.6758786722,-0.9899543245
-1.0716167136,0.8894360897,-1.1017347779
0.4088000317,0.8207124233,-0.8028936347
2.0395118507,0.3722324258,-0.2515306306
3.0568913009,-0.3429916093,0.3396855216
3.1101941905,-0.9445088477,0.7602308655
2.2112513430,-1.2453885956,0.9042429669
0.8242960580,-1.2962081366,1.1659699266
-0.2505771149,-1.3006820636,1.7967335738
-0.7807999006,-1.4074056257,2.1870057707
-1.4230313549,-1.3085780143,1.9978568094
-2.6946179328,-0.6157585935,1.8101918390
-3.9894004328,0.4360655745,2.0185072124
-4.1060852755,1.1993187244,2.6350123755
-2.6230117548,1.2941054193,3.2814330996
-0.3703855884,0.7427461517,2.8332451979
1.2419862010,-0.1220122637,0.9316910494
1.5399482631,-0.5085980560,-1.3190273098
1.2536776566,-0.1652174464,-3.1091971007
1.2535030642,0.0476001739,-4.4586276700
1.5081416146,-0.3101162804,-5.4033093715
1.6652060600,-0.8646287916,-5.8873292341
1.5906617696,-1.2338169205,-5.9152148774
1.2792902313,-1.3157573623,-5.5251720789
0.7725135452,-1.2434992488,-4.6476089233
0.2176418086,-1.1484891418,-2.8200156110
-0.2425131696,-1.0865760277,0.7723961871
-0.5443084338,-1.1416627382,5.9459526743
-0.4565639663,-1.3376939216,9.6321266837
0.2093457147,-1.3478686859,7.7823918183
0.7342582083,-0.6722740937,1.4189131761
-0.2590478355,0.7924628704,-2.4837800616
-2.6243995004,2.4487044175,-0.0832865606
-3.7697773960,3.5201398645,3.2321889018
-1.4317957113,3.4527758679,1.5667625370
2.6432674866,2.1177383669,-2.0804471074
4.6717119694,0.4449109633,-2.2570735338
3.7248285697,-0.5791236083,0.0571812571
1.2738223243,-0.9125589008,0.9947482037
-0.8781503890,-0.6898566561,-0.0495863675
-1.7217087904,-0.0752973949,-1.1629084428
-1.7603328257,0.5068225784,-1.2815220273
-1.7905962082,0.7727525728,-0.9550446424
-1.9318246385,0.8243036743,-0.8492277433
-1.9628379792,0.8814303506,-0.9002135229
-1.5381001531,1.0084974402,-0.8359828456
-0.2538024342,1.0562362888,-0.6029756079
1.5687991156,0.8190717113,-0.2399773660
