-0.8716359471,0.0771181165,-5.1054153389
-2.0623944855,1.8019427720,-1.3792514435
-2.9594941241,2.3585158801,2.4819156054
-3.4709005131,2.2404054577,6.0348263131
-3.4535777124,2.0379531950,8.4819405041
-2.2758620694,1.7146719097,7.9206615714
0.5007468636,1.3575365046,4.7358239935
3.6667204911,1.3438046229,3.0718431415
5.1102613268,1.7363740337,4.2164297858
4.3011073806,2.5283280047,3.2947126217
2.6698239340,3.6541841898,-1.8431398768
1.5829136378,4.3457499153,-5.9416801536
1.0726024426,3.8431839850,-4.8715062706
0.4432881716,2.5660227301,-0.7059920921
-0.6912104850,1.7046280553,2.3545535331
-2.0207390913,2.0272142753,2.3924517117
-2.5063302404,2.9778516200,0.7200492782
-1.4067781192,2.6287339430,-0.6798668900
0.1064047531,0.1366195492,-1.2954691385
0.4503456756,-2.5405224812,-1.2999417658
-0.0679644568,-3.7410126214,-0.9990289081
-0.6056482449,-3.8962522156,-0.9358149425
-1.0596607007,-3.3680584906,-0.9915549855
-1.3142128393,-2.1188509370,-0.6136088465
-1.1803081330,-0.7989890131,-0.0307637008
-0.6890244898,-0.2812069981,0.3257533423
0.2753599066,-0.7525118852,0.6703480566
2.0957316072,-1.4676301436,1.1379080786
4.6187385284,-1.5810648780,1.2611482569
6.3535335712,-1.4338329689,1.2219273126
5.3907204659,-2.0081539657,2.0588017097
1.3711407294,-3.0905200043,3.2091842894
-4.0053342705,-3.3184307696,2.9389019340
-8.0792209264,-1.7920016494,1.6147178044
-8.9082059191,0.9059516563,0.8756706113
-6.8049444779,2.6749791629,0.4054715232
-3.3110981428,1.6233109080,-1.4460343874
0.8706821782,-0.0857097117,-3.7871918797
3.4745011530,0.3814860764,-3.7389275060
2.8528189197,0.7495397768,-2.0632105501
2.3204095504,-0.5310354254,-2.2060599238
3.2589929833,-1.6806753121,-4.1738385980
3.1886060209,-2.0019520282,-5.5962937225
1.7112111605,-1.7371377502,-5.6381583656
0.0716053941,-1.0533000835,-4.4132675374
-1.2365595222,-0.2957198979,-2.1687621869
-2.1641545626,0.2104406067,0.3153482154
-2.6829601821,0.3150372365,2.4735779028
-2.8756643832,-0.0474025299,4.6482537675
-2.4320013900,-0.6353654129,6.6070622552
-0.6582842614,-0.6284127116,6.3974721912
2.3047119543,0.4936567859,3.9750430220
4.9082420299,1.8938722821,3.2457510365
5.2955562076,2.6328210704,4.9029614772
3.2059205566,3.2635153751,3.6187428890
0.6832843997,4.5814920790,-1.9052731956
0.0404217094,6.0186153886,-6.1317404496
1.3780345499,6.2812720497,-5.7258428728
2.4887140723,4.7111161811,-2.2262766688
1.1012668728,2.1337774689,1.3232049078
-2.6338965136,0.2496899680,2.6121856361
-6.4796041606,-0.2253234800,1.7057168286
-8.0404508362,-0.0653758996,0.1949868734
-5.9616478908,-0.4993776691,-0.8007941486
-1.6234821461,-2.0363989218,-1.0643966911
1.3634319857,-3.7007235763,-1.0969175329
1.5121684478,-4.0418830680,-1.3462594059
0.6918284806,-3.0732926426,-1.3668806911
0.5615987295,-1.8360355012,-0.8000797606
1.1930740883,-0.7573401810,-0.3189140277
2.3713642287,-0.1358836695,-0.2590243266
3.6966308611,-0.6198608860,0.0680759854
4.5833160812,-1.7981789614,0.7718263439
4.9046756463,-2.0715712868,0.9778458703
4.7190209323,-0.8612742650,0.4106755310
3.6131981848,-0.0098688562,0.3228653339
1.0819853830,-1.8268564533,2.1358017179
-2.5752756059,-5.5446484719,4.7215584061
-6.2936319521,-7.3470299502,5.6129200063
-8.9263979172,-4.8141920588,5.0621137956
-9.5756811658,-0.2192123955,4.5860052366
-7.4491153457,1.8179798752,3.0303963715
-2.3955723226,0.8614832230,-0.8632893716
2.5947437091,0.5982115914,-4.8724208123
4.2749546412,1.1288937179,-7.2303677909
4.2091039352,0.2495929488,-8.8057675943
4.1377698105,-0.8471869137,-9.4458924629
3.2814669418,-0.3812232929,-8.4340540759
1.6974856735,1.1015338543,-6.4977240041
-0.0119030086,2.0780454052,-4.5995028046
-1.6326117888,1.9619095719,-2.8345454485
-2.8450871017,1.5943091507,-0.2732447061
-3.4172858286,1.6196160292,3.8350832453
-3.2725325294,1.5961753626,8.0831214190
-2.1766690549,1.1629816855,9.2850067432
0.1303022736,0.7734655400,6.2374284289
3.4603593191,0.9929080049,2.6444573978
6.5341457959,1.7422684572,2.8306092692
7.2258593096,2.4507445050,4.4654220914
4.7408089759,3.0861912951,2.0919408296
1.1235450660,4.2007892227,-3.3288053311
-0.9295506317,5.3697524015,-6.1490937047
-1.1766844066,5.1153043293,-3.6974713002
-1.3499517026,3.0326089994,1.5706306172
-2.4230307271,0.7013893285,4.3246199441
-3.7235314501,-0.0582045723,2.4418718400
-4.0629836098,0.7931668708,-0.3890308120
-2.6966632020,1.4015973436,-1.0727358279
-0.0840634888,-0.1387105272,-0.6149138669
1.8398535446,-3.2817183292,-0.5727783907
1.5552275537,-5.2320288811,-1.1828887724
-0.1975070939,-4.4953908522,-1.8598130629
-1.6073541089,-2.3574892964,-1.7532762804
-1.7696282263,-0.6006366658,-0.9822791247
-0.8690832000,0.0305701872,-0.4484463455
0.4432201097,-0.5650359796,-0.1748880411
1.5455002852,-1.9042581739,0.3967948003
2.4413915177,-2.8121194420,0.9895065809
3.7151783195,-2.4043251766,0.9026733009
5.2884946008,-1.2303326066,0.4545068319
5.8326366248,-0.7462243913,0.8476971776
4.1465336555,-1.5858927745,2.3046159027
0.4094558981,-3.1131940698,3.6045183905
-3.9893331114,-4.3058892026,3.5991641918
-7.1604537475,-4.1944038302,2.3447371395
-7.9308324883,-2.5229266221,0.9988392466
-6.5773504720,-0.5063407245,0.0333593884
-3.9193080001,0.5877490277,-1.4381543910
-0.8638239390,1.2309345174,-2.8805548466
1.0489012831,2.1630992311,-2.4137340998
1.4234578334,2.4164959375,-1.0357830955
2.0752231909,1.3049100833,-1.4206485447
3.3567847849,0.0259304597,-3.1188662298
3.5892086517,-0.5737384578,-4.0007903995
2.6685013744,-0.7105064902,-3.7783886091
1.6146566629,-0.4179087789,-3.2796973028
0.6238912272,0.2521218333,-2.8474381060
-0.3553965176,0.8820407741,-2.2577717457
-1.0615499687,1.2364427979,-1.2235902901
-1.3904222068,1.4580768370,0.1701590100
-1.6447757108,1.5477035864,1.6505990304
-2.0249905290,1.1722516350,3.1612183559
-2.1244101925,0.1809047830,4.5468508851
-1.3244576331,-0.8261059521,5.0312163413
0.2022497648,-0.7219742729,3.6291803186
1.4488139465,1.0163448969,0.3820439627
1.9753271803,3.5347785954,-2.5162937505
2.6710443911,5.1135805292,-1.4980958303
4.1221858012,4.5114153161,3.9119405224
4.6928850400,2.2733603261,7.8504790593
2.3255345157,0.5622598147,4.6829011978
-1.8799209764,0.7518577592,-2.3020268268
-4.7572625949,1.9165895491,-5.6093748374
-4.9259668547,2.6724474776,-3.4726266092
-3.1863763850,2.6448918497,0.2412786169
-1.4950702028,1.7468926021,1.6539167025
-1.6501960166,0.4858827905,0.2789731155
-2.2928463814,-0.3935978377,-1.2933206020
-0.5211161777,-1.8883638078,-1.3598474322
2.4203528981,-4.8017288065,-1.1756891207
2.6822535722,-6.8170630199,-1.5630032666
0.4117716767,-5.4855831452,-1.4143805394
-0.8862760243,-1.9103921738,-0.5830336643
0.2637475283,0.9442146532,0.0702810575
2.5091295139,1.4194395521,0.5240868527
4.1255496490,0.0268786033,0.9955468306
4.3731663140,-1.4865330761,1.3219256516
3.4501824636,-1.7338165992,1.5182576219
2.1030845577,-0.4548120323,1.6756358407
1.1385498193,1.5550063297,1.5122959069
0.5012207972,2.6507169025,1.0084230199
-0.7429768495,1.5100584272,0.7670496263
-2.7954092727,-1.2432647152,0.9377402425
-4.4947870257,-3.5093922443,0.9421624885
-4.7776326419,-3.9503543345,0.5877017626
-3.6812136203,-2.9771526633,0.1353797203
-1.7187271053,-1.8249125841,-0.6109648652
0.6372269285,-0.8984700254,-1.8004639553
2.2326285366,0.2297416703,-2.4871680276
1.9981165186,0.9560631006,-2.0486878180
0.9664707067,0.3443343263,-1.8153300279
0.6838064225,-0.8842632116,-2.8261485712
0.8670389636,-1.3692345043,-3.8850411991
0.6498973506,-0.7415842579,-3.8417208888
0.0267299218,0.4146774444,-3.1778193242
-0.5982115403,1.2175065546,-2.5988265528
-0.9772596850,1.2105760386,-2.0321303462
-1.0705210124,0.7578238493,-1.1411240411
-0.9970438411,0.5664024086,0.0101962787
-0.9687266602,0.8709630821,1.0913354438
-1.1910660797,1.2717139010,2.0756714380
-1.6404839067,1.2735512425,3.1904388553
-1.9385704013,0.7732013496,4.2403750283
-1.6597302093,0.0935598815,4.4130664766
-0.7762665765,-0.1940455426,3.0354475354
0.3054038653,0.5102417234,0.5169838160
1.2589079952,2.3180231939,-1.2406125588
2.3283207357,4.1150737739,0.0931796963
3.4994388696,4.1060782885,3.8063597884
3.5682166104,2.1546227830,5.3181261811
1.9155538849,0.2683071878,2.1803517215
0.0054643531,-0.2262915590,-2.4824346079
-0.6119624370,0.1007730197,-4.4627967653
-0.0737955820,0.5042021273,-2.6652119702
0.4056189822,0.8125259584,0.5807636419
-0.1559245108,0.9969548667,1.9481437282
-1.3946459215,1.1913559952,0.6183106141
-1.8280081681,1.4181080222,-1.2614055586
-0.7526767650,1.1175663324,-1.3107137869
0.6422391038,-0.0216470717,0.2192067715
0.8930415803,-1.1955265478,0.9076197929
0.2034067917,-1.8156931624,0.0656174278
-0.5039254058,-2.4119914944,-0.6578087693
-1.1999774591,-2.9175746017,-0.6148537614
-1.8677637600,-2.2524610612,-0.5617824516
-1.5962023661,-0.5466727422,-0.7107478744
0.0788502734,0.4965956983,-0.6376487932
2.2736822891,-0.0126526307,-0.1751782923
3.8866365479,-1.0299789241,0.3797804963
4.6120797594,-1.0828610325,0.5404916841
4.5773604658,-0.1104588373,0.2864132097
3.6165126801,0.3962025947,0.6969992533
1.2540540214,-0.7726872514,2.7135047440
-2.5568735978,-2.7162757569,5.2020350489
-6.6515842219,-3.1941717815,6.0631365917
-8.7976652934,-1.3214498099,4.7444990616
-7.4748215681,1.0870271661,2.2328827137
-3.6313888083,1.3463211619,-0.5608005771
0.4909003097,0.6401915326,-2.9768640255
2.8827146178,1.3443828401,-4.2985650535
3.1718548507,1.2712071345,-4.9631525620
3.0589393359,-0.8413239135,-5.9605708542
3.0024755133,-2.7725245994,-6.7755079314
2.0603794520,-3.1020862818,-6.5555791822
0.3924752418,-2.1389135474,-5.5473735745
-1.1367964055,-0.8803663647,-4.0827427738
-2.0265050541,0.0626034898,-2.1724934920
-2.2267571606,0.7227298625,-0.0225839006
-1.9059673106,1.3398675589,1.9406465988
-1.4312664705,1.8141237762,3.3098652722
-1.1014962924,1.6901455987,4.0208582915
-0.7366573972,0.7761470318,4.3615942983
0.1247009821,-0.4059528325,4.2763050590
1.4939902643,-0.9641328056,3.1588425500
2.7396449333,-0.4630133659,0.9088284007
3.3460981034,0.5929839683,-1.1354362309
3.3965027560,1.1439115905,-0.6756426540
2.8449759763,0.8069104657,2.8720746581
1.0999673310,0.6707196206,5.9353017461
-1.5777927087,1.8691975994,4.6745047468
-2.9918171579,3.9837964186,0.4314996481
-1.1369999672,5.2405032855,-2.8803185102
2.2633758680,4.1333188986,-3.2893901941
3.4992682347,1.5231036216,-1.2768261216
1.8154072239,-0.4428145877,0.7550206688
-1.2158271791,-0.8122129347,0.8012496938
-4.1810007319,0.1778634724,-0.6626163818
-5.5227973745,1.2443289101,-1.8959894510
-4.2252390711,0.5344210026,-1.8211090792
-1.4419074287,-2.1134953346,-0.8361963157
0.5213634460,-4.7394852172,-0.1748173269
0.6246661741,-5.6172711263,-0.4346193911
-0.4165917684,-4.5397901144,-1.0779244864
-1.1690198952,-2.3257778258,-1.3073943293
-0.6265855734,-0.3042020827,-1.0113967303
0.9758520216,0.3430058224,-0.5351438944
2.4807037856,-0.3792132029,-0.0547207185
3.2053787700,-1.2546743596,0.4125842625
3.4200388999,-1.1485904756,0.7652082285
3.4310053364,0.0795008292,0.7799527202
3.1346719651,1.5406286947,0.4218771589
2.6060847057,1.9111130693,0.3004287232
2.1899244036,0.6781821099,1.2958681113
1.4255823024,-1.3747963767,3.1807559192
-0.9346643190,-3.2217287057,4.4392519312
-4.6436991960,-4.2668003796,4.0747630557
-7.1655337590,-4.0397770906,2.6994678340
-6.5250474793,-2.6826247523,1.3194730152
-3.3288205232,-1.2416161486,-0.2775292815
0.4154002697,0.0362917553,-2.4174753750
2.6078149780,1.8283892924,-3.6617437832
2.4744833552,3.3456212720,-3.0546523541
1.5301898481,3.0459044708,-2.3375793150
1.2487032793,1.2974869960,-3.0170662442
1.2106189453,-0.2596492689,-4.2778110322
0.6720096966,-0.7791065404,-4.9213652533
-0.2075351046,-0.4558165634,-4.6247633582
-1.0551208383,0.1343695796,-3.6756796717
-1.7552773218,0.4711611618,-2.6318095671
-2.1002499162,0.5538694491,-1.6205957579
-1.8664035389,0.8933791934,-0.2705630741
-1.3302098928,1.6738256604,1.4490287636
-1.0596509011,2.3327493422,3.1109227276
-1.1301961366,2.2041462706,4.3564675829
-0.9386819949,1.1883942934,5.0922412020
0.1730333593,-0.0589362329,5.5921217935
2.0491189371,-0.4809199949,6.2384443788
3.5445503364,0.2128281954,6.3336045130
3.6261486215,1.2099622797,4.0782857496
2.4070576640,2.0063644831,-0.5764762530
0.9239784539,2.9762293631,-4.9179197227
0.3660758190,4.2007390959,-6.5003563122
1.1140837461,4.7159807628,-4.6275433076
1.9828700344,3.5497219094,-0.3200451797
1.1552964901,1.4678246545,3.2548843315
-1.5769477830,0.7286065667,3.4217530867
-3.8938457549,2.2420281312,1.0905376030
-3.0946267997,3.4899854545,-0.9748307297
0.2847195451,1.3515813619,-1.5782070208
2.5331438122,-3.0158476827,-1.3675135914
1.2594810767,-5.4954017094,-1.1480993256
-2.1169498683,-4.6956075765,-1.1154562589
-4.6884178178,-2.8491609313,-0.9981953294
-5.1859824349,-1.8751327329,-0.7442507383
-3.9748420354,-1.4010796560,-0.6817317258
-1.3710273396,-0.9448014086,-0.5964132776
2.1214036086,-1.2980521150,-0.0398923869
5.3431533367,-2.5052686986,0.6256071663
7.4932676890,-3.1465200022,0.7460924477
8.1361743446,-2.3872191487,0.3302175773
6.8021840635,-0.9717263829,0.2422729631
3.6731063348,-0.2779103568,1.4570461218
-0.4696014404,-1.0175982550,3.4630700653
-4.8142759827,-2.5487375787,4.5530869849
-8.1518163614,-3.3073255902,4.2715725835
-9.0192591318,-2.2718470732,3.5393573975
-7.0412358967,-0.2238852699,2.4722556971
-3.3913362915,0.9267577420,0.2828390515
0.5672905804,0.8721764545,-2.4785845299
3.3117443963,1.2167194915,-3.9639887330
3.7387448601,1.7809930247,-4.1156189500
3.1799400069,1.0081991442,-4.6651860087
2.9088767513,-0.5595160774,-5.9299749915
2.3224403998,-1.4787600661,-6.7336632476
1.1371642213,-1.3349451894,-6.4034294103
-0.2226971964,-0.5402166251,-4.8817548542
-1.4521350431,0.2037720083,-2.4045152259
-2.2516196483,0.6937411673,0.2155682044
-2.4282259963,1.2781713545,2.0868614595
-2.2777206102,2.0068395593,3.1492978344
-2.1321929342,2.3689555443,3.9848342426
-1.7788106156,2.0062592519,4.5785959510
-0.8007060971,1.2440288838,3.9747286382
0.8298751111,0.7130154809,1.9839193868
2.8451492707,0.5079214786,0.9261615622
4.6153226781,0.3421467795,3.1035564997
4.6578158462,0.5960435914,5.6326511808
2.0994706099,1.7974123034,3.5213613890
-1.3020708821,3.3302609567,-1.9224304299
-2.8270988451,4.2924261193,-5.1401979603
-1.5392359933,4.4015817576,-3.9503201214
1.1021387662,3.2173916338,-0.4101960646
2.2210005282,1.0340484181,2.1188103050
0.4561640707,-0.1230231833,1.8889973119
-2.2018813207,0.8936810783,0.1776040996
-2.6644224168,2.1643029101,-0.8071501963
-0.5766875950,1.0523779291,-0.5242784783
1.2210296633,-1.8469055593,-0.0632995712
0.7465144397,-3.6168139704,-0.4135191869
-0.8663116606,-3.4989916749,-1.2240957173
-1.8686146180,-3.0095880968,-1.4963725835
-1.9126228963,-2.6825307417,-1.0857678074
-1.2638968064,-1.9481605199,-0.6594690228
-0.1508869091,-1.0816106532,-0.5356228388
1.1782629008,-0.8122627393,-0.4389984397
3.0361606498,-0.7563916742,-0.2813681208
5.7257533236,-0.1016520454,-0.3908148524
7.4830496005,0.5011985512,-0.4987815999
5.7018572070,-0.5350791426,0.5096312946
0.8752298587,-3.4280106846,2.9148682865
-3.8313426595,-6.5540145209,5.1035485461
-6.4812587146,-7.8178719854,5.3338990405
-7.1438442887,-5.9425365285,4.0020724029
-6.2231117850,-1.4776523475,2.6640008047
-4.4116323660,2.9518153023,1.4563982935
-2.6530033106,4.2205368263,-0.5815326803
-0.4156851437,2.2426263542,-2.9552779559
2.5530430786,0.5318606018,-3.9154183016
4.1613979228,0.9062500650,-3.3604968318
3.5899494421,1.6842010421,-2.9835071864
2.3563093021,1.5278677900,-3.7145175574
1.4479328165,0.6561241331,-4.9526574866
0.8169589740,-0.2673783691,-5.6865860412
0.2529237759,-0.6463966204,-5.3877536524
-0.2732154886,-0.3539202130,-4.1996211485
-0.6888502328,0.2564380826,-2.5225884833
-0.9825922001,0.9297966599,-0.5411244255
-1.3785718920,1.7502719892,1.7984622267
-2.2245440499,2.5458639575,4.4877355132
-3.2475847085,2.5127541002,7.0217834672
-3.1666748411,1.0755615872,7.9299306829
-0.8082177226,-0.7887122490,5.6194796886
3.0555382891,-0.6449391826,1.8318257254
5.5532401405,1.9102802757,1.4777607950
4.5073901728,3.4397757295,4.3504021068
0.8184484368,2.4328101667,3.7508854860
-1.4780525708,2.1906332552,-1.4393594796
0.0638786073,3.3888644789,-4.4199714915
2.4547980767,2.9538124793,-2.6250570933
2.5851432503,0.8288215911,-0.2133667806
0.6358777945,-1.2624571121,0.1092237258
-2.0397412494,-2.6287203648,-0.8137278744
-4.5283739840,-3.1669875825,-1.6206555493
-6.3018376907,-3.1226704540,-1.6976085385
-5.7748984855,-2.2846727800,-1.1918749432
-1.9422523375,-0.7367767820,-0.8807331136
2.4165893753,-0.2803325961,-1.2182262640
3.4716071070,-1.1182489653,-1.4563950226
2.3281568177,-0.9702452166,-0.8497071842
2.2024575277,-0.0445282318,0.0733387823
2.7922589847,0.3135876824,0.4166762002
2.9160128852,0.1743191228,0.0970592649
2.8156805360,-0.1097752972,-0.3791070391
3.0512700645,-0.0747753167,-0.5852800161
3.6284637813,0.1395447035,0.0238553070
3.4217114408,-0.4849141257,1.9177157669
1.1826638200,-2.2251110752,4.2092822938
-2.7224537478,-3.6231392138,5.2401966886
-6.1975617170,-2.8854403902,4.8162238754
-7.3840794120,0.0585794554,4.0335540586
-6.2914121032,2.9665548327,3.0466339817
-4.1043152327,3.2037949149,0.8113739798
-1.2376726258,0.8147081007,-2.4524080726
2.1157896171,-0.7897887282,-4.6668971461
3.8956130871,0.2211621274,-4.5904429134
2.9397752437,1.5150505906,-3.3054507971
1.5762525746,1.4334016284,-3.0985015905
1.4976947306,0.3625250655,-4.8986115850
1.6377749147,-1.0173135659,-6.9558006117
1.0198497993,-1.8721598964,-7.2970696167
-0.1532253578,-1.8968003158,-5.6797350177
-1.4527455088,-1.4540224120,-2.3873088368
-2.4658630990,-0.9350882760,2.1532201742
-2.7080344024,-0.6712342528,6.1522740112
-1.9284145592,-0.8504797929,7.2502494458
-0.4782263993,-1.0054629920,5.1953868640
1.0102872892,-0.3976456280,1.7886852728
2.4278983659,1.2278816194,-0.2218930723
3.8330461359,3.5007913596,2.2053307792
4.8001448036,5.3227305120,6.5320678186
4.9443523539,5.8722986137,5.0302144228
4.8357055485,5.8454245803,-1.7187747234
5.2121582020,5.6810946610,-5.0666894486
4.5788000360,4.2537261164,-3.1982266759
0.7375598520,1.2852822171,-0.8129994421
-4.9450307699,-1.5477782049,0.2422723706
-9.0336254229,-2.9021013430,0.5701074918
-10.3672902007,-3.0690647796,0.5034737857
-9.2892806778,-2.6204821842,0.4217443450
-5.8817573727,-1.7306988799,0.1703009618
-1.8614190381,-1.1879010376,-0.7276268307
-0.2146512354,-1.5594185532,-1.7978612909
-0.6686571002,-1.0942358761,-2.0316262638
0.6681605520,0.8932185878,-1.1489713413
4.4023008732,1.4263476622,0.2453258657
6.8755760293,-0.3139305168,1.3757214867
7.0330433562,-1.3345743722,1.6484828611
6.1568892269,-0.1546146169,1.0383402229
4.1630844175,0.5902927183,0.8775165796
0.7955030453,-2.7524306791,2.1243209319
-2.8558375332,-9.0463059579,2.8766799140
-5.6670208265,-12.6187211429,2.0370345906
-7.5525241588,-9.8844694171,2.3105790832
-8.2912128212,-2.4137779447,4.7969659853
-7.5711405105,4.7993850211,6.1311578192
-5.5647271757,6.4911508181,3.1233626369
-1.7439437337,2.9015760973,-2.5790341394
2.7731338147,-0.0993746764,-5.9445692297
4.8470195800,-0.0611536503,-5.8974132987
4.8763654648,0.5544506448,-6.2291537044
4.6406502238,0.4296237644,-8.1347544176
3.4392386390,0.0070335264,-9.1699645858
1.3274432100,-0.1237573492,-8.0454917886
-0.4983991267,0.2252766815,-4.8653050773
-1.7022489090,0.5911074317,-0.0999537488
-2.3045885794,0.4123286085,4.2158320581
-2.1077497154,-0.2730430341,6.1663253302
-1.0925061080,-0.6485368418,6.0674737278
0.5840467606,-0.1449682001,4.4358366746
2.9141856668,0.8042928775,2.0351639502
5.3485818893,1.9163683266,2.0383512847
6.1843432072,3.7894267196,5.1311455799
4.3613955958,6.3229614344,5.5423836506
1.3764950791,8.3892130721,0.2250282214
-0.1034594807,9.5194709390,-4.9880380691
0.5523319254,9.1685612097,-4.3964963367
0.7643660563,6.1582070457,0.0377032201
-2.0448328376,1.3532890598,2.9150278187
-6.9708469365,-2.4511354869,2.3063877108
-10.5868265840,-3.8235644205,0.1133778052
-9.5757633410,-3.6768977765,-1.4602408166
-3.8739328508,-4.0747511858,-2.0353207859
1.6981849585,-5.7205315730,-2.5097085626
3.2204536424,-6.2258825941,-2.6309420723
2.9703901954,-3.9430499920,-1.4819529382
4.0578323654,-1.2138182824,0.1223500432
5.5179513147,-0.4253813161,0.8372578918
5.6518804344,-1.2837012746,0.9080272963
4.6117650796,-2.3791141153,1.0900006941
3.3900161760,-2.1321071834,1.1702007134
2.6972778092,-0.0595903679,0.8264235102
2.3461594787,1.7084015481,0.8428532823
1.3562503280,0.2931986327,2.1413201814
-0.8893267933,-4.2114934074,3.7540439914
-3.7381941042,-8.3381450769,4.2768994972
-6.0041421368,-8.5370274295,4.3342487612
-6.8474805166,-4.4014707493,4.4677950596
-6.0170764007,0.9123068518,3.4043152088
-3.8298077532,3.2065369074,0.1495527655
-0.4539449789,1.9705417190,-3.9563807579
2.6693062956,0.5507142610,-5.7980917443
3.3786494165,0.4475096806,-4.7637467160
2.8581537400,0.8162920538,-4.3302194138
2.8449703531,1.0259725809,-6.1923172864
2.3198995183,0.6851024276,-8.1488073869
0.8896327328,0.2844737889,-8.5477940638
-0.3765540279,0.7276051000,-7.1676260844
-1.1997813758,1.8435379745,-4.0363463840
-2.0699380218,2.7588199937,0.0929160389
-3.1076671132,2.9989448484,4.0887628027
-3.8108021709,2.6528341344,7.0267695528
-3.4043115659,1.9011552239,7.9358361414
-1.4176580123,0.9151772195,6.7458165675
1.6871008611,0.1021317701,5.7965347634
4.3911161533,0.0137152215,6.1997845689
5.1715463966,1.0116023856,4.3556310292
4.1087751284,2.8268694715,-0.9764234209
2.9206123217,4.4261360412,-5.1196881753
2.9129419390,4.8151638973,-5.4616371464
3.4070796940,3.9031283379,-3.0359262826
2.5795885824,2.4376912962,0.6761536290
-0.2715741872,1.3577116025,2.7593346290
-3.5851520392,1.1359126420,1.5735745684
-5.3592557427,1.4576308471,-0.4971209176
-5.4982896568,1.5410806768,-1.1841691313
-4.6609967394,0.7092399600,-0.9375828642
-2.7715364608,-1.5264541446,-0.8055557268
-0.9720221868,-4.4201789829,-1.1914819138
-0.6831836907,-5.2481750474,-1.4515186440
-0.3939977671,-3.1375972931,-0.6441695115
1.4423227653,-0.9952319270,0.4556579087
3.6290680855,-0.8181427783,0.6055304838
4.7916232164,-1.7574072304,0.2349799012
4.9230404409,-2.4650871326,0.1621282147
4.5226668999,-1.9855904997,0.2298365128
3.7594154253,-0.2934272727,0.1022104565
2.3744097108,0.7331921438,0.4384462006
0.2132317054,-1.1893963612,2.3132284562
-2.5253463202,-5.4074964554,4.8781761054
-5.4727721436,-8.1879084284,5.8136926905
-7.7579593080,-6.4507913492,4.9418210683
-7.9296543684,-0.7018043745,3.9974299985
-5.8050146576,4.7328784767,2.6530038395
-2.7389840174,5.2631454269,-0.7117772901
0.5738544681,2.2671244309,-4.4778843120
3.0544617303,0.4522436181,-5.8054202634
3.8504820278,0.3657977121,-5.5773646964
4.2257485954,0.4683926866,-5.9380449488
4.1310167941,0.2868401197,-6.6429911428
2.6148361017,-0.1169677534,-6.7644477858
0.6494275823,-0.2517028467,-6.1847648857
-0.7786034794,-0.0198186871,-4.8293320786
-1.7634079933,0.3105021559,-2.6658677262
-2.5242000194,0.7198156865,0.0484424732
-3.0635003515,1.0247178043,3.1637375812
-3.0476257052,0.6738627571,6.0610387826
-1.7715740646,-0.3885631934,6.9499836477
1.0836212381,-1.3085611475,5.2769289086
4.6140622745,-1.3006608420,4.4963393731
6.7283846999,-0.1890540649,7.0258771245
5.6689910075,2.1926462590,7.7386643940
2.4460938133,5.6567334199,1.8684883897
0.5294828592,8.8422535957,-5.7202763307
1.5997999350,9.6487066114,-8.2197618741
3.0757341495,7.0116405468,-5.0849785831
1.7408024810,2.6006542528,0.1197742255
-2.2931243867,-0.7804111147,3.3218532923
-6.8961498741,-2.0736818283,3.0841867041
-9.6102485343,-1.8307218852,1.3744750823
-8.1977592670,-1.1457149779,0.3125141219
-3.7114575179,-1.2037881775,-0.2443806583
-0.3232796622,-2.2444240567,-1.3241874108
0.2507333541,-3.5705541749,-2.5004428661
-0.3406955568,-4.5094088613,-2.6986006797
-0.6454980364,-4.3492954823,-1.9708117801
0.0643751148,-3.0863642559,-0.9617208258
1.8572576324,-2.0145975776,-0.0849642983
3.6555581278,-1.7811895975,0.3738196136
4.5832891358,-1.6251688568,0.3907882266
4.8033053157,-0.9509568620,0.3896693279
4.7262940673,-0.0211492176,0.6216272046
4.3905865522,0.4981808766,0.8201310092
3.5145773289,-0.0682061369,1.2638377691
1.6564785131,-1.9270884053,2.8356222843
-1.4349493278,-4.1110170303,4.7925196243
-5.0859543617,-4.8225149592,5.2557435425
-7.5842580536,-3.0763873231,4.4636455763
-7.4734114307,0.2389368813,3.5217148940
-5.0590965841,2.6267963868,1.6164186845
-1.6267106314,2.0359943803,-1.8729746211
1.7674100804,0.5696395547,-4.7916682670
3.2202994823,0.6508774270,-4.5326892698
2.4364689671,0.8099418440,-2.7400452939
2.2590068138,0.6775804928,-3.4540580278
3.0375791244,0.5981376105,-6.4455766345
2.6789958675,0.0247116737,-8.4336085507
1.3356150967,-0.3948869885,-8.2806003174
0.1081811172,-0.2389184982,-6.6651264423
-1.0300161720,-0.1387589363,-4.1750961597
-2.2900510931,-0.3924299230,-0.7689728444
-3.3593357506,-0.5116185520,3.7396710287
-3.7260129829,-0.2640832532,7.8472346761
-2.9242067192,-0.1136622985,8.9346314355
-0.6618978994,-0.3824924867,7.5253537568
2.6659381616,-0.4986361922,7.3570220329
5.5162641938,0.6001371743,8.0828989303
6.3608474498,3.2171316046,4.4805635059
5.7221570504,6.3210668851,-3.4181635193
5.3418142082,8.1918331041,-8.7969313089
4.9541960902,7.4716222919,-7.6643968316
2.3593570551,4.4873007744,-2.3232909401
-2.9144312982,1.4565955236,2.5537791631
-8.6069716345,0.2801317511,3.9724663798
-11.7496005875,0.6937336203,2.3128246774
