2.1140047547,2.5740793192,-3.6783999875
2.0699310594,2.4591409234,-1.8397500308
1.1479444376,1.8671021159,0.0352170484
-1.2519098396,0.9804263186,0.7098078132
-3.7988857726,0.4576919800,0.7530039638
-5.1147546108,0.5930274403,0.7324586182
-4.8581106539,1.1700132942,0.8842101954
-3.0523463198,2.2378419392,1.0925231975
1.1151053819,2.9116243197,1.0261597118
6.2618384144,2.3550426034,0.4756299049
8.5920256734,2.0323303130,-0.3392358018
7.4027024896,1.7890231302,-0.5236797619
4.2488422514,-0.0761325596,0.1593638819
0.7827978814,-2.2781636886,0.4972251587
-1.8625012941,-2.8300987396,0.2432076519
-4.0488381222,-2.5380092156,0.5185576253
-6.0015467056,-2.9663148707,1.3370943001
-7.2036680920,-3.5816599713,2.3494715557
-7.5389905990,-2.9320589369,4.2429779359
-7.3678063205,-1.2423796383,6.1369916468
-6.5945522524,-0.1229604025,4.9736316789
-4.8804861307,-0.1668347095,0.2198011706
-2.4905787840,-0.2882607856,-4.6469231114
1.0849572245,0.5556045579,-6.9788634150
4.9866302453,0.9989850935,-7.5710177940
6.3378268215,-0.2820424901,-7.8370708470
5.8044650914,-1.6308551348,-7.8456710000
5.0235984468,-1.7546496473,-7.3014350139
3.0203411343,-0.9346121734,-5.5473438563
-0.9142262275,-0.2492616885,-0.8882847935
-4.8187859837,-0.9638320669,6.0781982388
-4.6904817146,-2.4174819953,9.8843198598
0.7227471589,-2.4430595184,7.8074829681
6.9080493811,-0.3525298121,4.4817756748
8.1511200596,1.9692489037,2.5107449727
4.5389352140,2.9113884517,-0.3469217059
1.0983878073,3.1886431273,-3.3462040325
0.4994502886,3.7251875326,-3.4672719887
0.7390158842,3.8738632011,-1.1206540036
-0.6029684609,3.0142890984,0.8763222552
-3.3240603718,1.8508470639,1.1178432665
-5.5992220719,1.2373294013,0.6644033825
-6.1066926548,1.3260595341,0.9138926343
-4.3476640877,2.1056449137,1.4369627420
-0.1272324881,2.6918461265,1.3035717408
4.7371044343,2.7195421437,0.7646630796
7.5702103280,3.8281956021,0.1755473321
7.6332575824,4.3905504109,-0.3992650248
4.8026911397,0.6762934238,-0.2311690602
0.6341487355,-4.6623354272,0.5540834193
-2.0231071614,-6.2825892898,0.5312598653
-3.0650853130,-4.8594607004,0.1086044623
-4.1281715855,-4.0776146078,0.6064125026
-5.5236492746,-4.2772987375,1.6402699110
-6.6478795403,-3.8087158507,3.0962105242
-7.1587188519,-2.4163312183,5.2334309471
-6.7287509522,-1.0676412169,6.1647624801
-5.1535941169,-0.5668423526,3.6010402042
-2.8589473013,-0.7861919750,-1.4507707029
-0.0201030538,-0.1234170610,-5.6350587858
3.4482406313,0.8604357439,-7.4934993840
5.7280908816,-0.0092099167,-8.1598268021
5.7020320664,-1.3081441353,-8.4374228807
5.1384283878,-1.6730013415,-8.0758863490
4.4185813195,-1.3529233967,-7.0251730531
2.2248009014,-0.4714289830,-4.9537275936
-1.5827886509,-0.0065979915,-0.3408017187
-5.0610434318,-0.7008409078,6.5850128854
-4.7799562175,-1.9211729428,10.8809546583
0.4630641065,-2.1875682122,9.3835419777
6.6055693013,-0.5490630069,5.8445289741
8.1706720750,2.2580779090,2.6459886281
4.9815088295,4.2239798578,-1.7295164889
1.5090578945,4.4636597224,-5.2727919730
0.4334626298,3.9428067964,-4.5302256207
0.4327627056,3.3466643718,-0.7927156870
-0.5346298423,2.4568548215,1.8467791956
-2.5574155014,1.4611446324,1.6665921864
-4.3787246820,0.9474307092,0.5404179267
-5.0264032206,1.1133261601,0.5180530956
-4.1289711031,1.8189589869,1.1613207736
-1.4005793722,2.5007307792,1.0334605855
2.2911425152,2.0575693281,0.2143424057
4.6000433450,1.0104945031,-0.1769585414
4.7596139583,1.3153525396,-0.1211622318
3.9165387161,1.9283658884,-0.1775636100
2.6601101786,0.0063844131,0.0136680843
1.3299281239,-3.3714089069,0.2302907641
0.3806205737,-4.3645568736,-0.3746226510
-0.7583733591,-2.7481244726,-0.7224298555
-3.0552932938,-1.6909408935,0.7434162783
-6.1060252325,-1.8315952057,3.6243638285
-8.3637059741,-1.1730286361,6.4692442148
-8.7093810451,0.3398600767,7.5540320584
-7.0258224436,0.6423183187,5.4857370774
-4.0227405649,-0.8578003481,0.8703969720
-0.9158683249,-2.2609497490,-3.5470623988
1.6563402358,-1.9134026403,-5.8185819066
3.6781553407,-0.7759411721,-6.9395626225
4.7409215182,-0.4481508749,-8.4001769181
4.6991879048,-0.7456979910,-9.6140784942
3.9809872019,-0.9926490300,-9.4026308684
2.6378740924,-1.0724491283,-7.5777893237
0.1734044635,-1.2732283687,-3.9134012484
-3.3645575775,-2.1880098845,2.2993463987
-5.7100343573,-3.8318092543,9.3504892027
-3.3831964787,-4.7028354197,12.0235096733
3.7001642162,-2.8765769700,8.1506834605
10.4395090261,1.0742676031,2.6337208566
11.6007977196,4.0538678361,-0.1105802297
7.2910198592,4.3811430215,-1.3164311565
1.9572875367,3.5398050100,-2.3462785556
-0.9265537223,3.3309409923,-1.9837909245
-1.6381038865,3.5477783527,-0.3682412117
-2.1262918849,3.1650267842,0.5456058192
-3.1685148582,2.1128902718,0.0483979178
-4.1781762602,1.0729998532,-0.7757678115
-4.3794008992,0.5747743506,-0.7883130438
-3.3223282569,0.7820135498,-0.0485836858
-0.9182168593,1.2750161421,0.6891506431
2.0076542252,1.7036604035,1.2052152231
4.3762029142,2.7162813818,1.5554218335
5.7562553990,3.5601699981,1.2436093453
5.1643835973,1.6542994204,0.3782393629
2.2755555548,-2.3859117692,-0.0257046686
-0.8668167026,-4.7503761914,0.1368579822
-2.7867105546,-4.3821641935,0.5610613571
-4.3279329547,-3.5198158151,1.4167954024
-6.1604447729,-3.1150165079,2.5814321222
-7.5795444127,-2.1659384311,4.0820028581
-7.8420113163,-0.6208964560,5.5402999166
-6.8422627694,0.2179691805,5.1236546515
-4.9179324233,-0.2916154867,1.8490654303
-2.5528888484,-0.9267686738,-2.5637854442
0.9697026112,-0.3583989508,-5.7755574411
4.5179272979,0.1412711039,-7.3562966855
5.0916474692,-0.5786843403,-8.2523529478
4.0783203460,-1.2846046754,-8.7311513753
3.6455703605,-1.4284270170,-8.3979422338
2.9555858839,-1.1888422006,-7.2570104064
0.7466631330,-0.4759430730,-4.5020551195
-3.0564508959,0.0789504865,1.6761223270
-5.7387941644,-0.5401808969,9.1412915037
-3.4775910478,-2.3540177597,11.7207645899
3.3400053200,-3.6388482919,8.4260423867
9.1089704859,-2.5327991005,3.8015752876
9.4555224442,0.5431666334,-0.4404555774
6.0002932195,3.4159023447,-4.2144546949
3.0703029143,4.7084675703,-5.3161101767
2.1150175553,4.4954057575,-3.0203616007
1.3150583017,3.4087014591,0.0333650647
-0.7791568566,2.2250017560,1.3953070639
-3.5037937551,1.5501102316,1.1015178379
-5.4126426595,1.4022132644,0.4323860949
-5.6190086573,1.5612991592,0.4207285828
-4.1602724427,2.1867253843,1.0397285971
-1.5562041296,3.7148927105,1.4130395796
1.8707226630,5.4974867680,1.0636972341
4.7042684321,4.9171270216,0.4990596768
4.7701151246,0.6755341633,0.5997992175
2.7264933097,-4.1833675515,1.1007299659
1.0878337536,-6.0415401213,0.8685380085
0.2160282718,-5.0642760559,0.2978011991
-1.2106361592,-3.5879261780,0.6815104958
-3.6291890591,-3.0988247190,1.6969756385
-6.2281648871,-3.5468880601,2.5599433498
-7.9262451722,-3.5727415004,3.9143892238
-8.0964772624,-2.1527765170,5.5085630803
-6.7704693861,-0.5766867547,4.5940051590
-4.2962647084,-0.6529800999,0.1541262605
-1.0696823975,-1.7832085605,-4.5701537195
2.6794922345,-1.7439285320,-6.7590873277
5.2971256704,-0.3688019127,-7.2876990264
5.4122142202,0.3026745655,-7.7266025150
4.8968173205,-0.1962096198,-7.9946370100
4.6282823256,-0.8249415917,-7.6697560398
3.4442541583,-0.7332678292,-6.6290100296
0.5580247850,0.3423637625,-3.4340213249
-3.7004426626,1.7027630986,3.5497451006
-6.1675466599,2.0956609364,10.2524120676
-3.0559440696,0.8573669565,9.8014533103
4.3714282026,-0.6833880874,4.3874550544
9.7462547106,-0.4108204281,1.3485442424
8.6719176350,1.3598620296,0.6981947435
3.5667403887,2.5783442143,-0.8806698131
-0.0282613187,2.7562647482,-2.3077670169
-0.3258536546,2.6710685123,-1.6623167773
0.0663146245,2.5242075134,-0.0080890168
-1.0858286650,2.2853936806,0.8602107908
-3.3102238081,2.1768346872,0.5970292934
-5.0438210009,2.1692318564,0.2092480893
-5.3520046352,2.3111321697,0.6899624457
-3.5327433879,3.2693087675,1.4796564559
0.8992795516,4.5749364195,1.5414589151
5.5916650005,4.6641894234,0.9796990012
6.8817260498,2.7979126000,0.5155057161
4.7900685984,-0.9542787621,0.6539229927
2.1155318578,-4.6050416378,1.0673626003
0.6056546001,-5.7120734922,0.9156074202
-0.3408989755,-4.7399212586,0.3861643969
-2.0349376355,-3.6335656027,0.5316027930
-4.5490239381,-3.2727462970,1.5087190371
-7.0716576866,-3.3115875545,2.7354960326
-8.7129707546,-2.8406292661,4.1851749433
-8.7701971282,-1.4684796700,5.2583067126
-7.1304005816,-0.2238476720,3.8698180146
-4.3622551345,-0.3116236206,-0.5732390770
-1.2160501645,-1.3370385295,-5.3629900268
2.6584464823,-1.4854786924,-7.8580149554
5.9616274831,-0.3091224087,-8.3270728529
6.3722011203,0.2104350094,-8.1386391885
5.5647315831,-0.7659108851,-7.7167424693
4.7896900102,-1.7516800657,-7.0389936860
2.8860510820,-1.2698569815,-5.6065036255
-0.6115488804,0.6616175570,-1.6025706470
-4.6309774768,2.4915846408,5.3167452645
-5.9532515913,2.3658618555,10.3697744032
-2.1557100158,0.0179838641,9.1203322443
4.5012910615,-2.2608622545,4.5965107587
8.6668719536,-1.9507689287,1.6416702025
7.7158441806,0.4721584775,0.0414270504
4.2154660865,2.5958913509,-1.7407220327
1.9983250318,3.2965280164,-2.7295736302
1.5081389001,3.0632256827,-1.7439439541
0.5512143668,2.5897656830,0.3345973321
-1.9627094929,2.2613872915,1.7158926726
-4.8904919836,2.1232702563,1.5905183739
-6.6899758698,2.0424893037,0.7188265647
-6.8434190069,2.4678060828,0.3401390327
-3.9758068283,4.1272434739,0.2960476352
1.8830124365,4.8534625190,-0.2481771595
5.6915512002,2.3654425201,-0.7165291116
4.9365091165,-1.0178952323,-0.1916245983
2.8759422449,-3.1205795765,0.7821886633
1.8556954723,-3.9334127868,1.1892362900
1.5853677413,-3.6176905275,0.9194686620
1.0754513849,-2.8430073050,0.6193698902
-0.4150755675,-2.4843221178,0.8103794393
-2.7978966459,-2.9279509442,1.1998158917
-5.1444576594,-3.5534636498,1.4760980798
-6.5608531276,-3.2579477393,2.5205525679
-6.9259489427,-1.9658233844,4.5884370682
-6.3567221739,-0.8995719692,5.1763856855
-4.6426894932,-0.8586471919,2.2139257161
-1.9687869718,-1.3588477244,-2.3288560108
1.3327619486,-1.8472765536,-5.2872105828
4.5305297303,-1.4468981230,-6.3968418253
5.8368133391,-0.2536793923,-7.2034096286
5.2239426606,-0.1609956458,-8.0827475069
4.3353145930,-0.7896265909,-8.2111473130
3.1268582487,-0.3478044955,-6.8541265281
0.4077697594,0.9930534664,-3.0473262790
-3.4103558018,1.8027061566,3.3714649543
-5.3655456613,1.3522022886,8.8445055519
-2.8412151337,0.6059119247,9.4409469940
2.6662504066,0.8035274565,6.4129381507
6.8041342192,1.7515528480,2.2823984080
7.2550616897,2.3472596524,-2.4116976483
5.4342642116,2.3737939983,-5.3745721999
3.5185595623,2.4888456857,-4.2317687635
1.7827141489,2.6623512859,-0.6226751410
-0.6453052325,2.2823440794,2.2374529744
-3.7374619944,1.5574708486,3.0150963447
-6.0629700823,1.4009416601,2.2830132267
-6.1243800441,2.2019603099,1.2181038867
-4.2511399128,3.3380858033,0.6869669452
-2.2940752036,4.2462511378,0.4985837348
0.0149633614,5.1807000976,-0.1539845939
3.2982856294,5.0315693858,-0.8678773136
4.8431665602,2.0941018097,-0.5222653278
3.6781408595,-2.0206920196,0.6540215927
2.1387862688,-4.4466281130,1.3970078142
1.3791518956,-4.8152414115,1.1239874266
0.7727081821,-4.3410256290,0.6323709863
-0.4278009755,-3.8193330216,0.8663685742
-2.3069616122,-3.5418045099,1.4567629970
-4.4788430091,-3.4884133832,1.9943687340
-6.3856137539,-2.9871999997,3.3697181241
-7.3926835216,-1.6998500666,5.2973407396
-6.9049896710,-0.5391371623,5.0230077852
-4.8164186085,-0.4129255678,1.2344284830
-1.9341370841,-0.8652906795,-3.5510805181
1.3435641378,-0.3261070705,-6.4134157690
4.4415244303,0.7263455643,-7.4666068379
5.8026101175,0.2066025085,-8.2092412656
5.7423770748,-1.3221860145,-8.7592696897
5.2480620172,-2.3012461472,-8.5589009603
3.7462841945,-2.0623702537,-7.2060854643
0.6486297465,-0.9935176581,-3.1213344759
-3.2346462505,-0.4079092356,4.3747690358
-5.2912139229,-0.6580065847,10.1289146892
-3.1313057125,-1.1220394942,8.5999105168
2.2092033101,-0.8637265004,3.5069873120
6.5361211933,0.8126921189,1.4685006891
6.6900697843,2.7756430967,1.8220852310
3.7818230411,3.0936162288,0.5595260034
1.3248657745,2.1494171988,-1.8257257629
0.6551471826,1.6647111110,-1.7640089339
0.1512427952,1.9170441214,0.6966118155
-1.4824368264,2.2798187745,2.1450265308
-3.5673147169,2.6653139202,1.1575110098
-4.7982066122,3.1275917558,-0.2768845190
-4.3204495523,3.6509539123,-0.0678385849
-0.8751627862,3.9631646030,0.7723810132
4.3236378047,3.6521123407,0.4542027261
7.0264318315,3.3734234885,-0.6762983039
6.1672737346,2.5228891754,-1.2965520521
3.3037024549,-0.8365801957,-0.3948903637
0.1506261706,-4.7694904212,1.1932326772
-1.4735517604,-5.5522938834,1.3344446057
-1.8742355683,-3.7674540392,0.3752296406
-2.8599708465,-2.7113478624,0.3460975824
-4.8492228404,-3.4195505428,1.2824936928
-6.6919306154,-4.0837537831,2.5123273452
-7.6433964328,-3.1188165045,4.5460268210
-7.7637792011,-1.1556107358,6.4838418869
-6.8750940595,0.1452130133,5.5486619226
-4.7029312126,0.0715132917,1.1010306286
-1.8316723069,-0.7065978794,-3.9943035162
2.0119839088,-0.5758884077,-6.8047087695
5.7061026257,0.2443467247,-7.6465343723
6.3702202426,-0.1017176390,-8.3039288884
5.3291280382,-1.1301055700,-8.7157821512
4.4822127587,-1.4232396095,-8.0936749708
2.9612100077,-0.6254964025,-6.3035516828
-0.1650217541,0.7907066290,-2.0887205317
-4.3425879465,1.5272193759,5.2217725423
-6.1768884445,0.5222275307,10.5265503102
-2.2526544694,-1.6608755255,7.7685840009
5.6372762978,-2.7860869391,0.6204453932
10.9175637034,-1.6904586506,-1.8185181910
9.2532676599,0.1512794183,1.3826555995
3.2736428402,1.2482773525,3.0549541035
-1.1170988379,1.8797188587,0.6160606057
-1.6272929223,2.5839215679,-1.0888566212
-0.6644369894,3.2807160334,0.1758250735
-0.8981981940,3.7777873748,1.3467088513
-2.4962306070,3.8452846092,0.6197622166
-4.1990684137,3.3692080240,-0.3086659438
-4.7534034387,3.0036693939,0.1697531808
-2.6643390217,3.6385347422,1.2646489568
1.9693764878,4.8171728217,1.4545162707
5.9246700883,5.1638470980,0.3043187022
6.6609745547,2.9992323154,-0.9761231734
4.5445176523,-2.1394083716,-0.7592184445
1.6361847738,-6.7026710481,0.1954876999
-0.2596927498,-7.1875973473,0.0858420914
-1.5071138649,-4.9682580932,-0.3449250616
-3.3250877994,-2.9670174074,0.5881579550
-5.6104195667,-1.8660894102,2.4950338978
-7.4393455463,-0.9526672188,4.3416131108
-8.2837317170,0.0628021815,5.9793454209
-8.0106733782,0.5765314765,6.3297593289
-6.6007220561,-0.0528270578,3.6540060520
-4.1916219402,-1.1843628402,-1.1286828321
-1.0228669348,-1.3281172825,-5.0145018751
2.4903247337,-0.5784398780,-6.8708701891
5.0194794629,-0.4102121462,-7.8729031695
5.6331345567,-0.9208044430,-8.7133309707
5.0125771225,-1.2933317757,-8.8202122313
3.2871650323,-1.2007402769,-7.4870965554
0.2578838355,-0.7768409709,-3.7383996851
-2.6529476350,-0.7398639288,2.9070240271
-3.2315278659,-1.4736218038,9.1196354621
-0.6386550127,-2.1167760561,9.2626924600
3.7444135918,-1.5675075910,2.9933151990
7.4271422177,-0.0827316552,-3.0637956954
8.1355333149,0.7795662758,-2.6828311037
5.3830676227,0.3445743407,2.4449008780
1.6095541345,-0.0408707217,4.6070098199
-0.1075276955,0.7923676479,1.5245867933
0.4473122643,2.2168132770,-1.0401939075
1.1299260485,3.2882411478,-0.0883797853
0.4642709258,3.9162757696,1.1909160644
-1.1627428653,4.2411614942,0.4934675933
-2.4745735514,4.2695893891,-0.7034694215
-2.5810818601,4.2119039179,-0.8323337546
-1.5176730762,4.2849226662,-0.5511942921
-0.1359812254,4.1704037802,-0.6088159839
0.6320359786,2.9936090299,-0.4003949851
0.6590435261,0.3524296129,0.4683528893
0.6351315982,-2.4249263368,1.4177415197
1.0767957506,-3.6221450328,1.6355988563
1.3572341966,-3.5350858339,0.7821078683
0.3584062883,-3.6676728693,-0.3217930821
-1.8762266974,-4.5216680629,-0.4184129524
-4.1436404806,-5.4831055794,0.4138299857
-5.6141526834,-5.8315082586,1.5347858331
-6.2083764010,-5.1967024630,3.3051637770
-5.8009061176,-3.8336918737,5.2370771202
-4.3984376186,-2.5723561890,4.9449369160
-2.6101374366,-2.0538746276,1.6228740403
-0.3505679920,-2.4453976892,-2.5419042518
2.8705955627,-2.5621763072,-5.7997336344
5.2856914674,-1.0538122317,-8.1118405073
5.1529334431,0.6701567069,-9.2808963251
3.7517830359,1.0126813507,-8.9678364554
2.4467702979,0.7914793325,-7.5927244072
0.8568740721,1.4039428072,-5.4287444773
-1.6276790558,3.0930673643,-1.4096025896
-4.3303256313,4.6180902029,5.0050532264
-5.1136631446,4.3677270121,10.0925458780
-2.5036633871,2.1189915976,9.2763895409
2.2289150163,-0.3367152772,4.8782268486
5.9585664658,-0.9271404689,2.2314408768
6.6229776543,0.2840887872,0.8902294596
5.0146039966,1.6275882279,-1.6127355856
3.3375922997,2.3379321676,-3.4350650374
2.3474708693,2.7663587428,-2.3573411702
1.0853518900,3.0016590061,0.1631462312
-1.0391269007,2.8718752064,1.6762516918
-3.3388276332,2.5394627086,1.3947580275
-5.0024641924,2.3362395819,0.1643361204
-5.9082360746,2.6421566208,-0.7144312953
-5.1627096465,3.7266563849,-0.8337469868
-1.6097528682,4.1292631511,-0.3840710988
2.3539786815,2.2742643318,0.4292876946
3.7706737641,-0.2033263500,1.0599559827
3.6591902558,-1.7540188996,1.3401422158
3.3333055775,-2.9587472276,1.6169575138
2.7954504828,-3.7828795820,1.4848010099
2.1288346729,-3.7780990328,0.6541496741
0.9186749615,-3.4991232541,0.1307611751
-1.2757167548,-3.7334323896,0.4556172342
-3.9044833103,-4.2481864149,0.9451410777
-5.8570254554,-4.0185555456,1.7552121723
-6.5413942364,-2.6781517085,3.7532982511
-5.9714212813,-1.1843264440,5.4720481881
-4.3672615479,-0.5929078319,3.8459521128
-2.2000863904,-0.9543591457,-0.8161367374
1.0630186556,-1.7372702666,-4.8435775196
4.8447944217,-1.5629879811,-6.7424066276
6.1610303160,-0.1574765152,-7.8586324223
5.1727110764,0.3120646337,-8.5027555703
4.1854217723,-0.5341853055,-8.0829553383
3.1113082927,-0.8913306409,-6.7689682402
0.3686640711,0.1294856674,-3.6633523133
-4.2142091111,2.0311131160,2.6968616403
-7.2771840182,3.3972794934,8.8555637712
-4.9467341258,2.9933100305,8.9252373591
1.7955207709,1.4667281475,4.8243020549
7.4402401287,0.8368334711,2.6281762218
7.7935917183,1.4130591205,1.7201124359
4.2201338939,1.7995141272,-0.8691440946
1.2046127859,1.7644737908,-3.2073621897
0.5497727980,2.0382039262,-2.7602130929
0.4007058520,2.4652705254,-0.5663481388
-1.0983064650,2.4186273874,1.2176582140
-3.6757699366,1.8655960146,1.4685963341
-5.6585702258,1.2464290399,0.4978937597
-5.8077307026,1.1119540827,-0.1100589988
-4.2995267000,2.1183913187,0.3097461689
0.1783664595,3.8543861773,0.6670706834
6.5185948957,4.4411227560,0.3101849506
8.4572723436,2.6404841261,0.0022478297
5.3846936276,-0.9663168717,0.4689944341
2.0904609450,-4.0681084510,1.1101158551
0.6247067122,-4.6266053406,0.9394196423
-0.0514333093,-3.4348058731,0.2722868797
-1.5281843361,-2.7246282038,0.1257039715
-3.8662793275,-3.4050651912,0.5477638305
-6.0533316539,-4.4984669508,1.1844508619
-7.3131118945,-4.4010541641,2.6473097010
-7.5108304389,-2.7379343197,4.9839094492
-6.6762938612,-0.7504747230,5.8615967477
-4.8574640890,0.3541502635,3.1772160229
-2.5513505910,0.5521256376,-1.6350170083
1.6134286444,0.0701304541,-5.4706283583
6.3761322436,-0.5811758488,-7.3399881933
6.9352320650,-0.7505969205,-8.1285636500
5.0116237448,-0.8427739960,-8.2802238332
3.8883193539,-0.9417896071,-7.5875889884
2.7882560521,-0.4577287755,-5.9021107041
0.5600023179,0.4945071876,-2.7429719208
-3.0150130602,1.0405546914,2.5262494636
-5.7776968730,0.5899917987,8.1228709517
-4.5384570565,-0.1649245041,10.1002870104
0.6019748279,-0.0182175461,7.9640973684
5.4380977015,1.1845895497,4.2224835589
6.6280733971,2.4026459172,-0.8061662287
5.1530087820,2.7918046553,-5.8394378332
3.8034633060,2.5596671231,-6.8212887714
3.2449583519,2.1561351212,-3.2043124854
1.9128868112,1.5930095232,1.0536578773
-1.0152702357,0.9628958756,2.8744176641
-4.1808096939,0.6912963306,2.5612731786
-5.7171325164,1.0450766908,1.7679595031
-5.0612519608,1.8687767557,1.2495703824
-2.8505823666,2.8462184265,1.0278248296
0.4466994208,3.6197581043,0.7892445806
4.0879536736,3.8236298996,0.0384662570
5.9610886268,3.1040324294,-0.7862970713
4.8929385722,0.9980736514,-0.5488503862
2.3782012825,-1.9179902932,0.5240477076
0.5727231030,-3.7355534115,0.9703552325
-0.1707540946,-3.7287544864,0.5099646069
-1.0740902460,-3.2021879990,0.2932594848
-2.8769775111,-3.3936529773,0.8836668760
-5.0527620576,-3.9416233636,1.9133355138
-6.6470462538,-3.5252467041,3.4653334243
-7.2598708786,-1.8235138593,5.4767181232
-6.9892215310,-0.1373496351,6.0330012502
-5.7409027609,0.3442988891,3.1609309043
-3.4673361390,-0.0530703077,-1.9110473419
-0.3568679254,0.2142277019,-5.8956802085
3.2418865063,0.8509369209,-7.4882213728
5.6498562223,0.0991783655,-7.9550770472
5.7656800251,-1.2977780160,-8.2394706747
4.9658219076,-2.0724861891,-8.0573736954
3.9253816490,-1.9946120203,-7.1082237515
1.7698279977,-1.1490922991,-4.4770641600
-1.8103828488,-0.4198843151,1.3305769938
-4.9657886189,-0.5650054770,8.0840887854
-4.2477135855,-1.2903470908,10.0628611556
0.9173897396,-1.5266429714,6.7357161026
6.1013091565,-0.6058636974,3.1288284338
7.0201557117,0.8693158193,0.8627628712
4.5724208909,1.8967568332,-1.3717023624
2.3124480732,2.4033997311,-2.4838130364
1.4496551975,2.7182976865,-1.4906459707
0.6708337804,2.6522504384,-0.0566385585
-0.9478533586,2.0867781191,0.3615073771
-2.9342089264,1.5068098699,0.2624095240
-4.3905223530,1.4130581319,0.5732942985
-4.5129244658,1.9346555836,1.2258367018
-2.7551623347,2.9119732821,1.5406420981
0.7423622045,3.7708256513,1.0815806218
4.4338287226,4.1264607089,-0.0434782418
5.9526180267,3.6084668618,-0.9417424392
4.6015984064,1.2271311043,-0.6241219240
2.1019004235,-2.3093821936,0.4120118610
0.5313824500,-4.4063743196,0.8044635478
0.0301283994,-4.2951232245,0.6611587869
-0.8628966395,-3.5442583048,1.0490789666
-2.9220490511,-3.4462015802,1.7795326376
-5.4681169075,-3.8623448114,2.2509415549
-7.3233475323,-3.7390704648,3.2365636843
-7.8178981766,-2.4603212742,4.9322014182
-7.0523806399,-0.9998489699,5.0576464261
-5.3956564501,-0.6599780490,2.0482741390
-3.1258312521,-1.1486758105,-2.3298002789
-0.5537857225,-1.5679469636,-5.6860920429
2.7657590208,-1.1729826889,-7.5980777535
5.8165867072,-0.1349504690,-8.5332881251
6.4705150517,-0.0412445626,-8.4631857868
5.6979245970,-0.9246596388,-7.5382565818
4.3050077504,-1.2885784328,-6.3440916914
1.2710220592,-0.4574033621,-3.9932043848
-3.1510369663,1.1308689454,1.3564570148
-6.2361472636,2.2148065934,7.4408878305
-4.5534120642,1.6579455283,8.8781972019
1.6258692645,0.1190173968,5.9174087253
7.4863869890,-0.2076949116,3.4093088448
8.3839737623,1.1181257432,1.9834227895
4.8702490097,2.2620315578,-0.2846031741
1.4737113360,2.3923091541,-2.1175103081
0.6237666194,2.3033872389,-1.7179105545
0.6976452310,2.3725664395,-0.2506425450
-0.3351580892,2.2933625481,0.4879499840
-2.4538064607,2.0144228000,0.3720076326
-4.3520439316,1.7496447867,0.2229314425
-4.8651405363,1.7695466662,0.5373580956
-3.4279592007,2.5140443128,0.9823648504
0.2954329588,3.5190522626,0.9944381474
4.7852537402,3.8075938274,0.3660755566
6.8658936763,3.2632250588,-0.5098780501
5.6353465279,1.1934402782,-0.5118419995
2.8299683575,-2.2620618345,0.4952408797
0.6234397856,-4.3805030977,0.9514936533
-0.5219321788,-3.9567829679,0.5344291471
-2.0060311808,-3.0662456489,0.6493191403
-4.3264715947,-3.4016859591,1.4200851110
-6.4877055599,-4.3320633406,2.0314404351
-7.7370612101,-4.4658459867,3.0812133961
-7.9649266340,-3.3608767237,4.9290976588
-7.0745665500,-1.8416382150,5.3349636476
-5.2030080304,-0.9631335243,2.1400082553
-2.9538190680,-0.8120343533,-2.9192833259
0.5767562515,-1.5206260341,-6.3162445816
4.9311413592,-1.9332705953,-7.5360933967
6.5714225093,-0.8247419371,-8.1014253454
5.7119292535,-0.2644580931,-8.1592983630
4.7349345204,-0.6801753358,-7.4040331916
3.3937262477,-0.3141151728,-5.8722692653
0.5261983948,1.0914067222,-2.0376918072
-3.7334200783,2.7610196828,4.9127032994
-6.3324231717,3.5315980873,10.0913698167
-3.7561619218,2.6292690755,8.5538732794
2.8010026878,0.7644133650,4.1916692374
7.6337978120,-0.3373301354,2.3348557148
7.0406619055,-0.2566011004,1.0681477640
3.4529112120,0.1159186196,-1.7322981850
1.3710812554,0.5285463152,-3.1515008555
1.4262849571,1.3136976557,-1.3186452774
1.1997558612,2.3362952425,0.9136434040
-0.4360606222,3.0415444543,0.7886400754
-2.5482558936,3.0559619658,-0.4481446514
-3.9916461311,2.6391430242,-0.5003827852
-4.1363341232,2.6065041844,0.3877133074
-2.0595078202,3.3097218196,0.7104527358
2.1142735026,3.6434181591,0.2526740384
5.5763700767,3.2357966827,-0.3587706105
6.1301094069,2.6288052199,-0.5703726406
4.2759545832,0.6277317317,0.0859125942
1.7718892427,-2.5748539591,0.9343515791
0.2732069752,-4.3313344906,0.7500209038
-0.5151072807,-4.0602384816,0.1209258577
-2.2326011386,-3.6197381164,0.5060823860
-5.1036534217,-4.1372484199,1.7808243936
-7.7416851099,-4.7485392812,3.1951249298
-8.8682300879,-3.8953959526,4.8860683462
-8.2560685124,-1.6111673100,5.8993624139
-6.5222306954,0.0161252897,3.8037985866
-4.2700570169,-0.1959775640,-1.0561764790
-1.6953170376,-0.8613120047,-5.1244053578
2.0416990917,-0.7829756669,-6.6872673162
5.6242626014,-0.5357391597,-7.1077794454
6.2523352563,-0.6161439906,-7.5274140227
5.4607548006,-0.8560046256,-7.6393137681
4.7628402217,-0.9358460365,-6.9690309669
2.9563056974,-0.4177461469,-4.9106634630
-0.6673729869,0.5827459709,-0.0451021529
-4.8777169260,1.2318012347,6.8328649651
-6.0210784907,0.9414619147,10.1505272207
-1.6711473086,0.0958540688,6.4679512996
