-1.0389985593,-0.7426500619,1.1742268767
-1.2501185554,-1.0164954868,2.3491770606
-0.5996751261,-1.4826615594,3.4188506533
0.9383011421,-1.1148402345,3.1480978226
2.4243095200,0.5969416335,0.9748643126
3.1929961278,2.7546401792,-1.3275334883
3.2020464833,3.9677816491,-0.8229867134
2.4506953283,3.8637933669,1.9193792804
1.4889103452,3.1708140913,2.0785706931
1.2640511243,2.2679998655,-2.0731366588
1.4419287187,1.0080578936,-5.5342383306
0.7360462247,-0.1033648259,-3.9682405448
-1.0688546875,-0.2253179121,0.4771789148
-3.0517209440,0.4757829536,3.1028465573
-4.2411595699,0.8790579875,2.3794628530
-3.8989412996,0.3102423835,0.3736772377
-2.1468031414,-0.8345607027,-0.6401528308
-0.5390581520,-1.7862901871,-0.4623987409
-0.4204336836,-1.9123209879,-0.0570238272
-1.0006081307,-0.9303944050,0.1200239906
-0.5001920936,0.4570395583,0.2030955054
1.1019899273,0.8577098740,0.2169178523
2.0926548372,0.0876475209,0.0615809447
1.7327859621,-0.6118337727,-0.2027201653
0.9362536387,-0.6655443540,-0.4172576354
0.5784869602,-0.6360038262,-0.4346746183
0.6705768540,-0.9948663951,-0.1645332113
0.7836464684,-1.5499920226,0.3073712759
0.6849742487,-1.7650612067,0.6982879129
0.4995579481,-1.3611939645,0.8168116773
0.3903021326,-0.4926956393,0.7171518450
0.4070357100,0.5635864013,0.4231253720
0.5843856313,1.4492812583,0.1270110330
0.9199633670,1.5235475070,0.5114691567
1.2441153735,0.4481358746,1.6884581706
1.1236034354,-0.8652347949,2.3300653653
-0.0571999660,-0.8562507215,1.2307967909
-2.5257297474,0.7388759335,-0.7295995343
-5.3689864525,2.3199616862,-1.4421923560
-6.8192378924,2.2178739611,-0.2805573709
-5.8757924799,0.5759351466,1.2001431102
-3.2692540255,-0.5201051084,1.3901397447
0.1933016510,-0.0437349483,0.2878386852
3.2261879400,0.2090604445,-1.1780547794
4.0557122802,-0.5036009170,-2.3402876790
3.4456699543,-0.9043565791,-2.9921316756
2.8019638272,-0.7693705833,-3.1656429460
2.2352439549,-0.7712673194,-2.9279201657
1.6234285974,-1.1786390807,-2.3266630562
0.8495203338,-1.7243483780,-1.5922942756
0.0145411372,-1.8700631147,-1.0637176161
-0.7255445277,-1.4007391138,-0.7076790528
-1.3674393582,-0.7183851458,-0.0949356609
-1.8984648789,-0.3531228626,0.9014256590
-2.1725011756,-0.3762770783,1.8279416760
-2.1186272560,-0.5149494617,2.3108733515
-1.7630337048,-0.6856721989,2.5493223425
-0.9167509944,-1.0075051296,2.8783368061
0.5012309096,-1.0511529342,2.9285476288
1.8134661405,-0.0318028798,1.6675504709
2.3148366418,1.9583786677,-1.0838459674
2.3213755326,3.9883196260,-3.6195136199
2.6037867452,4.9361450965,-3.5851374630
2.8651408307,3.8998721075,-0.1486983068
1.7703010394,1.6936082280,4.1892950245
-0.2510194973,0.6839384146,4.4969127184
-0.7237655266,1.1728292800,-0.5975364595
0.6551300790,1.0714422401,-5.7042781324
1.4184944857,-0.0855690913,-5.3354374594
0.2144737364,-0.6747174449,-0.5517365571
-1.9491148837,0.0459722870,3.3586004484
-3.4820754396,1.0186939747,3.2100640135
-3.5707936413,0.9832350237,0.7778023901
-2.3224112417,-0.1046892995,-0.4838447865
-0.4632602719,-1.5094927443,-0.0408085538
0.9776239381,-2.5880086992,0.3773237100
1.4333784744,-2.7949851368,0.1040793161
1.2986799676,-2.0597781096,-0.1700676370
1.1035847399,-1.1200250259,-0.0260322410
0.8341212863,-0.5715700616,0.2501806691
0.4366966923,-0.2120261998,0.2887356196
0.1291570101,0.2637988625,0.0763215937
0.0559604180,0.6710132359,-0.1680594930
0.1915804887,0.6426684967,-0.2702563527
0.4823595079,0.0799657115,-0.1808129547
0.7614620187,-0.7552840936,0.0293016588
0.7377625070,-1.4049076131,0.2540698238
0.3247839537,-1.5269535049,0.4735923770
-0.1129110997,-1.1116394027,0.6737074517
-0.0429132433,-0.3609709194,0.6775746851
0.6636789731,0.5054993268,0.3100336386
1.6190954460,1.1685327066,-0.1106926312
2.3900436927,1.1787515722,0.0592718578
2.6892717826,0.3696167384,0.8446688776
1.8696778893,-0.8992563017,1.5866407846
-1.0336733989,-2.0736962285,1.7211777111
-5.6213291517,-2.5553298598,1.1330342463
-9.0894971472,-1.8765452785,0.4242862263
-8.7221366897,-0.5258698803,0.4242905882
-4.9463256941,0.0169579805,0.7178137894
0.0621473322,-0.3203467049,0.1045972838
3.8173805627,0.1323040732,-1.4260727713
4.5558395468,1.3002669404,-2.8232776969
3.5111553357,1.7297431430,-3.5074458176
2.5522589691,1.2409996440,-3.6344355982
1.9874424704,0.3512860753,-3.3380068477
1.4866325900,-0.5057868253,-2.5604806906
0.7108885757,-0.8996842492,-1.5101567175
-0.2802810011,-0.6455991824,-0.5939139198
-1.1755048678,0.0347548437,0.0523170716
-1.6993786303,0.7103058412,0.5502355434
-1.7730369018,1.0346472727,0.9636202629
-1.5942124900,0.8917890351,1.2939316662
-1.5304517875,0.4285986500,1.7072574488
-1.6293394546,-0.0993493421,2.4822200188
-1.3035035213,-0.5235076581,3.4204071171
-0.0336569591,-0.5448893227,3.4043856370
1.6781311307,0.2851050874,1.4297895787
2.8028952092,1.8066163521,-1.6548354234
2.9636438282,3.1293969751,-3.5593149929
2.3833420189,3.3851734177,-2.7317771912
1.1936440771,2.1409781433,0.7531588156
-0.4616708906,0.1593981945,4.6907460527
-1.3877351508,-0.4592190634,4.7576595353
0.0924368862,0.7467930219,-0.5977716926
2.8964773052,1.2561949223,-6.1752133812
3.5627369979,-0.0609368803,-6.0824659191
1.2804473757,-0.8662056793,-1.0919938343
-1.3897633642,0.4383370414,3.4138966599
-2.4820376321,2.1616612095,3.8674360699
-2.0560309275,2.0246364995,1.4238346729
-0.9488829579,0.0576824259,-0.5899118166
-0.1416024515,-1.9737753481,-0.8839633553
-0.3239883114,-2.6608228317,-0.4663964588
-1.0543933767,-1.8708226904,-0.1836874312
-1.1583744618,-0.4960362364,-0.0452586393
-0.2922267536,0.3501173554,0.0316363824
0.6924479341,0.3147825465,0.0362903392
1.0381276096,-0.0476174301,-0.0254929214
0.8730682417,-0.2443384490,-0.1554568078
0.6366890860,-0.4113042013,-0.2845694840
0.5578906162,-0.7796105540,-0.2767302683
0.6754739893,-1.2136566267,-0.1057520450
0.8052534673,-1.4273237269,0.1500489726
0.6528350363,-1.3550364387,0.4580569346
0.2425989221,-1.1498654429,0.8365853600
0.0302142129,-0.8430130706,1.0657828819
0.3912289804,-0.2627128127,0.6960101284
1.1465084585,0.4923296918,0.0342611307
1.7849835078,0.8073797336,0.1803944823
1.9005174577,0.2687483477,1.1785797592
0.9353662736,-0.6317189964,1.7546698133
-1.8756290669,-0.9648682609,1.1986373615
-5.9741544880,-0.2730376347,0.1279747207
-8.6338907939,0.9678553009,-0.2837400067
-7.5867210995,1.5351036142,0.3899724943
-3.8910868835,0.8482688553,1.0687397974
0.5179583778,0.3470358166,0.4265078355
3.8653746526,0.7535829562,-1.3533172086
4.4265531161,0.6416387234,-2.9756170932
3.4780354417,-0.1604699727,-3.6390170287
2.6967325964,-0.8701290466,-3.4262668565
2.0648563847,-1.4406144364,-2.6668584626
1.4062679307,-1.9173748368,-1.7352399679
0.5737620291,-2.1300511469,-1.0695398674
-0.3409621026,-1.8033960963,-0.8313271762
-1.1159541733,-0.9665088133,-0.6951443532
-1.6234379289,-0.0593899609,-0.1860700745
-1.9441780451,0.4467584878,0.7580938581
-2.2618963045,0.3319885735,1.8842832175
-2.4323542694,-0.3490708904,3.2456721952
-1.7897690491,-0.9958143080,4.6395062597
-0.0819744750,-0.5357675845,4.3423244506
1.8833145038,1.2962625111,0.8056150417
3.3565100312,3.3755657483,-3.9765547967
4.2143516809,4.4053285523,-5.7411230047
4.0247018105,3.4933449446,-2.5152069380
1.9988431396,0.6305398077,3.2059167563
-1.3461271429,-1.7196746918,5.7892336066
-3.1222006434,-0.7794529160,1.9738985200
-1.1946296654,1.7242221410,-4.4520741560
2.0314121833,1.9467426186,-6.8159192725
2.8694777685,0.2717205473,-3.1297003464
1.5016634313,-0.2183612253,2.5434118472
0.0793194772,0.9236587643,4.7653948080
-0.9035403347,1.8665635164,2.6035002825
-1.5854813267,1.5270163801,0.0170539767
-1.5222666302,0.1012465617,-0.2639232670
-0.9308615321,-1.5413023474,0.4266941274
-0.6453330710,-2.3701312101,0.4270357618
-0.6643319553,-2.0968831435,0.0137968855
-0.3718068949,-1.3942093584,-0.1045272139
0.2421752486,-0.8984604162,0.1120452146
0.6244852035,-0.5325456195,0.3266114534
0.5170889101,0.0264403465,0.3018556359
0.1749023830,0.6728414544,0.0559875527
-0.0752323357,0.8502933760,-0.2342700205
-0.1863989013,0.1611366414,-0.3143120020
-0.2494487108,-1.0332418534,-0.0548623090
-0.2108269183,-1.8789299004,0.3279274387
-0.0125861128,-1.9219460103,0.5144627321
0.2150206436,-1.4130879214,0.4349476804
0.4052476534,-0.7811355942,0.2241231045
0.7412955349,-0.1453147014,0.0491458113
1.3943269021,0.5557248428,0.0494270452
2.2502459505,1.0945035662,0.2918604559
2.9021529542,0.9080664092,0.7370859992
2.7326162705,-0.2224294971,1.1488059493
1.0349189834,-1.6305310705,1.0767697287
-2.4472508926,-2.2609943923,0.4776080501
-6.5278427790,-1.6827641938,0.2053969975
-8.6793131834,-0.5046454305,0.8003136671
-7.2668043708,0.2009286684,1.3415174244
-3.2514273354,-0.0856113527,0.8072405564
1.0150100108,-0.3148338098,-0.5054671129
3.4373220831,0.2845299608,-1.7976595368
3.6725182353,0.6590259565,-2.7171629890
3.1653649352,0.5648958722,-3.1559783480
2.7083653942,0.5565032788,-3.0526194281
2.2199096836,0.4729599306,-2.5273386919
1.6239700180,0.1601437146,-1.8445985917
0.7987937953,-0.1437350618,-1.2684263245
-0.1582185323,-0.1172290927,-0.8913595725
-0.9797851842,0.1957164094,-0.4893444383
-1.4757293654,0.3819509097,0.1577119670
-1.6447397604,0.1310733033,0.8703673434
-1.7137657512,-0.4044762945,1.3894742965
-1.9607861052,-0.8173868214,1.9414528450
-2.2088942471,-0.8839701656,3.0302734531
-1.7465281795,-0.5202886475,4.1507492996
-0.2346993350,0.4724701564,3.3186287998
1.7155098478,2.0418515610,-0.2806451010
3.2463800116,3.6010856796,-4.0518145686
3.8549812197,4.2945564121,-4.5029025960
3.2069932800,3.0421298420,-0.7596407578
1.0852705449,-0.2004387168,4.4328701179
-1.7615363319,-2.5148168991,6.0086414784
-2.8441392028,-0.9692732495,1.5696999071
-0.4407443405,2.0643594352,-4.7277251370
2.8108861368,2.2873236285,-6.5950507968
3.3709672472,0.6721685158,-2.8538435336
1.8975439594,0.4213131806,1.9552980535
0.2336971381,1.2288667347,3.2618527382
-1.4295622557,1.2865796673,1.2927639145
-2.5737673062,0.1438780424,-0.5739514322
-2.4172883613,-1.4567280259,-0.7082495381
-1.4299976951,-2.3139836307,-0.1103687626
-0.4920837924,-1.8721880081,0.1675421712
0.2716307703,-0.8650617471,0.1497168781
0.9156531661,-0.3466930800,0.1677463687
1.1378161468,-0.4394233373,0.2357608077
0.7744646419,-0.5232328326,0.1944945154
0.1295164116,-0.2526015111,0.0078697936
-0.3758202878,0.0868770029,-0.2372660110
-0.5694814465,0.0834316303,-0.4020330832
-0.5077096543,-0.2884723883,-0.3268647892
-0.2831747605,-0.7190288511,0.0254287276
0.0529416803,-0.9449254622,0.4759635683
0.4358048597,-0.9616916406,0.7721821208
0.7795788827,-0.9133532466,0.8231201287
1.0605284566,-0.8406116055,0.6987505093
1.3223684537,-0.5553076816,0.4344932384
1.5910977399,0.0983150576,0.1694542033
1.8351974336,0.7625153836,0.2885496551
1.8987391346,0.6935732730,0.9104386011
1.3523752357,-0.2232640516,1.4432452452
-0.3340550961,-0.9556076430,1.0925617054
-3.1039639970,-0.5314143347,-0.2042903094
-5.8879982960,0.5616505837,-1.4493847614
-7.1724536899,1.0429593705,-1.2805873321
-6.1593400876,0.5041494579,0.2095786470
-2.2728320438,0.6220723986,1.0002782006
2.3402416118,1.4321741172,0.0441985564
3.6524196242,0.7743182513,-1.3539238387
2.6778903675,-0.4473115727,-2.0132190873
2.0660469585,-0.9567118806,-2.0655966448
1.8234165289,-1.0992669852,-1.8561009596
1.5466159146,-1.0550991839,-1.5019238613
1.0612224181,-1.0467336866,-1.1274067866
0.4266231174,-1.0435775086,-0.8946060897
-0.2038877634,-0.8355720588,-0.8690028684
-0.7701031457,-0.3416334372,-0.8381822578
-1.2470251702,0.2148201429,-0.5023849431
-1.5259797340,0.5012371000,0.0827635811
-1.5917334251,0.3593087166,0.6804360821
-1.6434669912,-0.2375444006,1.3914643023
-1.5332298798,-1.3573173363,2.6385169271
-0.4478295353,-2.4296880360,4.2843768663
1.4054384671,-1.8976606518,4.5960107361
2.3592549284,0.7004585177,1.7635523074
1.9933035793,3.7355948933,-2.8325356491
1.4678849586,5.4056549243,-5.1257015347
1.2103861197,4.5893922010,-2.5275068173
0.2977611603,1.6344655178,2.7534664335
-1.1503273025,-0.4175274595,4.6222632463
-0.6625416126,0.2653692525,0.2024732785
1.9731388745,1.0064629954,-5.4541680837
3.1601614746,-0.0416916580,-5.9291393435
1.5636131521,-0.8443949686,-1.2468105184
-0.6187436660,-0.0257790195,3.4471353268
-1.8795377846,1.0369590188,4.0623186367
-2.1253958796,0.7776753940,1.5492031508
-1.3571734965,-0.6223706955,-0.3706015063
-0.0815971545,-1.9322499676,-0.3757153942
0.4940844917,-2.2920069768,0.1600214860
-0.0499949030,-1.6179744351,0.3184368232
-0.7336123444,-0.4414905967,0.3014852857
-0.6477532331,0.4463484910,0.3010977159
-0.0283659295,0.6727567666,0.2569423288
0.4909213060,0.5546075413,0.1495105235
0.7646354371,0.4649901532,0.0409690580
0.8723195078,0.2855381575,-0.0424293628
0.7319422085,-0.2406349028,-0.1340865831
0.3673337739,-1.0032070715,-0.1720975442
0.0906530216,-1.6120691112,-0.0295949601
0.1760896178,-1.7945286739,0.2411825978
0.5612734251,-1.5836800410,0.5015678206
1.0089548998,-1.1603942571,0.6785228868
1.3926248843,-0.6016667300,0.5857513942
1.6875172448,0.0787696798,0.2523545713
1.8481611999,0.5905563981,0.3419506438
1.6576090230,0.4501269227,1.1308878151
0.5213721344,-0.1872231067,1.6575158105
-2.0502368407,-0.2145839627,1.0590026214
-5.2852888229,1.1213409748,0.0734197280
-7.2530518743,2.8054214670,0.0812606621
-6.7185030667,2.9444866350,0.9277588790
-4.3705799067,1.3172190578,1.0821130643
-1.2567224368,0.3877421796,-0.1118518718
1.7877909379,0.8053272569,-1.7596565145
3.3334118463,0.2746649063,-2.8183376980
3.2397052429,-0.9950490175,-3.0956116055
2.6976971542,-1.5582419461,-2.8911355267
2.2868854228,-1.5575756546,-2.4223596043
1.9399022140,-1.4865373126,-1.8212875320
1.4075347932,-1.5491439678,-1.2461894914
0.5858097150,-1.5494278561,-0.8276446260
-0.3018810225,-1.2801132119,-0.6020428446
-0.9068806683,-0.8627695740,-0.4410743073
-1.1191589183,-0.5939083230,-0.1363348218
-1.1877208603,-0.5944420372,0.3920061143
-1.4718903461,-0.8007496223,1.1450400959
-1.9165446678,-1.2076838662,2.2208735098
-1.7355349293,-1.7545059737,3.5274158714
-0.3049091054,-1.7457838075,4.0842873915
1.5761281299,-0.2901439037,2.4140064784
2.5995499934,2.3236237202,-1.1659828069
2.6785858147,4.5404928482,-3.3589823527
2.2871946179,4.4730484220,-1.1063210207
1.1500571441,1.9597566283,3.4541929405
-0.2477927942,0.0983043000,3.9775875452
0.2451089773,0.9860033536,-1.4052522398
2.4583398357,2.0385463775,-6.4059095785
3.0174297051,1.1482508753,-5.3079447792
0.9337639052,0.2055100408,-0.1404913484
-1.5027225361,0.6801795200,3.3846873040
-3.0111886394,1.2953835800,2.9015264744
-3.7219848859,0.8180619885,0.7217966641
-3.2446255793,-0.4194951607,-0.3086578662
-1.5374347241,-1.6545311713,-0.0630387526
0.0900179286,-2.3514606819,0.1379162042
0.7071593916,-2.1300886831,-0.0926432918
0.8426955988,-1.1826490866,-0.1905001483
1.0957588735,-0.2435468666,0.0716834156
1.2616279467,0.2536312892,0.3374841975
1.0571183251,0.4514298815,0.2946551696
0.6314178484,0.5145985869,-0.0613085376
0.2586478244,0.2975772396,-0.4990083306
0.0414190340,-0.3282837444,-0.6796917816
-0.0368509258,-1.0873311959,-0.4249716687
-0.0208921385,-1.4652017541,0.0933923789
0.0388767248,-1.2397433903,0.5244880903
0.1309447443,-0.7217636447,0.6690507616
0.3027396871,-0.3946706534,0.5918024827
0.5908725696,-0.3758501701,0.4722649035
0.9457953547,-0.3352140365,0.3775326316
1.3179971250,0.0632739059,0.2829516076
1.7619617476,0.6381019336,0.3750807680
2.1674187510,0.7062640262,0.9335256232
1.8770761413,-0.0510862843,1.5959253712
0.0377235384,-0.8764757236,1.3383600314
-3.3437264707,-0.6903255686,0.0533952364
-6.7905985272,0.5355086358,-0.6846311694
-8.1481893715,1.6714137083,0.0579570816
-6.4905588003,1.6744590650,0.9467761427
-2.9633532406,1.1185752406,0.6972749678
0.7577905242,0.8289518356,-0.2137265132
3.0862498260,0.1281331229,-1.0946676835
3.3733646984,-0.9299668539,-1.9038928705
2.9456049911,-1.2839795965,-2.4561928108
2.6720959000,-0.9226163981,-2.4677387289
2.3138132639,-0.5906602991,-2.1142668796
1.7936681221,-0.6483815606,-1.7775669328
1.1112457495,-0.8261013305,-1.6398858059
0.3099579010,-0.7285494804,-1.6376131401
-0.5168976014,-0.3103473005,-1.4490314737
-1.2272322401,0.1219719700,-0.8167138510
-1.6345355559,0.2561054712,0.0252614715
-1.6356910402,0.0239892485,0.6552504975
-1.4139373958,-0.4718379720,1.0474610515
-1.2689841271,-1.2080357518,1.7601578303
-0.8520194075,-2.1098531456,3.3628007902
0.4268879494,-2.2312600574,4.9304459306
1.7101202406,-0.4398487714,4.1510333767
1.8405752672,2.5224869361,0.6542267723
1.4692733384,4.5016244321,-2.0924930137
1.2959748458,4.0309919951,-0.8767831694
0.5945333501,1.9779176387,1.8676986378
-0.1904938033,1.0412660265,1.0761003732
0.7887196833,1.3879232147,-2.8974107680
2.4778592092,0.7203702893,-5.0195825086
2.1611381923,-0.4682881678,-3.0125733538
0.2959189853,-0.2288191458,0.6687115916
-1.0472846595,0.9021496535,2.4814932637
-1.3258664661,1.2037723535,1.5548471445
-1.0300324229,0.2153368860,0.0160327786
-0.5260378301,-1.1195868779,-0.4313587027
-0.0817437732,-1.7913207961,-0.2584809212
-0.0804945376,-1.5798659143,-0.2161377018
-0.5327388106,-0.8665053445,-0.1966979960
-0.8564678241,-0.2521079864,-0.0073778315
-0.6510815878,-0.1340723929,0.1810347089
-0.2016230336,-0.3044097217,0.1697215182
0.0880916021,-0.2974437105,-0.0005692871
0.1730896395,-0.0747415959,-0.1615764530
0.1568155014,0.0850694217,-0.2013801527
0.1567082733,0.0655378347,-0.1489377939
0.3090169402,-0.1315762713,-0.0658668609
0.5672612113,-0.5332551456,0.1133495454
0.7497439273,-1.0417435874,0.3929681085
0.8561171238,-1.4240861106,0.6012511788
1.0019783429,-1.5318719810,0.7251242360
1.1727875468,-1.3318557623,0.8474178725
1.3293662530,-0.7838189831,0.8396759036
1.5071319312,0.0007373372,0.8762633268
1.5571138908,0.5777403046,1.3837213420
0.9977599865,0.6714267042,1.8067144523
-0.6285894381,0.7378502348,0.9938961291
-3.1860921704,1.3359320877,-0.7152837062
-5.6817272590,2.0629343847,-1.4053214328
-6.7506430894,1.8903860504,-0.2622807783
-5.8033929800,0.6488249604,1.0720156168
-3.3993389965,0.0252886563,0.8538833503
0.0457945819,0.6844465318,-0.4987691741
3.0577742020,0.6266093057,-1.6607365603
3.6541343350,-0.5191782796,-2.2978093297
2.8481160554,-1.2651087788,-2.6227477930
2.1407800956,-1.2783473829,-2.5721506975
1.6087838880,-1.0882802079,-2.1422819615
1.1990951649,-1.1487194044,-1.5792317110
0.7762623803,-1.4538777563,-1.0851797089
0.2899864117,-1.5936733049,-0.7531290572
-0.2336636689,-1.2284231158,-0.5157453350
-0.7643526576,-0.4649394453,-0.1205064320
-1.2452759589,0.2463206373,0.4431458418
-1.6396867180,0.5251358624,0.8916397761
-1.9333069122,0.2961016537,1.3306664521
-1.8740208177,-0.2997674792,2.2421172290
-0.9495885084,-0.8590543365,3.3487919570
0.8158553558,-0.6694048415,3.2325095133
2.5480193695,0.5457080600,1.0249319070
3.6245809782,2.1771352133,-1.8334798282
4.0688596936,3.2539237370,-2.4780998438
3.4417829100,2.6920690228,0.4996395415
1.0089653163,0.6924783812,4.5158599712
-1.7699873978,-0.1102649038,4.2427081157
-1.7629233958,1.4164552590,-1.5234832832
0.6808767823,2.3900703617,-6.7225443928
1.8119082153,1.1728740514,-5.7936189883
0.5099044738,0.0148582709,-0.5533738346
-1.2528182831,0.4288278178,3.1360233557
-2.4237656658,1.0712263898,2.5553107401
-3.0052482765,0.6328300317,0.3021131657
-2.4490192873,-0.5742210716,-0.4906414129
-0.7814745321,-1.7648884601,-0.0904077949
0.5493771868,-2.3289817081,0.0477452118
0.6762947894,-1.8664653840,-0.1026525842
0.3694291656,-0.7897065551,-0.0336228878
0.3818437255,-0.0730995011,0.1577774214
0.4952782993,-0.0559539325,0.1989964093
0.4108844295,-0.2624697931,0.0743978014
0.3130293777,-0.2891372866,-0.0968418104
0.3853076419,-0.2611181399,-0.1833988078
0.4809808210,-0.4201938742,-0.1564112273
0.4682259812,-0.6969394921,-0.1073148498
0.4557869917,-0.9082518678,-0.0564717779
0.5091733291,-1.1004069026,0.1174299306
0.4989341660,-1.3732046102,0.5864194539
0.4297195426,-1.4313348696,1.2364670110
0.6682414964,-0.7018358510,1.3367885975
1.4389442727,0.7086010991,0.6222801341
2.2267961679,1.5366696184,0.3226133935
2.1671782504,0.7718932612,1.2055481147
0.7011458140,-0.6661193663,1.9057851932
-2.2406252523,-0.7284691057,1.1186470412
-5.6545059777,1.2749354081,-0.1641263592
-7.3880996607,3.6419512529,-0.1684896460
-6.1515736227,4.0360491712,0.9003936463
-3.0466975709,2.5386955967,1.1494927222
0.2056423397,1.3525825174,-0.2227939745
2.5008811768,0.8740910036,-2.0975185612
3.1656104679,-0.0962476905,-3.3417206664
2.7370037547,-1.3455033930,-3.8244959447
2.1775894037,-2.0990021861,-3.6611556580
1.7940334044,-2.4004732928,-2.9513823764
1.4478656758,-2.5581690071,-2.0245870488
0.8482207732,-2.5935832496,-1.1761058500
-0.0151005780,-2.2903613023,-0.5071702342
-0.7972348134,-1.6358054533,-0.0332581823
-1.1931558774,-0.9738179405,0.3616645913
-1.2419042250,-0.6272809963,0.7949259161
-1.3099462169,-0.6349521866,1.2832637488
-1.7705047350,-0.9884186090,2.1341312349
-2.1848275373,-1.6651300068,3.7049534133
-1.3359363273,-2.0044299088,5.0145227509
0.7375634838,-0.9784261245,3.9282471003
2.3555875896,1.0900061062,0.0328318323
2.6246964614,2.7378073263,-4.0839685622
1.9159730535,3.4074840443,-5.4314214288
0.7869783816,3.1920283869,-3.1961395411
-0.1222204894,1.6559824633,1.4140048485
-0.4975673867,-0.7072862875,5.5347480287
-0.0748093583,-1.3016733359,5.0362149870
1.8184769852,0.7862591817,-0.8799380236
4.0656179696,2.3416890364,-6.5031019080
3.8761997427,1.3765352990,-6.0699263219
1.1743767503,0.2880381484,-0.6647483670
-1.3992783468,1.1011100587,4.0142371060
-2.6774209677,2.5348170725,4.1521407954
-3.2201421820,2.7191189459,1.2538454169
-2.9956265351,1.4543080948,-0.6715630271
-1.8433055024,-0.4167314747,-0.3653117986
-0.6033495296,-1.8537568538,0.3140760022
0.1427961663,-2.1234780521,0.1933228685
0.7066621520,-1.4863045211,-0.0540797570
1.1378733323,-0.7516799222,0.0293144221
1.1179496112,-0.3078218305,0.0356632662
0.7008787223,-0.1547577275,-0.1991683157
0.2400676300,-0.2461481712,-0.3684466988
-0.0282000435,-0.5088862325,-0.3360566688
-0.0473939471,-0.8048343375,-0.2144786068
0.1615065253,-0.9683245174,-0.0446733328
0.4890822708,-0.9394288132,0.1652664181
0.7258707075,-0.8224134044,0.3339934514
0.7247698497,-0.7449552652,0.4768197822
0.5783492067,-0.6971632726,0.6961972739
0.5830731762,-0.5127049572,0.8772561153
1.0047268578,-0.0842758036,0.9566520162
1.7466414533,0.3228351297,1.3347562296
2.1550622527,0.3296075887,2.0250831871
1.3500884760,0.1742244026,2.0041358262
-1.0495337900,0.5327363165,0.5969688257
-4.3817863316,1.4777017729,-1.0495881034
-6.9378007847,2.2766836905,-1.1254313099
-7.0136627237,2.2372198461,0.2421514469
-4.5302079569,1.5857974258,1.0355624995
-0.7611005213,1.0740744518,0.1942965864
2.3673973781,0.5111906644,-1.3320986278
3.2970623551,-0.4487818531,-2.4472602770
2.6856608238,-1.1252153253,-3.0132610973
1.9741218864,-1.2502142488,-3.1652047794
1.5983581341,-1.3282448798,-2.9504424388
1.3437166650,-1.6293637235,-2.4724408599
0.8918862232,-1.9992092460,-1.8613172749
0.2801393101,-2.0821504591,-1.3118009238
-0.2678992343,-1.6522239936,-0.9001805183
-0.7671147255,-0.9215667092,-0.3230811977
-1.5335489917,-0.4864864220,0.7479206503
-2.7147589144,-0.8391571427,2.4452084868
-3.4040099662,-1.8988897969,4.7382884957
-2.0608920002,-2.4590031125,6.4131427716
0.6935993153,-0.8432527785,5.0188302305
2.4059140053,2.3998105672,0.0769141141
2.7611625688,4.7166520538,-4.9666618519
2.9232310362,4.7191464503,-5.8196522599
2.5973695521,2.3807978748,-1.4376712218
0.9021496327,-1.1931081517,4.5308108514
-1.4154931849,-2.7946022223,6.1215670491
-1.6720167643,-0.5051486639,1.3712551276
1.1831632052,2.1480127364,-4.7240985873
3.5654446502,1.4925747384,-6.1365141020
2.5615106316,0.0048916267,-2.4586160978
0.5258778051,0.7785772475,1.7606889732
-0.0285129213,2.1906968037,2.6008795078
0.1416307650,1.7942165587,0.8162067559
-0.0946877731,-0.1527660101,-0.4446971613
-0.6944033521,-1.8233310129,-0.3811371219
-1.3399602747,-2.0438146325,-0.1707796156
-1.7833736738,-1.1416864250,-0.1384987549
-1.7112016778,-0.1707303273,0.0206653356
-1.0975660418,0.2616402104,0.1431274699
-0.3389032744,0.2613234858,0.0263758805
0.1556748342,0.1460320218,-0.1424914977
0.3320934123,0.1685424636,-0.1273864675
0.4785840424,0.3740350314,0.0369861716
0.7518048001,0.3965118165,0.1489776029
0.9386371524,-0.1255942164,0.1395627665
0.9427726587,-1.0096953335,0.1614288165
0.9551139159,-1.7297933531,0.4263907005
1.1397752000,-1.7852749590,0.9521738612
1.6390768316,-1.0036949158,1.3719741085
2.3796962070,0.0393559275,1.4888267808
2.5129830033,0.3483881656,1.8469143865
0.6689056619,-0.2701213166,2.4948354901
-3.5367630056,-0.6517859876,2.2435720849
-7.9461612409,0.5851765063,0.8513688583
-8.9820954806,2.9900863540,-0.0596451113
-5.7488412841,4.0876736297,0.2211818242
-1.3341415563,2.7697445081,0.2239136164
1.6430993811,1.2526016055,-1.1320986979
3.0581160067,0.9665731066,-2.9423720441
3.0757824878,0.5622833196,-3.9197820049
2.2772616578,-0.5655269993,-3.9147924899
1.6591817796,-1.7393479993,-3.4155003231
1.4228589619,-2.5891719933,-2.6242367157
1.1599196938,-2.9868270980,-1.5824289738
0.5521856910,-2.8628057535,-0.6389556578
-0.2634191313,-2.3501915077,-0.2200449897
-0.8610908643,-1.7911842668,-0.2947680563
-0.9746602719,-1.4385876926,-0.3598200093
-0.7946500655,-1.2880598976,0.0374869508
-0.7937249386,-1.2575829395,1.0163073869
-1.1164025351,-1.3879263491,2.5630705403
-1.1676190162,-1.4976196824,4.0847167632
