-0.9467445271,1.3354034566,-0.2024195500
-3.7285948675,0.8639035495,1.5750017085
-6.2972608852,0.1810447470,2.4564873399
-6.8881805523,-0.2023422506,2.0832003981
-4.1329134555,0.2954427391,0.9479100704
0.4069430264,0.2143140721,-0.0837021425
2.9507976860,-1.2375818399,-0.5082202052
2.7442056643,-1.8472058482,-0.4931665472
1.8743809568,-0.9536340700,-0.3173061678
1.1698605819,0.0337426715,-0.1388540244
0.5772281610,0.3244429313,0.0306564114
0.3995265856,-0.3178394232,0.3625783426
0.7863224776,-1.3028956724,0.9382577541
1.3281709212,-1.5774668356,1.5019012172
1.3775608840,-1.0602596878,1.7243791871
0.8100958396,-0.5176566147,1.6790195060
0.0379317219,-0.2884086014,1.5762540493
-0.6958772470,-0.1185926270,1.2033669167
-1.5431360326,0.1194641635,0.3912523124
-2.5280801002,0.1460840267,-0.2974625958
-3.1485770263,-0.2347974150,-0.1920306247
-2.8491871629,-0.7017026846,0.4031402754
-1.5598200633,-1.2305219969,0.4427734556
0.7345302585,-1.6617991798,-0.5653916579
2.9022146681,-1.2184273102,-1.9785625569
3.1236920365,-0.2871585838,-2.7680259937
1.9235897892,0.2987153185,-2.6227572344
0.8802444551,0.6031013056,-2.3094732657
0.5209038486,0.7757002579,-2.6722820900
0.5662105128,0.7340063617,-3.4359459872
0.4472677638,0.4479367815,-3.7764831396
-0.0762482471,0.0318888289,-3.4827368076
-0.8727978020,-0.3839244884,-2.7482736134
-1.6094467037,-0.6904030414,-1.4332459785
-1.9928676172,-0.8339286308,1.0833558780
-1.9298918330,-0.9400622453,4.8432941519
-1.3442561854,-1.0735790743,7.8084622982
-0.2812114621,-0.9479735584,7.3803680153
0.8876952558,-0.4428314782,3.7687553309
1.6465961412,0.3372351135,-0.3223939880
1.5182058530,1.7125955673,-2.3308324748
0.6677921076,3.6743598816,-1.1189704444
0.0539559116,5.0311860263,1.9210016610
0.3777612245,4.6657443576,3.1637004577
1.1857527272,2.8831771934,0.7927371419
1.5068782268,1.0367895287,-2.6409207276
1.3979454219,0.1286529582,-3.7904002638
1.4304734916,-0.0095378825,-2.3401517556
1.1409278198,-0.0196079109,-0.2250876815
-0.1708949991,-0.2039533553,0.7823573449
-1.9624602319,-0.4981303800,0.4873021463
-3.0969415746,-0.6843516604,-0.1899791968
-3.1928827111,-0.5624926637,-0.6290261440
-2.3872808524,-0.1386194774,-0.6844542546
-0.8126576263,0.1792374195,-0.3496322781
0.8816034495,-0.0631618408,0.0562057716
1.7423453185,-0.6656310132,0.1097631285
1.6393598407,-1.0310492568,-0.1833833258
1.1275417560,-1.0208000081,-0.4656356996
0.4992606367,-0.9501119243,-0.4229065742
-0.1434300629,-1.0507660182,0.0280388058
-0.3776936160,-1.1458558186,0.7298467889
0.1553142806,-0.8608279266,1.4295931949
1.0660023316,-0.3918566803,1.9376807809
1.5926790078,-0.4518141956,2.2217154930
1.4451709757,-1.1023431922,2.3116762670
0.7060145962,-1.4965878775,2.0148326340
-0.6187861869,-1.0008603919,1.1425425947
-2.3231576591,-0.0383589079,0.1738760888
-3.6650084617,0.3726806794,-0.0720005863
-3.8369289419,-0.1083154565,0.3101377124
-2.7541005668,-0.8178561069,0.2762042071
-0.6221799377,-1.3865679103,-0.7261447363
1.7333424949,-1.4408749548,-1.9478722626
2.5467773083,-0.8267509791,-2.2643645728
1.8212863575,-0.4412633208,-1.8316848528
1.2671557452,-0.1595754143,-1.9254624329
1.3729572536,0.4356468482,-2.9089215411
1.4049278902,0.7553598758,-3.8943977830
0.9120276298,0.6256698545,-4.1990933930
0.0604959359,0.3644688738,-3.7629599829
-0.8522218735,0.1440544390,-2.8397708626
-1.5896296509,-0.0429550887,-1.7209187120
-1.9422434854,-0.2189941558,-0.0550686149
-1.8242454620,-0.4701989362,2.9488085920
-1.1731580714,-0.9209715554,6.5855987254
-0.0259688388,-1.2358435312,8.1124811599
1.1706861929,-0.8446261743,5.8511930785
1.9863751788,0.1254651315,1.5490064804
2.0208046484,1.2720449950,-1.4987219838
0.8900431775,2.6130605706,-1.4090316404
-0.5744937310,3.9279373310,0.8444540501
-0.6444259635,4.3368752961,2.0895819782
0.8924830302,3.1048358391,0.3933546644
2.1805796716,1.0735097259,-2.4714288174
2.2284070356,-0.0620234775,-3.6712776212
1.9670669005,-0.0976910184,-2.7554749935
1.6404928433,0.2494192738,-0.9997689189
0.3613911537,0.6115247474,0.4499270430
-1.8022904812,0.7427639738,1.0593850472
-3.4974385160,0.3507192000,0.9211832405
-3.8819361717,-0.5656728414,0.4135090305
-3.2431431172,-1.3636337430,-0.1134197177
-1.8924453496,-1.4299137939,-0.4210892340
-0.1494718036,-0.9871807735,-0.5925984117
1.0914539448,-0.6459309290,-0.7281310664
1.2128100917,-0.5381657660,-0.6327484774
0.6243260116,-0.3624933006,-0.3476776204
0.1721238303,0.1163896109,-0.1510571414
0.4682801842,0.6818694715,0.1349936115
1.4223228088,0.5693167377,0.7321738369
2.1741773030,-0.6650427085,1.2660866828
2.0702131972,-2.0716054318,1.3989880554
1.3263592020,-2.2090229457,1.3298873495
0.3862529081,-1.2084887200,1.3786475504
-0.5596195650,-0.4274718769,1.4967422164
-1.3249092936,-0.2862452798,1.3074684634
-1.7975087815,-0.1755609728,0.7717389133
-2.1270922369,0.0147610261,0.4392646866
-2.3802595248,-0.1973372941,0.6863728842
-2.3234176764,-0.7847940605,1.0977503695
-1.8107200998,-1.1564506934,0.8156558752
-0.8016047579,-1.3651435687,-0.5055767046
0.8035935611,-1.5073912602,-2.1215308079
2.1125311022,-1.0526661708,-2.9447206913
2.0852612644,-0.2271704584,-2.7611711712
1.4505154732,0.4293725088,-2.3245669243
1.1481613329,0.7639284227,-2.4454085042
1.1061968120,0.6856197988,-3.0851130927
0.9682079936,0.3818047686,-3.4895005317
0.4469084272,0.1150514169,-3.2090523032
-0.4642915756,-0.0767851736,-2.4231659778
-1.4149670010,-0.2341481282,-1.3332813089
-1.9992098709,-0.2919703415,0.4231329169
-2.1767697322,-0.2807721723,3.3553188871
-1.9873818876,-0.5529847049,6.3780816997
-1.0688932593,-1.0935769623,6.9293172307
0.7102041257,-1.0826042013,4.2358084357
2.4122619726,-0.0773528009,0.4295262022
2.6095281151,1.5115323340,-1.7240110218
1.1124300823,3.2481633332,-0.8271540559
-0.5125966003,4.6139584976,1.7175392264
-0.7223173953,4.8788312495,2.4681459414
0.4167496942,3.7884388258,0.1220516465
1.5219924016,1.9237167263,-2.7808105264
1.7144761768,0.4093557896,-3.6067601995
1.4986778857,-0.1255078153,-2.4954046023
1.0887895426,-0.2209739569,-0.9082081690
-0.1890879857,-0.5315093004,0.1474233683
-2.1999893731,-0.8491565409,0.4302858913
-3.7339848047,-1.0042419018,0.4235318666
-4.1258006274,-1.3841726249,0.5405062986
-3.4439629584,-1.5391151628,0.5244162930
-1.2553722686,-0.7317370042,0.2834398556
1.7370153264,-0.4695442445,0.1139837724
3.1298174949,-1.5696327684,-0.0523660580
2.5997673527,-1.9182151364,-0.3031370657
1.6672309961,-0.9562471710,-0.3844534213
0.9328595453,-0.0030350352,-0.2789817348
0.4829166040,0.3422808995,-0.0696030516
0.5017575292,0.1914358912,0.4312375299
0.9164961055,0.1214627842,1.0845017641
1.2249204573,0.3670159324,1.3837499514
0.9304931095,0.3234896377,1.4161054083
0.1005525124,-0.3517363530,1.6598810044
-0.7746765374,-0.9517008015,1.8519291431
-1.3991472819,-0.7295986077,1.3942226966
-1.8782934013,-0.0376887035,0.6206141264
-2.2883039981,0.1570733812,0.3857612099
-2.3392419663,-0.3500832930,0.6836905159
-1.6972876609,-1.0686838970,0.6301200414
-0.0189355595,-1.6262640433,-0.3591698439
2.0366667026,-1.5046932577,-1.9331337236
2.8032737902,-0.5440724998,-3.2454442753
2.1091713646,0.4887027103,-3.5782010886
0.9944295078,0.8979351462,-2.8709964618
0.2876927493,0.6665651434,-2.0526128845
0.2481627139,0.2053993186,-2.0618202832
0.3782011586,-0.1210578000,-2.6372164757
0.1057489905,-0.2713855383,-2.9867130366
-0.6861976351,-0.3567307722,-2.8585778683
-1.6753184014,-0.4361726513,-2.2287381132
-2.3593283417,-0.4722191539,-0.6442781277
-2.4299773893,-0.4366553243,2.4211935752
-1.9370545348,-0.4212896365,6.0866755306
-1.0616850296,-0.4565254906,7.7170089899
0.1433027244,-0.3282557475,5.7701393478
1.5177816351,0.2330606085,2.1774543838
2.1991982250,1.3090916935,0.2115287346
1.4842834444,2.6240891947,0.6127367879
0.4461721910,3.5951109473,0.8905771395
0.8268943195,3.4504177877,-0.9717140155
2.1565048102,2.0657759842,-3.4556456010
2.7903719177,0.6702295411,-3.9978533059
2.7712919652,0.1730495865,-2.5352332782
2.4107410318,0.1663353057,-0.9069706788
1.2088648129,0.1667998446,-0.2342108924
-0.7409180848,0.1164100473,0.0779975624
-2.6953757256,0.1134461029,0.7513593406
-4.0268636717,0.2056050132,1.2553864432
-4.3350894558,0.2306359884,0.9500833789
-3.3604204784,0.0949099168,0.2567453273
-1.4011458870,-0.0505988588,-0.1701019148
0.5052305817,-0.1465743049,-0.3050778817
1.4591476845,-0.2483463970,-0.3180667239
1.5394382088,-0.2978460692,-0.2351470861
1.2792833336,-0.2193011646,-0.0973319392
0.8966042381,0.0036508587,0.1073641872
0.4983965247,0.1427796187,0.3213306745
0.3134304297,-0.3143033418,0.4400020683
0.3843794565,-1.2417168258,0.7279671724
0.5260142605,-1.5883046832,1.2838201956
0.5813438514,-1.0184111224,1.5661704149
0.4311894014,-0.6027630223,1.3766033614
0.0049080835,-1.0250600405,1.1210881608
-0.6534148204,-1.5500831816,0.8521069572
-1.5435113349,-1.3549503815,0.4253236909
-2.6101620130,-0.6978758738,0.2919920844
-3.3706399648,-0.2890859295,0.8178257873
-3.2374401513,-0.3626526362,1.2546455729
-1.4220447077,-1.2902659169,0.5796664289
1.6602452125,-2.0682510553,-1.0542100826
3.3437637345,-1.1391401948,-2.4196383082
2.6816021584,0.1846479270,-2.5971541140
1.4102794560,0.8527426529,-2.1310091170
0.8126486949,1.1184446398,-2.3151882181
0.9273392310,0.7386986126,-3.2990843212
1.0669169524,-0.0335909083,-3.9822204056
0.5871616211,-0.5561911052,-3.6760759093
-0.4933698293,-0.6542685990,-2.7962479909
-1.6765610028,-0.6107213601,-1.9540246755
-2.4800524165,-0.5947882735,-0.9048264112
-2.6534294052,-0.5686967947,1.3219102254
-2.1403111473,-0.5425738702,4.7229466656
-1.0891065108,-0.4776269371,7.1460488828
0.2025733509,-0.2362032598,6.3990979530
1.5303828363,0.2037755405,3.1113733412
2.4481288432,1.0675252416,-0.0546492965
2.3748694948,2.7273130249,-1.0336190857
1.7008739277,4.5093753703,0.3141206497
1.2016958123,4.7497100981,1.8949650808
0.7653385716,3.1473802675,1.1936988075
0.2489439058,1.4659949575,-1.4701409358
0.2084073121,0.9187035892,-3.3201763604
0.7633747408,0.9270466254,-2.7467399591
1.0443206425,0.6246864988,-0.8195628202
0.2608553063,-0.2079255322,0.4642868861
-1.2959589696,-1.2265449599,0.5060551165
-2.5715951391,-1.8357737561,0.0806227394
-2.8372161855,-1.6947119441,-0.2311265342
-2.0165579988,-0.9529172001,-0.2826592272
-0.3902050111,-0.1644436997,-0.1286787084
1.2678453604,0.0772428504,-0.1671135699
1.9465931463,-0.2023670408,-0.5732693781
1.5101050251,-0.4057958773,-0.9560829588
0.7043511881,-0.3219134486,-0.9475591891
-0.0250252727,-0.2779737079,-0.5862404546
-0.5793774234,-0.4088747203,-0.0920817559
-0.5081912150,-0.5112253485,0.3904433925
0.5301513359,-0.4643288443,0.8422314362
1.8873462140,-0.4420964844,1.3708153285
2.4406468695,-0.6210863913,1.9364982667
1.8503690740,-0.9310216064,2.1908821012
0.6424832810,-1.3439766964,2.0079633021
-0.6322731733,-1.8550379987,1.6377507412
-1.7842734412,-1.9882038701,1.2317129936
-2.8333169248,-1.2516423271,0.9104032462
-3.7323742279,-0.1272105459,0.9087282913
-4.1397101879,0.3855120162,0.9287004489
-3.5725396778,-0.1529802693,0.0388038415
-1.0585583439,-1.3151063458,-1.8583340320
2.2725473128,-1.5454595800,-3.3205555132
3.1064756862,-0.3438287742,-3.1841571408
1.8317550345,0.7225633251,-2.1855774893
0.9994305477,1.0959509956,-1.7557132303
1.1035810531,1.0506860400,-2.0971240324
1.4186891361,0.5463475444,-2.5261393091
1.2591479048,-0.0700759807,-2.7367011066
0.4983180220,-0.4407624336,-2.7106428311
-0.6286644896,-0.5579655132,-2.3764878011
-1.7275827804,-0.5322978907,-1.7665555961
-2.3986439112,-0.4273906888,-0.5332595595
-2.4300681880,-0.4809272455,2.1683510801
-1.6075197141,-0.9896640419,5.8294576467
-0.0502501590,-1.3939744311,7.7008680893
1.3671031075,-0.7455190710,5.8666232298
2.0980494610,0.7667965237,1.7893826615
2.0109136729,2.3103381118,-1.7186877863
0.8470125807,3.5147405397,-2.9253447929
-0.7184900207,4.2707574027,-1.4330518012
-1.2481237065,4.2756332034,1.3458783558
0.0031243938,3.2403593628,2.4839663267
1.7626119106,1.4946291241,0.6119936592
2.2003013376,0.2439528169,-2.1272781566
1.8861599444,0.1746466180,-2.8116813575
1.7519418643,0.5255212191,-1.2149002799
1.1733249901,0.5179287414,0.4766204424
-0.1490363732,0.0564290448,0.5418339641
-1.4865697074,-0.6421681500,-0.5203462129
-2.3667936939,-1.2396967796,-1.1677698324
-2.9598476617,-1.3899019377,-0.8441461868
-2.9153321147,-0.9031363414,-0.1519870841
-1.5675073515,-0.1702260834,0.3510931712
0.5279187331,0.0072426133,0.5479987256
1.8232800067,-0.5346001789,0.3282891385
1.6411074295,-1.0122756772,-0.2341311805
0.7456032671,-0.8727933057,-0.6185876829
0.2117621564,-0.4732997737,-0.3481567860
0.4787950975,-0.3548424887,0.4120341855
1.2171995522,-0.6163632905,1.0222380707
1.7336150287,-0.9057619037,1.1967900392
1.6310759444,-0.8535977541,1.1717858960
1.0555000439,-0.6923954942,1.2275404026
0.3963069886,-0.9073779862,1.5246872331
-0.1395433361,-1.2515344478,1.8245917849
-0.7407153814,-1.0161210204,1.5451769791
-1.6924185358,-0.2451184394,0.7252009336
-2.8358670292,0.2147997883,0.2010049614
-3.5462048788,-0.0870238319,0.3499888197
-3.3307757342,-0.7223488786,0.4085588746
-2.0658293969,-1.4132562318,-0.4053198658
0.2945304097,-1.8065948970,-1.6814312605
2.4276637080,-1.2023505140,-2.4265607621
2.5662360091,-0.1091892767,-2.3776714783
1.5660514925,0.6304283372,-2.1114764248
0.9875258969,1.0464224126,-2.2299246674
0.9136197807,1.1517220422,-2.7568081086
0.8740584394,0.8489662310,-3.2010039850
0.5575615284,0.2966614959,-3.1599884809
-0.0660713374,-0.2213574171,-2.7191065739
-0.8848501619,-0.5441275366,-2.1457984856
-1.5861169964,-0.6992884982,-1.3253419112
-1.7961792031,-0.7962816105,0.5178239008
-1.4885697724,-0.9786553122,3.8180176121
-0.8575148051,-1.2965110942,6.8009965340
0.0839357146,-1.3381775059,6.7259375718
1.1875913088,-0.4903805370,3.6202649352
1.8152218158,1.2684344391,0.3183819307
1.5129960591,3.3754945088,-0.6232921824
0.6822940270,5.0659987178,0.9840214202
0.0865008710,5.5956449619,2.4787978412
0.1581806186,4.7218982221,1.1995011957
0.6511922494,2.8909277482,-1.7470876786
0.9011566221,1.0680916585,-3.3996913985
0.8838615112,0.2011412880,-3.0845311887
1.0493123313,0.2279588834,-2.0151841728
1.0926906908,0.1830577930,-1.1124921800
0.2336980323,-0.3723983591,-0.5668027712
-1.4751196247,-0.8168531844,-0.1247927186
-3.0631708936,-0.6819871691,0.5060615500
-3.7406448208,-0.3288796852,1.1101565760
-3.1803055536,-0.0863786272,1.1607786706
-1.3275218026,-0.0941581782,0.6704824959
0.8475310613,-0.6257554441,0.0892449614
1.8019847905,-1.3234477325,-0.3611657242
1.3880612300,-1.3689235680,-0.6026890705
0.6683041093,-0.8137958188,-0.5630776880
0.2540712428,-0.4604990087,-0.2924941747
0.1679125779,-0.8236379155,0.1695731662
0.4078320790,-1.5084330035,0.7883789110
0.9644114946,-1.5573352396,1.3247913661
1.5715576303,-0.9540022070,1.5737464098
1.7609635025,-0.7768329064,1.6769167131
1.3622919284,-1.3909632162,1.7423574119
0.6237830512,-2.0047927442,1.5152309750
-0.2583675876,-1.9629244406,0.9009367807
-1.3009682188,-1.3987738990,0.3933974596
-2.3678958946,-0.8998770650,0.5013115256
-3.0228547068,-0.8562707181,0.9495391318
-2.9214549600,-1.1478260665,0.7834137135
-1.9714217466,-1.5819309659,-0.5417944615
-0.1442318992,-1.8511749130,-2.2778133120
1.6861859552,-1.3592928383,-3.0845763582
2.1447634205,-0.2528339049,-2.6105776456
1.5360038152,0.7042909246,-1.8163881746
1.0847326483,1.2234109543,-1.7373061145
1.0713123656,1.2766661518,-2.3988265123
1.1060746316,0.9764828838,-3.0416867240
0.7962311376,0.6454442237,-3.1215887294
-0.0394840569,0.4263170143,-2.7808180646
-1.2191266169,0.2250343044,-2.3522881065
-2.1394440618,-0.0115963746,-1.6342278564
-2.2812651223,-0.1918242438,0.2729585972
-1.7806178226,-0.3708313393,3.7147517732
-0.9679581514,-0.7290231358,6.7407706493
0.1677399392,-0.8672411265,6.6578043979
1.3776426466,0.0497175380,3.7866305518
1.8631195144,2.0820437216,1.3151813771
1.2666319224,4.1848212048,1.2791398092
0.3584033394,5.1011189366,2.0676945172
0.2467154370,4.4338706752,0.9295475304
1.0475954113,2.8264999998,-1.7664453473
1.8734011378,1.2824682873,-3.4506308148
2.1955464617,0.4038650448,-3.2639010518
2.0962072144,0.0094459963,-2.3147974721
1.6050149094,-0.3002922614,-1.5875197673
0.8276838238,-0.5337082000,-1.0201189100
-0.2633294686,-0.4273199174,-0.1782077506
-1.8726858374,0.1755904244,0.6323801301
-3.3902825938,0.9349907807,0.7887663256
-3.6543909628,1.2144971470,0.5001722017
-2.4662695078,0.8193015551,0.3346235945
-0.7485982066,0.0742032956,0.3180158042
0.4596529261,-0.6426938847,0.1970540693
0.7424240570,-0.9652765372,-0.0663230629
0.4753084069,-0.7026323625,-0.2394458099
0.2575668193,-0.1940279741,-0.1035525588
0.3341570337,-0.0795003520,0.2348801264
0.6388719661,-0.6837335192,0.5578190360
0.9417941835,-1.5502867015,0.8593431792
1.0302222713,-1.8215563136,1.0853934484
0.9217117267,-1.3872703556,1.0746057105
0.7088677513,-1.0436226640,1.0084846580
0.3463056632,-1.3103195091,1.1317484273
-0.1927836902,-1.7588464288,1.1480326336
-0.8455920708,-1.6932501241,0.8119500037
-1.6109831212,-1.0847397005,0.5927416707
-2.3643277493,-0.5107249649,0.8910549152
-2.7042488569,-0.3301228190,1.2065005565
-2.4180822717,-0.3783753444,0.6971672632
-1.7734514973,-0.4962631282,-0.7169787176
0.0545288797,-0.9709249151,-2.1662453272
2.6575181788,-1.3268757957,-2.6689848755
3.2624694634,-0.8085426081,-2.0922448375
2.2363738196,-0.0192906804,-1.4245140934
1.5169380727,0.5169383710,-1.7045974477
1.1666979369,0.6909146885,-2.7661058953
0.8097794052,0.4123197933,-3.6821485389
0.2148942568,-0.0552070094,-3.9393418894
-0.5623242157,-0.4926816748,-3.6596456293
-1.2365832136,-0.8119507631,-2.8678099311
-1.6645661603,-1.0222266193,-0.7452083197
-2.0418675982,-1.2994515149,3.1868405406
-2.2924727590,-1.8481197860,6.7654514002
-1.8315023520,-2.1599513722,6.9397517430
-0.6241504579,-1.0910103045,4.2842213074
0.4680649940,1.5182271591,2.4017422032
0.7110065603,4.3452974728,2.7324667356
0.7050531100,5.9665821615,2.5838101037
1.9649243380,5.2592788362,-0.3150614534
3.4639117983,2.4694065191,-3.7139190008
3.1854228942,0.0855147698,-4.4358889494
2.4345993236,-0.4780289796,-2.8982378078
2.3277209564,0.0448872311,-1.4525657221
1.8518229449,0.9039963414,-1.1615427270
0.6360282192,1.3856202505,-1.2672940834
-0.9331950484,1.0390836721,-0.8030160123
-2.6448089786,0.5109133118,0.1049722808
-4.1037592875,0.5332075024,0.9366817221
-4.4717584044,0.8125699717,1.3741313510
-3.2548305057,0.7999347257,1.1590879461
-1.0372793357,0.3434100298,0.5716088538
0.6788644299,-0.3876912921,0.2325888907
0.9370614708,-0.7443170857,0.2339778671
0.4030644715,-0.3095039952,0.3268212249
0.1513127772,0.1987110271,0.4073781246
0.3608270216,-0.1657031080,0.3679555663
0.7666648846,-1.2657428367,0.2339045020
1.2183203016,-2.1232669147,0.3818926297
1.5570954474,-2.1525086485,0.9676930594
1.5681416686,-1.7079889445,1.6963069844
1.1170819855,-1.3606100494,2.2157846350
0.2317401790,-1.0867944380,2.1547088684
-0.8560087473,-0.4759634243,1.3165128562
-1.8165877572,0.3603339660,0.1570915025
-2.4085659011,0.6366636120,-0.5256030961
-2.4590722243,0.0455313361,-0.5217855808
-1.9146810636,-0.6442523839,-0.3455171146
-1.0009094928,-0.5843009213,-0.5157798411
0.6305939063,-0.1864434454,-1.0476849936
2.4590828714,-0.3264419085,-1.5079623846
2.7894671450,-0.6846728745,-1.6286624914
2.1316920672,-0.6227748434,-1.7313584804
1.6506287101,-0.2692018102,-2.2288639355
1.2580580450,-0.0998525883,-2.9962195701
0.7958861242,-0.3176779393,-3.4585581728
0.1925122174,-0.7097254897,-3.2798583702
-0.5864008008,-1.0254513265,-2.7571606162
-1.4359743733,-1.2121712358,-2.2822565170
-2.0039375111,-1.3159709030,-1.5518941812
-2.0002738428,-1.3474789634,0.4816279159
-1.5189717030,-1.3911222382,4.0901380645
-0.7736882087,-1.5048678808,7.0761501067
0.1442823940,-1.3796614152,6.7413274644
1.0604126222,-0.6502227047,3.4192990715
1.5199433253,0.6579708734,-0.2133539500
1.0361869648,2.3723486764,-1.8577121799
-0.1915105827,4.1525050214,-0.6428831627
-1.2418487814,5.2244676166,2.0559695452
-1.2397545931,5.0840057291,3.0143561713
0.0842620322,3.8426641832,0.6956645647
1.6223370250,1.9429146256,-2.5316492730
2.0629227869,0.4144571363,-3.6529214734
1.9514087117,0.0096367768,-2.5923385104
1.9822717769,0.2228379259,-1.1259887941
1.4328562911,0.2342825387,-0.4079089602
-0.2687758594,-0.0527767148,-0.3239620762
-2.3527148344,-0.2599639509,-0.2012014865
-3.6467190378,-0.2376932016,0.2364851610
-3.8259036664,-0.0680659472,0.6846792095
-2.9825586136,0.1760932612,0.8237601003
-1.2035015804,0.1535585156,0.6555098585
0.6457504911,-0.4864554845,0.3112903866
1.3870617778,-1.2341129171,-0.0462170122
1.1184893805,-1.3052540539,-0.2765716715
0.7698670965,-0.9530810013,-0.3913377414
0.7412136817,-0.9586719982,-0.2536528656
1.0072882260,-1.3740027004,0.3759275358
1.4415034985,-1.5164728804,1.1852182368
1.6655651742,-1.0085885809,1.5082070019
1.3889272171,-0.3687528193,1.1911045129
0.8676915880,-0.2639958409,0.7889692318
0.5028361594,-0.7649457295,0.8385198573
0.2090530565,-1.5380377020,1.0513756904
-0.3682172736,-2.0391084384,0.8675775777
-1.3029995717,-1.7332296850,0.6136736286
-2.3350415868,-0.8300075467,0.9451164204
-3.0436515153,-0.2261857129,1.5446138274
-3.0106030743,-0.3861767407,1.3788381688
-1.8829678404,-1.1675137342,-0.0419652724
0.3413596157,-1.7628823536,-2.0854234134
2.3074248697,-1.1409704357,-3.5980627887
2.4805533484,0.2676196277,-3.8125086098
1.5287010342,1.3725801949,-2.9201581756
0.9802592358,1.8453261503,-2.0569231526
1.1171488848,1.6264868184,-2.1265411085
1.2663990310,0.8764050963,-2.7821749435
0.7741222433,0.1159602236,-3.1636733562
-0.4168597299,-0.2860952985,-3.0032063673
-1.7305164201,-0.3754992168,-2.4103298174
-2.4369195061,-0.2621776160,-0.8098417799
-2.4195189336,0.0281729123,2.7083357030
-2.0633505004,0.0496901938,6.8123175113
-1.2451923805,-0.5567066428,7.9888452805
0.3753269131,-0.9321804327,5.1306072146
2.2073963638,-0.0884450731,1.1710279766
2.8595122392,1.7227890941,-0.4244649900
1.8195179526,3.5161131181,0.8984123609
0.5490802582,4.3040304615,2.0374401396
0.5252604316,3.6653689839,0.1490873956
1.3429342818,2.1561660111,-3.0786187010
1.9958516846,0.8096875746,-4.2328053624
2.3856756757,0.2100225464,-2.9204005007
2.5100142840,0.1635155209,-1.1516354041
1.7029113683,0.1724019951,-0.2262814013
-0.3264739290,0.1001296942,0.1967778902
-2.7206361145,0.1840690201,0.5737363094
-4.2641734638,0.3522223560,0.7244685247
-4.5198600506,0.1368059700,0.6762516717
-3.6580884407,-0.3969906937,0.5694505483
-1.7959688399,-0.7050044872,0.2658608296
0.3614582458,-0.8256092831,-0.1807468138
1.4672715700,-0.9422121012,-0.5077883799
1.2804635833,-0.6792903620,-0.5382006907
0.8067385938,-0.0865787407,-0.3230065331
0.6599441842,0.0255011728,-0.1432866319
0.8617895519,-0.6662387825,0.0709357552
1.4075852890,-1.3973692286,0.6872757702
1.9673900825,-1.3793092613,1.4509072063
1.9011794730,-0.9102628926,1.7555351670
1.1210228725,-0.7753577938,1.5939437046
0.1507052560,-1.1933863542,1.4086773009
-0.7736458036,-1.7386587766,1.3708612467
-1.8298577682,-1.6444139703,1.2838218002
-2.9879989459,-0.5587223271,1.1871293975
-3.8329727156,0.7491123749,1.3881744087
-3.8853660757,1.2695035235,1.4888353254
-2.9429704597,1.0673308168,0.4370539954
-0.1702610367,0.3311911896,-1.7263155753
2.9473688543,-0.5916297362,-3.4676422134
3.1319866028,-0.7199062895,-3.7861879127
1.7500070314,-0.1387795517,-3.2562534992
1.1388388111,0.4626792620,-2.8348835801
1.1683228933,0.5525940133,-2.8052534800
1.4320117962,-0.0996230772,-2.8969968674
1.4143824877,-0.9910036047,-2.7868243095
0.7905001361,-1.6067667057,-2.3614255830
-0.3213984511,-1.8641626674,-1.7654716592
-1.4113459637,-1.8886625659,-1.1406011343
-1.9799139083,-1.7612300081,0.1289657430
-1.9736925307,-1.6094915306,3.1134522055
-1.6325562097,-1.6441111781,6.8772241314
-0.9709111832,-1.6460353966,8.1352716632
0.1748657282,-0.8896602164,5.3741057259
1.4008785485,0.8853571046,0.9930289985
1.6246746969,3.0925434991,-1.3932091519
0.5712585210,4.9039576739,-0.4095865741
-0.4284139593,5.5664671469,1.4365846981
-0.0455964338,4.6780509155,0.6671315253
1.2082610882,2.6749494019,-2.2436911162
1.9307606964,0.7858113007,-4.0463161362
2.0475633706,-0.0470476750,-3.5134101316
2.1449124182,-0.0346896549,-2.0115215217
1.9643847980,0.1988401984,-0.9383857434
1.0097402984,0.4171622288,-0.3364261186
-0.6862672124,0.6265162825,0.3346713108
-2.6740829074,0.7081756791,1.0414147513
-4.2248835688,0.5006839329,1.3847042113
-4.2684037654,0.1878528216,1.2209817432
-2.2199520879,-0.1066792679,0.7361804469
0.5456692815,-0.6765115030,0.2215027643
1.7133535456,-1.3251676950,-0.2446640674
0.9478786559,-1.2787708111,-0.6591624466
-0.2151754380,-0.5868486155,-0.8047211028
-0.7544136159,-0.1660557026,-0.5392993774
-0.4861232046,-0.5312175236,0.0013517849
0.6591569717,-1.2781402375,0.6613183221
2.2920091779,-1.5490845087,1.2827437952
3.3916196294,-1.2049705446,1.6545700266
3.1763462799,-1.0720372717,1.8021060382
1.8938156789,-1.4313012897,1.9202992874
0.3184819123,-1.4792935139,1.8374858616
-1.2047509623,-0.6878012658,1.2274439146
-2.6395957934,0.3957932068,0.4638670984
-3.6863394614,0.9005057610,0.2379413131
-3.8886063498,0.7339113890,0.3850010111
-3.0842845056,0.6381383494,0.1662183650
-1.2729144148,1.1684384242,-0.6515671175
1.3975586120,1.0655265506,-1.6731223108
3.1339813625,-0.4890407712,-2.3931317722
2.4157511538,-1.4328659916,-2.6046301986
