0.8205942028,-1.5324730936,0.7320594698
0.7145714057,-2.9719849118,0.4542678728
0.4274248321,-3.2159332830,-0.7037149831
0.1032246771,-2.2647001616,-1.6589496733
-0.1973414368,-0.8114565084,-1.6339545241
-0.2979725136,0.6283548140,-0.9258496348
0.0488487250,1.7512839747,-0.5250648681
0.7349441972,2.1047583587,-0.5307260329
1.1476704775,1.5176823399,-0.1704707425
0.8562607863,0.6024901244,0.7058924072
0.1843009264,0.1261203866,1.6118399567
-0.3194154959,0.1501080677,2.2473433340
-0.5424879763,0.1201244033,2.3901459710
-0.6713033603,-0.5548026483,1.9566892385
-0.9008507234,-2.0981428718,1.6221496086
-1.3369716268,-4.0608533474,1.7852743033
-1.7767485594,-5.3144513303,1.3426523642
-1.8004461943,-4.9405312783,0.1096756683
-1.2686436364,-3.2752883093,0.0704378562
-0.3539683759,-1.3467856751,1.5598448023
0.5286387588,0.4952008345,2.1413278286
0.7043494681,2.1419438675,0.3312780527
0.0898616189,2.7844447057,-2.7118569014
-0.4275168323,1.9409872569,-4.9968077311
-0.1324992374,0.3579661083,-5.6089693436
0.8472180265,-0.8339652768,-4.7427262967
1.9284565243,-0.9833192333,-3.0514932189
2.3990922118,-0.2797973795,-1.5950745359
1.9732687008,0.4095726164,-1.1306871599
1.0683493535,0.5860852933,-0.9790686671
0.0814390354,0.4779349628,0.3889378517
-0.7338196971,0.3659842134,3.2588739396
-0.8303248412,0.2464537042,5.6065753246
-0.0517376765,0.1254421895,5.0703898195
0.6240068399,0.5451577703,2.3832366503
0.4322249247,2.0428399316,0.9115024922
0.2874185774,3.6453066559,1.3820880338
0.9311217217,3.4890267025,0.7605849714
1.2344318006,1.6723083187,-1.8283106867
0.4388454790,0.3156566196,-3.6737385028
-0.4877680922,0.3292790340,-3.2394561441
-0.6916873793,0.5158276347,-1.3870252660
-0.4074646612,-0.1718289718,0.2595560458
-0.2658610489,-1.2870374843,0.4789707909
-0.6012814126,-1.7423787158,-0.4793843041
-1.1091463349,-1.0608711740,-1.4248208521
-1.1370679242,0.2315023304,-1.4752832866
-0.5203405746,1.1370384463,-0.7465738632
0.2358776294,1.1884600792,-0.1453088637
0.6815682309,0.7627060043,0.0587097871
0.8097718864,0.4036442367,0.4563464105
0.7535181600,0.3027510905,1.1951918846
0.5639130595,0.3588124137,1.8577600127
0.2807453593,0.2880677247,2.1624494669
-0.0552796938,-0.2612008202,2.1345762959
-0.5767107434,-1.4713851269,2.2171324140
-1.5376613067,-3.1111489006,2.5143923947
-2.7038144832,-4.3906739413,2.0748382208
-3.2237955821,-4.3838225467,0.8120664194
-2.6318005398,-3.2055332982,0.2640349807
-1.1119704213,-2.0183965908,0.9283609682
0.5506468949,-0.9362117840,1.4388906244
1.0169842717,0.7122120122,0.4383940624
0.1918650799,2.1367403494,-1.9911577356
-0.4452095216,2.1759638601,-4.3886858668
0.0716334020,1.0690295315,-5.4517016549
1.3379588329,-0.0931673164,-5.0103926842
2.3813708538,-0.5513352706,-3.5154823650
2.6128273120,-0.3802912953,-1.7969044664
2.0922683356,-0.0524524835,-0.8367957619
1.1780448073,0.1591724984,-0.7233355456
0.1299298771,0.3172336571,-0.3404739793
-0.7962537087,0.5903072468,1.5467673670
-1.1058061418,0.9959146235,4.6749724962
-0.5542201698,1.4224759267,6.6048261477
0.2813540304,1.8556904805,5.8216278242
0.6046207742,2.2324113476,4.2836895058
0.3538787959,2.3121428965,2.9308388437
0.1330181701,2.0332187922,0.0469943230
0.2234169125,1.6335442917,-3.2741918188
0.3285380589,1.5672620566,-4.1559532649
0.4186477146,1.7808697927,-2.9576694458
0.5179960327,1.2179702104,-1.7195442330
0.2224520740,-0.4983417120,-1.3974369198
-0.5211757946,-2.1305025417,-1.9259585625
-1.1428000299,-2.4558436475,-2.5536409806
-1.0985838071,-1.5556172268,-2.5360195634
-0.3683319412,-0.4110661438,-1.8071463686
0.5246966433,0.1898406805,-0.8089224071
1.0157753609,0.2236614223,-0.0930609100
0.9549970215,0.0785322242,0.2625628885
0.5024572946,0.0151576208,0.7882985273
-0.0734939945,0.1103799449,1.7487784044
-0.4030375822,0.3324404309,2.7541042603
-0.2348208152,0.4916600226,3.2460892348
0.2498169701,0.3196161708,2.9045025645
0.5215503871,-0.4181687483,2.1197390093
0.1066672254,-1.7876107829,1.7518368217
-0.9807265631,-3.3292565471,1.6375012752
-2.1371559559,-4.0545224596,0.8859409815
-2.7174664656,-3.3727149444,-0.0200401564
-2.5189318036,-1.9361562347,0.0937320765
-1.5700017983,-0.7656854851,0.8150386959
-0.3255144444,0.1801683500,0.6452173531
0.2343058075,1.1858768662,-0.9984655500
-0.0129923717,1.6451716948,-3.2520759447
-0.0289020164,1.2098541778,-4.8751934601
0.7328189246,0.4771376764,-5.3166152537
1.8022234179,0.0539374384,-4.5929675887
2.5501427251,0.0382832478,-3.0373440983
2.6771795285,0.2534065858,-1.4889805769
2.1495942740,0.5143896576,-0.6223996000
1.0726681816,0.7268968987,0.0342723319
-0.2599048578,0.8261471740,1.7443848934
-1.2432569819,0.6784359825,4.7188730694
-1.2602059124,0.1775748179,6.8214842681
-0.4306636186,-0.4477112223,5.8296759846
0.2495798153,-0.5045601776,2.9153429124
0.0508987315,0.5411551425,1.5382453286
-0.4149220237,2.2409854297,2.1420974577
-0.0112147840,3.3471589974,1.2020151941
1.0100815361,2.9835474116,-2.0774199330
1.2209599431,1.7784045326,-4.2442949644
0.3794952386,1.0093506620,-3.8904112002
-0.3933305271,0.5720445962,-2.4390960292
-0.5566035492,-0.4443631592,-1.2688407985
-0.4736888331,-1.8458572443,-1.1140239964
-0.5327413982,-2.5116292972,-1.5726945827
-0.7265470948,-1.7864473728,-1.7543224718
-0.7228553916,-0.1499138619,-1.3644268838
-0.2749713660,1.2848244035,-0.6806330781
0.4877646503,1.7682077771,-0.2114020234
1.1562980676,1.3624084311,0.0950633590
1.3204659652,0.6272382117,0.7372678562
0.8818772157,0.1096367884,1.5458485614
0.1838353399,-0.0083368603,2.0393898298
-0.2873985295,-0.0267474784,2.1901377585
-0.4023193133,-0.4234194639,1.9882331496
-0.5180466663,-1.3213393557,1.6269845793
-1.0419988450,-2.4344158130,1.7359214084
-1.8749526706,-3.4055369225,2.0296106727
-2.4328212527,-3.7833011042,1.5340539736
-2.3561088095,-3.1780138518,0.6338733947
-1.6944199434,-2.1859913119,0.4724922889
-0.3904588434,-1.5094935257,0.9922092986
0.7974496250,-0.4430210020,0.9883740519
0.5376841162,1.1527029808,-0.5010174905
-0.5625838349,1.8717254647,-3.0349554923
-0.6993999843,1.1654831424,-5.2186832020
0.5977225255,0.1003383989,-5.9868913237
2.2708281077,-0.2058370446,-4.9860558590
3.1073748618,0.2311155395,-2.7778399132
2.8794992810,0.6687342597,-0.7969347089
2.0730203394,0.6894744632,-0.0807576895
1.0019520219,0.4687598824,-0.2330083050
-0.3055951845,0.3861106198,0.1680266616
-1.4564788011,0.5861174505,2.4497066013
-1.6297430800,0.7895162235,5.8872492025
-0.6674811718,0.6630069979,7.0967520719
0.3137144511,0.4017663520,4.5143811131
0.1235213025,0.5795343193,1.6967157625
-0.9141555706,1.4373874168,1.5397427500
-1.1879964395,2.5135550399,1.2438580311
0.0253184031,2.7378936423,-1.4050726842
1.2683032821,1.8759454815,-3.6505476163
1.3010015464,1.2321205235,-3.5963680050
0.8218683614,1.0786846449,-2.4018483281
0.4176430921,0.1519065009,-1.2677644505
-0.0936037517,-1.6558000164,-0.8116839621
-0.6821681762,-2.9424430987,-1.0550244768
-1.0979847013,-2.5702228876,-1.5546958859
-1.0470522057,-0.8102848190,-1.7914409023
-0.4620949034,0.9728727426,-1.2939230501
0.2942409952,1.6913696511,-0.4187221658
0.7719359757,1.3632814932,-0.0193318381
0.7940870461,0.6307262853,0.0270466418
0.3939938988,0.0290896678,0.4475609564
-0.1778434644,-0.1878672751,1.2432662125
-0.4070576212,-0.0928474595,1.9131289837
-0.0033409985,-0.0728100529,2.2098495456
0.5801211667,-0.4371697541,2.0869791765
0.5077246063,-1.1036884988,1.7661626834
-0.4838414864,-1.8680321345,1.7892043093
-1.6077233480,-2.7639098303,2.0589993473
-1.3985668618,-3.7024827856,1.6730611427
0.7071573388,-3.5492054264,0.4075423857
2.7234996579,-2.1727468161,-0.5959412985
2.7378591619,-1.2376328886,-0.1653571163
1.3185459413,-0.6405806619,1.0372971899
-0.7830376463,0.4434214709,0.9500277042
-2.9061567924,1.2789392537,-1.1278725543
-3.7305297407,1.1905757864,-3.7583996245
-2.7212307073,0.5354488591,-5.3878892720
-0.6933307944,0.0803811094,-5.3263460078
1.1529777384,0.1738110662,-3.6497713983
2.1727896343,0.6414985868,-1.5301603630
2.2526666283,1.0965560224,-0.3937214583
1.4758666580,1.1296969581,-0.3051609634
0.1587785815,0.6318159578,0.0504156083
-1.0180808014,0.1551441770,1.9704596440
-1.3065988001,0.4180890156,5.0433831100
-0.6438941198,1.3369418742,6.6036818430
0.1014752161,2.2156968091,4.9457452417
0.2425851392,2.7593699596,2.4851822965
0.1592663884,3.0768974884,1.5750048589
0.4174112202,3.0419847558,0.2529174799
0.7302842189,2.3890902790,-2.5658562858
0.3082196478,1.3806187425,-3.9981093649
-0.8329453412,0.8102297290,-2.8425518617
-1.4774000880,0.7125057201,-1.1103025884
-0.8565592192,0.0699459855,-0.3126823620
0.2571424510,-1.3887517408,-0.5598583170
0.6706528601,-2.5428674319,-1.2674850928
0.0903147358,-2.2889951529,-1.5759866814
-0.6736959310,-0.5644665925,-0.9879093326
-0.4600451727,1.6258498366,0.0412386675
0.8878272480,2.7477014170,0.4803321365
2.0073465811,2.1292588543,0.1384037456
1.7099230971,0.6636206873,-0.2294516446
0.4593345350,-0.6083800339,-0.1387232112
-0.8114623302,-1.5103445899,0.4944726495
-1.8930288975,-2.0289809161,1.4940754455
-2.6058084303,-2.0904499421,2.1357645134
-2.4460580633,-2.0748535786,1.9178998830
-1.5002028757,-2.4893205954,1.3826936449
-0.5549728911,-3.3528937960,1.1964621264
0.1494474595,-4.2688303564,0.8988642059
1.1324075559,-4.3981902651,-0.1152998097
2.0172452925,-3.1644057344,-0.8996604598
1.8188925003,-1.4604991536,-0.1113923620
0.9074904623,-0.1809508171,1.7111589731
-0.0296670257,1.0630490786,2.3747155889
-1.0858817716,2.1945650907,0.4711091748
-1.9437064316,2.3236227401,-2.8099908627
-1.8675101614,1.3180229629,-5.1076707349
-0.7475200266,0.0078913227,-5.3845423931
0.9646880963,-0.5218214502,-3.9357264167
2.2947962825,0.1053849529,-1.7621527969
2.4481839234,0.9361684863,-0.3533449663
1.9297370567,1.0575032147,-0.3327279896
1.2768388713,0.6055438955,-0.6948812780
0.3707576017,0.1242234394,-0.0025914426
-0.6638184796,0.2238873182,2.2948928375
-1.1517156842,1.0632857798,5.1662876625
-0.5191039248,1.7700993157,6.0943578584
0.5262151354,1.3669092871,3.7026122813
0.4881348218,0.2772641439,0.4506817156
-0.7258322541,0.0392124612,-0.0578423332
-0.9637219416,1.1977308384,1.6728988746
0.9023180433,1.8469139701,1.9296513104
2.5401515690,0.7751202507,-0.4110229853
2.1996692300,-0.0743255991,-3.0240951429
1.0085019115,0.4090857579,-3.9420289835
0.0793354550,0.9016635019,-3.0143799777
-0.5616818374,0.2903071454,-1.2165169516
-1.1270724466,-1.1280391964,0.0351398134
-1.6750627369,-2.1610109949,-0.1237205854
-1.9912063324,-1.9736431906,-1.2512716065
-1.7645825351,-0.8068732965,-2.0422172130
-0.9713365167,0.4529394930,-1.6555519119
-0.0212972517,1.1303805526,-0.5801761821
0.5636790987,1.1301218015,0.1536201926
0.5883880711,0.7493501812,0.3961433902
0.2557896432,0.3026051370,0.6745566220
-0.1152865514,-0.0654407334,1.1752881113
-0.3417250180,-0.2652419097,1.7811467821
-0.3535982508,-0.2343830894,2.2254553630
-0.1009543019,-0.1661726194,2.0279486258
0.3377477602,-0.5051202979,1.1376164220
0.6808523877,-1.5771379986,0.3386238904
0.6132966600,-3.1595820747,0.4252340996
-0.0178785426,-4.3121323119,1.0443557240
-1.0531846910,-4.0494584458,1.2338909766
-1.8789170533,-2.3920406506,1.2078753767
-1.6859062198,-0.2134681530,1.6718003463
-0.3904519712,1.8190161906,1.7711055434
0.9102390989,3.3076812977,0.2540214074
1.0984171067,3.5538693833,-2.2518369607
0.3443915426,2.2218170539,-3.9786268151
-0.3370029252,0.3048146729,-3.8788559971
-0.3468705251,-0.8018218691,-2.1459371888
0.1537358118,-0.8912391438,-0.1648462706
0.7408862197,-0.6636836521,0.4424686412
1.1532174513,-0.4417606799,-0.3412548590
1.3236499925,-0.0878153861,-0.9823321332
1.2375708509,0.2850418573,-0.5095946639
0.9018769555,0.3406919451,0.3433090598
0.4451739329,0.0905026287,0.1150367759
0.1392057927,-0.1069850658,-1.3971417223
0.2444263158,-0.0562131694,-2.3823094011
0.6506606769,0.2040039586,-1.1631582091
0.6542128606,0.6960452991,1.3665921782
-0.2178002763,1.1406737619,2.9189191924
-1.2294399974,0.7377769060,2.6728059965
-1.4940365816,-0.5366196811,1.5682165072
-1.3282691521,-1.4124897101,0.6828413165
-1.2685215483,-1.1172595904,0.3539433374
-1.1162898979,-0.2697890063,0.3108876306
-0.7266638930,0.3329423122,0.1147800211
-0.4151082091,0.5397681077,-0.3248989556
-0.3907744061,0.5427952874,-0.6754084551
-0.4561424984,0.5439287552,-0.7621078585
-0.2775462488,0.7238959767,-0.8196327492
0.1899714348,1.1750747158,-1.0044375086
0.6186850169,1.7381916191,-1.0386489430
0.6657620055,2.0429657226,-0.5785070268
0.3102606959,1.8306414648,0.2122617575
-0.1392547748,1.1509351210,0.8485543193
-0.2548724686,0.1417638719,1.1507218824
0.2736312347,-1.1376717179,1.4099453247
1.4010585007,-2.3807274401,2.0404451718
2.5386218189,-3.0111136378,2.5854743799
2.9326291214,-2.8628429363,1.9770785257
2.4030811369,-2.2601603875,0.8029457724
1.2877462723,-1.3795167659,0.5242376534
-0.1323463345,-0.2125747444,0.6615375360
-1.5907332103,0.9908831137,0.0854162217
-2.5488741044,1.7435834267,-1.0433676821
-2.6046049078,1.7908114169,-2.2319684247
-2.0013323746,1.3070714064,-3.1130809839
-1.2605359632,0.6297490416,-3.1822832126
-0.6521711963,0.0222183713,-2.5303762721
-0.2548617076,-0.3808659377,-2.0393864976
-0.0683451061,-0.6011378459,-2.1984728199
-0.0220542575,-0.7203161049,-2.4626367458
-0.1280366450,-0.7224244076,-1.9745898766
-0.4643243462,-0.5467959776,-0.3882791623
-0.9237303111,-0.2247106847,1.8723728673
-1.1012397259,0.1445358762,3.9086144673
-0.5784962085,0.6201436574,4.8653851683
0.4361262625,1.4846124221,4.5704373784
1.0996257938,2.6331314096,4.1249195795
1.0204406993,3.3090944970,3.9263090412
0.7665598305,3.0813098785,1.9923030340
0.8428854522,2.2727660463,-1.8442660015
0.8230739245,1.5200734556,-4.1838897790
0.3786333314,1.4778754075,-3.5067294859
0.1353306752,1.7218369191,-1.8355676423
0.4305855294,0.8263057122,-1.0712825632
0.7883192912,-1.3069499654,-1.2828987828
0.7916930398,-3.1053952638,-1.5843148731
0.3712463175,-3.3557825004,-1.5374452767
-0.2460601012,-2.1977725934,-1.3078060776
-0.6562673903,-0.5672683362,-0.8520382307
-0.6889925304,0.6657852800,-0.2726690980
-0.5241310971,1.1814822810,-0.0521356601
-0.3443769670,1.1466155397,-0.1151070297
-0.1655435799,0.8303321384,0.1030841805
-0.0734907139,0.3653993085,0.8629308239
-0.3118837081,-0.1159219902,1.9175853924
-0.7498279458,-0.3497271894,2.5848275211
-0.6322399320,-0.3189380292,2.4041549829
0.3890224419,-0.5334467190,1.8075172260
1.4576303067,-1.5021453684,1.5301075349
1.5624554853,-3.0691346374,1.3690338615
0.7939923697,-4.3827181353,0.6106971016
-0.1124120463,-4.5544022075,-0.2730962498
-0.7394165188,-3.4715847921,-0.1909896556
-0.9730969057,-1.6852141283,0.8025791990
-0.8688994403,0.3628831630,1.5294767670
-0.7915351357,2.2784555496,0.7458375841
-1.0042023468,3.2561912008,-1.5773979769
-1.1889963415,2.6445346762,-3.9706870314
-0.7867515583,0.8654179943,-5.0627878336
0.3488198647,-0.7540443251,-4.7097842411
1.6642352484,-1.1366154460,-3.5537692947
2.2893146890,-0.5064184241,-2.4108642771
1.9648297940,0.1287251385,-1.7008521775
1.1303231766,0.4703218966,-0.9582095900
0.1835786018,0.8507993648,0.8280299728
-0.6034873576,1.1733065574,3.9002215315
-0.9611337155,0.9197175938,6.4297122391
-0.9378417642,0.1244541933,5.9520642027
-0.9174221866,-0.2481180492,3.4413579824
-0.9151271070,0.5132614240,2.6794474703
-0.1835399750,1.5296255333,3.4802109330
1.0856340432,1.2431824422,1.7745338205
1.5600133647,0.0558690944,-2.4644029842
1.4147291894,-0.1476689980,-5.3435386723
1.5719362243,0.8242772892,-5.0745956931
1.6611133944,1.3369263955,-2.6025741810
0.9824519326,0.2082619602,-0.0089842352
-0.4037601064,-1.9178393797,0.9440473558
-1.8573938292,-3.1786782086,0.2438142651
-2.6519801440,-2.4750055952,-1.0806615522
-2.4161490441,-0.4822625313,-1.9082151627
-1.4707317284,1.3121756296,-1.6678450609
-0.5384079469,2.0641936141,-1.0608390069
0.0053255003,1.9200481980,-1.0194437967
0.3180695626,1.3862192690,-1.2606585382
0.5388766302,0.7851830704,-0.9564230091
0.5294665606,0.3559215846,0.1160686273
0.3920316638,0.2938401691,1.7408873722
0.6402601614,0.3690641732,3.3615741571
1.4971785554,0.1596023361,3.9690470705
2.4159502760,-0.3975332534,3.1792845152
2.3987359033,-1.2195643035,2.1476167201
0.8417994745,-2.2302564893,1.8989206234
-1.7293118766,-2.9638004614,1.5389635053
-3.9383124856,-2.7573965201,0.2587619535
-4.7264298403,-1.5776631150,-0.7770969295
-4.0355981610,-0.2120294388,-0.4868406659
-2.3810792276,0.5594268270,0.4037810109
-0.4096461330,0.8228794241,0.4617267364
0.8912532076,1.0737464591,-0.7172849559
0.9489336507,1.0571861283,-2.2317777179
0.5912935800,0.4583750397,-3.2260785653
0.7731519672,-0.1246587086,-3.5799775799
1.4427803388,-0.2341594510,-3.3467872564
2.1362913593,-0.0604597952,-2.6931843785
2.5027813351,0.1239052418,-2.0698125227
2.4719038207,0.2619829572,-1.6801956308
2.1587348542,0.5270640471,-1.0866900122
1.5572823088,0.9549846850,0.4053754407
0.5455964205,1.1168929225,2.7870520083
-0.7215033990,0.4756113384,4.7096206696
-1.7237885330,-0.8251050701,4.6494947317
-2.1775510864,-1.7390071529,2.9205412005
-2.2242986457,-1.1278268129,1.7872058994
-1.6112405670,0.9584836499,2.4230065807
0.2150750403,2.8332992222,2.5472220048
2.3769361444,2.7407383100,0.2789713737
2.8180482390,1.2572185845,-2.5587457223
1.3208972612,0.5260255398,-3.8890861961
-0.2483794455,0.8770379871,-3.4501533228
-0.8213544169,0.7544647309,-1.8283890030
-0.8495832131,-0.4592616421,-0.4146930329
-0.9319942477,-1.7053605823,-0.3962837250
-1.0573468922,-1.7891520429,-1.4220711980
-0.8402261988,-0.7641202420,-2.1039836752
-0.2182505553,0.2448696999,-1.5993031135
0.3217465116,0.4331480196,-0.5169019263
0.3759148577,0.1275062056,0.0983657333
0.2168544462,0.0202640859,0.3121647178
0.2879088598,0.1407625228,0.8687136432
0.4668496178,0.2492097397,1.7659732816
0.5742615905,0.4321438467,2.4254386113
0.8462495639,0.5198773670,2.5345429746
1.2412198094,-0.0025724359,2.1109321146
1.0863713994,-1.1957156897,1.7280679917
-0.1611845561,-2.4989721510,1.9343982970
-2.0645451350,-3.1419082500,1.9007581199
-3.4701956103,-2.6529094218,0.8587238661
-3.6614915045,-1.5843204030,-0.0762547337
-1.6794196335,-1.3230335284,0.1979727686
1.3509975082,-1.3548005832,0.9693703627
1.7845692427,-0.2230916674,0.7064057443
-0.0052633971,0.9711154811,-1.1250357033
-1.0298785911,1.0727886153,-3.3748011314
-0.4015584289,0.6324634984,-4.6144398108
1.0519466022,0.3262321170,-4.4975747626
2.0534503864,0.3389831361,-3.4422755194
2.1458370632,0.4356417051,-2.2638813401
1.6856383209,0.4458713643,-1.8376820485
1.0983712151,0.4957841656,-2.0981452614
0.4394266857,0.8373204183,-1.8084410667
-0.3857287552,1.3479328331,0.4041850718
-1.1300473136,1.3792420687,4.3544908240
-1.2223486384,0.4868754913,7.1822226170
-0.5024996817,-0.8343979782,6.1040905371
0.2491758131,-1.4126707848,2.6417811429
0.1146196602,-0.4518794339,0.9263284066
-0.5556729789,1.6163447514,1.6044992593
-0.4937426199,3.3425387102,1.1161405932
0.4010291845,3.4809667959,-1.6592797290
0.7605181856,2.3584569875,-3.6402454446
0.1416493863,1.4173946130,-3.2462480678
-0.3488837994,0.9463767070,-1.6952206087
-0.1639165333,0.0249317067,-0.4558236800
0.1346466943,-1.3666318631,-0.2463389974
0.0364966652,-2.2077580308,-0.7471726484
-0.3948699032,-1.8542376787,-1.2873321150
-0.6936970121,-0.6247442706,-1.3676697709
-0.4780997470,0.6417311156,-0.8573100573
0.2312583250,1.2771773688,-0.3821825331
1.0144734331,1.0874357648,-0.4083747742
1.2780426721,0.4552850665,-0.4040152591
0.9008284649,0.0403987598,0.2180446671
0.4096665911,-0.0055971344,1.2507212726
0.2253574158,-0.0435110775,2.1164264009
0.2549404701,-0.2550419510,2.3373771494
0.1542040440,-0.6396063010,1.9048136730
-0.4656691273,-1.4191244115,1.5924651074
-1.7604538879,-2.6462087246,1.7152621792
-3.1747506063,-3.5413513209,1.4167720159
-3.7012102347,-3.1658465372,0.8264735978
-2.9093649113,-1.8610217338,1.3253421728
-1.0051726772,-0.9344605320,2.6928245645
0.7479779317,-0.3528069183,2.9036766560
0.7632832740,0.5670341619,0.6873135207
-0.1669109962,0.9822941346,-3.0145003361
-0.1707341017,0.3717232365,-5.9381530974
1.0819193513,-0.3484093640,-6.7069765642
2.6242734524,-0.3677788638,-5.4816171610
3.4094449378,0.1899500532,-3.1158782184
3.1611649964,0.6749891501,-1.0130382409
2.1886431868,0.7018114618,-0.4148153471
0.8773167982,0.3943621874,-0.9646319534
-0.4681307521,0.2481241020,-0.8578803659
-1.4090925220,0.6420146798,1.4997660397
-1.3211440669,1.2052027564,5.2690250351
-0.1355484127,1.1329268567,6.9874920899
1.0079179470,0.4958848372,5.1508969637
0.8499320144,0.3809529084,2.8029769893
-0.2690242457,1.2611143759,1.9452042650
-0.9332886236,2.2882501919,0.4491496365
-0.7132950206,2.5317664817,-2.2744760776
-0.4540800748,2.0689400235,-3.6827086580
-0.6041968248,1.5736253355,-2.9417626138
-0.6300127451,1.0697639953,-1.4623974941
-0.3196499282,-0.0259054091,-0.5427194162
-0.1780876460,-1.4959997348,-0.7522750522
-0.3581492901,-2.4068013049,-1.6643357357
-0.4636047372,-2.4174992361,-2.2772107560
-0.2503734697,-1.8011896142,-2.0832652340
0.2681344492,-0.8118649759,-1.2887432874
0.9973549454,0.1969758525,-0.3605881932
1.5908684439,0.7571085266,0.3781639952
1.5950673930,0.7982001487,0.9625761844
0.9617816002,0.6783067217,1.4466740334
0.1663990849,0.6617080294,1.7140408630
-0.2167461851,0.6024877410,1.9121504242
-0.1019278755,0.2039655557,2.1185831330
0.0335037408,-0.5416942206,2.0163613684
-0.2736868582,-1.4759117234,1.8062985091
-1.0112036389,-2.5593346392,2.0371873573
-1.7353362572,-3.5767965814,2.0613629662
-1.9712962448,-3.8841311287,0.9820472365
-1.7359287371,-3.0414365185,-0.2564153823
-1.3464341107,-1.6932376428,-0.2314378910
-0.6658414507,-0.7448776704,0.7467970302
0.2027760635,0.1188645635,1.0551528599
0.2280428047,1.3205078569,-0.3604134908
-0.7694946977,2.0368100014,-2.7596683603
-1.3162282626,1.5247815328,-4.6547453620
-0.3016829106,0.4380253981,-5.2724900042
1.5744775833,0.0421885246,-4.3616551610
2.8339926745,0.5502679319,-2.3456338033
2.9605719824,1.0798883543,-0.7247936700
2.3560051312,1.0770206552,-0.5683476592
1.3027043931,0.7043951008,-1.0790686576
-0.0845940245,0.3729687518,-0.4022443921
-1.2496872329,0.4311382943,2.4227671397
-1.2827429577,0.7774956211,5.7207290585
-0.1090775158,0.8909349424,6.2682961378
0.8820821210,0.6096763713,3.6188668081
0.3798638574,0.4627774137,1.1982277568
-1.0475509396,0.9713238275,1.0575859083
-1.6180240375,1.9755362683,0.7863697272
-0.4761533874,2.5045622405,-1.2735005709
1.0709446443,1.9548789526,-3.0076874374
1.3914739525,1.2767863580,-3.0330845432
0.8276615843,1.0429422507,-2.1030604004
0.2288477152,0.2660144659,-1.0497696259
-0.3344390733,-1.4054691727,-0.5106340391
-0.8284884297,-2.8927429241,-0.6417845524
-1.0691077585,-3.0781737342,-1.1077734916
-0.8916046708,-1.8880896220,-1.4396574036
-0.3016542960,-0.2518247930,-1.1897254325
0.4355080530,0.8512353072,-0.5665867420
0.9533640990,1.1519930530,-0.1396390977
1.0484938946,0.9975028556,0.2093497556
0.8114921211,0.8001197480,0.8522475797
0.4712252391,0.6739713137,1.5720875068
0.1439169746,0.5288304838,2.0213147933
-0.0858706516,0.2934623945,2.1352378420
-0.0547100950,-0.1210398331,1.8953267112
0.1327777930,-0.8964683084,1.6245814612
-0.0783510555,-2.1157761914,1.8274435418
-1.0518853920,-3.4333236808,1.8946732843
-2.3546911875,-4.0539505166,0.9327118725
-3.1895197854,-3.4235084533,-0.1652268825
-3.0910311668,-2.0077370933,0.0017744359
-1.9640394295,-0.6989484196,1.0041641294
-0.2868729389,0.4833082820,1.1090233846
0.7326502142,1.7831444479,-0.5669018911
0.5371124776,2.4170976377,-3.0452370294
0.1370460224,1.6698125702,-4.6907396755
0.5758454822,0.2499955801,-4.8430212857
1.6355719143,-0.6226655315,-3.8374539992
2.4493999749,-0.5540204923,-2.3163156006
2.4796400086,-0.0318562337,-1.0904921039
1.8100972717,0.3538013871,-0.6714626326
0.8475769306,0.5071003502,-0.4149984257
-0.0479243556,0.6621232509,1.0786026332
-0.6041487123,0.8300936329,3.9792398069
-0.5872764785,0.6452986289,6.0359105354
-0.0858094482,-0.0806872940,5.0323810829
0.2086657501,-0.7807653154,2.4463652813
-0.3315315911,-0.5285075116,1.5934594460
-1.0274071806,0.9658739914,2.0032142868
-0.0882107559,2.4490142559,0.6237657299
1.9879558708,1.9591502681,-2.2664057054
2.5481805373,0.4987119697,-4.0954230756
1.6492801689,0.6559924558,-3.9436994529
0.8599503931,1.5474584732,-2.2839065568
0.2199423931,1.0713330777,-0.3188598825
-0.6268182942,-0.6037630991,0.5234591290
-1.5447240413,-1.9657677326,-0.0895479108
-2.0619862222,-1.9173541572,-1.2409138971
-1.8437039293,-0.7455021226,-1.7197518939
-1.1341558830,0.4437042524,-1.2114224962
-0.5110275926,0.9312864553,-0.5296063507
-0.2545429286,0.8441962522,-0.3515725924
-0.2002001212,0.6403747894,-0.3362575108
-0.1300096082,0.5076925034,0.1006536868
-0.0653654752,0.4302245245,0.8671199189
-0.0078634616,0.4886217889,1.6157385126
0.3427172428,0.6036286229,2.2499421627
1.1397929715,0.3097254663,2.5786337862
1.8173749327,-0.6682727821,2.6312036280
1.4746877861,-1.8941913769,2.7038029137
-0.0692955502,-2.6691928946,2.2135957037
-1.9591112573,-2.6770056569,0.5903386811
-3.1910020059,-1.9998284479,-1.1115459005
-3.3796653652,-1.0543167124,-1.4989314619
-2.5181133554,-0.4001119889,-0.5088479939
-0.8526971259,0.0551980283,0.5766944513
0.5197695858,0.8456235256,0.3010727866
0.5931417381,1.4684147494,-1.3501257372
0.1821906050,1.0948126841,-3.1197447732
0.5242898911,0.3114594411,-3.9906626265
1.4090677974,0.0088292908,-3.6756040073
2.1400182075,0.0761826554,-2.5402504610
2.5311732614,0.0830338658,-1.4739193540
