-0.0880101719,0.4374688468,1.2235856399
-0.0551990156,0.6075079735,1.8297077660
0.1244468028,0.5630863086,1.7053169729
0.3578598702,0.3690996674,1.0892848913
0.4714411818,0.2796372627,0.7701359835
0.0763413303,0.3973546934,1.1922052353
-0.9588353565,0.6380359952,2.1553818455
-2.0694576149,0.8672075621,2.6982818467
-2.4860105073,0.9244715133,1.5849016058
-2.1053777506,0.7994191510,-1.0191275546
-0.3809009578,0.7615428280,-3.1115696510
2.1058257885,0.7717425094,-3.0270652469
2.8563247643,0.4169095846,-1.2803071459
1.8779663163,-0.2584925260,0.2067657526
0.5879609985,-0.7510694668,0.2850199462
-0.4684522649,-0.7063878098,-0.4318435071
-0.9402966033,-0.3244649068,-0.7983750743
-0.9563145746,-0.0392839679,-0.5677739634
-0.8337628646,0.0849440873,-0.2232991388
-0.7536507824,0.2017405765,-0.0884227605
-0.7425281176,0.3419381029,-0.0574104302
-0.7356958806,0.4777529401,0.0457562512
-0.5842740196,0.6200230699,0.2076346193
-0.1500252011,0.6786071274,0.3000378182
0.4451381720,0.4503859031,0.2570519891
0.8421847357,-0.0426951964,0.1770002684
0.9068910338,-0.4636606159,0.2237183727
0.8562089131,-0.5888000808,0.4431753252
0.8821862452,-0.5306248714,0.7561706741
0.9573991490,-0.5317587798,1.0932627875
0.8908266613,-0.7286302028,1.4385183100
0.4030678741,-1.0141979736,1.7319846621
-0.6704183318,-1.1268529973,1.8044205052
-2.0546665090,-1.0065681911,1.4632086708
-2.9797290818,-0.9050467223,0.7384508472
-2.6722439257,-1.0296418338,0.0570887885
-1.0086135340,-1.1270359087,-0.1815897508
0.9258451579,-0.5596703802,-0.1684471616
1.6681258426,0.5429533620,-0.3719218495
1.1616430881,1.1278866072,-0.9329413105
0.3583441960,0.8289222488,-1.6170742445
-0.1019419189,0.1942892786,-2.0925423644
-0.0806578712,-0.2351676691,-2.2385917704
0.2081794482,-0.2967776797,-2.1686799159
0.4524950870,-0.1843647754,-1.9302719257
0.5444049329,-0.1789245334,-1.4547497254
0.6212845457,-0.3186961327,-0.8583714582
0.7155790597,-0.3397007093,-0.4009397576
0.6051301065,-0.0635343530,-0.0564272939
0.2607538173,0.3621763958,0.4452821725
0.0243878470,0.7100227381,1.1150890966
0.1149159017,0.8919852822,1.5946093973
0.3522548375,0.9085065578,1.5301499089
0.4732143932,0.7897742559,0.9938332031
0.3554931704,0.6439459011,0.7006853229
-0.0673307838,0.6305449727,1.4274871618
-0.7116275722,0.7707341126,2.6161585570
-1.2194373663,0.8922763344,2.3541260283
-1.1684775337,0.9831721490,-0.0948666097
-0.2771039525,1.0728599657,-2.7956733641
1.0424164859,0.8214610240,-3.3896632709
1.7923727189,0.2016555384,-1.7291879629
1.6311857870,-0.2964334311,0.2793017224
0.8911693406,-0.4693934770,0.8514547103
-0.0363998652,-0.4468200255,0.1671816682
-0.8014404064,-0.4166703563,-0.4335633398
-1.1861445085,-0.5038276152,-0.4274243097
-1.1654010753,-0.6063817902,-0.2099996953
-0.9383678388,-0.5477367620,-0.1623481108
-0.7549048344,-0.3385547695,-0.2459490373
-0.6848618412,-0.0999869125,-0.1563824254
-0.6465634852,0.1243252164,0.1358403567
-0.5252752831,0.3376793653,0.2883241549
-0.2090826400,0.4635948416,0.1413022351
0.2680459084,0.3451947755,-0.0852785516
0.6201836545,-0.0249437161,-0.1288815669
0.6202962952,-0.3776120875,0.0528229819
0.4329476676,-0.5157788654,0.3440278607
0.3965467856,-0.5864743001,0.6593131278
0.6027967986,-0.7893667799,0.9770680800
0.8132083613,-1.0846016809,1.3348995960
0.6734767134,-1.2569713177,1.7726786972
-0.0368569925,-1.0636028532,2.1153328390
-1.2047103095,-0.5115039356,1.9171053553
-2.2536935780,-0.1472790401,0.8557528086
-2.0989231389,-0.6782639717,-0.6344315975
-0.2521247882,-1.2377821525,-1.4906064647
1.5640651553,-0.5589177903,-1.1525624705
1.7229907613,0.3843593812,-0.2505636783
1.0013755259,0.6578935865,0.1025347199
0.3015186678,0.6691574222,-0.4127370798
-0.2298812571,0.6876787594,-1.1560363896
-0.4478946304,0.6686423365,-1.5539876371
-0.4267587532,0.5177038648,-1.6120381725
-0.3657262128,0.2478802290,-1.5367913021
-0.3472198904,-0.0346542829,-1.3949666460
-0.3331019732,-0.2250827703,-1.1359221533
-0.2584415142,-0.2684335608,-0.7815262447
-0.0711181517,-0.1704491105,-0.4291709764
0.2181542725,-0.0304340862,-0.0798401672
0.5508232589,0.0311683750,0.3736148219
0.8067619765,0.0586053415,0.9276543049
0.7835941432,0.1596970636,1.3073123060
0.4718484550,0.2618730294,1.2056860138
0.1233709335,0.2716743387,0.6418373779
-0.1065249815,0.3292767721,0.1129314066
-0.1838788848,0.6715007866,0.5197233630
-0.0118915035,1.2952034117,1.9535082961
0.3972799968,1.8168579960,2.5098185453
0.7880129650,1.7637393259,0.6727456471
0.9571628220,1.0721261327,-1.8795516452
0.9457662718,0.1927777477,-2.5866509490
0.7658109053,-0.3227123885,-1.2946471415
0.2948247888,-0.3109844221,0.2816380088
-0.4453211012,-0.0893644845,0.6777968781
-1.1965633702,-0.0636699920,0.0102278683
-1.6463004364,-0.3433321623,-0.4696804275
-1.6249890900,-0.7164933699,-0.2265677053
-1.2211586938,-0.8519781786,0.0190697435
-0.7150871070,-0.6271780982,-0.2186564822
-0.3740580820,-0.2933283723,-0.4638116473
-0.3090411881,-0.1551174982,-0.3288207300
-0.4592552933,-0.2129199655,-0.0241399233
-0.6310063621,-0.2590677469,0.1796560161
-0.5698904162,-0.1326632807,0.1611077673
-0.0896902099,0.1290182346,-0.0556676764
0.6499628200,0.1992463990,-0.2449996602
1.1233050426,-0.0839050488,-0.2065898721
1.0811167144,-0.3662380467,0.0096693549
0.7770337625,-0.3839420720,0.2870659424
0.4865729659,-0.2522258164,0.5517146144
0.3450028377,-0.1749386081,0.6412023081
0.3688227970,-0.2651777869,0.5093691659
0.4384092374,-0.4549883941,0.3993182524
0.3881947217,-0.5755637519,0.5547025583
0.0440654987,-0.5167359447,1.0413799129
-0.6443743259,-0.2320720160,1.6907083590
-1.3173029760,0.4249675030,1.9030348583
-0.8009423903,1.3953351328,1.1066305743
0.9935700190,1.4671650725,-0.3292725885
1.8783106525,0.2752075420,-1.2547150148
1.1083625241,-0.4658470144,-0.8734537753
0.1313658123,-0.3212717392,0.3227925369
-0.3510895007,-0.1915434336,0.8436802147
-0.6287927803,-0.2928856761,-0.0093270265
-0.9409786908,-0.4053785824,-1.2762061568
-1.1401856487,-0.3632588826,-1.9218721888
-0.9887917400,-0.2773675552,-2.0021277483
-0.5368954238,-0.3571107201,-1.9459120537
-0.0120009405,-0.6340434909,-1.8659884832
0.5061090024,-0.8686106750,-1.5585730924
0.9190994120,-0.7504676276,-0.8375826620
0.9594007938,-0.3259329413,0.0539670813
0.6876355444,0.0474815120,0.6801243771
0.4801915244,0.1976722597,0.9342184391
0.3811042692,0.1679946993,0.8543285458
0.1318286086,0.0432111032,0.4468771099
-0.3661423074,0.0431420809,0.1420892299
-1.0046406147,0.4227158218,0.7178122200
-1.5694501909,1.1358094116,2.2037409161
-1.5828697530,1.8944848289,3.0349400439
-0.4276482845,2.1423425865,1.5693553481
1.2110184147,1.2667563526,-1.0868360468
1.8092892663,-0.1427271770,-2.2519434322
1.4757781312,-0.8321490968,-1.5755342325
0.9779563846,-0.6709981433,-0.6298099757
0.2686774837,-0.1384081160,-0.1086352196
-0.6220748788,0.5388202276,0.0656833861
-1.2326999475,1.0389134201,-0.1310948939
-1.2565788662,0.9758933807,-0.4590476012
-0.8918475346,0.4091888175,-0.5236754561
-0.5626694104,-0.2057724787,-0.3450975052
-0.5173036122,-0.5249394207,-0.1349579371
-0.6401196596,-0.4968390341,0.1062946670
-0.5770677806,-0.2783976893,0.3373524071
-0.1349840907,-0.1222853265,0.3513298611
0.4895730914,-0.1742130127,0.1435680489
0.9224370845,-0.3957082398,0.0043320689
0.9415982370,-0.6814300143,0.0811761262
0.6262480752,-0.8952111106,0.1607076680
0.2631064126,-0.8835549816,0.1226529291
0.1073258222,-0.6205596796,0.1754049174
0.2224304226,-0.3201554046,0.5309159694
0.4603851059,-0.3164247658,1.2080106759
0.5321222565,-0.6869077764,1.9402095404
0.1132625339,-1.0463276142,2.3251472426
-0.9125603678,-1.1212138402,2.1707139477
-1.8031931897,-1.4041081608,1.3482991335
-1.0971078786,-1.9136544833,-0.0027769739
0.7157362558,-1.5142737417,-1.0063099202
1.5132547266,-0.1800029356,-1.0030484154
1.1878865140,0.9199017399,-0.4885063111
0.6367819184,1.4240209472,-0.3732561742
-0.0059914167,1.5159487352,-0.9430613954
-0.5635693308,1.2721280572,-1.6831662887
-0.7412693280,0.8380535138,-2.0294458927
-0.5053682917,0.4166115927,-2.0019025537
-0.1274513472,0.1261703293,-1.8309107729
0.0698163598,-0.0477342064,-1.5610181017
-0.0387536569,-0.1753219608,-1.2131512728
-0.3100262815,-0.2570798540,-0.8850545025
-0.4940284115,-0.1971326435,-0.6098866400
-0.4701136030,0.0187952683,-0.2716878312
-0.2769318081,0.2182810471,0.2627696794
0.0143819370,0.2536181233,0.9554192272
0.3474268794,0.1557334407,1.5960177457
0.6796476050,-0.0029325778,1.9249853094
0.9288473502,-0.1362240115,1.8408953953
0.8405000281,-0.0090496420,1.7448219280
0.1891797592,0.5778397753,2.2485192770
-0.7129153706,1.3858474930,2.8558154023
-1.1591759184,1.8734613307,1.8865806238
-0.8514287170,1.8354915632,-1.0678397607
-0.0728393271,1.5420509825,-3.8433919958
0.7978022115,1.2153439726,-4.0048956880
1.4253254433,0.8006548867,-1.5642034418
1.4755465448,0.2352589472,0.9582954361
0.8708270961,-0.3538103651,1.2285205286
-0.0364025147,-0.7430309883,-0.1965904343
-0.7466217061,-0.8495744864,-1.1188210895
-1.0114310292,-0.7445247502,-0.8893059689
-0.9139670406,-0.4945862600,-0.3959271292
-0.6996602466,-0.1823498965,-0.1525304733
-0.5693148645,0.0461836597,0.0007079523
-0.5642128906,0.1069570980,0.1602640156
-0.5830974269,0.0904785453,0.2290765803
-0.4324526299,0.1643562279,0.2148700514
0.0454529376,0.2723348792,0.2066202193
0.6381345442,0.1210992599,0.2147390900
0.8673268822,-0.2907528878,0.1857465924
0.6617496032,-0.6068478143,0.1028343538
0.4245472841,-0.6770858702,0.1036932535
0.4960540819,-0.6532089746,0.4021418851
0.8290049066,-0.7069451467,0.9952556784
1.0163039208,-0.9234962899,1.6621981607
0.6284465063,-1.1792778320,2.2190466684
-0.3842729269,-1.0871530955,2.4644418783
-1.6028132381,-0.4296499745,2.1160418386
-2.4032298400,0.4103220279,1.0950151430
-2.3662613919,0.8349857432,-0.1905297552
-0.6882864627,0.5289459720,-1.0103544101
1.6417025934,-0.0007622126,-1.0878844592
2.0589653964,-0.0175220281,-0.9139696384
1.1699397884,0.1451175162,-0.9884728608
0.4261247510,0.0442603272,-1.3000166108
-0.1298629521,-0.1632105040,-1.5808170459
-0.3849072392,-0.3240621573,-1.6984596657
-0.3662971381,-0.4233062994,-1.7413654423
-0.2365811210,-0.5095755180,-1.7113979753
-0.1309721619,-0.5939707555,-1.4321454006
-0.0564703435,-0.6725776119,-0.9179874680
0.0724736738,-0.7343045518,-0.4885390699
0.2830993282,-0.6985578033,-0.3606369132
0.4494328677,-0.4874792248,-0.3235162799
0.4533560340,-0.1490973615,-0.0214520473
0.3688911808,0.2018881729,0.5479301850
0.3465413218,0.4707336389,1.0776921206
0.4246292557,0.5504781379,1.3458600683
0.5433011597,0.3917527357,1.3423930148
0.5468171405,0.1929999697,1.2668386232
0.1240687668,0.3240876983,1.5396506178
-0.8975828062,0.9629933175,2.4030083943
-2.0175890498,1.8612507672,3.1043415971
-2.2482321800,2.4376719089,2.0294774890
-1.2395667058,2.2165779969,-1.0925257537
0.1560106869,1.3900719048,-3.8299532357
1.0566134685,0.6385580024,-3.6507215946
1.4451988177,0.1465424009,-1.1263707955
1.3656303572,-0.4034289285,0.8073219739
0.7262530813,-0.9239216099,0.5339606816
-0.1128115378,-1.0749111041,-0.6372765917
-0.6612965269,-0.8853244527,-1.0027033195
-0.8241978189,-0.5934845374,-0.5621113737
-0.7755239944,-0.3299634117,-0.0846444599
-0.6808934782,-0.1583253185,0.0532447374
-0.6338114372,-0.0985693000,-0.0316682747
-0.6057928450,-0.0230296858,-0.0654846120
-0.3755007351,0.2391298347,-0.0071874196
0.3000374589,0.5194741759,0.0078541836
1.1509992554,0.3704923899,-0.0110134241
1.5107774599,-0.1962071403,0.0637542489
1.1919343618,-0.6551617603,0.2061434404
0.5628951680,-0.7088100196,0.3067396471
0.0585268994,-0.5228142460,0.4648884029
-0.0760129345,-0.4198763146,0.8398646987
0.0693439498,-0.5813657746,1.3865821992
0.1461359630,-0.9056882910,1.9389728977
-0.1774707184,-1.0792310569,2.2424414417
-0.9412376285,-0.8915540776,1.9817893669
-1.7291281549,-0.4733622006,1.1287303643
-1.8804704175,-0.1516340824,0.2029522650
-1.0921865967,-0.1381703433,-0.2062206475
0.2605052659,-0.1958349980,-0.2121358820
1.2949363699,0.1182068739,-0.4097518792
1.3739773612,0.5571352306,-1.0179353511
0.8440633229,0.5216959487,-1.7427280893
0.4129281031,0.1203069586,-2.2159535692
0.2689633712,-0.2013234087,-2.3105615111
0.2427230236,-0.3284599331,-2.1331279527
0.1947953014,-0.3263445210,-1.7596792708
0.0791155103,-0.2531798602,-1.1624158823
-0.0729683045,-0.1968044228,-0.4990215836
-0.1396307899,-0.2320642752,-0.1818978964
-0.0110004071,-0.3041074318,-0.3515489606
0.2538808226,-0.2694598638,-0.5441267448
0.4752989332,-0.0550328991,-0.2824232375
0.5424073571,0.2858079056,0.3558119192
0.4773131548,0.5928520103,1.0404085069
0.4181170818,0.6472215805,1.5507953796
0.5095333067,0.3723281432,1.7540773209
0.6611196164,-0.0229024391,1.6592840933
0.4647484031,-0.2306519188,1.5317082190
-0.4617977328,-0.0749079956,1.7492473001
-1.9058943526,0.5168954606,2.2655193044
-2.9539123122,1.5028717117,2.1936591510
-2.5871475760,2.5296312987,0.5290903947
-0.4302684080,2.5322757458,-2.2075781155
1.7625004474,1.2614291293,-3.7449353006
2.0460011326,0.1919966282,-2.5464129262
1.3423073918,-0.2484143445,-0.0020401383
0.6371643658,-0.6426698771,1.2070406869
-0.1633151983,-0.7309324741,0.4528177298
-0.7212259330,-0.3258895491,-0.7434460149
-0.8066078932,0.0779997208,-1.2079791060
-0.6676795437,0.0830349136,-1.0491342329
-0.6316879858,-0.1427299328,-0.7576103897
-0.7000814866,-0.2308117333,-0.4901353836
-0.6841730326,-0.0800644833,-0.2158437592
-0.5408073595,0.1627961637,-0.0415309127
-0.2548590828,0.4436864005,-0.0440693484
0.3588277105,0.6395606535,-0.1148207657
1.1292574897,0.3785104244,-0.1165904616
1.4203191123,-0.3140971290,0.1515650280
1.0184794083,-0.9027346245,0.7847454791
0.3965449309,-1.0797589032,1.3351496773
0.0779460954,-0.9702697429,1.2509546482
0.1212820102,-0.8015775946,0.7427744706
0.1571063983,-0.6978966292,0.7036317759
-0.2212844603,-0.6352765445,1.5982935735
-1.0657731198,-0.4123604681,2.5505203268
-1.8903291037,0.2373682946,2.3522481140
-1.5345221661,1.4186508565,1.0356534462
0.5874738003,1.8914444228,-0.3891395550
2.3921475174,0.6603178535,-0.9595498336
1.8882755819,-0.6356386655,-0.6009947530
0.2884443390,-0.8969414970,-0.1585903257
-0.7736962687,-0.8545219360,-0.2397119189
-1.0051270842,-0.9764329966,-0.8457048211
-0.6543772960,-1.1561217627,-1.7810612034
-0.1730128748,-1.1929033983,-2.6086395805
0.1390384181,-1.0994763822,-2.8991149178
0.2698958724,-0.9589641809,-2.6550162182
0.3291697782,-0.7830080666,-2.0908533689
0.3727364531,-0.5795219570,-1.3461427047
0.4005408417,-0.3501844474,-0.5918991201
0.3723884119,-0.0468285915,0.0609422191
0.2351646381,0.2513041157,0.7939267885
0.0401482141,0.2776676748,1.6826277938
-0.0497567995,-0.0117212457,2.2057319776
0.0478601438,-0.1809302256,1.9158186290
0.1510100512,0.2189795149,1.3713313782
-0.0706743814,1.1225165341,1.6076332332
-0.6355607262,2.0676538462,2.7252090640
-1.0798484296,2.5516762875,3.1405529942
-1.0525026516,2.3148604730,1.0871808943
-0.7375022713,1.7162533341,-2.4069972718
-0.2120742240,1.4495851356,-4.1310677293
0.6424299740,1.4149241475,-2.7655524295
1.3502210665,0.8619362522,-0.1630740533
1.3134020075,-0.2133633714,1.0801755670
0.6709735209,-1.0553822392,0.3545148796
-0.0111070278,-1.2754677138,-0.8226709149
-0.3833024285,-1.1494533765,-1.1518707832
-0.4728453699,-0.9501888859,-0.7600311292
-0.4761700790,-0.6444431626,-0.3224960804
-0.5647050590,-0.2797099140,-0.0913151090
-0.7743105935,-0.0403813294,0.1147477947
-0.9539484462,0.0901148377,0.3116459430
-0.8395197232,0.2751214605,0.3095422192
-0.3018036885,0.4637013212,0.1724393092
0.4454257005,0.4255652478,0.0824534353
1.0081314839,0.1222732732,0.0047930869
1.1719075671,-0.2374793159,-0.0431550428
1.0055525753,-0.4788845040,0.0954777283
0.7170365937,-0.5937449153,0.3949089480
0.4548240852,-0.6532273181,0.7039039056
0.2116436847,-0.7220618784,0.9593026684
-0.0479940679,-0.8650681168,1.2911698374
-0.3676119076,-1.0973799764,1.8370795272
-0.9295479976,-1.2878926790,2.2382689573
-1.7629365726,-1.3565136259,1.9320516154
-2.3010795289,-1.4661859240,0.9658960212
-1.7381274066,-1.6444081004,-0.0203787061
-0.1402201819,-1.3726784640,-0.4694761846
1.1982872259,-0.3369541557,-0.4454366929
1.3180070133,0.7870143453,-0.4919470984
0.6744216856,1.2909182745,-1.0104071715
0.0718456630,1.2162663051,-1.8320017800
-0.1404633483,0.8428169587,-2.4139176202
0.0101319330,0.3824813514,-2.4791199949
0.2588464645,0.0240524374,-2.1668916664
0.4034531673,-0.1698902334,-1.6582000580
0.5353277379,-0.2918068503,-1.0456265951
0.8581198182,-0.3108011684,-0.4874529866
1.1960935796,-0.0938595551,-0.2398183886
1.1395048917,0.1735430849,-0.3546663010
0.7179949151,0.2159399492,-0.3970817316
0.3418745644,0.1504559599,0.2131242025
0.2584626917,0.2147167057,1.3756551711
0.3762617606,0.3670054293,2.2053977772
0.4799463882,0.4644577320,2.1914093340
0.3748544327,0.5712130623,1.8249188556
-0.2020864992,0.8367984878,1.7204640224
-1.3552050996,1.2434146566,1.9725095564
-2.6160473975,1.6168353612,2.0584217949
-3.1375916687,1.7699328567,0.8332021542
-1.9546196677,1.8656334545,-1.8631075797
0.5244201678,1.6159229107,-3.7818146124
2.0709644796,0.7324660071,-2.7859426752
1.9532089163,-0.0095355259,-0.0859988338
1.2165050964,-0.4806432148,1.2058545597
0.3736480738,-0.8722053214,0.2410613535
-0.3600937808,-0.9344958892,-0.9753018944
-0.7351122555,-0.7743476293,-1.0356285054
-0.7859042203,-0.5560261185,-0.5266936665
-0.7068425156,-0.2906797997,-0.2423648664
-0.6263946408,-0.0676424611,-0.2268664139
-0.5654558318,-0.0126614764,-0.2264732196
-0.4712184364,-0.0281764065,-0.1224072821
-0.2179183833,0.0730396018,0.0307506078
0.2883153830,0.2027062999,0.2092291452
0.8526582141,0.0879272957,0.4330189721
1.0885449110,-0.2472753295,0.5486511226
0.9342751448,-0.5239350935,0.4182842650
0.7204773296,-0.6620273872,0.3206654642
0.6959822487,-0.7246396049,0.5561970806
0.7745058191,-0.6931512597,0.9093797302
0.6870311546,-0.6358606029,1.1344529593
0.1628370989,-0.7128392024,1.3892123311
-0.9246791031,-0.8637060808,1.7357391211
-2.2439305451,-0.9080231784,1.7978079772
-2.9425290382,-0.9293610849,1.2394456493
-2.2339402271,-1.1752949628,0.3960912033
-0.2718997808,-1.2192127645,-0.0188662247
1.3888658994,-0.4502681769,0.0722756716
1.5659434835,0.5739837547,0.0254923633
0.8941034414,1.1103437780,-0.5792043614
0.1776519962,1.1330509371,-1.4851773513
-0.2845664425,0.7850858422,-2.2089956584
-0.2510394592,0.2354938871,-2.5612486922
0.1654038622,-0.2659440970,-2.6061648999
0.5648573962,-0.5162097622,-2.3950938641
0.6930860100,-0.5298354944,-1.9574287146
0.6553324571,-0.4552698318,-1.3908333253
0.6310346548,-0.3242134702,-0.8434631047
0.5613875552,-0.0824776840,-0.3673089295
0.3351521568,0.2105780404,0.1592222764
0.0897068475,0.4414675491,0.8595685649
0.0647776724,0.5801695147,1.6745064643
0.2877374925,0.6252656270,2.3342081983
0.5832154014,0.5592457408,2.4830827093
0.7303031967,0.4604454265,2.0755597984
0.4641324606,0.5350765069,1.6411888555
-0.3722332063,0.9031344661,1.6894586792
-1.4801716817,1.4083330776,1.8433166349
-2.1594422380,1.7600837643,1.0332258665
-1.8056811498,1.8257838799,-1.1436076390
-0.4531424296,1.5097016227,-3.2984732262
0.9568796680,0.7900148628,-3.3475816974
1.5310086714,0.0855542302,-1.2488062269
1.3430294083,-0.2528738378,0.6021647971
0.7638127869,-0.3778298348,0.4821249687
0.0752500475,-0.5365111472,-0.6524591359
-0.4467642619,-0.8074156242,-1.1033934133
-0.7407316418,-1.0075158957,-0.6546455244
-0.8662913704,-0.8511542571,-0.0738793698
-0.8571942868,-0.4097415238,0.1941990208
-0.7842673943,-0.0716564618,0.2286306464
-0.7267872005,0.0197914166,0.1834124195
-0.5880983624,0.1111785829,0.0955126427
-0.1041969937,0.3425054397,0.0259073713
0.7332789702,0.4103214805,0.0888741085
1.3760599774,0.0637226268,0.2970739141
1.3070918559,-0.3766699698,0.5491048713
0.7389005297,-0.5137519955,0.7999634046
0.2873962200,-0.4150477593,1.0587220179
0.2568385231,-0.3375129392,1.2499604438
0.4805680431,-0.4193711952,1.3576193857
0.5868092756,-0.7105172479,1.5569063625
0.2073366163,-1.1007205089,1.7995086996
-0.8377305938,-1.2766907381,1.6114781332
-2.1797771275,-1.0911911642,0.7588193895
-2.9160396334,-0.8412002200,-0.3049104163
-2.4008108933,-0.8938428033,-0.9587295538
-0.8321861168,-1.1179065520,-1.0739258017
0.8910240410,-0.9099479306,-0.9607550856
1.7574111025,-0.1505609462,-0.9062338441
1.5671865907,0.5454565894,-1.0220098921
0.9332119162,0.8435013865,-1.2791505938
0.3843138699,0.7849549359,-1.5002862227
0.0949424791,0.4182020347,-1.5225697533
0.0022094252,-0.0446020818,-1.3759884706
-0.0799549074,-0.3102835019,-1.2080080732
-0.2493162250,-0.2617792153,-1.0960318195
-0.4565536204,-0.0296527284,-1.0203955714
-0.5716024270,0.0771942177,-0.9486573256
-0.3352830545,-0.1564607493,-0.8152183143
0.3627681689,-0.3970040204,-0.5080593587
1.0089697270,-0.1761833894,0.0462296370
1.0875854024,0.2986376956,0.7873849287
0.8244738990,0.6170747042,1.4314712487
0.6247478414,0.7817222434,1.6107533329
0.4554662025,0.9313198603,1.3710144345
0.0286664230,1.0565049140,1.4303245656
-0.7296332253,1.0545973787,2.3229246504
-1.4915116653,0.8805233654,3.0625679474
-1.8452324764,0.5834773366,1.8890965463
-0.6209094354,0.4413172328,-1.0397547717
1.6937215438,0.5263917654,-3.2931626432
2.4533557963,0.4335131839,-3.0132179580
1.7439767428,0.0487905440,-0.9024056339
0.7197758884,-0.3199950992,0.7494268596
-0.4491416734,-0.2942022553,0.6486687340
-1.2001780373,0.1311467995,-0.3202815238
-1.2491834286,0.4757950038,-0.8084158534
-0.8983505239,0.4916336535,-0.6621936115
-0.5699619991,0.4239049250,-0.3445549059
-0.3685414794,0.5042114835,-0.0583467668
-0.1870428601,0.6272153191,0.1505316385
0.0215874261,0.5914177776,0.1871463095
0.2047226152,0.3578379774,0.0126739881
0.3168285571,0.0025585195,-0.2504680765
0.3400540643,-0.4031149436,-0.3723542734
0.2260675302,-0.7757105033,-0.1864642335
-0.0323598833,-0.9970955927,0.2420860122
-0.2408572078,-0.9957910893,0.6386161861
-0.1114416365,-0.8200118700,0.7913851406
0.3434160161,-0.6444920207,0.8599262109
0.7022779964,-0.6748703766,1.2722040435
0.5517289108,-0.8954196102,2.0127473780
-0.1753607019,-0.9992524648,2.4658310980
-1.2428401589,-0.8539011163,2.1681591884
-2.1027070810,-0.7754733634,1.0312488401
-2.0423665927,-0.9568871763,-0.5395767381
-0.8999205605,-1.0519457265,-1.4902022169
0.5339161446,-0.6633109275,-1.1850374605
1.3283829810,0.0740318444,-0.2298307924
1.3206542226,0.6955624492,0.2908088675
0.8694899472,0.9675123194,-0.0587146636
0.3508639983,0.9264306240,-0.8166481532
0.0417868295,0.6675567673,-1.4172279415
0.0002273516,0.3107268053,-1.7535546548
0.0629979637,0.0151954052,-1.8519598547
0.0641471820,-0.1037413343,-1.6682365809
-0.0164783573,-0.0901620004,-1.2694279739
-0.1017864559,-0.0697480189,-0.8533503372
-0.1325726841,-0.0914755298,-0.5473000953
-0.0840197659,-0.1274116664,-0.2765058632
0.0882442016,-0.1019459555,0.1450000252
0.3483667131,0.0847752461,0.8293660141
0.5267444253,0.3332072525,1.6084703824
0.6004889876,0.2809613765,1.9524519050
0.7207033962,-0.2440415385,1.3967384391
0.7626327972,-0.8774077360,0.3094500486
0.2842725269,-0.9619386229,-0.1430917906
-0.9134770491,-0.0653469738,0.7268179913
-2.2929402149,1.6233998206,1.9754641983
-2.4675859627,3.3380177885,1.6861563625
-0.3529024344,3.4138467015,-0.5329677985
1.8938106056,1.3889839890,-2.5392466559
1.7557308491,-0.2625906951,-2.2908000818
0.8531081339,-0.3500407718,-0.3388595826
0.6341945793,-0.1124975133,1.0447112729
0.4006463013,-0.1418418071,0.6169291890
-0.1255889180,-0.3247188695,-0.6261643852
-0.6402189815,-0.6272741202,-1.2224674110
-0.8905954110,-0.8311329107,-0.9227136315
-0.9595019839,-0.6369345473,-0.3720116456
-1.0000914206,-0.1514694377,-0.1936569867
-1.0198730435,0.2957061408,-0.3593106705
-0.9020141123,0.6009169100,-0.4561155609
-0.4781428686,0.8095963693,-0.3207620020
0.2741028755,0.7601848839,-0.0184360899
0.8740947561,0.2848024559,0.2635061409
0.8418401056,-0.2757225312,0.3096371955
0.5646685258,-0.5137272050,0.2829884454
0.6229017337,-0.4934274921,0.5914300827
0.9465495057,-0.4036535971,1.2066698914
1.1782825645,-0.4317950043,1.6895672982
1.0965583854,-0.7579772847,1.8137228545
0.5540554115,-1.1465315558,1.7779443149
-0.5780018687,-1.0640029719,1.7368536050
-2.0596090370,-0.4132470283,1.3249686367
-3.0405079169,0.4326527069,0.3073794423
-1.2947035793,0.8159671005,-0.6278882141
2.0943788364,0.3022158954,-0.7292718028
2.6650602449,-0.2882376267,-0.2555714381
1.1069299929,-0.1725305206,0.0047739414
-0.1074906442,0.1238298815,-0.3465750171
-0.8462020013,0.1105441486,-1.0746393541
-1.0218858715,-0.1209184701,-1.6876987904
-0.7016658362,-0.4453396810,-1.9997337545
-0.1736559285,-0.7698908503,-2.0887178151
0.1811848410,-0.9560682692,-1.9500339590
0.1930969102,-0.9418775672,-1.5815160013
0.0372963676,-0.8425111282,-1.1476039914
-0.0066053272,-0.7636519638,-0.8311909018
0.1231558823,-0.6341448662,-0.6013853884
0.2724286145,-0.3461284451,-0.2437011081
0.3290143565,0.0449606402,0.4122079775
0.3062437994,0.3737381261,1.2499558191
0.2570130759,0.5211022283,1.8003987502
0.2813532793,0.4707387422,1.7229848201
0.3800326323,0.3858168228,1.3850078174
0.2676905484,0.6296607154,1.6894523448
-0.2310687109,1.3907838288,2.8815688803
-0.7682043718,2.1946294628,3.3574248981
-0.9696848727,2.2851182925,1.2122355485
-0.9454543591,1.7472070381,-2.5125022592
-0.7307643479,1.4429497042,-4.3708727798
-0.0378362666,1.4518539613,-2.6671854104
0.8012227074,0.9375985564,0.4117027154
