-5.4978657290,0.2989321677,3.9037162074
-8.3304249107,-1.3310184581,1.9060102231
-7.7571049466,-1.3804916719,-0.4464465286
-3.8961790868,-0.8552733282,-1.4738570688
0.2672983838,-1.0827237180,-1.3360094794
1.9000669604,-1.9187141041,-0.8755767865
1.2643435233,-2.1208448483,-0.4752434388
0.7763882568,-1.1720186229,-0.1268028539
2.0290111504,-0.0738101036,0.1536899372
4.1346483393,0.0705669896,0.2417913359
5.1524956555,-0.8195422887,0.2093230567
4.5348721323,-2.0925242014,0.4046553905
3.3542671967,-2.7552157597,1.2085688979
2.2316901991,-2.0994587982,2.4755008680
0.0000692652,-0.4785488802,3.4920101794
-4.6098504847,1.0570656630,4.2675042095
-9.7725687948,2.0816766865,4.8738627517
-11.0151295769,2.4200833240,3.8598250311
-6.6814470096,0.8321735406,1.0900822408
-0.5367973030,-2.7458087407,-1.1562324163
2.9729289259,-5.2688793834,-2.5910681453
4.3786007016,-4.1175450070,-4.4467435168
5.4612351288,-1.1836590603,-5.9679307246
5.0053163491,0.1547532011,-6.5104607177
3.2115802551,0.0153562902,-6.8899221693
1.6250647937,-0.2337370638,-7.1585849442
0.5841666699,-0.3509468158,-6.5811443631
-0.0881506496,-0.3764405376,-5.0821598041
-0.9463209938,-0.4773074548,-3.0404707650
-2.6749017097,-0.7845366176,0.0055780925
-5.2959140585,-1.2636125348,4.8094328806
-6.8102675341,-1.7657060261,9.2753263233
-4.2367743225,-1.4020451530,9.2760590170
2.0245721063,1.1791685149,4.7645589522
7.4427320554,5.1888480665,0.8464228697
8.3185599854,7.3039277555,1.4471669455
4.7548209642,5.6456409473,4.0270460018
-0.3136497871,2.7440765418,2.8522640731
-3.0238127680,2.4360554612,-2.3387043350
-1.7979828558,4.4526486669,-5.8254492618
0.7780112079,5.2837054761,-3.8727102855
1.2488127980,3.4287265249,1.0645920010
-1.0760972636,0.2460089264,3.7134159838
-4.5346366441,-2.3249827841,2.1422105092
-6.1356032995,-2.9181038201,-0.7473816163
-3.9410870760,-2.0926920828,-1.8976619233
-0.1298796348,-1.7187314621,-1.3896868997
1.8425186551,-2.1606862446,-0.6625907552
1.5772231617,-2.1934466201,-0.4181646299
0.9828701247,-1.0598410544,-0.6044921183
1.6516345322,0.4192624010,-0.7523456342
3.3188183305,0.7014054908,-0.4451408319
4.4371137450,-0.6029762149,0.2660526161
4.2606691492,-2.3912507615,0.9994685048
3.5341493680,-3.2471995652,1.5865757175
3.0062593938,-2.5026195585,2.1607827472
2.0956586010,-0.6451367157,2.3613290664
-0.4525108721,0.7853487803,2.1169080511
-4.8999378681,0.3516733602,2.6851177444
-9.4103206334,-1.2828213343,4.1284436111
-10.6924978870,-2.0434473880,4.2250034097
-7.0206473540,-1.7989397896,2.2693267431
-0.7417902787,-2.0229834567,0.0452136035
3.9560473198,-2.3781561516,-1.8042223643
5.5912189378,-1.8140091087,-3.9570394731
5.4175761162,-1.0941149633,-5.9787677542
4.3367430175,-0.8669440768,-7.1711529480
2.6521612690,-0.6561843891,-7.7729572027
1.0527463914,-0.3330040509,-7.8563652945
0.0694355659,-0.0848189212,-7.0029082371
-0.4033517350,0.0391096455,-5.2405827199
-0.8819121560,0.0255597753,-2.8506696122
-2.2422598434,0.0377696170,0.8725394228
-5.1195108638,0.2534138276,6.5139630046
-7.7663116268,0.3741686543,10.8408425754
-6.3270776994,0.4537502812,9.1910004565
-0.1276957078,1.6084328494,3.5340223426
6.2018546897,3.9608706367,0.6863824570
8.2645754967,5.5579634967,2.3792579913
6.1257055037,5.0583310119,3.7032000451
2.6986031506,3.5415784978,1.0118007454
0.8566644590,2.7665156773,-3.4387393057
1.3653037458,3.0605528472,-5.7113331881
2.2947297686,3.3387326469,-4.1605049523
1.1526351380,2.4302734879,0.1524108135
-2.6112416030,0.3151978629,3.4325229599
-6.9355788781,-1.5420321475,2.9385611375
-8.1787711049,-1.7927942394,0.4514495992
-4.9173901751,-1.1721405151,-1.1392445707
-0.3379375034,-1.2734966533,-1.3994645137
1.8344378077,-2.1124499904,-1.0320303404
1.3894207273,-2.3098883409,-0.4665890828
0.6972766459,-1.0554489569,-0.0239829418
1.7714099439,0.5370405456,0.2173670168
4.1318485969,0.8141627738,0.2792529592
5.6846068347,-0.3764194119,0.1717029444
5.3377503555,-2.0696173664,0.2188333812
4.0772445973,-3.0669410517,0.7102995131
3.0858361046,-2.5772944828,1.5452729229
1.3350235258,-1.0998106667,2.6039146945
-2.9915907592,0.1050304251,4.0810354712
-8.8467292573,0.6685447409,5.7007578613
-12.0375697088,0.9514838313,5.6789136613
-9.5024903339,0.2268973285,3.1644578908
-3.2252819810,-2.2270093989,0.2552836661
1.8385492348,-4.3847856702,-1.9835855127
4.0872873438,-3.9249765534,-4.6072439587
5.1077710347,-1.9432580828,-6.8736561600
4.9795396469,-0.5710821329,-7.5741617360
3.4852109785,-0.0759414446,-7.6441954540
1.6463990024,0.0655896778,-7.7949418304
0.4349618762,0.1248943699,-7.2729839134
0.0951886148,0.1639497964,-5.5934642586
-0.0427891158,0.0437393679,-3.0953464440
-1.1388839925,-0.2352243426,0.2139588654
-4.0385325232,-0.3085198801,4.7325849513
-7.3841227428,-0.2075112469,8.7414055247
-7.0831340739,-0.0845073686,8.4502080233
-1.4218254498,1.3075332733,3.7343046670
5.1421911772,4.5354143993,-0.1824934823
7.5830484034,6.7223275783,0.7584063035
5.8625501156,5.1517231516,4.6261568426
2.7059072417,1.6170467786,5.9205508336
0.4022403841,-0.0573644312,2.1222253641
0.0375554231,1.2542996337,-3.3429183568
1.0390050476,3.5187973315,-5.4044087801
1.5562744252,4.1972789439,-2.7830572145
0.2315233638,2.4839638537,1.0788829632
-2.4384273453,-0.5312953938,2.1288950307
-4.6562890948,-3.1742650518,0.1366993757
-4.7440219097,-4.1098060537,-2.0214739696
-2.5266785376,-3.1118265454,-2.1190487429
0.1855331308,-1.4027803306,-0.6212147743
1.6485616569,-0.2633019083,0.5193214437
2.1091468890,0.1289534007,0.4363209512
2.3516445217,0.2047444119,-0.1121216442
2.4216674825,0.0842222572,-0.1560772081
2.4759881720,-0.5630203606,0.6269979793
2.7299711003,-1.5752687783,1.7219264359
2.9820810932,-2.0065041137,2.1168118561
3.0171388254,-1.1657718555,1.6591082059
2.7140321550,0.5509728382,1.1117638118
1.5294460168,1.8814598648,0.8139316763
-1.3980555708,1.6167159467,1.0811869562
-5.8808456238,-0.2854019263,2.4211370434
-9.3903762975,-2.1873380420,3.9813356144
-8.7820586623,-2.6448361720,4.1080970132
-4.4129532548,-2.6098133404,2.6573522944
0.1165824872,-3.3002293387,0.6879360569
2.7484457972,-3.6437652222,-1.5813834495
3.9436863483,-2.7081115520,-4.4084346706
4.0380328569,-1.4483634564,-6.8817140842
3.0490264244,-0.5539477460,-7.9147107084
1.6383732073,0.1314035619,-7.8588143276
0.5435203239,0.5408909872,-7.4957884501
-0.0848516371,0.6235376107,-6.7743783061
-0.5017200773,0.5203289824,-5.3119505754
-1.1203243666,0.2566088282,-2.8456020487
-2.6617982546,0.0005698297,1.2823456305
-5.3247857485,0.0846927845,7.0872239394
-6.8183765711,0.5181997372,11.2220751718
-3.7942656501,1.3548302855,9.6050053910
2.9891685712,2.9303374143,4.4200633606
8.3628066263,4.7692069867,1.9444903283
8.7673012191,5.4654232394,2.8316812140
5.3702157141,4.3442341635,1.9088135962
1.6881674563,2.6524608564,-2.5533062885
0.4687277758,2.3773958895,-6.4284606866
1.4185088473,3.4605246005,-5.9001548797
1.2129319371,3.5031400803,-1.2405931416
-2.5297530657,1.0530891532,3.3383882275
-7.6703228449,-2.2065595252,3.7243302162
-9.3595449144,-3.4626367617,1.0760136316
-5.7438469335,-2.3732576098,-1.0203700044
-0.4489646346,-1.1712945002,-1.6100130920
2.1042625962,-1.2193237713,-1.2368961339
1.5769855473,-1.2301651014,-0.4269197794
1.0414866757,0.1124728145,0.0926287873
2.4012883422,1.3065062696,0.1252777216
4.1076171857,0.5733319713,0.1290788716
4.5416556069,-1.3122589950,0.3704816724
3.9370943897,-2.9376759963,0.6613791054
3.1298127681,-3.7352256587,0.8973622140
2.7383546601,-3.4805580494,1.5523796175
2.4272943297,-2.0974475187,2.6989273434
0.6554577127,0.1092334154,3.6320946917
-3.7535007823,2.3227089691,4.4461647193
-8.9860780163,3.7152999046,5.0911461052
-10.9447260767,3.5021057523,3.9485254074
-7.9875351764,0.6401378861,0.9784643390
-2.7318162381,-4.1222258750,-1.3439319621
1.6850567215,-6.9429834719,-2.3822680422
4.4501313281,-4.8940671924,-3.6475536030
5.3151252313,-1.0904286918,-5.2823038016
4.1831042911,0.1265495992,-6.5069376687
2.4265140426,-0.1088987997,-7.3657625054
1.1650345354,-0.0531922790,-7.8745939354
0.5396448459,-0.0378977732,-7.4200466527
0.3417399721,-0.0937827249,-5.7615263415
-0.0143592714,-0.2013552235,-3.3863337772
-1.2365981738,-0.4921593947,-0.2960758173
-3.7703031877,-1.0477655892,4.0981745749
-6.1693633265,-1.9097566622,8.5185934000
-4.9151851022,-1.9344362177,9.4233060529
0.8355993987,0.9695943278,5.5997378801
6.9022641959,5.7529847267,1.3394326514
9.0202034859,8.1891434230,1.4007369250
6.5800111954,6.7087839589,3.6106532490
1.9888788907,4.2388227978,2.3144075339
-1.0434160482,3.7192613858,-2.3407446335
-0.5735172299,4.6376149520,-5.5753505714
1.4268559295,4.5444114160,-4.5202612584
1.3983704625,2.0756265126,-0.0249998891
-1.9192825090,-1.9395032446,3.8454307316
-6.2737351465,-4.9934308852,3.6440918592
-7.7101202322,-5.0074938362,0.8273167511
-4.8640310813,-2.9090501227,-1.2903776916
-0.8697788370,-1.4321035181,-1.8523293215
0.9912178304,-1.4321859368,-1.4155731638
0.7705510456,-1.4879048989,-0.5902749745
0.6458893653,-0.4265521087,-0.0085108910
2.0322015244,0.7672287000,0.2481398303
3.8378272730,0.6030131212,0.4042880284
4.5419832918,-0.6189808603,0.4855606805
4.1685718744,-2.1475475685,0.6185560721
3.5762806518,-3.4036838041,1.1232434044
3.2498078921,-3.3055678196,2.0455008112
2.4698944469,-1.4002014852,2.6533668237
-0.1073764040,1.0164333462,2.6326837010
-4.7367699619,2.0454458863,3.1835979000
-9.3316283568,1.4699219354,4.3384694371
-10.5917799101,0.4199596799,3.8856556429
-7.5132201754,-0.8258327034,1.4301056677
-2.7989020385,-2.3500804437,-0.8837616911
0.7280379652,-3.3501323502,-2.4041287439
3.5176239378,-2.3500973337,-3.9894558527
5.5541220924,-0.2113669897,-5.5365666188
5.1100555311,0.3496491236,-6.6875919771
3.2001232736,-0.1330106098,-7.4868990482
1.6748415420,-0.2543697543,-7.6642938495
0.8176952566,-0.1946986432,-6.9311324997
0.3735221995,-0.1324403047,-5.4711198323
-0.1831540830,-0.2911442136,-3.5143393494
-1.5010615392,-0.7512895891,-0.5207558028
-4.1926249420,-1.3379757260,4.1894084066
-6.9545360170,-2.0149318500,8.6028806326
-5.8838952865,-1.9835128505,8.5346926532
0.1496887007,0.9550760768,3.9087763803
6.2980170378,6.2739613922,0.4929729540
8.0273413683,8.8029540147,2.2949405270
5.3915265368,5.6320520532,5.7117962923
0.6297008414,0.9512273734,4.7648888103
-2.7860257435,0.2773332271,-0.2609142030
-1.8472862833,2.8949952549,-3.9988855523
1.8253467993,3.9767476854,-3.3123491790
3.5929956270,2.0130652932,-0.0055610374
1.6791819989,-0.4663389709,2.0864525335
-1.8254219492,-1.3479301742,1.4656018009
-3.9274525282,-0.8345500355,-0.2959658034
-3.3067634934,-0.4628382961,-1.3072234172
-1.3204390927,-1.1353708833,-1.1396800772
-0.1027140389,-2.0099251420,-0.6260284066
0.0447780298,-1.8568775855,-0.4848070413
0.3260447097,-0.7503287909,-0.4694959060
1.6131846179,0.2522752726,-0.2854284632
3.6201710875,0.2115468834,-0.1368061386
4.9645632040,-1.0491206351,-0.0120737657
4.4674470691,-2.5760715194,0.2800548956
2.8658250256,-2.9004708281,0.8453001028
1.7795935714,-1.5212973062,1.6572201443
0.9130789358,0.4967071633,2.1085617382
-1.8233088604,1.3246138302,2.3217753854
-6.8325116032,0.0740265922,3.5971564548
-10.6578930396,-1.8931912765,5.3059434826
-9.4508960948,-2.7192095290,5.0153362931
-4.3907327222,-2.7771028466,2.5021783664
0.2483896213,-3.1109737692,-0.6358034732
3.2952098732,-2.7257096857,-3.8475102417
5.1913265065,-1.2266418187,-6.5570682875
5.2197741558,-0.1736891284,-7.5980598635
3.7929520589,0.1287609673,-7.3731262935
1.9738808262,0.2180294286,-7.2506662199
0.4351642729,0.1511443009,-7.2886598568
-0.3561447484,0.0939789408,-6.5701666003
-0.6546610146,0.1392548405,-4.6958122876
-1.3574413258,0.2190146755,-1.6586617829
-3.5279278654,0.3122221361,2.8524446210
-6.5789191082,0.2140077935,8.0240140977
-6.9571099243,-0.2079137801,10.5111645490
-2.0424441936,0.3397615438,7.8260881245
4.9370107431,2.9696245120,2.9202065303
8.2342588195,5.1643052323,1.2817435718
6.3057040239,3.8552893349,3.1421739122
2.0682035101,1.1286516953,3.4343963421
-0.6649752320,1.3182986123,-0.0160931884
0.1271684210,4.2236206242,-3.9409835656
2.8887893215,5.8844127476,-4.7199973681
3.8311537643,4.3411299326,-1.8890241414
1.3363853794,1.2241092740,1.7111796739
-2.4576553545,-1.0671292278,2.8311824203
-4.5280074673,-1.6733383672,1.2877328795
-3.9250909365,-1.4953879133,-0.8842442394
-2.1308338697,-1.6918763346,-2.0323159660
-1.0663883507,-2.1437156482,-1.8547365582
-1.1107495219,-1.9918544567,-1.2080128034
-1.2401331923,-0.9832274890,-0.9227822250
-0.3799832040,0.2175864891,-0.8431598200
1.4983983555,0.5961254269,-0.4662569182
3.3981522031,-0.1714071312,0.1832054411
4.4105023597,-1.4555490629,0.6626762195
4.4076235767,-2.5432915938,0.8073738727
3.8913371279,-2.9172575054,1.3010868682
3.2219768742,-2.0688813227,2.4452894206
1.3977615096,-0.2620730540,3.4481236471
-3.0926957912,1.2545622118,4.3954663174
-8.8646616767,1.9175100937,5.3632304130
-11.5708233888,1.9761298018,4.3932574342
-9.0632848475,0.5080414043,1.0912108228
-3.9385405613,-3.0643823714,-1.7459253010
0.7202845668,-6.0390472736,-2.9520316555
4.1836645530,-4.2990704028,-4.0081299639
5.7849526305,-0.2734643060,-5.3871362129
5.1391989269,0.3344268663,-6.3782378015
3.4088282710,-0.7804555946,-6.9593334178
1.7426494350,-0.8576705641,-7.2544745403
0.6193319472,-0.5501330984,-6.7344228956
0.0574456549,-0.3174731251,-5.2142423810
-0.2877640227,-0.4283809355,-3.2264394916
-1.0765041493,-0.7960631041,-0.5823367714
-3.2740852006,-1.1103930094,3.6729461879
-6.1307254712,-1.5014543551,8.2783954669
-5.8320688879,-1.6909114845,9.5819023282
-0.4794642211,0.1139268669,6.6538836301
5.7846343463,4.1735851855,2.8712706098
8.1371903731,7.1870601956,1.5015533412
6.2575929606,6.5500842254,2.3193059607
2.3840033676,3.8590647399,2.2168220349
-0.8369052277,2.5376107849,-0.6962793977
-1.2422871521,3.3763238447,-4.1006483259
0.5420784086,3.9010629505,-4.2085214915
1.4506428362,2.3433576235,-0.6485231380
-0.0860468756,-0.1715603163,2.8801774989
-2.7989590281,-1.7771900714,3.1633132835
-4.4859526971,-1.9109033369,0.8871062257
-3.8983920343,-1.3561438833,-1.2902537840
-1.8909951399,-1.1207764513,-1.9188487896
-0.3015627245,-1.2749538987,-1.4069116632
0.2275275772,-1.2691897967,-0.8344910192
0.3196865922,-0.7475277111,-0.7272518980
0.8588534519,0.0500095958,-0.7409486394
2.1341137947,0.2746989306,-0.3873146840
3.5024212260,-0.4926265336,0.2115195762
4.2111141641,-1.7299409251,0.6232038909
4.2172915144,-2.7191811833,0.8185136995
3.9530220105,-2.8993609001,1.2905794110
3.2960599954,-1.9848971318,2.1931473060
1.0063122091,-0.5432495117,3.1324283675
-3.8761477739,0.2255407793,4.2578718922
-9.5235633887,0.0610475516,5.2401882785
-11.4055752675,-0.0620605705,4.2422199272
-7.1663276288,-0.0589429035,1.2802151491
-0.7208851929,-1.0780754464,-1.0146166319
2.1087309770,-2.7661508330,-2.1451885175
1.4194660229,-3.7652170992,-3.7019767321
2.3921375091,-3.1055791816,-5.4573276565
4.9345449614,-1.1551917950,-6.4591613826
4.6509947162,0.0511363988,-6.9256796237
2.6731274824,0.3401710506,-6.9667000508
1.5195921128,0.5785692479,-6.2799981357
0.8114660415,0.6671667423,-5.0537029224
-0.1478334152,0.5071752056,-3.5862117602
-2.0048380799,0.1298118416,-1.2570361311
-5.1670200086,-0.1998420207,2.8711449527
-8.1194569533,-0.4720541609,7.4213914766
-6.8615942104,-0.5755814374,8.8057538863
0.0711498127,0.6560162670,6.0822231082
7.9335527286,3.3761665539,2.7423888857
10.9838534582,5.1155947884,2.1414911951
8.1852375281,4.4395831654,3.1778382930
2.6579017559,3.3346412475,2.0699789212
-1.3423096312,3.7239070695,-1.8016684597
-1.7799934857,4.6850192677,-4.8338206127
-0.3991646757,4.3000053624,-3.8304003898
-0.2347860968,2.0012300600,0.3510909312
-2.4895323348,-1.2855910082,3.2443970372
-5.6852387748,-3.6585648973,1.9562987607
-6.6085537866,-3.5155361016,-1.0071491978
-3.8726226710,-1.7565638720,-2.0405910615
-0.2019838015,-0.8361987793,-1.2028285770
1.3131319019,-1.2407301205,-0.2274372432
0.8536069558,-1.2003611111,0.0838509381
0.7509368012,0.1585743015,-0.0932959270
2.2982600305,1.2708549377,-0.1117267776
4.2996259027,0.6485211210,0.2155280696
5.0279438610,-1.2757351602,0.5372950925
4.1566284307,-3.3105903755,0.8607809267
2.9140117425,-4.2340967701,1.6829495986
2.4149214414,-3.0668436722,2.9117751962
1.5324049640,-0.1212651136,3.7153382164
-1.8930273833,2.8283148584,4.1704090407
-7.3556483494,4.3402712657,4.5041544382
-10.8407867315,4.4370948681,3.3476402864
-9.1282315208,3.0681610847,0.3822987888
-4.0445347090,-0.3885097331,-2.0307722031
-0.5596416413,-4.3043146811,-2.5535377746
-0.0101984950,-3.9728257064,-2.7766343784
1.6801897842,-0.0774580332,-3.9912350835
5.0332502266,0.9472657441,-5.3881134754
5.6990931096,-0.8754951847,-6.2594501736
3.6180050340,-1.7552570345,-6.7316748955
1.6128423606,-1.4640825762,-6.5580450359
0.5537695145,-1.0820857897,-5.4671624049
0.1182745682,-1.1683170690,-3.7669800605
-0.3694428457,-1.8232499192,-1.6175327147
-1.6044373331,-2.9369536528,1.8222086939
-3.4924646671,-4.2212018121,7.0165038306
-4.0870030621,-4.8391634900,10.7228295479
-1.6311683729,-2.8454514170,8.5168666170
2.2462628168,2.6527670282,2.5293299659
4.7403367510,8.4551261323,-0.4981835560
5.2293600825,9.5268561372,1.3523501550
3.5166317749,5.2160859692,3.6540824249
0.2092855953,1.1706782836,2.0312932020
-0.8980458480,1.5219243677,-2.5826064228
1.7096004816,3.3294975994,-5.4691164507
3.8584068396,3.0851096048,-3.7945497217
2.3209989779,1.1046370422,0.4413495431
-1.9056816026,-1.3170134043,2.7995293132
-6.0479411680,-3.0051204384,1.5190754689
-6.9146397013,-3.0689460167,-0.9971801734
-3.7074430539,-2.1877129035,-2.1160669692
0.1657106353,-1.6597906819,-1.7522267922
1.5543487221,-1.4639468602,-0.9276168521
1.0957982243,-0.8568099638,-0.3681581790
0.8605861025,0.1264079200,-0.2555441907
1.5920177439,0.6475438232,-0.0944633972
2.6802058995,0.2684734897,0.4451834551
3.4146331773,-0.5645164268,0.9201493729
3.5605616136,-1.3841742374,0.9099065251
3.2867964482,-2.0006123940,0.9173316634
2.9058114917,-1.9863912666,1.7319248713
2.0265823981,-0.8248614846,2.9138397167
-0.6602091895,0.9967126566,3.6205498302
-5.6700047485,1.8301603820,4.2164719932
-10.6514718818,0.9921797546,4.3949278229
-11.3728560086,-0.2680200450,2.6144612636
-6.5104987631,-1.0332007471,-0.2552645591
-0.2695890143,-1.6898191335,-1.8215885866
3.5602135881,-1.2536239335,-2.5630631966
5.4158165473,0.4143313204,-3.8971789341
5.6952385761,0.7910561879,-5.2397661240
4.3668123172,-0.0952851842,-5.9922163503
2.4791097677,-0.7489663891,-6.3678884560
1.0527415306,-1.1144499883,-6.3317030162
0.4028068620,-1.2863384602,-5.7444225982
0.0953722621,-1.2783494212,-4.6936406006
-0.4794323781,-1.1955269770,-3.2599688122
-1.8868573983,-1.1302722655,-0.9281499917
-4.6302250594,-0.9793320723,3.1312925215
-7.5156720190,-0.9776234211,7.9584588560
-6.8128139246,-1.2234836784,10.2533141059
-1.0060269674,-0.3036710228,8.0148425791
5.4324648527,2.4828488228,3.8853276914
7.5164228257,4.9237447408,2.1029948818
5.6138511543,5.1744318256,1.9667737378
3.0778042342,3.9369658891,-0.3219453444
1.8335136119,2.7600832348,-4.0520256336
1.9430935363,2.7448442423,-5.4455404817
2.4963116911,3.4650158791,-3.4190314246
1.5372728071,3.2387878746,0.2152294323
-2.2294356797,1.6720880469,2.7224590253
-6.6513361001,0.2639313992,2.6332323570
-7.4216559055,-0.1618183047,0.9441425435
-3.6498777803,-0.7223035066,-0.6147034011
0.5757118013,-2.1039310943,-1.2477734779
1.9178812691,-3.2335080399,-1.0782997055
1.0572818153,-3.2263084880,-0.7056493966
-0.0670198155,-2.2843150081,-0.5657065142
-0.2681210006,-1.0180658128,-0.5246176231
0.8180115105,-0.1919731531,-0.1976639089
2.5460343317,-0.2679162452,0.3896612521
3.7222855879,-1.0792520788,0.7471300636
3.7936100373,-2.1654046637,0.7294999425
3.3144067940,-2.8325676311,0.9350877895
2.8755743381,-2.2244551035,1.6912374159
1.9197439119,-0.3224667623,2.1886216761
-0.6758186188,1.5198245717,2.1405210440
-4.9069930811,2.2542694417,2.8365988819
-8.6007133226,2.6104926547,4.3084313446
-8.6759326973,2.9906589588,4.2320896790
-4.7585995142,1.5646680120,1.9747654552
-0.6225196019,-2.2117020906,-0.1986344570
0.1598925758,-3.8996497716,-1.7019264584
0.5886432939,-0.9173212689,-3.8016284215
3.7215485337,1.6298136240,-5.8460218073
5.5430682698,0.5178191621,-6.8064679824
4.3197497999,-1.3930161357,-7.2782219465
2.5426302191,-2.2246185335,-7.5906341667
1.3783491185,-2.2482963618,-7.1019780244
0.7898226587,-1.8360417943,-5.4561029516
0.1706310303,-1.4924405423,-3.0357469540
-1.2046908506,-1.7227995607,-0.0457822762
-3.7776438026,-2.3526432742,3.9726889592
-6.5104906402,-2.5963643861,8.4310191555
-6.2912021714,-1.8498156259,10.2723364213
-1.3444410312,0.1251432426,7.1240135781
5.3633794221,2.8057383196,1.9875957362
9.0055083796,4.6444929910,0.6634030564
7.7453577263,4.6527136749,2.9574511403
3.6415333966,3.6823599595,2.7127393230
0.4384772541,3.1111894476,-1.8031982071
0.2605262189,3.2334292703,-5.8390397029
1.6046153930,3.3907227813,-5.5267181160
1.2549353847,2.8601656842,-1.2333936630
-1.7394530117,1.5282297428,3.3711168762
-5.3659611231,0.0416735869,4.5254568183
-7.2019313093,-0.8161008673,2.2418629801
-6.1669520699,-1.0973825927,-0.6017499643
-3.2080440114,-1.4524926492,-1.9702409825
-0.5839220575,-1.9118566099,-1.8409632052
0.4240511162,-2.0017587666,-1.1360875236
0.2612164591,-1.4673023086,-0.5952010716
0.2087541698,-0.2714436791,-0.2640499833
1.3436996390,0.9541490782,0.1004375271
3.2450623796,1.0146936626,0.4388754503
4.3640067974,-0.4741184521,0.5659154228
4.2083945311,-2.6538648894,0.5506540676
3.7601058682,-3.9923238747,0.8562545010
3.4179230584,-3.2063947695,1.6706668835
1.9211491572,-0.7665764234,2.4259114304
-1.9410279933,1.1070522959,3.1328032161
-7.1230709294,1.1026399433,4.1729623562
-10.3958220873,0.2646284872,4.3062045509
-9.2012130962,-0.3193647520,2.3930272812
-4.5542486333,-1.1679556133,0.0162603592
-0.0383680839,-2.3862003878,-1.2613479102
3.0968032884,-1.8436104497,-2.6410329413
5.3822869458,0.0902535581,-4.8879297313
5.7762506227,0.2786808424,-6.5777891359
4.3139336089,-0.5534359033,-7.1971211414
2.3698976438,-0.7123608294,-7.3656769338
0.8350871579,-0.5331947286,-6.8811695777
0.1118849533,-0.3313637647,-5.4810987373
-0.0881615391,-0.2763504172,-3.6302505167
-0.3991054475,-0.4853551655,-1.6325852611
-1.6315662975,-1.0383081523,1.2404232342
-4.2031424769,-1.9151940172,5.7604081541
-6.2402729169,-3.0286845535,9.6339686795
-4.2646987209,-2.9734801802,8.7716483031
1.2222100694,0.5656557255,3.8552066059
5.2352879688,6.2229205041,0.3567981903
5.4550868493,8.8672340172,1.4549508893
3.6428166330,6.2208972030,4.2788077510
1.1951689815,1.9107850556,3.5035266383
-0.6464727165,1.0356323904,-1.3321039710
0.2714845802,3.6834255924,-5.3605675505
3.1344294008,5.2469367312,-4.9539811486
3.8450005025,3.3716594923,-0.8859076814
0.8581086952,0.0624420246,2.9793785534
-3.6583014636,-2.4663634923,3.1678536027
-6.9909024135,-3.4963897366,0.2111564416
-6.7864366724,-2.9822659004,-2.2351151371
-2.9431194236,-1.8482755691,-2.2075094723
1.1070311284,-1.3648778595,-1.1701433966
2.5129954274,-1.4795132703,-0.6762216117
2.0622066630,-1.2030276850,-0.5656837882
1.8449001048,-0.4342861095,-0.3383967950
2.5673055376,-0.0684851172,0.0604769693
3.5507027636,-0.5418903203,0.4765520845
3.9612860556,-1.5031436306,0.7507303401
3.6647131085,-2.3841400888,0.8954463023
3.1216865526,-2.4133090406,1.3680365449
2.4904326342,-0.9120782938,2.2092924657
0.8646647157,1.3837213516,2.7508250875
-2.9404284078,2.2619821014,3.3833240281
-8.1190009021,0.7634133424,4.5660554338
-11.1426262182,-1.4782779448,4.5479808402
-8.8133742247,-2.9080882653,2.2339211134
-2.2460781738,-3.4148271774,-0.3586307525
3.6164193865,-2.6418665090,-1.8576217162
5.5443168588,-1.1562618736,-3.3767621465
4.9116525143,-0.6709420639,-5.1363317957
3.7014474219,-0.7593549829,-6.1737950784
2.0745878844,-0.2770975949,-6.6344638822
0.4596718217,0.3293385528,-6.9037183575
-0.3429699725,0.5279859497,-6.5870525566
-0.4396698939,0.4843261187,-5.4945120758
-0.5594274109,0.4326009089,-3.9362089168
-1.3464800861,0.3227922389,-1.9415516513
-3.2447981284,0.1171995401,1.4086081437
-5.9424610683,-0.1837535105,6.6320674768
-7.0762576107,-0.5800821439,10.5499566336
-3.9001180509,-0.0717138859,8.7036745550
2.3814824042,2.6387911105,2.9641409097
7.2176119508,6.0551833144,0.0660141027
7.9077626404,6.7870401628,2.1163341394
5.2339343174,4.3573689907,4.1057333975
1.6338129667,1.8238742021,1.5723432127
-0.3268187971,1.6889836414,-3.3218618123
0.3158448111,3.3738461059,-5.8110720763
1.7689348082,4.3851055271,-4.0650294237
1.1824143128,2.9360578085,0.1285387596
-2.2839146101,-0.4888612150,2.7917884895
-6.2892144480,-3.5085574773,1.7747147057
-7.0561082711,-4.0001902439,-0.6865152151
-3.6019386353,-2.5675757690,-1.7092906899
0.5880720721,-1.5183479166,-1.2690097843
2.1925373763,-1.4800369177,-0.5832027766
1.7317805058,-1.2325894885,-0.2460776350
1.3643883916,-0.2999362554,-0.2073926888
1.9216367154,0.3490848603,-0.0904511645
2.8591435981,0.0028033400,0.2126175416
3.4459709176,-1.0613148083,0.5154322398
3.4343276235,-2.2979789495,0.7705808533
3.2514795979,-3.1512442240,1.2396678761
3.2674006110,-2.9351475072,2.2408254970
2.7260656631,-1.2534184264,3.2322308415
0.2317509741,1.2128511723,3.5535700153
-4.4601707128,2.9687656774,3.9501308225
-9.1124923991,3.2940259557,4.4327373091
-10.1570122875,2.4389277412,3.1294497915
-6.5668053844,0.2839158637,0.2591398554
-1.7043544527,-2.7648472219,-1.5659866726
