-1.5949401199,5.3801426366,2.6308943825
-0.2075459121,4.1231862875,0.3764819324
0.9141321010,0.9663497203,-3.6133272688
0.5908475509,0.1222283810,-4.1403623467
0.7077940279,2.1658788403,-1.4195414628
0.9786251389,2.7936463658,0.0866371657
-0.1258722182,0.3610074163,-1.0680013577
-1.3595500041,-2.5080496865,-2.3991414899
-1.4387687982,-3.8663493393,-2.1686306480
-1.0837022728,-3.7122228712,-1.1160610746
-0.7711409234,-2.3738784972,-0.4316081425
-0.3228330006,-0.5582189950,-0.4128599698
-0.0651250480,0.6122982032,-0.5444862745
-0.3094061768,0.7333495858,-0.2421176687
-0.6376207610,0.4959705150,0.2844724413
-0.0117756318,0.5163667039,0.6101371246
1.2330558538,0.4847000182,0.9877311032
1.4808605022,0.1920490049,1.7339214465
1.0554414798,-0.1602519760,2.7099084408
0.9603517806,-0.6653394415,3.7786812844
1.0471203111,-1.0930731826,4.5455350656
1.0483193296,-0.9570349436,3.8390202889
0.8548270502,-0.5623661333,1.3423489389
0.3086300606,-0.5380068241,-0.9601990183
-0.7742553951,-0.7094521490,-1.1596478335
-2.1223764145,-0.4757958164,0.0129370805
-2.8968179201,0.0359299828,0.6516992871
-2.6921729107,0.1355866918,0.0381779594
-0.6060496286,-0.0193769047,-1.5204995823
2.3477585470,0.2494708286,-3.3839341082
2.8263236198,0.7493238269,-4.5518065832
1.5280953604,1.0189420302,-4.5482451036
0.4338631960,0.8763902396,-4.0531907201
-0.5782273334,0.2091811328,-3.6692341131
-1.4043338898,-0.8200015317,-3.1922930807
-1.6669170744,-1.7732968792,-2.4052672625
-1.1810786698,-2.2621869491,-1.1612200595
-0.2171705016,-2.0986191079,1.0989833826
0.5796542207,-1.3679276229,4.5106866467
0.8566255255,-0.5647404252,7.2844291285
0.9137601037,0.0315223739,6.8558613520
0.7610124979,0.8810173857,4.2050769713
0.2119511859,2.2662101492,3.1071513718
-0.0086343653,3.3471002057,2.8251752549
0.5249714443,3.0149239215,-0.3329317833
0.9470198867,1.9291694968,-3.8304475018
1.3139930617,1.9088038701,-3.0381868793
2.2461812979,2.5300700860,-0.6519499132
2.0907684837,1.8957165945,-0.8711046619
-0.1753385874,0.3285336361,-2.3325770210
-2.2940834508,-0.7127649896,-2.5845589369
-2.9512223905,-1.1154193646,-1.7244762236
-3.1542183186,-1.2314647699,-1.0134335241
-2.9412206150,-1.0936939067,-1.0908747226
-1.7338342338,-0.9342943238,-1.4454248955
-0.2769052156,-0.9271224481,-1.4938884449
0.5383891142,-0.8893709765,-1.1780185162
0.8544571352,-0.7898996162,-0.6766710666
0.9981767246,-0.7837011955,-0.1278338917
0.9460526571,-0.6873536445,0.6865399458
0.7792809319,-0.2131849059,1.9111024561
0.8533707712,0.2684648764,2.9743859030
1.4126866559,0.0063623257,3.3622845418
2.0892161097,-0.9246536572,3.4728943389
2.0772277694,-1.5516483956,3.7222707272
1.0843180714,-1.3162705756,3.5232906370
-0.3569295151,-0.6630995836,2.1372512375
-1.6733553347,-0.2464568793,0.3217446041
-2.6952423554,-0.1114025942,-0.4001716313
-3.1525342492,0.1351726906,-0.0611997899
-2.6149245708,0.5697390128,0.1909683779
-1.2428749153,1.0174469820,-0.2588178072
0.5600408305,1.3165612052,-1.6567665647
1.9889132868,1.3336397647,-3.6044377189
1.9941181471,1.2644184559,-4.8095516907
1.1386033564,1.0547422424,-4.7424709508
0.4651314364,0.3349745857,-4.1691077467
-0.0226379514,-0.7626799785,-3.6618711495
-0.4520425281,-1.7680310820,-3.0812482074
-0.6800764741,-2.3787618229,-2.2109269342
-0.5982574919,-2.6026607770,-0.9024846069
-0.2581766645,-2.5511801938,1.1138673019
0.2283559172,-2.1696567514,3.7636409838
0.8210378773,-1.4078459881,5.9827745247
1.5698118971,-0.4107574527,6.1514264921
2.0904599340,0.8581408946,3.8011753667
1.5808071010,2.6569124921,1.1957699565
0.1369187283,4.3866657963,1.0585651907
-1.0505778789,4.3824458112,1.9790077070
-1.5249193886,2.3396206211,0.6836769793
-1.7248448938,0.8930955892,-1.8721648664
-0.8754718696,1.8978361923,-2.5000788466
1.1929251949,2.9596481726,-1.2424444285
1.8308874576,1.7372139236,-0.5032558096
0.1759005121,-0.4936547564,-1.2206446753
-1.4347191635,-2.1494074739,-2.2491829891
-2.0395506726,-2.9159145949,-2.4469261202
-2.1517009803,-2.5811614118,-1.8939490089
-1.5704579049,-1.4135531052,-1.2814149451
-0.3519886981,-0.3241638124,-1.0205032088
0.5969743711,0.1036899578,-0.9032705236
0.8145504367,0.0802325295,-0.4728451812
0.7145873463,0.1981719486,0.3401965944
0.8596258912,0.6648380234,1.2469528623
1.2626959789,0.9751260373,2.0230655966
1.5592588198,0.6434142554,2.5764406233
1.6993448134,-0.2382915418,2.8562505673
1.6948089107,-1.3588346425,2.9158037782
1.1914887875,-2.3721772724,2.8606409281
-0.0209633037,-2.7393785471,2.5994007062
-1.6183469834,-2.1850228829,1.9756351734
-2.9285398335,-1.1954198139,1.2811630160
-3.2579406576,-0.4305966439,1.0092157756
-2.4567128304,-0.1037231830,0.9793434902
-1.0828952584,-0.2450578373,0.4374050978
0.5292921339,-0.5461646210,-1.0246363043
2.0458327208,-0.2178791995,-3.0322250403
2.7098699475,0.8560200539,-4.7077095628
2.5049664966,1.7346803849,-5.3625864784
1.8461486035,1.6153370632,-5.0459685697
0.8665746581,0.6682621957,-4.2969735773
-0.2122092928,-0.3753788665,-3.4390871816
-1.1229655782,-1.0917238199,-2.4856868764
-1.7765120040,-1.5576020584,-1.4552197513
-2.0307405001,-1.9405359278,-0.1592539247
-1.5982726608,-2.0309294860,1.9236494180
-0.6980269036,-1.5712782171,4.6650305182
0.1500252950,-1.0167235215,6.3248298905
0.8661543137,-0.5554114464,5.3117332554
1.2118470067,1.0189920130,3.2387188240
0.9364717302,4.2057258090,2.8294887382
0.7160836675,6.5027182177,2.8300631521
0.7314551822,5.2638989368,0.6223167986
0.1076772200,2.5553821458,-2.1004377591
-0.2346576439,2.3813464943,-2.6485572086
0.9606562217,3.5825974257,-1.7912942211
1.4386820441,2.5608087429,-1.1842621137
-0.3567366500,-0.1065738191,-1.2918555769
-2.1365392310,-2.1185488820,-1.9205653415
-2.4650757499,-3.0712510174,-2.4391476039
-2.1388005774,-3.1145733039,-2.4061217426
-1.5578683236,-2.2700981410,-1.9012405633
-0.7722871127,-1.0992188749,-1.2644746134
-0.1223826931,-0.2792220166,-0.7925503741
0.3377763008,0.0546246262,-0.3103500309
0.8362238641,0.2653065704,0.5149418230
1.5540532657,0.5939087052,1.4517416595
2.2768792168,0.6422171978,2.0383738519
2.4528477627,0.0400890220,2.2665010339
2.0304812999,-0.8720717557,2.4408724550
1.3409540303,-1.5415738957,2.8111644447
0.4359995309,-1.7379771498,3.2017121776
-0.6275213997,-1.5238645070,2.9065858616
-1.6137302843,-1.1128498523,1.7913668657
-2.4535766279,-0.6477563736,0.9039574823
-3.0533461954,-0.0894749707,0.9288510705
-2.9318814206,0.4956943558,1.1576731844
-1.7885143334,0.8364345674,0.5430798068
0.0032994518,0.9021078401,-1.2086875843
1.5867423248,0.9400974736,-3.4736457421
2.2035403834,1.1439599673,-5.1564038219
1.9504208610,1.2329613767,-5.5033991063
1.3229462527,0.5868396002,-4.7445890661
0.5614554088,-0.6160017860,-3.7914143950
-0.1069391947,-1.6586436642,-3.1356457934
-0.5197245374,-2.3440129181,-2.5181060552
-0.7175958732,-2.8434126197,-1.4381410144
-0.6537243532,-3.1100660761,0.5888452009
-0.2610211565,-2.7696308957,3.5689068550
0.3236738055,-1.8834509767,6.2146625543
1.0744923756,-1.0012867332,6.4649219008
1.6515354730,0.2104058617,4.2135235208
1.1537704193,2.5432938773,2.2104260987
-0.1829121532,4.8501873537,1.8013026052
-0.8992244329,4.7269887405,0.8792412824
-0.8773368569,2.4329095014,-1.2349969506
-0.8298488655,1.3411728435,-2.1880577697
0.2112292319,2.5735679739,-1.3326889796
2.0427438350,3.1404145940,-0.5393176948
1.9745939737,1.5275878445,-0.8335893374
-0.0583299837,-0.6496994040,-1.7471129137
-1.7258112227,-2.1712848493,-2.5253081185
-2.2754957069,-2.7347794807,-2.6710061944
-2.0385320147,-2.2233239497,-2.1456399868
-1.3261494797,-1.1037409514,-1.3582335363
-0.6070592531,-0.1413525242,-0.7832389106
-0.1015066577,0.2976493003,-0.4265803779
0.3118123217,0.3687022543,0.0744900564
0.7344550870,0.4947885959,0.8393811368
1.2457564276,0.7680899872,1.6935360379
1.6743917299,0.7491516773,2.4504441311
1.7586745820,0.2148918893,2.9069182365
1.6370639868,-0.6034784901,2.9992816751
1.3829641560,-1.4758449965,2.9438362631
0.6984570069,-2.1119561412,2.7564159222
-0.4960642408,-2.0963226984,2.1341431059
-1.8884063645,-1.4558846139,1.2377379537
-3.0426069177,-0.7166802510,0.7769810510
-3.4309737893,-0.1927838350,0.9360569702
-2.7641047465,0.0979632925,1.0000426967
-1.5025318235,0.4094366368,0.1868754029
0.5924008646,0.7478648956,-1.6940845096
2.9467878001,0.9934609771,-4.0105867775
3.2255192808,1.5257621046,-5.5576418248
1.8007408645,1.7628568219,-5.7229008688
0.4759742867,0.8114527886,-5.0165321100
-0.3399415797,-0.7971892302,-4.0304330199
-0.7629747036,-2.0700263230,-2.8608391430
-1.1116036768,-2.6873569501,-1.5022115287
-1.3883024733,-2.9615737976,0.1827981239
-1.1198670534,-3.0036355558,2.4363584098
-0.1624544763,-2.4508733558,4.8930731513
0.9229634736,-1.2082416962,6.2265972798
1.5506345486,0.6085029341,5.7636518453
1.4179523875,2.9391399279,4.5266608047
0.8215566330,4.6367329547,2.5058032766
0.3494501079,4.0220152685,-0.8564308269
-0.2969370795,2.0878515043,-2.9296531399
-0.6924801027,2.0192653625,-1.8555570910
0.7499813859,3.3879367961,-0.4568682948
2.3430525273,2.9064547390,-0.9167234028
1.3981574996,0.8130524184,-1.9433502193
-0.4356532381,-0.9800211341,-2.1724054665
-1.3940079552,-2.2481079883,-1.7979657941
-2.1530168388,-2.8210960560,-1.5701753658
-2.5255835079,-2.3459015998,-1.6247170786
-1.8268066291,-1.2854024982,-1.5175836686
-0.7192859742,-0.4102976328,-1.1119024388
-0.0085144557,0.0232174711,-0.5847482850
0.4140731292,0.1332875652,0.0265815575
0.7154510770,0.2324397932,0.7773655046
0.9987312854,0.6298167909,1.5911201610
1.4723125575,0.9888195802,2.2630719930
1.9611779918,0.7188802521,2.6155988638
2.2036630830,-0.0214199953,2.6440152484
2.0623767667,-0.8044422020,2.6017097140
1.2482056843,-1.5502742589,2.6734046598
-0.2436918658,-1.9568567346,2.4182914469
-1.8502654724,-1.6249799866,1.4944716781
-3.0077761454,-0.9008741440,0.7473527176
-3.4588324709,-0.4266207223,0.9280075303
-3.0444668763,-0.2619075329,1.3500532868
-1.8547875170,-0.2638974148,0.9670764543
0.1401847304,-0.0858277053,-0.5688944486
2.1467299224,0.5588100062,-2.7910618907
2.6625471926,1.2910189089,-4.6315544982
2.0605912717,1.7499940060,-5.3421993893
1.2543355773,1.5749920475,-5.1124634844
0.3532099356,0.6215416990,-4.4510936894
-0.4475984948,-0.6141643588,-3.5668400680
-0.9922245985,-1.6045756110,-2.5100521352
-1.2798225502,-2.2027029484,-1.2372475345
-1.2201004932,-2.5349951528,0.4394264163
-0.5969637033,-2.5267461635,2.5883949680
0.3573418556,-1.9465635269,4.7433616035
1.0774663017,-1.0451014438,5.6907341475
1.4141513140,-0.2675561991,4.2533777252
1.2744609378,0.7431110901,1.3882229592
0.2496968683,2.6115398102,0.5901544438
-1.2175239081,4.5543165905,2.8360228578
-1.6343840775,4.6929193788,3.5356128456
-0.8642699953,2.7530722075,0.1389580489
-0.5093716002,1.3614009538,-3.0087551399
0.1515604196,2.3631411926,-2.5964374846
2.1391020198,3.2174266421,-0.9150628936
2.5078614800,1.7405816171,-0.6039219685
0.3449671212,-0.4315678397,-1.5942305406
-1.5410175466,-1.9760666391,-2.5869586781
-2.1781381238,-2.7832655759,-2.6192661724
-2.1536304716,-2.6160544810,-1.7841135948
-1.5819255753,-1.7200152303,-0.9218522672
-0.6286994579,-0.7654008133,-0.6094779180
0.3004169707,-0.2475593730,-0.5630497280
0.8734680877,-0.1380622566,-0.1959404793
1.0150082440,0.0669233471,0.6274022761
1.1629645002,0.5973825107,1.6049996453
1.6092706738,0.8744969929,2.3393194941
2.0488026052,0.4831780937,2.6519677984
2.2290775318,-0.1191507211,2.6443059610
2.0088971180,-0.6498301048,2.3122310035
1.1738039168,-1.4950657361,1.5555712046
-0.2815175977,-2.3039536779,0.9352668085
-2.0514307314,-1.9899372251,1.2037219259
-3.5037453635,-0.7066574120,1.8216895711
-3.7745047428,0.3267162741,1.7949099538
-2.6097749699,0.5977438871,1.2491128887
-1.0466215723,0.5012133390,0.4950277987
0.5948546831,0.5714423650,-0.7672388287
2.3445989231,0.9250121530,-2.5204839421
2.8787213807,1.4003216262,-4.0886989594
2.1731014757,1.6980959563,-4.8406590484
1.2373667614,1.2110758541,-4.7690986698
0.3138236032,-0.1706372517,-4.2627530340
-0.5225561641,-1.6297219227,-3.5602219404
-1.2817115006,-2.4367836478,-2.6754683768
-2.0213535352,-2.7769542561,-1.4696916650
-2.3581840500,-3.1652958512,0.2183326408
-1.6476291297,-3.2393931368,2.3344011588
-0.2742876979,-2.3205112110,4.4648915524
0.8141134718,-0.9835589768,5.5286709839
1.5500473662,0.0999710498,4.5244285982
1.9744699584,2.0783233216,2.7930792254
1.9059862188,5.5981838956,2.4500817446
1.7477805561,7.6415920141,1.8499049758
1.2413722856,5.1460876160,-0.8218002277
-0.5058652548,1.3109071213,-2.6997072518
-1.9116752354,1.4414177909,-1.8754368893
-1.0705281333,3.7175034029,-0.3978093951
-0.0881205442,3.1008826943,-0.0851985988
-0.7825616724,0.0474648523,-1.1162696701
-1.4850300396,-2.4298899214,-2.4029313627
-1.3858413837,-3.7021919034,-2.5776503443
-1.3630156803,-3.9905049750,-1.6186552015
-1.3708088031,-3.1559250023,-0.6112854772
-0.9613363161,-1.6351781385,-0.3829514717
-0.3224471943,-0.3339428451,-0.6130699868
0.2770148902,0.2768559484,-0.4928230002
0.8190264677,0.4274675840,0.0843379475
1.3435333508,0.4599949814,0.7909995736
1.6977805036,0.3508221326,1.5795133273
1.7945957989,0.0536085536,2.4109151500
1.8960775648,-0.3091681903,2.9690868803
1.9244105979,-0.8125546782,3.0059290083
1.4113509973,-1.5903523837,2.6321840352
0.3947104838,-2.1686993634,2.0600043105
-0.6943628627,-1.9183702742,1.3139715730
-1.6792509499,-1.1155316490,0.6031447240
-2.4626390142,-0.4496116877,0.3287739662
-2.7155095230,-0.0741969505,0.4933397543
-2.1820427296,0.1274652179,0.5922867800
-1.1421741779,0.0883758948,-0.0157147302
0.5402095923,0.1435646797,-1.5073517940
2.4801891093,0.7469679869,-3.3328167949
2.9671764406,1.4699069812,-4.4790727126
2.0039432215,1.5740065041,-4.2768710047
0.7999097410,0.8059775247,-3.3976295009
-0.1333910249,-0.3510926149,-2.9299894059
-0.6848679712,-1.2633786377,-2.7955279194
-1.0423089976,-1.8452080721,-2.4095551032
-1.2073355444,-2.2881338884,-1.5749802654
-0.8322502540,-2.5234459691,-0.0046666008
0.0261175519,-2.1919648237,2.7653941644
0.7368587634,-1.4782451247,5.8531892562
1.1226447368,-0.9731515443,6.4557305662
1.1843961939,-0.1624353963,3.8465878086
0.4176374672,2.1201163972,1.6026969484
-0.7749962152,5.0482093807,1.7559545320
-0.9327733477,5.8079839771,1.5648977573
-0.2540476140,3.7297696104,-0.5385475908
0.0178156048,2.1105603522,-2.1371846869
0.7052488603,2.8422733596,-1.8577934111
1.8809159035,3.3365584781,-1.2173878786
1.3720553249,1.9319166656,-1.4424157664
-0.5714628405,-0.1163314369,-2.0810906064
-2.0314774708,-1.9062171157,-2.0818729004
-2.7227182944,-3.0288954768,-1.5033399858
-2.7467539136,-2.9244803925,-1.1785013986
-1.9266501854,-1.8215632203,-1.0480415980
-0.6724766963,-0.6494194681,-0.7864036773
0.4064498576,-0.0644020021,-0.5251326510
1.0909674040,-0.0981320134,-0.2556752359
1.3610297524,-0.2651931797,0.1610358476
1.3722599896,-0.0422150496,0.8845953143
1.4043917119,0.3703183436,1.9881240104
1.5549371331,0.3360671595,2.9934589361
1.7158228174,-0.2543312766,3.3492000770
1.5747664857,-1.1048579161,3.3668305552
0.8195034212,-1.8963542717,3.3923523403
-0.3943365403,-2.1320840668,2.6335672205
-1.6537432652,-1.6201804862,0.9783761059
-2.7023739097,-0.8758138168,0.0808427296
-3.1481213171,-0.3494671212,0.4628372148
-2.5637660327,-0.0316174434,0.7812618733
-1.3546480272,0.0680082087,0.1320615204
0.4687773948,0.2103766078,-1.5031990301
2.5364502336,0.6781585424,-3.5478280371
3.0929305818,1.1860030903,-4.9067462049
2.2827732741,1.4671532394,-4.9587418152
1.2482290397,1.2486906187,-4.2720395920
0.1946241092,0.3859367830,-3.7327909720
-0.7497834848,-0.7947843535,-3.3172689868
-1.5094593485,-1.8386656251,-2.5051247345
-1.9539436020,-2.4934505088,-1.1548087088
-1.7542819160,-2.7498906787,0.7168481653
-0.7683113633,-2.4641297201,3.2584292470
0.4529471625,-1.6385268551,5.9363232008
1.3543123044,-0.9179756487,6.6790357850
1.8914545077,-0.3641356353,4.0005296865
1.7961076468,1.4977849745,0.5416326270
0.9195358012,5.1179483876,0.4358076932
0.1559923714,7.4098488133,1.9383030626
-0.0279137544,5.3981375693,0.6166437582
-0.4812651054,1.7801936007,-1.8890787095
-0.6457960443,1.3688777271,-1.9817298187
0.5352323900,3.0972140047,-0.5834918483
1.0713506778,2.7241037253,-0.2498394969
-0.4898146148,0.0994070711,-1.3854181537
-2.2378322194,-2.4121546374,-2.3969955060
-2.8884523543,-3.7636853354,-2.3026863403
-2.8315299707,-3.7465209003,-1.8092037047
-2.0269849875,-2.5481497667,-1.4838742997
-0.6128547597,-1.0798460476,-1.1695203993
0.5671779898,-0.1490991074,-0.8953352844
1.2105175156,0.1176045976,-0.6875630004
1.5444897111,-0.0355745319,-0.2299692798
1.5629926731,-0.1671214087,0.8354816517
1.3272222291,-0.0312361962,2.4273265870
1.3039597822,0.0427314185,3.6874769102
1.8495860160,-0.2841734500,3.9321103561
2.4042558677,-0.9308681315,3.6881049975
1.9090405207,-1.5787506649,3.4987862767
0.3340403662,-1.7144712110,2.6665866580
-1.3482201634,-1.1987073789,1.0380853766
-2.6142635061,-0.6955260952,0.1631406507
-3.4102047122,-0.5300955767,0.6383933290
-3.2878817606,-0.2194960064,1.2261760034
-2.0407980189,0.2499042247,1.0186986651
0.1625708608,0.6524858737,-0.3637577503
2.4493376565,1.1841816719,-3.0980089036
3.1088057884,1.8129534267,-5.8000298681
2.0332215885,1.9928747385,-6.3898996691
0.6287493394,1.1223150130,-5.1848801025
-0.1789818927,-0.3530949055,-4.1021491390
-0.4574098492,-1.4925765010,-3.6584155153
-0.7703311696,-2.2013653976,-3.2176804126
-1.1650953444,-2.8114450283,-2.0635248593
-1.0849337211,-3.1274506096,0.5516484169
-0.3963113969,-2.6288860137,4.6705684580
0.5077465617,-1.7455370224,8.1927986095
1.5866385082,-1.1325190392,7.6834986786
2.2525054128,0.2370847921,3.3799753676
1.3204508636,3.3370777098,0.4087595001
-0.5930465703,6.1466900261,1.2092242621
-1.5184269178,5.7177996889,2.0469541986
-1.2800098600,2.8578621851,0.0293412698
-0.6970892608,1.5656557184,-2.6018242138
0.8263659635,2.7482350939,-2.9426394395
2.3893497070,3.0547643025,-1.4299250790
1.4122580204,1.0482201493,-0.5390672671
-1.2593337839,-1.4735073077,-1.3743136604
-2.8592743122,-3.0500412331,-2.5210655318
-2.8008791832,-3.3411204183,-2.6236827385
-1.7479851547,-2.5333091989,-1.8878759178
-0.4807015216,-1.2800293305,-0.9992069879
0.1959995063,-0.2489244059,-0.5109676565
0.3143753968,0.3208412119,-0.4542751745
0.5375704481,0.5344094105,-0.2642647415
1.1037615304,0.6410985933,0.5040382693
1.7407460894,0.6488295001,1.6965083723
2.0429051417,0.3106023187,2.7374076996
1.9481332284,-0.2171547076,3.1613633646
1.6569094915,-0.5901002220,2.9550496645
1.0204742293,-1.0793234539,2.4066081819
-0.0907602371,-1.8150985688,1.7967723753
-1.2928184081,-2.0287465757,1.2338120023
-2.2706256536,-1.4523286540,0.9300967303
-2.9929147208,-0.8475431017,1.3075700173
-3.1291194160,-0.5259310152,2.0611388319
-2.2706396271,-0.3128301523,2.1160204887
-0.0805536909,-0.1323399675,0.8177694220
2.4752472231,0.2762636488,-1.7776852044
3.3675127200,1.0896790315,-4.7465424838
2.5507779169,1.8815405594,-6.3090625410
1.1832385048,1.8370911699,-5.7945869261
0.0580353977,0.8333337879,-4.6757753202
-0.5356179574,-0.4562179381,-4.0953086733
-0.9647415394,-1.5073492126,-3.4952759567
-1.4377334275,-2.2459653448,-2.2927254455
-1.5828234639,-2.7164128822,-0.4249340558
-1.0005424569,-2.6932145968,2.3588394550
0.0610242794,-2.1903805147,5.8938695649
1.2556199645,-1.7662746706,8.1274287866
2.1531745304,-1.1303797352,6.3734044850
1.6245626698,1.1121291342,2.3278308384
-0.3536586973,4.6914803107,0.7686908393
-1.7090953542,6.4524900965,1.1698036219
-1.4226665809,4.5091238077,-0.0844234645
-0.8806934874,1.9623845483,-1.8041245399
-0.0739386398,2.3907009066,-1.6269745199
1.9313322887,3.6925680227,-0.6778562521
2.7279158908,2.5636309431,-0.6839911525
0.7214150416,0.2335717510,-1.7105608837
-1.5974706633,-1.4347071075,-2.6466079928
-2.5743935115,-2.3432186911,-2.8696645695
-2.5088939659,-2.3438835334,-2.8640235146
-1.5521103637,-1.5973735508,-2.5550290171
-0.3035213597,-0.8721912277,-1.4847329694
0.2962947091,-0.5156242422,-0.2981169486
0.2998094869,-0.2757851890,0.3705873769
0.4135787994,0.0562860426,0.8966197192
