0.5540844912,0.2677195827,-1.0829399923
-0.3475169909,-1.9829345591,-2.0826891985
-0.5371533516,-2.8429578287,-2.5448943790
-0.1069740068,-2.8251173466,-2.1945659344
0.1779604685,-2.3817515467,-1.1859004480
0.1133303126,-1.4347468308,-0.1117978603
0.0372546960,-0.0303064387,0.5714906559
0.6068628242,1.2696463630,0.9074518566
1.9476198836,1.4893837142,1.2167837769
2.8378768895,0.6396861977,1.6955700280
2.3838235158,0.2866351754,2.2148242173
1.3886341723,0.8320646701,2.3364614534
0.5585709492,0.7944284867,1.7753373865
-0.1744871599,-0.2864763524,0.9496367722
-0.6127721312,-1.3568233895,0.5964361143
-0.6412190427,-1.9293658836,1.0479370737
-0.8521800216,-2.3438348019,1.9034995551
-1.7390227981,-2.3498595716,2.3571892988
-2.9338177660,-1.3205746699,2.3804622323
-3.8040825694,0.3110091712,2.5659239779
-3.9122585411,1.3593574288,2.5281902326
-2.0056758424,0.0908029722,1.3229509509
0.9484950238,-1.9353385574,-0.9907169656
1.5424835381,-1.1892275516,-3.5768520738
0.8477000064,0.5803190622,-5.5611379152
1.5521650286,1.1870238639,-6.3452216829
2.5321466871,0.8427017290,-6.0789661907
2.0847054923,-0.3806494366,-5.2987289901
0.6276106380,-1.6201820016,-4.2185490327
-0.5346327711,-1.9561629869,-2.9341557781
-1.0671376389,-1.4036881213,-1.4835611897
-1.4615445649,-0.9965547373,0.7241567240
-1.3456628198,-1.5627199215,4.3040215700
0.2898298237,-2.0765255220,7.7467426833
2.7354350334,-1.1971082686,7.9646850227
3.5470246209,0.6054597232,4.7522018151
1.2481605884,2.5798158024,2.0413908065
-2.2361250139,4.3546776518,2.1171205675
-3.3372856301,4.9332524373,1.7134568395
-1.5922910180,3.7131142355,-1.7951116010
0.1526727200,1.7062130705,-5.0586670089
0.5051741155,0.9382420185,-4.5636793260
1.2916554858,2.0367234755,-1.8867446376
2.7398787773,2.8328074332,-0.2727252778
2.1214332146,1.6381674338,-0.5238548361
-0.5244876546,-0.4640268794,-1.3217052862
-2.2698515673,-2.0238104877,-1.5780702815
-2.1236998929,-2.6187791563,-1.4203731594
-1.3478565561,-2.3303862345,-1.2358170229
-0.9666451267,-1.5487436538,-0.9247675376
-0.7839215037,-0.7372291532,-0.3338146628
-0.2023885829,-0.1806787192,0.2595236117
0.8142011978,-0.0344888270,0.5010355995
1.7164872348,-0.2140372635,0.6313477896
2.1419967425,-0.1628397710,1.2071947864
2.2409885140,0.3989149802,2.0577121792
2.0319084532,0.6461149823,2.3647328384
1.2999460021,-0.1929727351,1.9113472761
0.3079714797,-1.4351385177,1.4085736662
-0.3782521280,-1.9473845756,1.5018534477
-0.7710071279,-1.7124090309,1.9779179000
-1.4234017906,-1.2595146774,2.1835505627
-2.6386484978,-0.5529230457,2.1319920170
-4.1395036486,0.4272113285,2.3467480601
-5.1641035417,0.7267274340,2.3769638571
-3.1268811066,-1.0803117957,1.1887406624
1.2730344476,-2.6273602806,-0.8375893561
2.4198984742,-0.8265104429,-2.4972096099
0.6011718650,1.5299079879,-3.7377242075
0.2277108437,2.0665595767,-4.9792823541
1.6405529232,1.5338601698,-5.8193268313
2.5900323925,0.3794775365,-5.6836658532
1.8343818078,-0.8404170387,-4.6107686271
0.3097276658,-1.4813383525,-3.1646654741
-0.6369937850,-1.3526870452,-1.8527845055
-0.8476117190,-0.8293566129,-0.5732013583
-0.9402817689,-0.6577106640,1.4699056658
-0.7318309913,-1.2558672334,4.7987784542
0.6762657725,-1.7697700247,7.6203583799
2.7736012107,-1.0497058406,6.9848841094
3.2712610390,0.7728011719,3.4198245997
0.9237856231,2.8165135943,1.0014220482
-2.2856380297,4.3022438029,1.5102498181
-3.3284737118,4.6395777765,1.7895181097
-1.8230648531,3.6391513555,-0.7725038229
-0.0397852253,1.8288542214,-3.7164636601
0.4109764723,0.7066854248,-3.8196595958
0.6464603342,1.3183226765,-1.9098327389
1.5536773371,2.1575079410,-0.6855459406
1.4830236284,1.3016268695,-0.8619010298
0.0362166849,-0.5683165559,-1.3707160173
-0.8561033953,-1.8821281380,-1.6489290853
-0.6254056559,-2.2354937401,-1.8194035609
-0.3686007368,-1.9140534316,-1.6397861816
-0.5841381894,-1.2167669096,-0.8622225417
-0.6901203015,-0.4018453981,0.0902951693
-0.0890182233,0.1496639068,0.6470233857
0.9696954627,0.1034787334,0.8772865816
1.7182242681,-0.3042151056,1.1953898528
1.8808440757,-0.3023353640,1.6540283455
1.7340427988,0.2412339873,2.0606914435
1.3229261372,0.3978116404,2.1621647327
0.5985495720,-0.2726681490,1.8211340586
-0.0059542215,-1.0026494187,1.4852047265
-0.0953313951,-1.2428309737,1.5859976009
-0.0986371640,-1.3705026167,1.7589541238
-0.7530793405,-1.5391952850,1.5638012010
-2.0283356673,-1.2148824961,1.2840059453
-3.3019778362,-0.2996737032,1.4821093440
-4.1353650138,0.3920775201,1.9683712059
-3.4159573751,-0.7446666593,1.6591383203
-0.5519097508,-2.4019903140,-0.0735017448
1.4757168361,-1.4495362316,-2.5104768119
0.9482275651,0.5149499729,-4.4488735776
0.7476701108,1.3730270199,-5.2675328904
1.8710832695,1.5233074918,-5.1950641638
2.1916892912,0.9329001899,-4.7950849752
1.0319558752,-0.2251742479,-4.1376063208
-0.2793253299,-1.1128156230,-3.1043823169
-0.6855440800,-1.1904758931,-2.0283703182
-0.4809955794,-0.7662158841,-1.0056216251
-0.3191465508,-0.4937091046,0.8134465866
-0.1608218405,-0.5250724495,4.2093073121
0.4933461877,-0.5686370011,7.5247418680
1.8330321566,-0.7976944059,7.3526384638
2.9515970200,-1.1555167936,3.4137067840
2.1518514981,-0.0516427526,-0.0378336775
-0.5108843102,3.6355686412,0.6024553880
-2.3257109385,7.5079612954,2.9992792397
-1.5570323709,7.4635600582,1.8470654278
-0.2206415000,3.2382991935,-2.6084950787
-0.7230817453,-0.3904086040,-5.0477199735
-1.6067838539,0.1874399498,-3.5820774529
-0.6014028957,2.4803602692,-1.1956382373
0.7285045300,2.2554137584,-0.3718070555
0.1772518054,-0.3443922920,-0.7517089514
-1.1142882375,-2.5044195162,-1.1444891916
-1.3001149397,-3.0404091974,-1.3147534223
-0.6175470539,-2.5752077041,-1.3425386551
-0.1235910998,-1.8037208687,-0.9682547436
0.0317643423,-0.9358952383,-0.3035170526
0.4384217110,-0.2090460136,0.1023355538
1.2812046019,-0.0912609834,0.1442317343
1.9606931892,-0.5879000087,0.3886157201
1.9917568132,-0.8646883158,1.2582017957
1.6666469168,-0.3487803629,2.2546620993
1.4201646939,0.2161154260,2.5294021918
1.1645061253,-0.1443529573,2.0649140172
0.6728158350,-0.9995104326,1.5011582804
0.1102742709,-1.2873944541,1.2224068453
-0.3034114275,-1.1814748443,1.4117368127
-0.8221511550,-1.5318863735,2.1004233373
-1.8480524796,-1.9473889547,2.7165222413
-3.3890439099,-1.3842109172,2.8125799201
-5.0240595867,-0.2858308944,2.5743934043
-5.3866627856,-0.8855816423,1.6767214496
-2.1774383551,-2.6504383630,-0.2522063292
1.8813861679,-1.9022980530,-2.2871662167
1.8497584753,0.7230807843,-3.6055296990
0.5896883552,2.1264250234,-4.5855646883
1.4830361608,2.1208406102,-5.5750596023
2.5455432825,1.2526310324,-6.1907916082
2.1255356866,-0.1149466919,-5.8385657602
0.8912628318,-1.0992905839,-4.4658529552
0.0424113085,-1.2339079695,-2.6329248837
-0.2460548384,-0.9485661800,-0.7428111722
-0.3637280822,-1.0233360637,1.5740313691
-0.0738466156,-1.6429245959,4.7421350564
1.1816401123,-1.8983523941,7.4148353217
2.5906612704,-0.8841099730,7.4296444241
2.1531916899,1.4786642013,5.5463808508
-0.2381528526,4.6182280044,3.9880115487
-1.7711520838,6.6211262891,1.6478938010
-1.0767258567,5.1739501675,-2.4380231722
-0.6623170793,1.3226233201,-4.7433812195
-1.7026798433,-0.2508092373,-3.4134853892
-0.6297269267,1.9728264169,-1.4038411680
3.2655887427,3.5096805348,-0.8457666525
4.3550616076,1.8866773576,-1.1729947953
0.7000277199,-0.3531625397,-1.3274635445
-3.1172707616,-1.5393753241,-1.0118659976
-3.7605522918,-2.1061899188,-0.8507315503
-2.1101306896,-2.3041849378,-1.2634966526
-0.4692427175,-2.0171006188,-1.8077280426
0.1126154979,-1.3231089311,-1.7930419974
0.0925148901,-0.5317744732,-0.9609058510
0.3380793308,0.1541473261,0.1880330103
1.2478376044,0.5537274304,0.9931792960
2.3375793599,0.4468213963,1.5654697759
2.6995785975,0.2155649452,2.2844826674
2.1451544889,0.3696603853,2.7949283847
1.1865838928,0.4041660187,2.5476978814
0.2482212850,-0.2273457956,1.8050082235
-0.4010638539,-0.9918106369,1.3525754085
-0.6429784286,-1.2870229352,1.5409486476
-0.7772581335,-1.3745535298,1.8709571127
-1.2736495933,-1.5832129077,1.7613719935
-2.1882285537,-1.5736130191,1.5949500540
-3.1859801474,-1.1037672928,2.0046865701
-3.8633941436,-0.8126882772,2.4382871441
-3.1834196438,-1.6774590993,1.6252348842
-0.5825788177,-2.4554155680,-0.6979369092
1.6931380928,-1.0040171894,-3.2268735900
1.9971551531,1.2633955639,-4.6811330404
1.9453342634,1.9951634342,-5.3703521467
2.2034388389,1.1294241785,-5.8914455406
1.6313956921,-0.3710078559,-5.6359127659
0.1635219479,-1.3960155327,-4.4118531079
-1.2116708658,-1.3588221727,-3.2056078962
-1.8526962617,-0.6010477172,-2.2300975835
-1.8175008431,0.1304553948,-0.4028004686
-1.3542345428,0.2779821583,3.0580697823
-0.4643673155,-0.1809854218,6.7459861640
0.8914796634,-0.7708932377,7.6017682547
2.2734147598,-0.9961508792,4.5882666526
2.5398032378,-0.3659485334,0.4001692244
0.8275302686,1.4694185001,-0.8863566961
-1.7527687977,4.0488305368,1.6006610522
-2.6300257006,5.8986461839,3.4138891211
-0.8065339958,5.3486512272,0.7771258847
1.4194592148,2.4939271084,-3.4083616750
1.6029061894,0.2723308450,-4.1526399329
1.0860851585,1.0327111246,-1.5200714067
1.5931753995,2.7217488487,0.6617915803
1.4101643217,2.2839120429,0.4443690483
-0.3221911501,0.0658572964,-0.8955185351
-1.5565620478,-2.0202073461,-1.7851674000
-1.2649545021,-3.1082243039,-1.9916029815
-0.5205565443,-3.2687531581,-1.6869647902
-0.3043663885,-2.7253385626,-0.9752399936
-0.4582017460,-1.5833434381,-0.2460445776
-0.2032926879,-0.1740927010,0.1700875897
0.9586133735,0.6150364496,0.4228907277
2.3443332879,0.1998699602,0.7791346993
2.8345801559,-0.4949270025,1.3279549199
2.3866941658,-0.4015299686,2.0251211341
1.4355730276,-0.0642458682,2.4681881323
0.2551723735,-0.3016203147,2.2536015409
-0.6728640398,-0.7684354375,1.7766163522
-0.9380567685,-0.7936357319,1.5338044445
-0.7446667458,-0.5279672027,1.3442466764
-0.8323231767,-0.6375275439,1.1641351209
-1.6269495586,-1.0999541096,1.1984243420
-2.7134100104,-1.1207822598,1.3083295203
-3.5035008512,-0.4743468913,1.3811641629
-3.7615061790,-0.1849336394,1.2418289497
-2.1842263117,-1.2713098219,0.2891962629
0.8792046952,-2.0037263081,-1.5093316717
2.1447490239,-0.6248942314,-3.1697034523
1.9085744154,1.0156313184,-4.0759574521
2.3065799258,1.5361031611,-4.5111750199
2.3168779977,1.0952787888,-4.5214791142
0.9205252735,-0.0976594330,-3.9209051045
-0.7462877260,-1.0970945940,-3.2808052776
-1.4957795767,-1.1868496195,-3.0954255023
-1.5126597309,-0.6719125880,-2.6277364281
-1.4136302006,-0.2314699335,-0.7682511701
-1.2720775805,-0.2520350479,2.6902879898
-0.5881983216,-0.7183120958,6.2835004167
0.9898945851,-1.2436697011,7.4033133501
2.5407603024,-1.0585026042,5.3302407080
2.1917402767,0.8056438068,3.0234740349
-0.0136176283,4.1196725072,2.7601464447
-1.3059689480,6.4110033156,1.7990455331
-0.4460716694,5.2967789262,-2.0423309279
0.2525821825,2.0968001311,-4.9692652770
-0.2169760481,0.8387108304,-3.7213601247
0.4798490716,2.2277585229,-0.7651051780
2.1364998817,2.6489703857,0.5394695485
1.5588522594,0.7036029514,0.0353910781
-0.8886047604,-1.3665034556,-0.7937701595
-2.1888373616,-2.1570150649,-1.2772583148
-1.7824295291,-2.0953416897,-1.6780309358
-1.0855389176,-1.7689049972,-1.9487139442
-0.7811474312,-1.3577150453,-1.5912400809
-0.4394479496,-0.8818267988,-0.6304973652
0.3648360377,-0.4998625567,0.2236865430
1.3915710800,-0.4822912448,0.5740409914
2.1396421592,-0.6811747777,0.8065206713
2.4815641272,-0.5011004765,1.3589224466
2.4525990941,0.0470337631,2.0860749489
1.8786474794,0.1107248795,2.4295891084
0.8115236402,-0.6265925778,2.0768357861
-0.2070733192,-1.3634632555,1.5708189736
-0.7131778186,-1.3554996600,1.6519083807
-0.8571821913,-0.8161837824,1.9725258593
-1.2184239670,-0.3367705539,1.8113631257
-2.0727716608,0.0240029014,1.4868254222
-3.0813245003,0.6295117797,1.6171367970
-3.7022084320,1.6457049756,1.9211092334
-2.4732824594,3.0235265293,1.5108508292
1.0561733086,2.5652585091,-0.0902472765
2.7911748048,-0.3709236808,-2.4185901279
0.7405735926,-1.9485791246,-4.3975196748
-0.8120498600,-1.3187239450,-5.1044842942
0.3030558313,-0.3615516952,-4.7515776414
1.8207403104,-0.0510270247,-4.3019984057
1.8356044177,-0.8288128286,-3.8860018917
0.5021478169,-1.9981820182,-3.1786790210
-0.9429708406,-2.6725768223,-2.3860855804
-1.6365103327,-2.6984091722,-1.5213089755
-1.5206026892,-2.4534085055,0.3648669681
-0.7374166027,-2.0286603319,4.1494316003
0.7511094136,-1.2495697594,7.8845679196
2.6236948844,-0.4897062033,7.6742441923
3.3042176185,0.0691036820,3.4718398417
1.1449120467,1.3035344126,0.2620516051
-2.3883664795,3.5039220521,0.9370381408
-3.5954545850,5.1258668863,1.8312865918
-1.5840742211,4.3510477246,-0.6720555629
0.4985353127,1.5736100586,-3.9757449745
0.4878515322,0.0044178155,-4.2150609609
0.8965081461,1.5377497110,-1.9906114919
3.1952544234,3.2256706439,-0.2585429904
3.6193203607,2.2660307877,-0.2356687734
0.5509753604,0.0585252696,-0.9344813131
-2.4693997633,-1.4755586595,-1.2369240510
-2.9568893827,-2.1171120139,-1.2444729576
-1.8959635058,-2.1579592501,-1.4239202489
-0.9911795824,-1.8198404016,-1.4987675617
-0.6810245876,-1.2395878485,-0.9700552133
-0.4545955437,-0.5444419187,0.0104618487
0.1898597391,0.0134816756,0.7971342885
1.1818035884,0.1183158268,1.0982403942
1.9973518545,-0.1492607435,1.3337276760
2.3682825374,-0.2376424565,1.8211208823
2.4452182484,-0.0906866022,2.1335995394
2.1731600418,-0.3521470901,1.9437235501
1.3334145552,-1.0566851978,1.7755125123
0.1393945133,-1.3776223975,2.0758467969
-0.9566811012,-0.9977227732,2.3930740522
-1.8870609216,-0.4655686778,2.2454678337
-2.9314760726,-0.0579991456,1.8777321516
-4.2174367429,0.4701886288,1.7339488836
-5.3557420666,0.9480831918,1.6401190563
-4.9862129434,-0.3633808722,0.7780855394
-1.3906427098,-2.4342061985,-0.9553840236
2.2771174275,-1.5455415196,-2.5184192124
1.9379006581,0.8297305094,-3.3397002279
1.1461050652,1.9236338529,-3.7397880400
2.6572041788,1.9522443466,-4.1728087419
3.7652321372,1.0802012849,-4.8337865082
2.6308753893,-0.4085186638,-5.2104996946
0.1461453188,-1.6192657963,-4.5997983673
-1.7982849513,-1.9106845468,-3.1326538292
-2.3604015705,-1.4765209951,-1.4200645639
-2.0100130526,-1.0757947103,0.8331721964
-1.0858985742,-1.2891870849,4.4759599884
0.7776442057,-1.7209018865,8.0616236850
3.2091809756,-1.5072152407,8.1966950457
4.1394559310,-0.1349907484,4.8767504842
1.9241051714,2.5441968227,2.1780073497
-1.3483938377,5.2510235649,1.1536619774
-2.1581390909,5.3761191800,-1.0326271732
-1.0783005862,2.3875637467,-3.7044191884
-1.1715362879,-0.1381686080,-3.7054825809
-1.5652319496,1.3822701312,-1.7392075869
0.8273387660,4.3769825924,-0.6083911179
3.4657135892,3.6425763874,-0.9782977291
1.9088625430,-0.0560164186,-1.5510361757
-1.6068266045,-2.5872617563,-1.3286859189
-2.7617425850,-2.9311261560,-0.7481856058
-1.6049797097,-2.2059410345,-0.6114317028
-0.2926924585,-1.2366351380,-0.9014578488
0.2639029783,-0.3949435173,-1.0160506223
0.5118614223,0.1189073430,-0.5783622292
0.9722000548,0.1668778117,0.1451923945
1.5199962294,-0.2221821385,0.7671031908
1.7439977411,-0.5519801723,1.2736475862
1.6994742257,-0.1574123812,1.6690476945
1.6905416435,0.7505227274,1.9518720309
1.5783586024,1.0720753955,2.1335652096
1.0592630628,0.2093598788,1.9741545166
0.2735516420,-1.2264659491,1.7314993118
-0.3555948588,-2.2018187478,2.0848159964
-0.7178805773,-2.2336517101,2.4720756359
-1.1528463653,-1.5406621304,1.8126889725
-1.9211079214,-0.6367924432,0.7377062971
-2.8572104346,0.1117648902,0.5885848309
-3.6674702612,0.6770354056,1.3253858658
-4.0307896502,0.9859289415,1.6717285067
-1.7891398378,-0.1326153612,0.3428042439
1.7176135217,-1.6575069432,-2.1317393298
1.6624605936,-1.0296441802,-3.8212950396
0.5434295701,0.3913603145,-4.4341664473
1.6271585254,0.8712199559,-4.8053086981
2.4201350067,0.2962327516,-4.9319990775
1.4256460230,-0.8992242732,-4.8791914170
-0.1700053062,-1.5068645270,-4.6144675931
-1.1161310368,-1.2845604083,-3.5355757033
-1.3319998794,-0.8915687398,-1.6957686911
-1.1917989907,-1.0665780451,0.9370642255
-0.5505905088,-1.8809292523,4.9528537630
0.9631237940,-2.2301898766,8.6057078522
2.8472058131,-1.3144722660,8.2239687636
3.4259012715,0.5678300269,3.6722831245
1.3700462825,3.1063847208,0.0528233575
-1.6612005903,5.6845257814,1.0555836042
-2.4128161423,6.5993241940,2.8456217701
-0.8031110584,4.5408679115,0.6246624040
0.1443358418,1.2713724310,-3.0893562592
-0.0533882861,0.4906062391,-3.9118842531
1.1277641751,2.2958297565,-2.3836612519
3.0597355893,2.9828525597,-1.2739670158
2.5069702927,1.0158622603,-1.4621178135
-0.5444739276,-1.7152075851,-2.0438078684
-3.2054581717,-3.2863563480,-2.2833593811
-3.7081016291,-3.3770951939,-2.1048761416
-2.5880208012,-2.6302464959,-1.5037583546
-1.2552032570,-1.6213396131,-0.4757487556
-0.5252936580,-0.5492173923,0.7471352492
-0.0874214539,0.4159465454,1.5935029758
0.7809973925,0.7942097582,1.5915016881
1.8361751681,0.3016012512,1.0680121232
2.2883587675,-0.4199918810,0.8440032734
2.2627168329,-0.5758354008,1.1633217372
2.2604359497,-0.4507610060,1.4653589915
2.0838096185,-0.9107291888,1.3685284417
1.3013892281,-1.9024441878,1.4147023974
0.0877259969,-2.3295743737,2.1163195286
-1.0800364104,-1.5916590795,2.8293944168
-2.2005245983,-0.2911083588,2.7433791510
-3.4871853560,0.7514248009,2.2472046312
-4.7066198495,1.2146445024,2.0335482526
-5.2291623390,1.0966258531,1.6843081997
-4.0194276109,-0.6141097847,0.5450081269
-0.3202445625,-2.5101654975,-1.0296123569
2.7267046535,-1.3648216270,-2.4549014649
2.1787827267,0.7904820022,-3.6686657341
1.3886682581,1.4111809178,-4.6069128071
2.3828540163,0.9551448065,-5.0548786108
2.7715400685,-0.2856469878,-4.9908191371
1.4572117161,-1.6436823072,-4.5115059123
-0.4039989908,-2.1604563938,-3.7494285396
-1.5122334548,-1.7126930422,-2.8922133323
-1.6734804045,-0.9998037982,-1.8450303932
-1.3635148958,-0.7307311234,0.4115156883
-0.6395658980,-1.0180124773,4.7978006405
1.0207336230,-1.1880747595,8.9394542061
3.1567022313,-0.4317658273,8.4886786942
3.5580486180,1.5863155822,3.9846414279
1.1373070040,4.3068177456,1.1271688179
-1.4881132640,5.8376573808,1.5314135480
-1.5116606134,4.4663739074,0.6303685147
-0.2746206668,1.0951347782,-2.6590560311
-0.4217463289,-0.8291802462,-4.3370674121
-0.3781284412,0.9172517626,-3.2019109360
2.4883342015,3.5540246871,-1.5272689115
4.9736215036,3.2485554349,-0.9227097168
2.8835515057,0.8703892668,-1.1570092552
-1.6016354096,-0.9979908392,-1.1617344932
-4.0057329892,-1.8051959165,-0.8100156282
-3.4499808912,-1.9104252048,-0.8629843764
-1.9173192423,-1.5542259686,-1.2614889367
-0.9609940358,-0.9416535311,-1.1377508272
-0.4710730918,-0.3149849410,-0.2581789824
0.2042188167,-0.0206514758,0.5938108969
0.9843441668,-0.3517243525,0.7749174345
1.3236670473,-0.9810315915,0.6846594252
1.3300180290,-1.0917431774,1.0266840826
1.5905095705,-0.4520813667,1.6326039614
2.0599862257,0.1632838239,1.7798502278
2.0472536135,-0.0953274718,1.6439986901
1.2467183328,-1.0434250701,2.1320703733
0.1246535806,-1.7057100589,3.0480522591
-0.8664172985,-1.5195426020,3.2366731025
-1.8014728243,-0.6992034585,2.5138718380
-2.8268332139,0.3356985088,1.7073402202
-3.7926820946,1.3191380963,1.1996607589
-4.2007599879,2.3017703082,0.6991589839
-1.4834912015,2.9988413254,-0.2483690131
3.1883790366,1.9014804275,-1.7976086725
3.4733722293,-0.6200056888,-3.2439267007
0.1226893250,-2.0229872220,-3.7121666072
-1.6030238593,-1.8838293419,-3.4444929873
-0.6777594673,-1.0686251940,-3.3744922946
0.9671558620,-0.4308635179,-3.7773094528
1.3018626790,-0.7217390732,-4.1455905574
0.1858495897,-1.6420954394,-3.8970439547
-0.9990248536,-2.4219547224,-2.8892537493
-1.1367229437,-2.5203893098,-1.4324630550
-0.6144944909,-2.0399326374,0.9463887614
-0.1085409931,-1.5288084837,5.1651045581
0.9302191034,-1.1672539126,8.9805319099
2.6980960268,-0.7779594942,8.3176046952
3.1273107327,0.4007718076,4.2067067579
0.7114572804,3.5393611095,1.4045901428
-1.9217805564,7.0392198152,0.3847983152
-1.8496323614,6.4378481259,-1.0965143836
-0.9648286576,1.2661087269,-2.2789368056
-1.6279554110,-2.0898935170,-2.3348689314
-0.5413082671,-0.3674918609,-2.1799174953
3.9672609393,1.5585550396,-1.8518736185
6.1153531644,0.9582576988,-1.6154193462
2.6908781016,-0.1120805228,-1.7640657738
-2.7800443967,-0.6214620796,-1.4294647445
-6.0815784629,-0.6000213055,-0.7327246687
-5.7460648935,-0.2625488435,-0.6351189711
-3.1681556160,-0.2697763787,-0.9568631491
-0.7169053892,-0.7978236858,-1.0699168909
0.4450998258,-1.1606838938,-0.9998173634
0.8985111250,-0.8388167568,-0.9021845065
1.5381674454,-0.3665795325,-0.5507562585
2.1778805814,-0.5127555988,0.2363298873
2.3503314748,-0.7218207740,1.2907501819
2.5594035247,0.1631584334,2.1927333508
2.9827214559,1.5947475615,2.2888255379
2.4584021326,1.5645355659,1.8289805759
0.5412197048,-0.4526551908,2.1577892931
-1.3905291044,-2.6019793883,3.1148183837
-2.2508081733,-3.1696390928,3.0715047648
-2.4940072701,-2.1423154607,1.9630091427
-2.9705614317,-0.5279212677,1.3381672907
-3.7584698496,-0.3399358110,1.5644038508
-1.3250768769,-2.0788992938,0.9374736474
3.8594667007,-2.6218657869,-1.4579874484
4.2831090770,-0.7762356416,-3.7858793985
0.3457504803,1.1569312984,-4.3261042014
-2.2895838936,2.0622005336,-3.8717994753
-2.2165634444,2.1366561343,-3.5985458880
-0.5912718116,1.6482694029,-3.3952628045
0.7238625819,0.9937229808,-2.8871010568
0.8410469978,0.4041497269,-2.1543752576
0.0796643035,-0.0796575639,-1.4177497324
-0.7431308351,-0.4246578742,-0.4724193041
-1.0778509915,-0.6274027871,1.2147810783
-0.7160839676,-0.8604464298,3.4361409532
0.5825863422,-1.1761348342,4.8353724380
2.3909935906,-1.0589661891,4.4872411740
2.9166462085,0.3027879581,2.9313906424
1.1149351375,2.8417515193,0.9755618362
-1.2306627797,4.7777511619,-0.3601976960
-1.9900371875,4.1974281669,0.4723925739
-1.4427187753,1.4190576893,2.6871035457
-0.5436895757,-1.4528918389,2.5359532102
0.5870837900,-2.4616853598,-1.0264732112
1.2621883566,-1.0875910095,-4.2200463768
0.4147977706,0.9600180005,-3.8022407324
-1.0004663541,1.2710240372,-0.6571881534
0.6065405410,-0.1052023176,1.4153812670
3.9965449800,-0.7884223854,0.2679083397
3.3944910144,0.1425097352,-1.8545992602
0.0114936248,1.1099461244,-2.4961795437
-1.9150687805,0.9905200840,-1.9912162645
-2.1054148767,0.2434143785,-1.3286433882
-1.6277026636,-0.2473699814,-0.8687695088
-1.1616384522,-0.1363504152,-0.5638599995
-0.7952422224,0.2135519149,-0.0946592679
-0.5197616867,0.3857782199,0.5230286246
-0.2870432510,0.4301329808,0.7309382226
0.1741096015,0.5902707481,0.5256657499
1.0416057257,0.8602231760,0.7593545055
1.9971580644,1.0418505138,1.6453006204
2.3576787271,0.7780047509,2.3043111363
1.6200356246,-0.2302525423,2.3083332287
0.1086613242,-1.5380132002,2.3096622407
-1.1710171304,-2.2474096538,2.6546110637
-1.7154539832,-2.1013519055,2.6876263717
-2.0197178099,-1.4425066578,2.0692636173
-2.5945812932,-0.4670629667,1.4502983256
-3.1709324919,0.8162729026,1.3094642131
-2.7986234510,2.5057760562,1.2272315048
0.3640060507,3.2849637473,0.2016705132
4.2891438798,1.3816483960,-2.0729514843
3.7338147255,-1.5107283823,-3.9391923431
0.1293037041,-2.5965600245,-4.0014689364
-1.7395965338,-1.4936465912,-3.5671011454
-1.2761450675,0.2118571596,-4.0436068782
-0.3091739835,0.5430045680,-4.6422783581
0.0735422263,-0.5489716750,-4.4089201887
0.0113140953,-1.6540043144,-3.5864569468
-0.3342711050,-2.1062450766,-2.2904753714
-0.8450617220,-2.1283920351,-0.0523136583
-1.0670394652,-2.0561587902,3.0840672374
-0.3794695712,-2.0616581688,6.1761584064
1.2696521049,-1.8579477513,7.3968267761
2.6088185123,-0.6717385238,5.5774617726
2.0738137918,1.6264723460,3.2294185704
0.2341327922,3.5901888484,2.9914734169
-0.8452278610,3.4677856571,2.0195561367
-1.0313494890,1.2733709135,-1.8794173503
-1.7478893763,-0.5294259266,-4.7918914974
-1.5454105114,0.4520745112,-3.9085371823
2.0456621562,2.1515760498,-1.4085685688
5.8915784641,1.3079706533,-0.1778571562
4.7837428353,-0.5384660294,-0.9069283896
-0.6836271732,-0.8918904825,-1.8794850839
-5.4767386503,-0.2105685090,-1.6724494750
-6.1604981819,0.2432054200,-1.0870250734
-3.4798008709,0.0521159847,-0.9240189775
-0.2697340520,-0.4170729986,-0.9186508475
1.6330553378,-0.6354625014,-0.7662192479
2.0925678504,-0.4695584782,-0.3317890911
1.7317626288,-0.1382953463,0.3509000695
1.2545266612,0.2839498741,1.0666699698
1.2111477055,0.9569746005,1.5552806755
1.7000841770,1.7558134509,1.6526351996
2.1424207155,1.9382727189,1.5383184619
1.7515529121,0.8292667510,1.4749405169
0.5612634145,-1.0553765392,1.5723481940
-0.4838289211,-2.3244682308,1.9983275046
-0.8127053303,-2.3750820239,2.5014128324
-0.9664437962,-1.8192115526,2.4089826964
-1.6737845501,-1.1876112171,1.7914903893
-2.8520018967,-0.3541124646,1.5300481024
-4.0042852682,0.6483805440,1.8618067363
-4.7762776472,1.0745249377,1.6725422838
-2.5862405023,-0.5571544363,0.0039034647
1.7104824299,-2.2632930939,-2.2327249136
2.4095255589,-0.7466825065,-3.6219581583
1.0593223908,1.5959943028,-4.6630504958
1.4925330993,2.1405065705,-6.0094387120
2.1667941932,1.1696541179,-6.4747419049
1.5171480346,-0.4082904476,-5.5598613710
0.1231942139,-1.4080345327,-4.1289730037
-0.7866506961,-1.6053898838,-2.4717332467
-0.9393321197,-1.4156800754,-0.6025397654
-0.8512781872,-1.4488773091,1.8375419618
-0.3703455637,-1.8798324842,5.4829071232
