0.4642300335,-2.3117310234,-0.7094598113
0.4883383203,-2.6478899153,-0.0013223500
0.3967675928,-2.5825364081,0.0020266844
0.1868777239,-2.1618814152,-0.2968847578
-0.0002597794,-1.6246222494,-0.5108511122
-0.1906473838,-1.1479143931,-0.4716835416
-0.4734444224,-0.7064215968,-0.1924847466
-0.8003988167,-0.2786279523,0.3402071857
-0.9355949921,-0.0791958286,1.0541976448
-0.5582730271,-0.4136956692,1.7277984077
0.5183390382,-1.1441533140,2.2937959455
1.9210774509,-1.5281231602,2.6005200218
2.7052396285,-0.9262445085,1.9192256637
2.4190457134,0.7200195965,-0.1302808683
1.7361683094,2.8792455480,-2.1236528795
1.4000446590,4.0234923325,-1.4380263038
0.8366902876,2.4909487295,2.4925816998
-1.0901758244,-0.3809112351,5.5318168488
-3.1880041196,-0.6473475946,2.8589891811
-2.4491383114,1.9371913446,-3.4806619873
0.7850787127,3.0703924692,-6.6014389363
2.6747483966,1.4311855701,-4.0552832183
1.6839326341,0.1112829909,0.4732534450
-0.3957448640,0.5232025179,2.6809870500
-1.9256979449,0.8821653007,1.6954985333
-2.4467586730,-0.1671648638,-0.1115434541
-1.9956852173,-1.7751311233,-0.5956710874
-1.0500254620,-2.3831774376,0.0043519998
-0.1586849419,-1.5349279316,0.5306865448
0.6411281000,-0.1545584564,0.5535116333
1.3544121724,0.4556755583,0.3578103071
1.5295252550,-0.0038388337,0.2854206668
0.9989292397,-0.5847363634,0.3034583552
0.3702462706,-0.4613534784,0.1765866722
0.1850353620,0.0999058231,-0.1555657837
0.3092058182,0.3800477127,-0.4890485038
0.3615957405,0.0863315102,-0.5748904489
0.1800533801,-0.5426001559,-0.3690909102
-0.1129642588,-1.0709570170,-0.0329984573
-0.2657251941,-1.2360337505,0.2305850937
-0.1811936213,-1.0626451221,0.3214342799
0.0322244189,-0.6578466803,0.2605564948
0.3192055065,-0.0983331532,0.1192363299
0.7341905427,0.4504968068,0.0374282080
1.2863790180,0.7674256964,0.2666948715
1.9326786977,0.7728644835,0.8180032653
2.4351195562,0.4591203292,1.2484999407
1.9519863550,-0.3645120100,1.3963711417
-0.5220759301,-1.7352797408,1.3378653867
-4.4880382919,-2.8075209869,0.7910614920
-7.5628681647,-2.4284181918,0.3249559230
-7.8255302666,-0.7863019362,1.0218777950
-5.6793616182,0.5048514000,1.9044473697
-1.6464566857,-0.0929666777,1.1131288138
2.8789333466,-1.0078524594,-1.0200238838
4.6206406446,0.0419321980,-2.8466960654
3.6257046660,1.3958544075,-3.6688080656
2.2815712368,1.6001773017,-3.6602991486
1.4212298086,1.2274763289,-3.0878419001
0.9662722279,0.6627621437,-2.2668482766
0.6014439192,0.2383393472,-1.4943306563
0.1734118488,0.2159684474,-0.9110702526
-0.2663257777,0.6251839966,-0.5495368858
-0.6583970531,1.1151494642,-0.3472192844
-0.9127884326,1.2195621568,-0.2689805172
-0.9441355595,0.8083314415,-0.3592559273
-0.9369278948,0.1875214312,-0.3469338885
-1.2323104121,-0.3673092227,0.4145709349
-1.3963597243,-1.3325112976,2.1837556154
0.0136036830,-2.5861855759,4.1261199807
2.4865255942,-2.3023802271,4.5339643345
3.3204541998,0.0685857386,2.3354988981
2.0973036640,2.9199148666,-1.0850638069
0.8777302821,4.7974108921,-2.1824931918
0.9866645463,4.6872374774,0.9250445728
1.0464874652,2.7778100123,4.4475135183
0.1811210221,2.2704672599,2.3864227048
1.6087485010,3.9165745433,-4.4729820746
4.8208136968,3.9156515266,-8.3795512313
4.5404114801,2.1628019696,-4.8446339015
0.8140554362,0.9090582290,2.0149438809
-3.0444551923,-0.4882072937,5.3667814236
-5.3839437735,-3.1843677754,3.4838197973
-5.4739346438,-6.2270904811,0.0443384609
-3.9659623024,-7.2993557176,-1.3616598001
-2.4034261684,-5.4937549701,-0.6296171017
-1.4729891642,-2.1041908443,0.2701162688
-0.6396688942,0.9638888579,0.2392739005
0.5770219786,2.5416418986,-0.2109103639
1.9143193490,2.3600834647,-0.3917210877
2.7366464371,1.2790251425,-0.2613776879
2.8050119495,0.8325098476,-0.0366476650
2.3889306298,0.9513057754,0.1148991080
1.4782986096,0.1261381016,0.1494144086
0.0817117687,-1.7067164863,0.3727518764
-1.1314566193,-2.9991959421,1.1529178664
-1.3045306149,-2.6154363481,2.0536029144
-0.0578645716,-0.7385301744,1.9904780235
1.9653042708,1.2495651505,0.9698183377
2.9984379051,1.5805689254,0.5581814578
1.5952342064,0.0672640245,1.1830102074
-1.6682443647,-1.2888051695,1.3461000865
-4.9407151971,-1.0460955239,0.8163121076
-6.8451162506,-0.1569006349,0.7947881398
-6.7071559101,0.0790991544,1.1745290558
-4.6172545195,-0.0827610080,1.0817767958
-1.7738635469,0.3129384207,0.3961173662
1.5004401412,0.8887227652,-0.8553224532
4.4323673977,0.6098096755,-2.6582361790
4.7540603056,-0.0440044964,-4.2980617381
3.1527328401,-0.4004040997,-4.8331778738
1.7387245032,-0.5785624011,-4.1575235032
1.0393781292,-0.6276363461,-2.9067675918
0.7562826368,-0.6130359779,-1.6947334465
0.3059473702,-0.5538083274,-0.8400708297
-0.4152129277,-0.2820243900,-0.4001232969
-1.0590655146,0.1482725165,-0.1907293371
-1.3446482476,0.3334204417,-0.0002564748
-1.3299572387,0.0468000127,0.1949083306
-1.3046691102,-0.4281070240,0.4310762916
-1.5092061574,-0.7190633849,1.0431410463
-1.7631260114,-1.0293243927,2.4390213049
-1.2724626869,-1.6845784310,4.3022142814
0.3514302610,-1.9029521401,4.9957480240
2.2420718801,-0.6967739293,2.8012285600
3.7823737414,1.3511874961,-1.5012743464
5.3364941861,2.7679663049,-4.3031222789
6.5309040955,2.9094101467,-2.7387905091
6.1409150385,2.6642093070,0.9922677004
4.1204521787,3.0515898408,1.1735923329
1.6986249048,3.4625832489,-3.2215053706
-0.4018468908,2.9007665069,-6.0234998178
-2.3302597832,1.7666725420,-2.7957351838
-4.3764478954,0.8517093576,2.9648519647
-6.6904141635,0.0177736921,5.2724857611
-8.5716562252,-1.0447645788,3.0438638104
-8.1097995998,-1.9857653000,0.0094800837
-4.6780610110,-2.3990546482,-0.6394470931
-0.9165797696,-2.1158565928,0.4940444621
0.8659318448,-0.7497499248,1.1411174544
2.0839345118,0.9446734769,0.7467993975
3.6892423937,0.9018761774,0.2720303865
3.9150070121,-0.6835144143,0.1261802832
2.5507725523,-1.5928934477,-0.0663428387
1.0729186393,-1.2420061764,-0.3882326241
0.1696233012,-0.6292422287,-0.4527119949
-0.1328968970,-0.5679487864,-0.1168826040
-0.0655436746,-1.0998954352,0.3862623002
0.1169625259,-1.6876056331,0.9668088928
0.4362565647,-1.7835485909,1.6243033607
1.1834521969,-1.1170212827,1.9177043588
2.4098393380,0.2110570281,1.3969821948
3.3951877592,1.4713239333,0.6466957644
3.0823887004,1.7241433145,0.4970478395
1.0727543801,0.9362082483,0.4675450571
-2.1637242351,0.0521637655,-0.1490952566
-5.4920392002,-0.1118711802,-0.6496141673
-7.3255933213,0.4987382074,0.0357012424
-6.6138622483,1.3588211284,1.5121481705
-3.9019525380,1.7403954109,2.0914000134
-0.9695526619,1.3753274174,0.8402983558
1.0991950981,0.9971646531,-1.4161094343
2.4406419771,0.9203949480,-3.3291378041
2.9138656902,0.2790662963,-4.1233882301
2.5491236513,-1.0084268833,-3.8011217968
2.1987051781,-2.0635886104,-3.0654526842
2.1897964674,-2.4153041059,-2.5327100903
2.0121984342,-2.1158348790,-2.0933910565
1.2888656893,-1.3728207010,-1.4846383944
0.1804593366,-0.4776480951,-0.8358067826
-0.9023715996,0.1196050495,-0.3638341871
-1.6135362938,0.1386443027,-0.1209092124
-1.8353506019,-0.2207513410,0.1167457151
-1.7276664039,-0.6268162112,0.9888116239
-1.4413431000,-1.1713119381,2.9848893487
-0.4408662987,-2.0976793935,5.2779645705
1.6770782665,-2.4131111407,5.6957776014
3.4560325580,-0.7549369633,2.9336540644
3.4228119277,2.0833139137,-1.1007985298
2.2039239705,3.7618780316,-2.2072532555
0.4745624795,2.9166664248,0.9148428831
-1.4440524223,1.5787987979,3.0967938943
-1.2583129782,2.2580761388,-0.6333447138
1.8381858777,2.7078222008,-6.5310872397
3.8739061463,0.7932968343,-7.3217153140
2.2886285704,-0.8048064461,-2.3105897430
-0.8927810597,-0.0739233647,3.0349577592
-3.1510786566,1.2303361575,4.2227710079
-3.4201537107,0.8765916852,2.0480851313
-2.0708194905,-1.0356625074,0.0843832065
-0.6676042876,-2.6585898041,-0.3378920434
-0.4512091087,-2.8065196518,-0.2186661936
-1.0379261253,-1.7906832725,-0.1309587356
-1.1054079192,-0.4548483923,0.1183559890
-0.0420986658,0.5058746567,0.5009615353
1.4363745379,0.6908308102,0.6429952262
2.2111373544,0.3164465950,0.2991890424
1.9242267114,0.0127105710,-0.2935695699
0.9795799603,0.0172611607,-0.6015382549
-0.0445929333,0.0829447111,-0.3878263003
-0.6025367870,-0.0153014418,0.0890555298
-0.3779394505,-0.2877296159,0.4804235179
0.4286055366,-0.6502278162,0.7468642035
1.2657496154,-1.0483393871,1.1326537895
1.7785068513,-1.3854334770,1.5405701809
2.0525208900,-1.4029675738,1.3458297612
2.2234226250,-0.9447397458,0.6890216084
1.8531031558,-0.3217698269,0.6190756844
-0.0096830388,0.1267908285,1.0491780751
-3.5573213705,0.7832108063,0.8779755258
-7.1399267030,2.1956205288,0.2894364978
-8.3466109354,3.7562755258,0.3805073829
-6.3404739590,3.9635198325,0.9512407723
-2.7337773774,2.2962756684,0.7619325687
0.0855366549,0.4579210716,-0.5477148330
1.5818957293,0.1811032452,-2.2327710806
2.5574892220,0.4735752783,-3.5326852671
3.0272571790,-0.1537015605,-4.1123276813
2.8872843607,-1.3119643423,-3.9368862435
2.4651083830,-2.1262114651,-3.1558816230
1.8981163510,-2.3681784132,-1.9960900073
1.2364781057,-2.1895521382,-0.7886520831
0.5851917141,-1.8186773346,0.0154448305
-0.0102648330,-1.5452711449,0.1720467787
-0.6339735974,-1.5634685778,-0.0575857608
-1.4683112692,-1.7143924700,-0.0294290635
-2.5418628658,-1.7697122999,0.8927961762
-3.1563843805,-1.8980811877,2.8864265112
-2.1174631696,-2.1072666207,5.1226409883
0.4153520429,-1.5460686564,5.4756738799
2.5915307583,0.2507106110,2.2441308617
3.4567623911,2.6303611815,-2.8384736002
3.6391761017,4.7559756905,-5.1098001090
3.2326954133,4.9855787096,-1.8644563611
1.3290882827,2.0236806350,3.8427366403
-1.5616215786,-1.2557397062,5.5188620747
-2.3780492016,-0.6475140685,0.6926271489
0.3838780018,2.5099742316,-5.5127019143
3.5247360679,3.8347076715,-6.5916994819
3.4974128192,2.7899257956,-2.1262078932
0.4481072665,1.3983020717,2.7341140277
-3.6119082545,0.1706943214,3.6099739019
-6.3344726231,-1.0798761831,1.4223815292
-5.4444047498,-1.9013416852,-0.2535161332
-1.4151033333,-2.2285492762,-0.3769205828
2.1015033344,-2.3094035863,-0.1797751498
2.7978713990,-1.6885444745,-0.1536383067
2.0423836299,-0.2695436878,0.0019041328
1.6335480024,0.7608525343,0.1908213534
1.4226609987,0.5618227983,0.1560586356
0.8144059959,-0.3071185470,-0.0312119437
0.0540897159,-0.9561118471,-0.2459897689
-0.3929344669,-1.0930938755,-0.5061749174
-0.4713255067,-0.9326240802,-0.6850826428
-0.3644144468,-0.7844115727,-0.5138175202
-0.1942607261,-0.7539706890,-0.0015739178
0.0241938788,-0.7269006137,0.5665492817
0.3429116023,-0.6062739327,1.0069558728
0.7825208357,-0.4320755375,1.2992821087
1.2773809930,-0.1313890183,1.3318660018
1.7849250404,0.5411820868,1.0367182777
2.1905522539,1.3692818592,0.9838832182
2.0353584626,1.4707104068,1.6798419399
0.8230912669,0.6001305952,2.0748725332
-1.2423167422,0.0421161476,0.6989026707
-3.3210490550,0.9605334055,-1.7202306944
-4.8052718472,2.5360511078,-2.7238630238
-5.4525575355,3.0425330825,-1.3008305991
-4.9262830669,2.0826609231,0.9030065629
-3.1875074989,0.8064136389,1.6828006050
-0.8724555782,0.1964922934,0.5204010558
1.0117930941,-0.1568763041,-1.3218989239
1.7590113008,-0.9328820896,-2.4116397042
1.7078600406,-1.8329588305,-2.4330417265
1.6558791951,-2.2893277115,-1.9238136217
1.8128407603,-2.2048750005,-1.4434901733
1.8712155881,-1.8652397981,-1.1762271992
1.5852358575,-1.5778402045,-1.0455212845
1.0256580729,-1.3300576599,-0.9823574935
0.3683361357,-0.9677408885,-0.9034340744
-0.2812561185,-0.5844610966,-0.6915693034
-0.8028680449,-0.4099246019,-0.3519386196
-1.0431558085,-0.4617714098,0.0219660850
-0.9719383303,-0.6861733767,0.4445614914
-0.5519837803,-1.3224017058,1.2948204646
0.5047054590,-2.2673636446,2.9758639479
1.9073004173,-2.3492610545,4.4328398088
2.5920130694,-0.4034346506,3.4237270577
2.4664498164,3.0640196351,0.5396331766
2.2414055641,5.3655533879,0.0842147174
1.3558271067,4.4524677197,2.6727572835
-0.4754503981,2.5259980620,2.2663880932
-1.0792144950,2.2951248058,-3.2938400397
0.4073321232,2.4112756694,-7.2122690135
1.5892402297,1.4399119925,-4.5287678278
0.9393934234,0.3864917515,1.0676387775
-1.0424223870,-0.3638098536,3.5240108553
-3.2902660859,-1.4205626927,1.8229602414
-4.0415515414,-2.5402504711,-0.4863640305
-2.3325328974,-3.0065318066,-1.0256200036
-0.0477554252,-2.6525873352,-0.5243480818
0.4173810905,-1.5416018305,-0.0299113259
-0.4494954789,0.1344270954,0.3092153315
-0.6361448087,1.5977643392,0.4465093555
0.2329046563,1.9465673293,0.2724739004
0.9068250570,1.2677849501,-0.1010352425
0.7352932849,0.7360089530,-0.3498891164
0.3649830359,0.9264687399,-0.2496928094
0.2701678181,0.9088932071,0.0882800682
0.2533778409,-0.0876931835,0.4659381784
0.3006303465,-1.5577157203,0.7990914250
0.6207377437,-2.5133689596,0.9690142431
1.2693349970,-2.4308978194,0.8442625445
2.0430742891,-1.6103770735,0.4595286945
2.4643881020,-0.8017334954,0.0212054652
2.2097216179,-0.4481054706,-0.0520428674
1.4430044343,-0.4611511391,0.5956896094
0.2637945983,-0.4978722539,1.3280290193
-1.6546061494,-0.0894620762,0.9533144046
-4.2796900051,1.0561653779,-0.2041717405
-6.5571475943,2.4478318330,-0.4138303455
-7.0335765219,2.9719017757,0.6539457706
-5.1679421729,2.0648782765,1.3650629379
-2.1237142861,0.5397046894,0.7715448932
0.7355566089,0.0371690925,-0.6104665619
2.8711585783,0.6035339892,-2.1671191175
3.6491374492,0.6802602725,-3.3577809382
3.0349919961,0.0098610044,-3.5111917182
1.9879348539,-0.7659236510,-2.4018233795
1.4781993662,-1.4029855266,-0.8230381216
1.5537273094,-1.8273694142,0.0478657538
1.3948656043,-2.0048685911,-0.0346393324
0.6969031306,-1.8523152040,-0.5619979072
-0.0752419208,-1.4586966544,-1.1335519760
-0.6125492828,-1.0708576104,-1.4391602471
-0.9581260221,-0.7751913576,-1.3049816467
-1.2167754552,-0.4772000589,-0.8582765552
-1.5059976601,-0.1371668305,-0.1240206732
-1.8651148150,0.0489911018,1.2049339226
-1.9928828710,-0.3205737263,3.2530169362
-1.2282772867,-1.1149653089,4.9619545366
0.6766768836,-1.1402832920,4.1321629965
3.2220873938,0.4925258171,0.3719131084
5.6784773025,2.7741732196,-2.5312207929
6.3718086599,3.6434816132,-0.7176852640
3.5038134676,2.6701284751,3.0713841545
-0.9668058892,1.6598653096,2.1777157855
-2.7231515120,1.5448780262,-3.2968693382
-1.4249877726,1.2878644763,-6.2105048610
-0.3686985213,0.6524752656,-3.3953371546
-1.2432996809,0.5770448533,1.3341039394
-3.1552730445,0.9095382777,3.4415992176
-4.4833627848,0.5927932714,2.1056136431
-3.9879594044,-0.4487728125,0.0496888575
-1.7051926908,-1.5023878205,-0.4189485871
0.9245370298,-2.2739175568,0.0543784117
2.4859799304,-2.6167166104,0.2527475512
2.7792065801,-2.1760640594,0.2740523392
2.3619544312,-1.0627107874,0.5022245380
1.6559258077,-0.0296981477,0.8202238594
0.8078899913,0.4481694911,0.7427189420
-0.0078261221,0.7375894035,0.0767350229
-0.5188960467,1.2666674318,-0.5932695514
-0.6068788756,1.6248941319,-0.7117175919
-0.4530227781,1.0565913926,-0.4104861183
-0.3077987001,-0.3278264740,0.0071578016
-0.1899333996,-1.4860648442,0.4300367038
0.0754845535,-1.6442898930,0.7517332844
0.6108282637,-1.0647701316,0.8077874563
1.3146435600,-0.5726294039,0.5556852741
1.8684292739,-0.6727195882,0.2281922164
1.9845067935,-1.1631332283,0.1815084757
1.6430446377,-1.4253893067,0.5747566027
1.0467452451,-0.9915166892,1.1716567987
0.4718145441,0.1733473900,1.3015248404
0.0251449489,1.6790280965,0.4889996592
-0.5776226885,2.8587269892,-0.8371604236
-1.5961194284,3.2183381903,-1.8162412151
-2.8400283756,2.6786078877,-1.7627020324
-4.1235755932,1.3800938681,-0.5338625446
-5.3137548738,-0.0612765461,0.8531638078
-5.5701905490,-0.3757470295,1.1979437784
-3.3359876518,0.9228643070,0.8124400864
0.8232508979,1.5938587416,0.4562296976
3.2790504859,0.0519904055,-0.1918816809
2.6277440744,-1.5919214020,-1.1399872119
1.1391201846,-1.8989230694,-1.3885380793
0.6516175707,-1.4810463118,-0.9075059262
1.1303445731,-1.0374360506,-0.7035167115
1.5739801215,-1.1493919233,-0.9629729713
1.4290262242,-1.6359492534,-1.3778609039
0.9589971131,-1.6078953109,-2.0027717768
0.3321639722,-0.6948639223,-2.4683478566
-0.3458234744,0.4343635523,-2.0972902094
-0.6579776616,0.9253179847,-1.2304130005
-0.4071708111,0.5980955669,-0.7767456747
0.0637915908,-0.1392244038,-0.7944122063
0.3364870644,-0.8481475168,-0.6899174673
0.2953920423,-1.4820209023,0.0447542090
0.4091788545,-2.3707334522,1.8101296301
1.2049595393,-3.1653207968,4.5005674803
1.7558208300,-2.6197137330,6.3152966600
0.9100491061,-0.2910809455,4.6224919392
-0.2179373204,2.9628056481,0.0908819404
0.0848352772,5.5027360038,-2.3202512682
1.0636863254,5.3199793828,0.5077803523
0.4535311310,2.5338647767,4.3184168062
-1.2421236146,0.3963278866,2.2673208709
-0.9252899068,0.4931929820,-4.4238617791
1.3729867570,0.6915216307,-7.6984750389
2.3365061603,-0.0361942006,-4.4599863885
0.7386060699,-0.0463202407,1.0428350826
-1.7349162540,1.2480114986,3.6977995654
-3.4495789101,2.0135656080,2.1600714570
-3.8538787990,0.9019991797,-0.3829727369
-2.8327633740,-1.0309818142,-0.7394326306
-0.8292322982,-2.2660752918,0.1420342441
0.9553127364,-2.5226023797,0.1857143606
1.6718165610,-1.9431681784,-0.2816644292
1.6805997764,-0.7713530807,-0.2158499405
1.5934227914,0.1267771513,0.2821784946
1.2863774885,0.1748014486,0.6147385889
0.5367187194,-0.0387141136,0.4588101381
-0.3453389662,0.1899545354,-0.0164939576
-0.8983935884,0.7067008203,-0.4209866835
-0.8696099477,0.8825688994,-0.6357854071
-0.3813933735,0.2642560408,-0.6442769380
0.1069847267,-0.9554347503,-0.3228083425
0.3501835771,-1.9395439197,0.2688090527
0.5437993063,-2.0321157124,0.8035953782
0.8134766565,-1.4269152079,1.0247151962
0.9567305775,-0.7688035637,1.0382712169
0.8617296071,-0.2892004885,0.8411499029
0.8480291407,0.3378982761,0.1456512003
1.2614365624,1.0684149048,-0.4397529909
1.8354340158,0.9617698098,0.1876566749
1.8708370958,-0.4675773609,1.4406483970
0.8776928096,-1.8664563182,1.7181166374
-1.2754193308,-1.3554399865,0.7764431392
-4.2510215702,0.9944637232,-0.3238156084
-6.8569202986,3.0913688185,-0.5183294600
-7.4050416134,3.1979966379,0.3242087081
-5.2582437095,1.8547238151,1.1630246424
-0.9415915538,1.0376244616,0.8129064991
3.1331976355,0.9156195841,-0.7852193060
4.1681249927,0.2381677429,-2.5506995279
3.0602224482,-0.7400850450,-3.4398685179
1.7760931812,-1.3783548106,-3.2682254362
1.0479740557,-1.6271070718,-2.5117533642
1.0630372132,-1.5266169696,-1.6822387869
1.0978336262,-1.4017326264,-0.9134030810
0.5652258125,-1.4451162307,-0.3291961069
-0.2013366919,-1.3646188867,-0.2234163427
-0.6596991051,-0.8746672835,-0.4437116243
-0.8230492818,-0.2031996347,-0.4573877175
-0.9979135463,0.2221524521,-0.0508674165
-1.2849909850,0.2716208392,0.6474850053
-1.4944385899,0.0435678753,1.5843282964
-1.2236191389,-0.5214646730,2.8099725629
0.0124207762,-1.2801970702,3.8392920831
1.9091945900,-1.3103199535,3.3854414310
3.0822556645,0.0285911274,0.7501982184
2.8481290533,2.2371679139,-2.6670724240
2.1321609799,4.0840443297,-3.7134684342
1.6696869776,3.6201495277,-0.2781682990
0.5080579299,0.5610772217,4.4793664705
-1.6044631882,-1.3454882831,4.1093242355
-2.0791567170,0.3926078486,-1.7436927824
0.2433288267,2.6091653227,-6.2868324419
2.4609374537,2.3974402344,-5.1782233188
2.2571083553,1.2177513207,-0.4145517590
0.1322197396,0.7107746328,3.4757778885
-2.8835423160,0.4193736462,3.5029982760
-5.2486391820,-0.0527122302,1.0361037455
-4.5933251204,-0.5669623894,-0.2360387619
-0.9071914430,-1.5194740565,0.1883815278
2.4644449903,-2.7544207588,0.2225980279
3.1377648622,-2.9271164909,-0.3514455710
2.0683334004,-1.6506750128,-0.4137027259
1.0013806914,-0.2780095603,0.0775488920
0.3716511617,0.1455857498,0.4391967337
-0.0814907072,-0.0338604485,0.3020055251
-0.4424161127,-0.0970508977,-0.1819470396
-0.5781120047,0.1621431664,-0.5976890379
-0.3449735424,0.4368740848,-0.6554760867
0.1274323689,0.2424814494,-0.3774415458
0.4362245458,-0.4948180805,0.0515233409
0.4566879549,-1.1844783778,0.4801396281
0.5225891464,-1.2763518336,0.8130096296
0.7857866316,-0.9137047956,1.0366742331
0.9602575254,-0.4755026460,1.0976593027
0.9651314919,0.0892088627,0.6857380854
1.1852079928,0.8562237052,0.0138660502
1.7056636616,1.1419647397,0.2590888558
1.8312004345,0.1607042080,1.4960364727
0.8377874459,-1.2832809299,1.9197646462
-1.1495044647,-1.1236379449,0.5539271524
-3.3763836772,1.1119648602,-1.3492618059
-5.1712786078,3.2022552629,-1.8552664011
-6.0088029650,3.0022580513,-0.4585202105
-5.4618294807,1.0572778435,1.2575873483
-3.4571071526,0.0789318770,1.4856228079
0.0313301831,0.6764712971,0.1597840587
3.2607549985,0.5482182529,-1.5546746023
3.8102904617,-0.4598568764,-2.7233029699
2.6109357821,-0.9903351514,-2.9855450746
1.4440844556,-1.1285702898,-2.3803528836
0.8055286122,-1.2624189496,-1.4534100973
0.7592531560,-1.4327291526,-0.8115915285
0.7899287695,-1.6414222981,-0.5110505658
0.5167370197,-1.7691286717,-0.4144835407
0.1126102277,-1.5356489649,-0.5285139727
-0.1895562985,-0.9486478654,-0.7113276651
-0.4465945121,-0.4107535749,-0.7005227382
-0.7935392356,-0.1802486346,-0.3843383680
-1.2595663325,-0.1628140854,0.2868832118
-1.7170549300,-0.3380213271,1.4447646027
-1.6921789974,-0.9263951577,3.0725355812
-0.5792965212,-1.6393547662,4.3266578233
1.2813684223,-1.3898865964,3.4585098207
2.6000378011,0.4317551664,-0.1804519665
2.8856620753,3.2618432431,-4.0107978541
2.7049949369,5.4951966152,-3.9155181081
1.8389847113,4.7483715142,0.7629000853
-0.5253711179,0.9742735896,4.8250254811
-2.7464187800,-1.7506406072,2.8214990148
-1.7073811861,-0.9029191050,-3.0766676835
1.7723737067,0.9199133195,-5.7615343283
3.5938792472,1.3149131148,-2.7616573925
2.2284883186,1.2577031700,1.9194161970
-0.5566125496,1.7529356781,3.5905168404
-2.9659281285,2.0980888052,1.7621585665
-4.0657962600,1.6938281496,-0.2467298182
-3.2509915912,0.6094701675,-0.2594441595
-1.0499870069,-1.1392909406,0.4455777972
0.8582158455,-2.9412319547,0.3958227805
1.5651682768,-3.4948820883,0.0821436240
1.5400073594,-2.4713657911,0.1946727399
1.2569207442,-0.8981328453,0.3282942278
0.6595025159,0.2602078095,-0.0506485948
-0.1490265502,0.7170482366,-0.6334901831
-0.7442417537,0.4598154928,-0.7628091307
-0.8151990987,-0.2883075474,-0.3717209361
-0.3175881304,-1.0309259105,0.1330308201
0.5486815149,-1.3950814038,0.5183573549
1.3732927237,-1.3932992287,0.8057131712
1.7612856348,-1.2196116928,1.0512209994
1.6220248500,-0.8850345559,1.1610811024
1.2765422350,-0.1770130276,0.8984902001
1.1964360828,0.8233879915,0.5455664808
1.4521377243,1.3618434926,0.9097818049
1.4561512471,0.8039633953,1.7027863946
0.4665016896,-0.1030672236,1.4513815743
-1.5433597996,0.2438942220,-0.1955330978
-3.7239554293,2.0723772650,-1.7053203234
-5.1004446380,3.6334211907,-1.4932312953
-5.1440156306,3.3721991901,0.1682692525
-3.9211897574,1.7550614069,1.4218389868
-1.9694104980,0.5241326760,0.9562870337
0.1476069549,0.3173496566,-0.8173579946
1.7700423400,0.1157122224,-2.5985417951
2.2611469250,-0.7263602977,-3.4028132017
1.7529388888,-1.8208644132,-2.9672388058
1.0364605553,-2.6114831682,-1.7866657669
0.7741594347,-2.7905753978,-0.8323733927
0.9098121545,-2.5127505008,-0.5696671792
0.8884223034,-2.1565393278,-0.6175604192
0.5205455604,-1.7922080735,-0.6472446360
0.0923325346,-1.2657644647,-0.7177983462
-0.2245991298,-0.6544823903,-0.7448491518
-0.4807137041,-0.2157364008,-0.4997855448
-0.6643361193,-0.0379990201,-0.0074649298
-0.7460551618,-0.0859522787,0.6174263339
-0.8130924628,-0.5372644328,1.6399692295
-0.6920915674,-1.5570654362,3.3488016843
0.1147585438,-2.3788690401,4.7368741709
1.6566162736,-1.6045916518,3.8347828514
3.4621106301,0.8553647465,0.9634907583
4.7605626282,3.2475667161,-0.5204987052
4.1979227319,4.0425361542,0.7169469285
1.4106001089,3.7168659517,1.1728852645
-1.2762476179,3.4195750178,-1.8037802180
-1.6133672696,2.9127677021,-5.0368333566
-0.5675891882,1.6613935629,-4.3483199139
-0.3867627742,0.3453050453,-0.6902919334
-1.7387442599,-0.3772766679,1.9322706386
-3.6967090013,-0.8931502619,1.7195133345
-4.6869507534,-1.5226893115,0.2879015136
-3.6443375757,-1.7852943015,-0.3112459916
-1.0502925304,-1.3638366375,-0.1132165274
1.5071872099,-0.7593265078,-0.0459809655
2.7723567088,-0.4273883630,-0.1816543023
2.6644323098,-0.2106490291,-0.1928006293
1.8337765185,0.0011306703,-0.0378718153
0.7912842505,0.0588642740,0.1332915515
-0.1907860825,0.0258400478,0.1209555986
-0.8470327048,0.0763335890,-0.1446908507
-1.0184360996,0.1327148829,-0.4515587056
-0.7648773266,-0.0399362784,-0.5064579162
-0.3206657234,-0.5144529355,-0.2286845997
0.0756199023,-1.0597740443,0.2453200754
0.4109261539,-1.3591800181,0.7333362627
0.8545559513,-1.3477756179,1.1214921972
1.4619571852,-1.1401129884,1.3165991643
2.0944706815,-0.6517650478,1.0761005895
2.5444551771,0.2902899977,0.3011712132
2.5887624401,1.2874608914,-0.2452459228
2.1053115520,1.3918956634,0.3026787139
1.1023569293,0.3015641178,1.2710721872
-0.6406558611,-0.8969336191,1.4043961013
-3.4153639348,-0.6995454632,0.7573064733
-6.4415129388,1.1752805659,0.1691790382
-7.7525120314,3.2598876298,0.2693184613
-6.1367581594,3.6895916267,0.9985372649
-2.6948487479,2.2429105944,1.2206861829
0.5053638383,0.8467103283,-0.0322521146
2.5902799863,0.8220610231,-2.1518732342
3.4836292555,0.9469701854,-3.7855940275
3.0730184651,0.0204461784,-4.1397203050
1.9355985096,-1.5171340898,-3.2634324228
1.2490534863,-2.7196411003,-2.0164599524
1.3375917340,-3.0812640451,-1.2974528901
1.3244989547,-2.7462390873,-0.9991503197
0.5305107865,-2.1184538580,-0.6120535945
