-1.3033299728,-1.6590516975,0.3836509940
-0.7126184976,-1.4823239653,-0.3347648006
-0.9166521334,-1.0041050591,-0.5687453935
-1.1410369091,-0.3532876859,-0.3770419724
-0.5545065830,0.0866952580,-0.0530042468
0.4789320766,0.1491534289,0.0562295540
1.2731136587,0.1496506801,-0.0244520869
1.7395793854,0.3495095327,-0.0286431997
1.8619680107,0.5115648410,0.1859371387
1.5928571313,0.3146861637,0.6430661074
1.1697543043,-0.1452068345,1.1596307584
0.7961575135,-0.5351303469,1.3910441474
0.4080767320,-0.7490988555,1.4225284503
-0.1583908474,-0.9443580367,1.7952061896
-0.9511485284,-1.1311079137,2.5130918855
-1.7582614463,-1.0202564304,2.8299354095
-2.3251394720,-0.4956379459,2.3312810939
-2.7553604973,0.1366740391,1.4245076175
-3.2178132613,0.5739108656,0.5903938673
-3.2816620317,0.6958637631,-0.2883461623
-2.2724980377,0.4187496414,-1.4294610196
-0.3647353429,-0.0471832651,-2.3364069385
1.1940646096,-0.2820584094,-2.3686788419
1.7160023285,-0.2204647922,-1.9474582132
1.8977237504,0.0052793004,-2.1062554261
2.0761291799,0.2902424534,-2.9724712533
1.8382219150,0.3527588539,-3.7442172008
1.1473673519,0.0280272233,-3.8871991950
0.3012618997,-0.4643157720,-3.5098165302
-0.5034525265,-0.8586626021,-2.8365937266
-1.0430536576,-1.0822110391,-1.7613786774
-0.9237941146,-1.1209261155,0.1774635990
-0.1514076779,-0.8026330218,3.2146181113
0.5394399594,-0.2442249442,6.2007529411
0.7773153263,-0.2346846197,6.7824122792
0.8807994174,-1.0170489811,4.1519854771
0.5271871323,-1.1117863059,0.8146850374
0.5726896885,1.2391718811,-0.0514663221
3.1565517009,3.6358389794,1.1067069671
5.5935051649,2.1027798452,0.9002902458
3.6784244838,-1.0157750238,-1.4886521667
0.0364176299,-1.1389403126,-3.3158441764
-1.3076001534,1.2294514814,-2.8253430884
-1.4395399176,2.7704918159,-1.0186589511
-2.3856121669,2.1466728371,0.3297241788
-3.3830849376,0.4831509839,0.4370889247
-3.1616939477,-0.9070229021,-0.2409442579
-2.2023845849,-1.4768229764,-0.9073378126
-1.6413503229,-1.2408662956,-1.1884378091
-1.5620839808,-0.5313968558,-1.0607338637
-1.1872515660,0.2147685211,-0.6363478174
-0.2610874894,0.6249192686,-0.1808950706
0.7862697257,0.6222970823,0.1003478867
1.6324172713,0.4482899421,0.2898018639
2.0567737251,0.3660014816,0.5595764779
1.8915364452,0.3062008782,0.9752796331
1.3380168688,-0.0263765760,1.4290544232
0.8669437332,-0.5593004094,1.6781480472
0.7463371209,-0.9862593193,1.7744469477
0.7806292837,-1.2362945708,2.1021138514
0.5716265232,-1.3016807912,2.5863605646
-0.0835332564,-1.0622195930,2.6763031776
-1.0569506554,-0.4547099141,2.0597807283
-2.0811081775,0.3892787355,0.8051890390
-3.0363724186,1.1021371048,-0.5012457787
-3.8119921196,1.2052681539,-1.2503844480
-3.8753667951,0.6230957213,-1.6382964711
-2.5860866393,-0.0594390842,-1.7396471698
-0.2098290195,-0.3124125045,-1.0960916289
1.4659330469,-0.2692396267,-0.2965684447
1.6275405631,-0.0920123774,-0.6475466014
1.6600160400,0.2734132217,-2.0472122169
1.8241594479,0.5156657495,-3.3990099398
1.4068945310,0.3015190530,-4.1983414141
0.6338549314,-0.2373304464,-4.2678230565
0.0267441730,-0.7858252799,-3.4145047892
-0.0612264607,-1.1802310327,-1.8910120630
0.5062477934,-1.3012030999,-0.2380257529
1.2418873312,-0.9756605718,1.3029239620
1.3360888750,-0.4250865853,2.8065941619
0.7876729440,-0.0899449414,4.0044731926
0.2654076642,0.0330152942,4.0889503311
0.2777888353,0.1828248399,2.8005922990
0.6844739008,0.4421977762,1.3194849630
0.6819225692,1.0259642653,1.3223299596
0.2183780604,2.2986311036,2.6025631427
0.6065178860,3.3014311669,2.5305428845
1.5197296958,2.3899689392,-0.2178716115
1.0488213008,1.0208157009,-3.2857219472
-0.0667600041,1.5222176515,-4.0420185911
-0.3027779912,2.1933338628,-2.6416546736
-0.5837103761,0.9035493653,-0.8102732501
-1.5278248052,-1.1114405238,0.2135944175
-1.9678217430,-2.1009572682,0.3027255400
-1.3194312578,-2.0744387384,-0.0847643425
-0.6077613625,-1.7516628127,-0.5151227849
-0.7001212309,-1.3764569546,-0.6943568776
-0.9870653961,-0.8792498407,-0.5622592190
-0.5768559178,-0.3880302543,-0.2857603094
0.2941533812,-0.0832242963,-0.0155917312
0.9677722697,0.1150182917,0.2279021570
1.3212175104,0.2985056609,0.4911990089
1.4170404744,0.4010269246,0.7697166421
1.3738331397,0.3330126782,1.0063116225
1.4046887572,0.0032780060,1.2108308253
1.3948235315,-0.4686148120,1.3974606860
1.0139950864,-0.6836612324,1.3798580194
0.2210181944,-0.5400365595,1.0670689888
-0.7507015209,-0.5036587499,0.9382582240
-1.6526078243,-0.8115024057,1.3902946122
-2.2884570728,-1.0550316982,1.9044922980
-2.6360624362,-0.9695338785,1.8631138572
-2.8672538731,-0.7194424209,1.4789711444
-2.9722154762,-0.4646762221,1.0601060003
-2.6047478696,-0.4928441309,0.2926025755
-1.2695809588,-1.1037797341,-1.0243408908
0.8976816628,-1.2674288007,-2.2039435895
2.1879115584,-0.0888065741,-2.4976265701
1.7314467471,1.0996424342,-2.3508368813
1.1314467845,1.3968154175,-2.7221669334
1.2438899270,1.2383983064,-3.6685792633
1.3329205931,0.7970546211,-4.5081274794
0.8739974257,0.2082829881,-4.6762516560
-0.0848727895,-0.2580964934,-3.9379513483
-1.0064633518,-0.5208495377,-2.0942859542
-1.1507391749,-0.6186850028,1.0931147301
-0.4057371987,-0.4815249940,5.0556364781
0.3402371431,-0.2976354511,7.4521720168
0.3096699161,-0.5930424631,6.0250238333
-0.1500757026,-0.7249764808,2.2112035677
0.2421271061,1.0975607630,-0.0535163106
2.4603881351,3.8431470461,0.1527232065
4.6087517006,3.6029319242,-0.1296669847
3.5805747257,0.6552089790,-2.3288820198
0.6730109548,-0.5002794739,-3.8792524661
-0.7361404059,0.8043964597,-2.6342224492
-1.0081264278,1.4676623543,-0.1228779406
-1.7946477976,0.4449063606,1.1550652954
-2.4403317840,-0.9531785443,0.8118052861
-2.0232451517,-1.6707953564,-0.0815818025
-1.2924459685,-1.5518206825,-0.6858357450
-1.2172746287,-0.8937540796,-0.7881284927
-1.4620855784,-0.1317246960,-0.4855331469
-1.0717515039,0.3918494139,-0.0023640938
0.1795901195,0.4570306111,0.3638197699
1.5132980627,0.1688779772,0.5370097131
2.2073775180,0.0510600662,0.6944572124
2.2592244481,0.1486962983,0.9103383564
1.8743600776,-0.0637483191,1.1312172773
1.4160172860,-0.5858908004,1.3511804383
1.1469459391,-0.9414210759,1.5037752325
0.8118676304,-0.9171564755,1.4519625967
0.1165619645,-0.6554087600,1.4204562615
-0.8546046656,-0.3884608490,1.8243041283
-1.8176198625,-0.2014759200,2.4540682168
-2.6769069039,-0.0693096623,2.5998447038
-3.5091669286,0.0253118093,1.8038937319
-4.0110247108,0.1540879537,0.4361459667
-3.4132192962,0.2676858637,-0.4933074421
-1.5319151731,0.1446359639,-0.9531487878
0.6777768349,-0.0997226772,-1.8836387907
2.0355027936,-0.0160808053,-3.1051248907
2.3842783721,0.3500824439,-3.7427972103
2.3589094938,0.5332916995,-3.8157051198
2.0734545283,0.4602687476,-3.7422228158
1.3226300107,0.2192958683,-3.6194282745
0.2740637944,-0.2170262938,-3.3520719908
-0.6968782631,-0.7323340501,-2.8322716260
-1.2159046059,-1.1215009049,-1.8756484338
-1.0400704120,-1.2061282354,-0.0517371231
-0.2949652723,-0.8400007607,2.9502949124
0.4136600876,-0.2628569599,6.0764681327
0.7072298855,-0.2672886496,6.8098573450
0.8068359150,-1.0358709799,4.2259339046
0.5006611487,-0.9803049546,1.1957587767
0.0980424246,1.7483732554,0.8684454442
1.6221163277,4.9843628790,1.8621658393
3.9173688785,4.0661675608,0.5442352351
3.0927029313,0.3639041941,-2.6811043207
0.5466115053,-0.7482527372,-4.2287460116
-0.4418150517,0.7372813605,-2.9577251374
-0.9874499968,1.5110380293,-0.6334881235
-2.2612397938,0.9635471022,0.7711538201
-2.8262092219,0.0550121694,0.5451605761
-1.9765981800,-0.9609891831,-0.4285678189
-0.9676420008,-1.8768308746,-1.0671178560
-0.8611775569,-2.0592887141,-1.2377235670
-1.1624306793,-1.2606103722,-1.0893539442
-0.8729311119,-0.1152568199,-0.7214539913
0.0597976891,0.5510891328,-0.3805667746
1.1194675963,0.5797960288,-0.1428111132
1.8996811160,0.3090187455,0.1969451592
2.0079173845,0.0414170682,0.7452495224
1.5639204365,-0.1406682643,1.3079117452
1.2059419342,-0.2780053042,1.6624070389
1.2193128946,-0.4240132339,1.7589472513
1.3398324413,-0.5745686065,1.5124275851
1.0822533151,-0.7481993966,1.0470758049
0.0901625924,-1.0360090512,1.0522658984
-1.4240296652,-1.2194959116,1.7874021399
-2.8152667613,-0.9499220218,2.5749909631
-3.7596569320,-0.3685922673,3.0015242807
-4.3299992157,0.2069061344,3.0763307201
-4.2848813471,0.5670459599,2.5477781800
-3.0798304009,0.3956095780,1.1858380291
-0.8882000047,-0.2570725587,-0.8635395887
1.3450115271,-0.5175725548,-2.9415137775
2.6301638008,-0.0276730349,-4.2384277341
2.7490315754,0.4136962367,-4.7241020579
2.3731575241,0.4819524722,-4.9182255654
1.7509599499,0.3960049993,-4.9546394993
0.7694925027,0.1440071770,-4.7235542489
-0.3461627457,-0.2190542928,-4.2887112824
-1.3161381400,-0.5855141504,-3.5931661873
-1.7851684626,-0.9372413981,-2.0827511508
-1.2765618799,-1.0921041371,1.1486705258
0.0646020212,-0.5894444249,5.9259459183
1.1653660282,0.2670980827,9.0004375093
1.3363359677,0.1795844781,6.7264136165
0.7843321261,-0.3141084509,1.2036187991
0.9439838630,1.4275003052,-1.7883273294
3.4727810186,3.9481309741,-1.0867696468
5.4054584080,2.4807950541,-0.4301941947
3.0490156212,-1.0847997909,-1.7512169921
-0.0855296538,-1.1689258914,-2.8209057343
-0.4516955767,1.3059546874,-1.7598025062
-0.5568111317,2.2924521428,-0.0496239570
-2.1337050018,1.2285677343,0.5955013901
-3.2610519902,-0.3289175671,0.3907753116
-2.7101871509,-1.3523324178,-0.0986894633
-1.7110163210,-1.5302719606,-0.5232635481
-1.5472222037,-0.9241428550,-0.5242916634
-1.7104005971,0.1180614685,-0.1759381173
-1.0390210828,0.9352348006,0.2220810018
0.4416783341,0.9413909160,0.5108127174
1.7888740388,0.4375919794,0.6022762430
2.4774160596,0.1615289182,0.5907975274
2.4154352580,0.0183302101,0.7709804130
1.6664071813,-0.3651221400,1.3184990743
0.8214300141,-0.6875353296,1.8997249248
0.4319857793,-0.6606124012,1.9144372863
0.2194140555,-0.6099428589,1.6246768928
-0.3912114229,-0.8426743825,2.0545484432
-1.3623929913,-1.0487705881,2.9598824855
-2.1896379852,-0.9337039084,2.8884012037
-2.7504135742,-0.7579240691,1.7518632087
-3.2440609035,-0.6103947083,0.7105830122
-3.3343605214,-0.3229342402,0.1686894841
-2.3300347208,-0.1966660494,-0.3877129872
-0.3544057867,-0.3869714262,-1.5408978929
1.4472348779,-0.2910204928,-2.9148844107
2.1964575532,0.1955140401,-3.5993532808
2.1921764949,0.4597621290,-3.7506370840
1.9630967638,0.4598676885,-3.9153179626
1.4403698329,0.3981710591,-3.9009494121
0.6336944062,0.1752362317,-3.5181882385
-0.1221923976,-0.1895982966,-3.0006118323
-0.6493365489,-0.5746751522,-2.4462304922
-0.8558124403,-0.9387061826,-1.4433197783
-0.5297376189,-1.0646935004,0.6986044937
0.0928800602,-0.5082662057,4.0882766471
0.3415494566,0.3697182376,7.0142495109
0.4590825605,0.3422193248,6.7589235122
0.9693012566,-0.5100703342,3.7823812972
0.9048166160,-0.2562022837,2.0928602004
0.0376193319,2.0893046040,2.4067295114
0.3877931072,4.1370376557,0.8136484717
1.8827745933,3.0661867974,-3.2843431127
2.1972044944,0.8706867545,-5.6818158574
1.5758954014,0.9756980372,-4.4147682270
0.9305678711,1.9331310501,-1.6545677745
-0.5809669071,1.2264669407,0.1938640585
-2.3816725758,-0.1512858249,0.5080604564
-2.7323032520,-0.8117684098,-0.0188804202
-1.8225011865,-1.0514875755,-0.4577282906
-1.0779081496,-1.1691028605,-0.5861715478
-0.9036071707,-0.9560770031,-0.5916348457
-0.6198209652,-0.5439925992,-0.4051964123
0.0948384247,-0.4278439558,-0.0978204035
0.7501540745,-0.6235210851,0.0685937251
1.0706768387,-0.5846614041,0.2097929099
1.2841986460,-0.1686702717,0.4650422528
1.4485859482,0.1380010252,0.7289673521
1.4693828955,-0.0369936597,1.0943537009
1.3407639811,-0.5554487277,1.5958728799
1.0808275307,-1.0082628037,1.8873466977
0.6859266822,-1.1071815127,1.8881692048
0.0590520253,-0.8627381495,2.0730843244
-0.8460202684,-0.4727304033,2.4995039523
-1.8294717533,-0.1721935803,2.3307386359
-2.7154838667,-0.0855250513,1.1815885614
-3.5069827733,-0.0212540293,0.0254091611
-3.9148699361,0.2483002423,-0.3003932773
-3.2410312835,0.4846717306,-0.3987715032
-0.9434483921,0.5321032039,-1.0251223105
1.3745341725,0.4433356802,-1.8649361979
1.7761065160,0.3097132272,-2.4109058589
1.5689389769,0.3076450094,-2.7799837509
1.8652918096,0.2480084702,-3.1909179805
1.9405338264,0.0931311862,-3.5199403221
1.4564599003,-0.1316597027,-3.6252118103
0.5568620299,-0.5760945960,-3.4648974157
-0.4595304588,-1.1164766483,-2.9445074871
-1.2062154491,-1.5653623090,-1.9016284798
-1.2134622141,-1.7402286774,0.0035115978
-0.4171377302,-1.2884530712,3.0513812833
0.4557243404,-0.2900273980,6.3331965363
1.0014218312,0.1495657040,7.3726085218
1.6411372439,-0.5268098627,5.0658698369
1.9104574250,-0.6736295359,2.3266610522
1.2924958885,1.5781251958,2.0189482415
1.1774342468,4.5998003867,1.9016486422
1.7431875047,4.7208210361,-0.9548661418
1.1057917714,2.3330294859,-4.0877779785
-0.2289855108,0.9556842981,-4.1691353388
-0.6331666486,0.9213427029,-2.3906365541
-0.9682988740,0.3613436073,-1.1125015451
-1.9623581164,-0.7810985414,-0.6237166122
-2.3720077260,-1.6092582629,-0.4976958942
-1.5987625913,-1.9184727285,-0.6642224349
-0.7418136451,-1.7674647570,-1.0159820073
-0.6543452221,-1.0873922652,-1.1844422980
-0.7511594254,-0.0848718002,-0.8205238166
-0.1744463568,0.5796305796,-0.1159627207
0.8274461943,0.4330998374,0.3106564104
1.4223974494,-0.1106837029,0.3469322208
1.4175514721,-0.3057413983,0.4145350907
1.1680272431,-0.1357698531,0.6766838356
0.9552387681,-0.1137745193,1.0268034435
0.8843395256,-0.4153376544,1.3948762617
0.9008808511,-0.7797876920,1.6603261250
0.8167287191,-0.9761098291,1.7808313260
0.4159232914,-1.0012185310,1.9839851323
-0.3734468103,-0.8748580794,2.3664464553
-1.3264862525,-0.5530288566,2.5499245891
-2.2175442794,-0.1472190383,1.9940554181
-3.1390562366,0.1798092913,0.7889900455
-3.9386899597,0.4548319353,-0.2988680300
-3.7992155027,0.5709380011,-0.9914865972
-2.0963187514,0.5955762125,-1.5530776267
0.3920633285,0.5808779892,-1.9026894710
1.7711552228,0.3962079715,-1.9383451003
1.7242471900,0.1821256122,-2.0521418741
1.7048256386,-0.0691504248,-2.5764955348
1.9232926922,-0.1549777445,-3.2572179707
1.6559353916,-0.0837147882,-3.6806442385
0.8544814508,-0.2896310054,-3.6482742397
-0.1274431925,-0.7629291880,-3.0596343335
-0.8832866874,-1.2515513255,-1.9548695778
-0.9698910406,-1.5428843504,-0.3632284957
-0.2202426248,-1.2824613743,2.0007991565
0.6995527904,-0.2947507250,4.9547035908
1.0572185266,0.5319226571,6.7115092229
1.1370067802,0.1476432624,5.4670312495
1.0777012734,-0.6127352740,2.5112698616
0.5329964196,0.3423074496,1.1116446332
0.6474497637,2.9597441875,1.6054344329
2.1860826695,3.9526125974,0.9793891673
2.7161186392,1.9198589423,-1.6723160655
1.0722275958,0.2938850621,-3.7402768653
-0.2059504972,1.1317953913,-3.6157676604
-0.2730041510,1.9228847559,-2.1890409924
-0.8537289646,0.9121307981,-0.6939642975
-1.9872844412,-0.6303776374,0.1402366635
-2.2352124512,-1.5167241600,0.0423291634
-1.5072040609,-1.8472057163,-0.5612073225
-0.9639955753,-1.7137978211,-0.9865862212
-1.0019463105,-0.9707764526,-0.9889924692
-0.8320098646,-0.0376156107,-0.6463828851
-0.0359600233,0.3178714729,-0.1645277842
0.7615439210,0.0815715937,0.1937844939
1.1211959073,0.0029066575,0.4405746033
1.3234649070,0.3623802839,0.7110827235
1.5124931745,0.5590651270,0.9907006115
1.5044541643,0.1109278290,1.3033799015
1.2553026509,-0.6100113475,1.5621451436
0.8829671774,-0.9887736245,1.5754561638
0.4376467902,-1.0043892088,1.6367366258
-0.1425117571,-0.9593791542,2.1399507351
-0.8713095095,-0.8694644533,2.6570987562
-1.6811927086,-0.6522754329,2.4166323720
-2.6129074314,-0.4061922218,1.3528473726
-3.6454357908,-0.1454249852,0.1457284905
-4.2174626210,0.1246157688,-0.6609083316
-3.4920677918,0.0958828550,-1.2039053226
-1.3529205209,-0.2982276523,-1.6460415165
0.9117912443,-0.2850291417,-1.8038826758
1.9085543502,0.3771185747,-1.8201177845
2.0868519625,0.7943886441,-2.1798404770
2.3513059322,0.7260316415,-2.9105505369
2.2880597074,0.5135966270,-3.5445807757
1.4296056394,0.1311676188,-3.6902134434
0.1891682372,-0.4161623978,-3.2238447720
-0.8041522031,-0.8866165031,-2.3234083292
-1.2028911120,-1.0823057376,-1.2894958789
-0.9086154664,-1.0433096616,-0.0268766834
-0.1120244639,-0.8301129088,1.9042002381
0.5912044280,-0.4900244431,4.2828314581
0.8554903736,-0.3120155277,5.6259975916
1.0893403552,-0.3824539544,4.6577095919
1.3392436227,-0.2061563607,2.4481765406
0.7424567536,0.8466388686,1.5766844079
0.1174565716,3.0004467226,2.3729979842
1.5956950443,4.0518656357,1.8594053256
3.1919856121,1.8963403511,-1.3856551015
2.1664379471,-0.4630281858,-4.2053561912
0.6707727608,-0.0610176410,-3.8019798186
0.1094108321,1.3954009655,-1.6220371403
-0.9902756476,1.5956245556,-0.1730555152
-2.4992653205,0.5867706718,0.0441837219
-2.9177551345,-0.5146940214,-0.3248102454
-2.1604113857,-1.2125179812,-0.8308182766
-1.4523024259,-1.4223564477,-1.2502293059
-1.3418034717,-1.0184976019,-1.3041427735
-1.2102152984,-0.2133165271,-0.8626400603
-0.4859104437,0.3522582899,-0.2185791681
0.5216365355,0.2886844719,0.1997910130
1.2072722464,-0.0805179348,0.3347097990
1.4736858446,-0.1852203405,0.4415898352
1.5226771361,0.0301086478,0.6690072345
1.4084356346,0.1371947447,1.0130207562
1.1417797164,-0.1191957195,1.4020017655
0.8457741980,-0.5579947875,1.6318032326
0.6232710903,-0.9046025496,1.6505034796
0.3550996302,-1.0431810422,1.7924878251
-0.1710905584,-0.8684600356,2.1962378754
-0.9482335673,-0.3755303366,2.3521200109
-1.8959080872,0.0234016774,1.8028121556
-3.0203550967,-0.0013984012,0.8467363915
-3.9133348261,-0.0949210315,0.0736224916
-3.6765219703,0.0136272697,-0.3604203138
-1.9799676800,-0.0458612936,-0.7399899142
0.3071102730,-0.2234060934,-1.3057342135
1.7713940467,0.0066653245,-1.9113761733
2.1266515665,0.3111849083,-2.3734487243
2.2955772340,0.1806655590,-2.8254352844
2.3929638159,-0.0025453833,-3.3062083451
1.8718712141,0.0117050844,-3.5519287811
0.7661754321,-0.0781290684,-3.3589499758
-0.4347094033,-0.4077392068,-2.7793208470
-1.2519837332,-0.8157343793,-1.9912981928
-1.4631097235,-1.1171422668,-0.9156217966
-1.0694067965,-1.1669890892,0.9409649463
-0.3490834544,-0.8305540133,3.7252354903
0.2836205497,-0.3178542170,6.1555560131
0.8770659542,-0.1344536553,6.2155819071
1.4613885264,-0.0455103933,4.0883120914
1.3199133275,1.0022836664,2.5571360845
0.6370537110,3.0336735056,2.3554300533
0.7040268774,4.1011105471,0.7746364998
1.1467868293,2.9215582875,-2.7110547909
0.7995783570,1.3004718734,-4.8309642958
0.2708478668,1.0848715093,-3.9552410023
0.0288115920,1.2080479771,-1.9128786558
-0.6980615822,0.3997036555,-0.5493316124
-1.6544109983,-0.7444350729,-0.0889424831
-1.7605511216,-1.4528682356,-0.1678955118
-1.1142193869,-1.6814876205,-0.5096311166
-0.6411598552,-1.4355222006,-0.8465578246
-0.5574751575,-0.7173184010,-0.9031007518
-0.2723758612,0.0373565179,-0.5755177148
0.4504396421,0.2110612057,-0.1158271574
1.0870655301,-0.1939001511,0.1455144633
1.2492474190,-0.4958344722,0.2856731270
1.1484210201,-0.3100317066,0.5755157237
1.0841968106,-0.0286028881,1.0138648552
1.1242813149,-0.1260567371,1.4117025571
1.1638926675,-0.5261575177,1.5968815643
1.0263440153,-0.8520636624,1.5228934094
0.6015632321,-0.9104627331,1.3973482676
-0.0926047662,-0.7738625790,1.4909726869
-0.9402962867,-0.6154223411,1.7521907433
-1.8120162480,-0.5753342855,1.7461928313
-2.6820901257,-0.6773751299,1.2121831277
-3.4911011422,-0.7492912792,0.5436014976
-3.7797676500,-0.6317326317,0.1281313222
-2.8367621024,-0.5179861257,-0.2713405313
-0.6408292410,-0.4337040460,-0.9544657371
1.4091720745,0.1405360420,-1.7664873321
2.1434475093,1.0170722258,-2.3705137328
2.1860551173,1.2251061463,-2.7162449405
2.2305607470,0.7292978127,-2.9536279694
2.0555645216,0.2308748262,-3.0355210894
1.4086467750,-0.0867010671,-2.8270951650
0.3388512304,-0.4092536376,-2.4327221847
-0.8644657714,-0.7831747147,-2.0780354608
-1.7413521325,-1.1176694772,-1.6589500908
-1.8301932563,-1.2035770497,-0.7147295027
-1.1314509783,-0.7067867909,1.0821992319
-0.3207948585,0.2638536357,3.5471709315
0.1555906118,0.7646246098,5.6124387917
0.6961927576,0.4037227977,6.0435131366
1.3318081074,0.5996633426,5.3714670820
1.6983455746,2.3467121453,4.5007389145
2.0472462191,3.5882965208,1.8595239440
1.9311850890,2.3251207098,-3.2019729245
0.9094713490,0.5935127895,-6.9184307446
0.4105416510,0.7544639397,-5.9928929295
0.7924218594,1.3938665292,-2.1887602989
0.2304657814,0.7052924359,0.7256936174
-1.5125138598,-0.4735067255,1.3556303965
-2.5221048750,-0.9287580794,0.6865136463
-1.9685881842,-0.9150301355,-0.1201264835
-1.0297354311,-0.9410783040,-0.6120930214
-0.7406773094,-0.8180921915,-0.7334389330
-0.7245876788,-0.3682542912,-0.6170408204
-0.3082122401,0.0767324091,-0.4713670581
0.3968399547,0.2123400074,-0.3909116475
0.9707671938,0.1250926566,-0.2402058908
1.2415943807,-0.0083011924,0.1584086988
1.1874341141,-0.0875951795,0.6792854845
0.9529164390,-0.0386124056,1.0556031303
0.7971189322,0.0458147720,1.3027557933
0.7915942130,-0.1295544973,1.5404694601
0.8182827292,-0.6300153775,1.6316115735
0.7860698752,-1.0536222136,1.5334504104
0.5606997856,-1.1077188971,1.6145369634
-0.0655390558,-0.9724539462,1.9096647377
-1.0083485278,-0.8084352878,1.8088546606
-1.8730292469,-0.5141139765,1.0085939501
-2.5125953622,-0.0699503339,-0.0259136504
-3.1390809769,0.3509423785,-0.5656213098
-3.6597938958,0.6006401041,-0.5336316310
-3.3449144065,0.6660229806,-0.6006538354
-1.5302626114,0.6986528016,-0.9153710808
0.7696976017,0.4576443468,-1.0266641892
1.7435556679,-0.0494155125,-1.1122693287
1.7628514733,-0.1483664603,-1.7298356026
1.9315225734,-0.0159887266,-2.7590711547
1.8822289124,-0.0453389003,-3.5682245336
1.2443349298,-0.2085468926,-3.7012222037
0.3797766013,-0.5809912282,-3.0870690493
-0.3188622863,-1.0645915663,-2.0740692828
-0.6611308325,-1.4324719377,-1.1132885561
-0.5252388343,-1.5355680792,-0.1537161889
0.0536292138,-1.2431550552,1.3007606152
0.6157081100,-0.5530017756,3.3905866903
0.7902850606,0.0556283244,5.1297320926
0.9120618392,0.1089264199,4.9387499602
1.0696821933,-0.0146882471,3.1010756778
0.6640306090,0.7041283308,2.3024294084
0.2993486319,2.4723657534,3.0875977818
1.1788490821,3.2288365068,2.0924673844
1.9759301946,1.6961827791,-1.8422910519
1.6024161116,0.3589919634,-5.0794216838
1.5661035768,0.7995855156,-4.8947064287
1.5732768549,1.2743567177,-2.6073106101
-0.0841971849,0.6872807203,-0.6040215264
-2.4226640493,-0.1507495620,0.2525197594
-3.2469802007,-0.6295160973,0.2643020459
-2.4268046591,-0.9503603722,-0.0779223951
-1.4859341123,-1.1132443805,-0.4106707840
-1.1869172968,-0.8257454310,-0.5635201432
-0.9449573540,-0.2388787273,-0.5249048439
-0.2545646577,0.1084392202,-0.4056026777
0.5263509194,0.0656853593,-0.2802919720
0.9977578323,0.0120183362,0.0259010978
1.2237194683,0.2155243992,0.5734523659
1.3282930190,0.4629179348,1.0456706989
1.3759052277,0.2965030614,1.3089547712
1.3650324402,-0.3769696462,1.5171954161
1.1895884921,-1.0068951777,1.5945451604
0.8069428956,-1.0922288406,1.5296985716
0.1864086141,-0.8135338919,1.7392314849
-0.6997814153,-0.5386907274,2.2365778487
-1.6126783766,-0.2474029679,2.2794629367
-2.2935443003,0.1253536228,1.5283682953
-2.9088838366,0.4302589680,0.6025514848
-3.4953374190,0.6570181995,-0.0008180918
-3.3241602269,0.8710484230,-0.5445308140
-1.7552660008,0.8433267590,-1.2086571359
0.3339441672,0.2523891628,-1.7175671703
1.3014701289,-0.4020664497,-2.0025848845
1.2765870337,-0.3227623886,-2.3648710792
1.5091671667,0.0642788376,-2.8995746255
1.8967549579,0.1042926829,-3.3232884461
1.7138862847,-0.1326278260,-3.4392548394
0.9365422249,-0.5395103433,-3.2334753905
-0.0242315420,-1.0591018556,-2.6923130264
-0.7280386284,-1.5298267934,-1.8515752349
-0.8651480388,-1.7603184114,-0.6319723676
-0.3743661152,-1.4718498570,1.3322809935
0.2933021572,-0.5654677384,4.0508793380
0.6590099321,0.2137880299,6.1748877947
1.0090931990,-0.0034776128,5.8092740319
1.3313583495,-0.5676101486,3.3439263553
0.9072609360,0.2909931478,1.7354177191
0.6575457899,2.7551809311,1.9347280570
1.7954624227,3.9690831651,1.0975018725
2.3660623438,2.3485519773,-1.8357126526
1.0792342538,0.6964050900,-3.9217341196
0.0093634471,0.8403102071,-3.5203976034
-0.1217973085,1.0415682183,-2.0900840658
-0.6947923764,0.1714152418,-0.9269159957
-1.7756938188,-0.9191747568,-0.1949870043
-2.1935759069,-1.4144316738,0.0318605770
-1.6635251948,-1.3416072226,-0.2334467751
-1.1295035472,-0.9609399839,-0.6707736052
-1.1839470168,-0.3843842544,-0.9294005940
-1.2187661088,0.2299579401,-0.7962902625
-0.5643839059,0.5511326158,-0.3833785252
0.4526388546,0.3891124806,-0.0424950567
1.1279594650,0.0029512724,0.1816749611
1.2806123538,-0.1617215121,0.4801440058
1.1332370283,0.0138620710,0.8588262162
0.9354166059,0.2650537459,1.3344104150
0.8591739162,0.2955524023,1.9074767743
0.9280859599,0.0350180754,2.2087453190
1.0327889129,-0.4211324935,1.9935007339
0.9899993655,-0.9825643983,1.6866191182
0.5601298289,-1.4435992387,1.7027876509
-0.3824318389,-1.3876731429,1.6472804961
-1.5780577329,-0.6776893936,0.8744231171
-2.4837674790,0.1662023694,-0.3404826313
-2.8765532503,0.4317917977,-1.0169015012
-3.0676822424,-0.0489706043,-0.9658519792
-3.0707575575,-0.7386350177,-0.9041683713
-2.2233904587,-1.0176974542,-0.9797419007
-0.3241396534,-0.8328534732,-0.7815215858
1.4604140448,-0.4326452741,-0.5922819047
2.1564687795,0.0557009811,-1.0211816802
