1.5168961427,2.1972437437,8.3856393659
1.7195264546,-0.5346543245,2.9223583443
0.4925140901,-4.1056380681,0.3590629672
-2.3596655820,-7.0356628472,2.9483022413
-4.6898694075,-8.9090015774,4.6919307581
-3.7846428461,-9.6507624625,0.7457311524
0.2182699134,-8.1048833084,-5.0991998300
3.3468826829,-3.9108258491,-6.4625977572
3.0248832629,-0.0958630050,-2.9561717736
1.4453711181,1.1304914469,1.3207397984
0.2828950294,1.9313532373,2.4850768775
-1.5544930854,4.0419907024,-0.0955034015
-3.7854742111,4.7625053467,-2.8070717845
-4.4579765243,1.1751087269,-2.5217574494
-2.8811970626,-4.2321224554,-0.6754649366
0.1888804903,-5.9878916507,0.0212436710
2.5831772587,-2.8595259421,-0.1441291076
2.3183371427,0.8412111391,0.3254827122
1.0027750516,1.7932559109,1.0240093059
1.0624416226,1.4065674078,0.7544796782
2.2139592952,2.1423977009,-0.2533546575
2.9886881258,4.0390512675,-0.4413788873
2.4493066236,4.7743537265,0.7263562917
0.9262666179,2.6319831588,1.6520911733
-0.3687039551,-0.4138030680,1.2737959243
-0.9994828772,-0.7431881158,0.8673303132
-1.8561128501,2.2152714901,2.1145926670
-3.4658673014,5.5663196514,4.8556068705
-4.5146432976,6.6427664602,6.7271144001
-3.2802571317,5.5193189954,5.4826973576
0.0486494647,3.6199350175,1.8864191614
3.2988433436,1.4406595401,-1.5430429399
4.4683559987,-0.4263831976,-4.0101569606
3.8351399780,-0.6681505948,-6.3068607849
2.6628971176,0.4940878823,-8.3109639600
1.0985280520,1.4505099834,-9.0810917954
-0.7578950886,1.3000170396,-8.4429403819
-2.0597346474,0.1928877247,-6.8115206224
-2.4129575186,-1.1695142043,-4.6539275814
-2.2657128073,-1.9109844413,-2.4836068401
-2.0508685528,-1.4716754680,-0.3964108664
-1.5834433098,-0.2236846120,2.2590818537
-0.7246084462,0.7128203162,6.3868425332
0.1174835720,0.9897221779,10.6420557404
0.9863266114,1.0445139843,10.3498136005
1.8905287626,0.4353233213,4.1566296982
1.4807547306,-1.5103728643,-1.2989657120
-0.8731964171,-4.5790238923,-0.6891039768
-2.7351751099,-8.0854783783,1.5472118149
-1.0462024651,-10.1668416032,-0.5235890463
3.0372802302,-8.4025204627,-4.4486257714
4.8275750040,-3.9810646545,-5.0348133165
3.0089546628,-1.5688993718,-2.2005928849
0.9154887656,-2.7221235427,1.6078127983
0.3011729497,-4.0436581783,4.0693708619
-0.4896404212,-2.2689071635,3.3360422547
-2.5478961117,1.8167099330,0.3679978956
-4.2404511055,4.4560251416,-1.8335890988
-3.7666294615,3.7646865490,-1.7641704138
-2.0332928566,1.6720900466,-0.4373200691
-0.7888260095,0.1935225562,0.4861997246
0.3448116899,-0.5916118537,0.5025246257
2.1516898266,-0.4820386457,0.1003178192
3.4105182397,0.7102011246,-0.1859608495
3.0669188967,1.7962378460,-0.1978112595
2.0843061863,1.9545246302,-0.1580177492
1.5251915490,1.9274029958,-0.1423463541
1.0783875634,2.5020187346,0.4179904767
0.1616141122,3.0148567409,1.6125770244
-0.7310529340,2.1096971087,2.3516423743
-0.6804995589,0.1040083935,2.0730656101
0.0867776964,-1.0163854691,1.8160157824
0.0998246188,-0.2950928491,2.5465797967
-1.6632514521,1.4309100691,3.3460375752
-4.1917188878,3.1056698044,3.1765667651
-5.0834082717,4.3329024277,2.6316428792
-2.6670476365,5.0212524628,1.7354501469
2.1244508635,4.2854005791,-0.2177562060
5.4785970240,1.6858859386,-2.4030284820
4.8834328168,-0.3067324950,-4.0087844468
2.2814260148,0.3333119135,-5.4973706959
0.0668108854,1.9044311330,-6.6495235126
-1.4180921598,2.3078603060,-6.7919241117
-2.0425881842,1.3543489492,-6.1030292876
-1.8017196853,-0.1636544179,-4.9902372390
-1.2487163343,-1.3152477918,-3.6414654711
-0.8267312028,-1.7432612868,-2.2743038168
-0.6399455353,-1.5886305255,-1.1241269475
-0.5386370541,-0.9864724694,-0.0938409388
-0.4968384538,-0.2201619004,1.9502437586
-0.7528089025,0.6705278421,6.2892546477
-0.5263308947,1.7428056470,9.9985492365
1.3189721202,1.6613329766,7.3291652804
3.2022690754,-0.9553469919,0.4307782341
2.0732715797,-5.1403153563,-1.7820226139
-1.6608339891,-8.8399088664,1.1607246927
-3.7617389062,-10.5129691342,1.1490814962
-1.5546208639,-9.0654990720,-3.5317008556
2.3790712415,-4.7077470457,-6.3873147564
3.6640172456,-0.4227300959,-4.2462858968
1.9473908542,0.0003433549,0.0615931126
0.0464152255,-2.8164287162,3.4498151939
-1.1644799377,-3.8331083198,4.1458991047
-2.6142641622,-0.6511145122,2.1163052373
-3.7315922909,3.2121974456,-0.2422363271
-3.2666166772,4.0404967917,-0.9105490378
-1.8253560197,2.7806782677,-0.2799771872
-0.7651388826,1.8242716055,0.2827640569
0.0804869069,1.3634465549,0.2299120702
1.5834178003,0.8813543970,-0.0474844404
3.5671453909,0.5730141285,-0.0027663138
4.8793653844,0.5951859715,0.4064997648
4.5703576700,0.8949425122,0.7174303357
2.9622363670,1.5624926851,0.9118922230
1.1595529611,2.5512109262,1.5148576091
-0.2870022166,2.9919969356,2.2985258250
-1.1672783902,1.8334496821,2.4103585919
-1.2121194065,-0.1858164451,1.9381997778
-1.0267389563,-1.1069050487,2.0614514610
-1.9208374363,-0.4303659602,3.1887910923
-3.9928925680,0.9661452129,3.9670484359
-5.4640581285,2.5562897494,3.5479568307
-4.3721808377,4.1345496454,2.5427884816
-0.4157212391,4.8663109516,0.8627690818
4.1135704005,3.2172272098,-1.5444380123
5.7091499951,0.0089255509,-3.4518314477
4.1673012513,-1.1134704908,-4.7176642870
2.3287872893,0.5284760220,-6.1736647668
1.0511998611,2.1712851150,-7.3393772362
-0.2731848572,2.3515896051,-7.5878461839
-1.2240603036,1.4624119602,-7.1607183950
-1.3955506800,0.1453688062,-6.1215560511
-1.2194769743,-1.0199179739,-4.4583652194
-1.2272636342,-1.4106319091,-2.3758993339
-1.4182130976,-0.7453382456,0.0920983081
-1.4199048093,0.5323213504,3.2781620590
-1.0245864487,1.5465720971,7.4722773459
-0.3121821764,1.6886387376,10.7541765985
0.6256042632,0.8521854649,8.9505928769
1.3234975777,-0.8275079281,2.4550557828
0.6774439588,-3.1640439059,-1.3227613310
-1.3908991751,-5.8869240167,0.9283795071
-2.5544268766,-8.2126727640,2.5532783880
-0.6714889030,-8.5576295796,-1.4042126484
2.6319103874,-5.9789074969,-6.3121670426
3.8368977704,-2.4537690625,-6.4961298474
2.6520783424,-1.3226693456,-2.6619846428
1.4194911686,-2.6452234777,1.5316879028
0.4794376242,-3.1549159216,3.5587204297
-1.4119888413,-0.9444142642,2.7622813738
-3.5987228141,2.1702136231,0.5178989686
-4.0839068524,3.3035276547,-1.1247011132
-2.7018126567,2.2265860366,-1.3114004063
-1.1876819989,0.8657588777,-0.5742256506
-0.3935021728,0.2751076317,0.1154636626
0.4074928148,0.2305988533,0.3115107466
1.6887598594,0.5134689964,0.2333680292
2.8871755649,0.9481960083,0.2226167483
3.2813649058,1.1869199447,0.3295264390
2.7639015350,1.2630663816,0.3753351665
1.7911541706,1.7656345995,0.4900651866
0.6899951100,2.8343633531,1.1069571684
-0.4860315017,3.2080217576,1.9568015951
-1.2269885094,1.6558504275,2.0963209520
-0.8794139295,-0.6870063100,1.5469960936
-0.0465967864,-1.4320361564,1.6686357850
-0.4471945431,-0.0289929016,2.9617879315
-2.6893491592,2.0918640102,4.0458717147
-4.9384738263,3.6778095280,4.0098152134
-4.6189788196,4.6561911550,3.1941086921
-0.9969412002,4.9369592400,1.5202397119
3.5825017173,3.3084585728,-0.8823402058
5.3651694446,0.3571523298,-3.2175910050
3.9650662690,-0.5929579726,-5.2640247876
2.2096240573,1.0402451065,-6.7649273435
1.0407168646,2.4744187114,-7.2339572345
-0.2433462299,2.2798600644,-6.9582704499
-1.3881861693,1.0197907203,-6.3219758834
-1.8324159461,-0.5032346767,-5.2691728209
-1.7167022736,-1.6961246842,-3.8598654674
-1.5514373679,-1.9973968631,-2.1908316773
-1.4237049749,-1.1364353618,-0.2601531336
-1.0248987985,0.3261218680,2.1897893278
-0.4221112539,1.4306904634,5.9472781989
0.2933515881,1.7317886305,9.6630193532
1.5242044603,0.9503190886,8.7376602589
2.6193930297,-1.0359897588,2.9327212246
1.5573020370,-3.4419592608,-0.6441549328
-1.9564788260,-5.4263763674,1.1803116346
-4.8626736884,-6.9509515496,2.2355391034
-3.8578331140,-7.8441195421,-2.1608857595
0.5089643553,-6.9441738756,-7.3450189152
3.8737548341,-3.9497513419,-6.7485743137
3.6303386117,-1.9116587205,-1.3048515134
2.2446008867,-3.1091924290,3.4085236432
1.6682753027,-4.4934450214,4.6603650568
0.3486671231,-2.7271858356,3.1866184602
-2.0184540988,0.8642753620,0.7961189818
-3.3510139299,3.1077320175,-0.7600370695
-2.8136841021,3.3397379454,-1.0707763431
-1.8495420223,3.0188792157,-0.8056595254
-1.4010480329,2.6466162175,-0.4465106765
-0.5676983737,1.9909554754,-0.2968427265
1.0963656470,1.4575664524,-0.4645934657
2.7219531194,0.9821314299,-0.5270544520
3.7854433559,0.0930896369,-0.0622065111
4.1292524458,-0.4883460297,0.5414182486
3.4441936945,0.3042676891,0.7902359658
1.8765316686,2.1675564236,1.0930742664
-0.0892771438,3.3865759221,1.7655050303
-1.7658916460,2.3446676859,2.1987857214
-2.2231421184,-0.1518247723,1.9245881385
-1.3244271410,-1.3854380234,1.8133576130
-0.4070636655,-0.4925595304,2.7186196769
-1.1421299049,0.8477418394,3.2177325660
-3.4571193635,1.6266438552,2.3063558496
-4.9915919879,2.5010397343,1.7871486070
-3.3510151325,3.8433395623,2.0560918824
1.3828746753,4.3078926798,0.8839813125
5.8821610992,2.2795087224,-1.9008919415
6.4867984452,-0.4645311939,-4.0508326146
3.7615022489,-0.5931719903,-5.0134278389
0.8483140707,1.3205491814,-5.7537672569
-0.9031455135,2.4622597168,-6.1066956975
-1.7226738033,1.9877366007,-5.7913588023
-1.8522279638,0.7867939512,-5.2601305643
-1.5958853700,-0.2824109970,-4.5900702141
-1.4658994318,-0.9024599754,-3.5750273066
-1.7116203482,-0.8810456450,-2.1239068355
-1.9759771643,-0.1070303193,-0.1983009822
-1.6646348381,1.0542651558,2.4048119582
-0.7623013921,1.8904765412,6.2071664792
0.1661087617,1.9590326411,10.0586244549
0.8628347381,1.0836830004,9.6646989948
1.3016771949,-0.8193644487,3.6744858218
0.8459710658,-3.3521026399,-1.0766548684
-0.8911474353,-5.8657000811,0.5888012409
-2.3518791591,-7.9193367514,2.8916773654
-1.2971249023,-8.6396169310,-0.6399506170
1.7383287225,-6.8872660446,-6.2839586408
3.5727905358,-3.4703084413,-7.4718395899
2.9010583693,-1.3310031948,-4.1919463682
1.5356353024,-1.7600484920,0.1393814394
0.4929928057,-2.6997403868,3.2920342905
-1.0656477938,-1.7589103852,3.8214740134
-3.0120472504,0.8701248870,1.8510790721
-3.7162666441,2.9211567795,-0.5181033006
-2.6037024887,3.1574309484,-1.6111904164
-1.2353392902,2.4633155903,-1.3629919195
-0.7454879644,1.6498470313,-0.5324228374
-0.1444955772,0.8983642200,0.0087342579
1.2720279406,0.7279387180,-0.1339799953
2.7003354520,0.9748456573,-0.3903487907
3.6982925102,0.8175196614,0.0076366636
4.1351803989,0.5567754332,0.7687407688
3.5678802336,1.0470405315,1.1214006957
2.1387701962,2.2040568743,1.2207422047
0.4797803410,2.9043754146,1.6711489353
-0.7629290693,1.9807494765,2.1812588347
-1.0178150059,-0.0184095362,2.0384502134
-0.5947363998,-1.0356803513,1.6685421933
-0.9085621629,-0.3684236880,2.1179947330
-2.8697704467,0.7116037342,3.0847699532
-5.3725074522,1.4688521391,3.4685302796
-6.0854008826,2.4309304138,3.0926609651
-3.6742084457,3.8582603144,2.0337262362
1.2325296088,4.4018021925,0.0884256060
5.5808670454,2.2994802842,-2.1253291753
6.1626761762,-0.5858373594,-3.8146961427
3.9306126516,-0.7473404681,-5.2989289061
1.6156966549,1.1139086490,-6.7765163760
-0.1204011411,2.2309920947,-7.5799026816
-1.3264062262,1.7875863157,-7.3510124652
-1.7666885464,0.4778793312,-6.2461309118
-1.6194789224,-0.7375331043,-4.5125004935
-1.4164555157,-1.2183181042,-2.4944086653
-1.3725873320,-0.7693711552,-0.4917249371
-1.2621365590,0.2991830275,1.5328111239
-0.9749329827,1.3352759746,4.3282403483
-0.6691477295,1.8618970344,8.2322526925
-0.1730666818,1.6494091138,10.3444233280
0.7766075717,0.4655522820,6.8039325179
1.3572235209,-1.6051450581,0.3535655444
0.2277640559,-4.1471926643,-1.6674881094
-1.9834797292,-6.8258926981,1.1777443632
-2.4515097759,-8.9074629572,1.9798753497
0.2963263654,-8.8243138083,-1.9786718834
3.7682144520,-5.7683251030,-5.8613284445
4.4654864827,-2.0336389356,-5.5400796984
2.6930195457,-1.0997587995,-1.9906679871
1.0955534968,-2.6329189380,1.8006654460
-0.1309942115,-2.7414761125,3.3355625126
-2.3642712146,0.3590824320,2.0084594844
-4.5906739814,3.5869951019,-0.4421712272
-4.3493484239,3.4973210980,-1.8098853516
-2.0904017537,1.1390615104,-0.8888586254
-0.6528416006,-1.0665840089,1.5522353943
0.1415504036,-2.7869117778,2.7237189346
2.1423654908,-2.2709398909,1.1903657392
3.3471623149,2.0390673712,-0.9892244494
2.0035890855,6.0323182151,-1.5815207253
0.5271908225,5.3780474789,-0.9595556946
0.5376801206,2.0317872925,-0.2650148066
0.8433020382,0.4741211428,0.6688468220
0.5506468615,1.5329260284,2.0745415116
0.2292606554,2.1636904776,2.8259581295
0.5306043913,0.7057550232,2.2757709861
1.0048463397,-0.7901207055,1.8568051148
0.3653351007,-0.5639056815,2.6613085354
-1.9833758597,0.4155558145,3.3088143586
-4.6876722022,1.0299354825,2.7912036996
-5.4395981749,1.7665773222,2.2437681563
-3.1442043490,3.3304578328,1.7867714222
1.6135058872,4.2751095078,0.1257609795
5.6118916206,2.0974143156,-2.3464105210
5.5563497378,-0.9306011156,-4.2933078327
3.3636581003,-0.5152299205,-5.4557768591
1.9437519004,1.8265496368,-5.7387923555
0.8708321782,2.7289004352,-5.3064107910
-0.4031537007,1.9868363272,-4.9500766289
-1.3191271063,0.7655689229,-4.8420743625
-1.5259214802,-0.2120508492,-4.6093427185
-1.3590833181,-0.8152633051,-3.9591081014
-1.3265364231,-0.8111693002,-2.6876711109
-1.3488717814,0.0427716724,-0.8915475525
-0.9976022645,1.3361295047,1.7436140610
-0.2925393934,2.3836030509,6.2146142440
0.6881901899,2.6900117814,10.3514039083
1.9101939158,1.4908175770,8.3780895346
2.2831389377,-1.3465437144,0.8153987654
0.4092306748,-4.3253445703,-3.0800379856
-3.1655057148,-6.1243003503,0.8054399401
-5.6586558231,-7.0977029484,4.6698525642
-4.3074221355,-7.7622207803,1.0370341516
0.4370147492,-6.8331203687,-5.6763710516
4.0601353444,-3.3693963963,-7.1230165458
3.4069665367,-0.7147243936,-3.2977311066
1.2173327783,-2.1419587933,1.1799255419
0.3248893102,-4.4084673015,3.5677351869
-0.7166510758,-2.7905640523,2.9670836491
-2.5818611288,1.7185678830,0.6656566859
-3.1777623452,4.7073984966,-1.0145852041
-1.8325407651,4.4672064075,-1.0963030102
-0.3559152001,2.6628216215,-0.1221259705
0.3420315834,0.9319114693,0.7453179272
1.1793010773,0.0854406550,0.7004566054
2.3212298473,0.4398855955,-0.0009689744
2.9746614456,0.9836518096,-0.2906224942
3.1207024348,0.6150879538,0.3117432623
2.9803299558,0.0176474185,1.0341066805
2.3723896158,0.5036626260,1.3078467325
1.3347461852,1.9643412011,1.6283600245
0.2105983595,2.7681261441,2.1313472377
-0.5520222689,1.7945011172,2.2004441012
-0.7790592141,0.0558934147,1.9717722553
-1.1053852752,-0.9231418386,2.3481059127
-2.4369169402,-1.0081067469,3.1917118630
-4.5728718448,-0.2912778564,3.2529465173
-5.8676442966,1.5849745454,2.4889220266
-4.5600485470,4.0299822092,1.9089535862
-0.4323283709,5.3600108131,1.1044070422
4.2154698783,3.9414487380,-0.7367952270
5.8330487722,0.8191410188,-2.8590900517
3.9944285770,-0.4078649186,-4.6540929704
1.6134875738,0.8049232811,-6.4090746146
0.1770132084,1.7693225794,-7.5679666053
-0.5747428800,1.3538487555,-7.3618594805
-0.7514154701,0.2958407483,-6.1762586613
-0.6327505054,-0.6134984000,-4.7028288653
-0.6689991258,-1.0215385159,-3.1867195770
-0.9716039588,-0.8530716716,-1.6699010588
-1.2657659396,-0.1314579959,-0.1004072534
-1.2052490233,0.8612098052,2.0066551916
-0.8867110145,1.5719741862,5.5042133265
-0.5606260078,1.8395919200,9.2790263477
0.2648102396,1.6043921368,9.1308059316
1.5344918184,0.1355202375,4.0305094167
1.2739810095,-2.8102961731,0.0098600690
-1.4943744517,-6.1781346938,0.6249189879
-3.8997826463,-8.6886599048,0.6982626934
-2.3486006841,-9.1223740023,-3.6471721307
2.1867806320,-6.2791859396,-7.8224146062
4.7018194757,-1.4236336495,-6.7330583733
3.1122678175,0.8508301996,-1.9525242869
0.7683730836,-1.4799891552,2.1589403694
-0.0049514658,-4.1436793437,3.6064450262
-0.7644173345,-2.7122479389,2.8345149430
-2.3635026722,1.3899054512,1.2499387094
-3.2705332601,3.7811433362,0.0215891193
-2.5863816246,3.1517359896,-0.4456310184
-1.2680469414,1.5750465662,-0.2543252316
-0.2157397263,0.7242585096,0.1061032862
0.6807000209,0.7546691646,0.1060218048
1.4755358397,1.2147034413,-0.1644256839
2.0763368322,1.2354264425,-0.1372027708
2.7795457856,0.4478225399,0.3342571145
3.4713329556,-0.0757791755,0.9078642432
3.4249668680,0.8272245511,1.5220919387
2.3555012917,2.3909375792,2.1902212123
0.8594763177,2.5591928333,2.4589499316
-0.2055095123,0.9402984053,2.0623733834
-0.6451456096,-0.6460485474,1.6447782085
-1.2004949466,-0.9367287298,1.9780501352
-2.7662581545,-0.3029058727,2.6155927794
-5.0533390359,0.6751018805,2.7993592981
-6.2749413524,1.7899404865,2.9517516710
-4.8399726027,2.9812620848,3.0234790047
-0.9687974473,3.9909578096,1.7295712505
3.3689706315,3.5358847885,-0.8345379875
5.3190635861,1.2464713105,-3.2457854502
4.1807314639,-0.2048551446,-5.2053603904
2.3992284786,0.6523463093,-6.8584485710
1.3225545431,1.7895350456,-7.6133254669
0.4169283450,1.7403975757,-7.2446250507
-0.3302368372,0.8986447515,-6.1971936299
-0.6663857095,-0.1150346747,-4.8133955177
-0.8266825699,-0.8799263539,-3.2692960027
-1.1163598308,-0.9745211758,-1.6647517770
-1.3272331204,-0.1761479798,0.0044067065
-1.1266780254,0.9114947661,2.3373727596
-0.9378552271,1.4253706901,6.4260742655
-0.9376629156,1.5111299749,10.2505052039
-0.0591834029,1.2268027550,8.6715132878
1.4329730953,-0.3196235888,2.1641900527
1.0625447764,-2.9838146809,-1.6233229400
-1.7585551258,-5.4319613073,0.7330921663
-3.8942555119,-7.1240235220,3.3956979280
-2.1807974205,-7.8712376287,0.6407829830
2.3465784132,-6.3452498814,-4.7044438026
4.9960119177,-2.4873814382,-6.5455563911
3.6610037307,0.0438617647,-4.0815455320
1.5273405650,-1.3146873347,-0.2236730754
0.8867172595,-3.6987696809,2.6136062511
-0.1325076743,-2.9973043889,2.9020899711
-2.7247906408,0.4419619178,1.0174405531
-4.4371013602,2.6233997369,-0.8441155952
-3.1939459517,1.9353945031,-1.3210669013
-0.8986641731,0.6713787693,-0.6528936947
-0.1684774361,0.1363333524,0.3715454702
-0.2945915812,-0.4515395783,0.8497547580
0.5666607702,-0.3902942946,0.3631976569
1.6911664577,1.4848474545,-0.4298958594
1.7046032887,3.3026913802,-0.5423750956
1.4235611441,2.8251204258,-0.0075770529
1.7990654048,1.3573917788,0.3896353891
2.0313522201,1.4483239461,0.8121372711
1.2685124101,2.7598058344,1.7584360529
0.1688150593,2.6554163360,2.3263967325
-0.1183097164,0.4878231979,1.7516589023
0.2990718992,-1.2879826224,1.1467707363
0.1189914742,-0.8399466863,1.7672689097
-1.5930897536,1.0740686159,2.9965190857
-4.0382817957,3.1100091808,3.6220653756
-4.8520649991,4.8434585016,3.5156090197
-2.1457590132,5.9034159200,2.3830096244
2.7561799505,4.7476553858,-0.1311308251
5.2963852857,1.2160245276,-2.7855886290
3.5198329288,-1.0973048861,-4.7006164725
0.8457388988,-0.1478296774,-6.3193310066
-0.2143747101,1.5076641135,-7.1764204751
-0.6244083624,1.6936833073,-6.7054467349
-1.1142975920,0.7858688122,-5.5711837338
-1.3766429087,-0.3704960550,-4.3958556523
-1.3410488609,-1.3209510513,-3.3003561847
-1.2335788186,-1.7689495044,-2.1972676744
-1.2034915904,-1.5020233780,-0.8612190712
-1.1437718762,-0.6004292402,0.8996450982
-0.9494148216,0.4277236256,3.7442764280
-0.6412870115,1.2797933336,7.8651569057
0.3162349135,1.7736287760,9.8442370162
2.0864855753,0.9199264988,5.9004251090
2.7985769733,-1.8147366943,-0.1244429113
0.7070997826,-5.2914147499,-1.2800036537
-2.5522197076,-8.1556965143,1.1990646266
-3.3179467366,-9.5383112565,0.8819790650
-0.4549460170,-8.4710870617,-2.9736118728
2.9147707290,-4.9511212509,-5.3714550552
3.3828808364,-1.5609033146,-3.8047677731
1.6028838413,-1.1933712473,-0.2258028238
0.1198388065,-2.7112522283,2.7836576768
-0.8788108272,-2.2269363594,3.3917187570
-2.3071118486,1.1527524034,1.4514122771
-3.3512890016,4.0430190420,-0.8768775596
-2.7555078910,3.8226722452,-1.6530478065
-1.0825678850,1.8948357714,-1.0383948216
0.2856057156,0.6083913277,-0.2182863894
1.1722555371,0.2205882477,0.1959039727
2.1778085632,0.1410060744,0.3169898685
3.2259725054,0.3284322476,0.3928573052
3.6040654253,0.7747921255,0.5261015704
2.9831702060,1.2973518762,0.5658704732
1.8357967911,1.9912860711,0.4793182097
0.7543515573,2.9752938714,0.7071046325
-0.1313947525,3.4751405367,1.4327667881
-0.6800541286,2.4058216760,2.0471656417
-0.7269380081,0.3379604775,2.3016595289
-0.9099711084,-0.9872818386,2.9165692415
-2.1767662673,-1.0350122810,3.7350759890
-4.2489094229,-0.3890587189,3.4717533826
-5.5133565776,0.8010120645,2.4681605867
-4.4391302361,2.7416866995,2.0470580739
-0.5718588238,4.6393814156,1.4454031504
4.3658024106,3.8645257442,-0.4651904305
6.4556292130,0.3689534645,-2.8227511988
4.7699973030,-1.2873833382,-4.7555762926
2.5452221044,0.3734468902,-6.2650111973
1.0837548226,2.3365383858,-6.9890517492
-0.3262634243,2.8471143852,-6.6576856696
-1.3748192271,2.1352852621,-5.6756791086
-1.5945355747,0.7993092401,-4.5526915306
-1.3342360079,-0.5521370804,-3.5223052910
-1.2565893644,-1.2765617977,-2.4583087224
-1.4772883306,-0.9273754206,-1.1425859153
-1.4031607847,0.3180089376,0.4937165287
-0.5958533977,1.5160034449,3.0606952710
0.4114461349,1.8325885596,7.1854761101
0.9609141277,1.3862199783,10.1185937400
1.1969643463,0.4568783632,7.2365151063
0.9172140751,-1.2156334534,0.8558380340
-0.7874525465,-3.6651561990,-1.0770068603
-3.2615337313,-6.3402946054,1.7145034440
-3.7210042572,-8.4321771986,1.4220818287
-0.6169696556,-8.5761517325,-3.9936412297
3.4445280796,-5.5545041693,-7.8150308652
4.2713170249,-1.3767292626,-5.7130167878
1.9208338650,-0.4610461546,-0.6173944196
-0.0599641888,-2.9180357573,3.1567136476
-0.8493868665,-3.9313779022,3.8445690453
-2.0349533409,-1.2560806238,2.0944166657
-3.3064861384,2.1248431142,0.0539134584
-3.1531666379,3.1697077891,-0.7702155818
-1.7435199484,2.4416972014,-0.4671340946
-0.5186354671,1.7280822659,0.2035272017
0.0751019214,1.3512499213,0.5076437285
0.7770923517,1.0907484974,0.2034474584
1.9497997566,1.1229888339,-0.1821433580
3.0937094569,1.2587788173,-0.0194471190
3.5592008831,1.0222144885,0.4756940308
3.1328242898,0.7196618872,0.6699393392
2.1576880793,1.3414639475,0.7255617570
0.9738981357,2.8886486636,1.2858956072
-0.3401811995,3.3739930042,2.1045354551
-1.2849500974,1.2708364102,2.2432731744
-1.2146108061,-1.5839414893,1.8599667005
-0.6249238490,-2.3421123017,2.1917045267
-0.9932586291,-1.0302981970,2.8911861083
-2.9482309329,0.6181068465,2.4054977609
-5.0553486420,2.0076376286,1.5502357517
-4.9234881033,3.5442887457,1.9764885690
-1.2102550045,4.9891739662,2.2295462749
4.4798177147,4.0419024598,0.3143307203
7.3204210151,0.3058837176,-2.6009374326
5.2299509546,-1.6571771244,-4.8735438365
1.8303885027,0.0594648392,-6.4711072458
-0.1765951339,2.1205417784,-6.9837822410
-1.2614313624,2.3808925479,-6.2620625260
-1.8228680615,1.5144427600,-5.3781363351
-1.8058089066,0.5854390077,-4.7707054118
-1.4893450808,-0.0341059437,-3.9460155940
-1.2412880941,-0.2780508945,-2.5818603057
-1.0321271964,-0.0068277712,-0.7920752054
-0.5433345477,0.7034071143,1.2311024937
0.0770693053,1.3374192246,4.1588794785
0.2119234570,1.6723962170,8.6283776491
0.2288063743,1.6956144755,11.1528552354
0.9741670624,0.6385508949,6.9078215184
1.4100293587,-1.8659668262,-0.2256698687
-0.2372532421,-4.6846915035,-1.7706892675
-3.0558802295,-6.6289578381,1.4161231792
-3.9689529104,-7.4405678544,1.6735645310
-1.6944633418,-7.1052536166,-2.7246671791
1.6388826725,-5.3366266238,-6.4001256539
3.1702305237,-3.0021110942,-5.5609941454
2.9804054688,-2.2419847290,-1.7036683837
2.7550095747,-2.9367280499,1.7363545959
2.0010006717,-2.7730828575,2.7514867380
-0.2022478677,-0.9761921383,1.8578713584
-2.5784016090,1.2171713180,0.5685770487
-3.3312997147,2.4564835571,-0.4412461716
-2.5033994113,2.6036221349,-1.0134305508
-1.5509178053,2.1479348721,-0.9570398739
-0.9184644805,1.2571784388,-0.4141100015
0.0659703783,0.6108644340,-0.0069609674
1.1139703917,1.0324202699,-0.0769379235
1.6732699636,1.6514976859,-0.2507233651
2.5047325466,1.3294156791,-0.1342229618
3.6161207900,0.9416329031,0.3777682014
3.4680413895,1.6018519412,1.3144933070
1.8902452510,2.4610614334,2.2602770079
0.4995191855,2.0532508135,2.5063244548
0.0250857976,0.5670068347,2.3134886458
-0.5342237830,-0.5590081204,2.7999254525
-2.3782558961,-0.5194321294,3.8324294288
-5.1912673159,0.6973196133,4.0559040305
-6.6346565037,3.2270871745,3.3091213625
-3.8248937091,6.4252822235,2.0813120111
2.8645548245,6.7733651583,0.1838781376
7.3510510730,2.3225247663,-2.0637125467
5.3551590480,-1.7296159109,-4.4037273519
0.9655620159,-1.0147271427,-6.7909503654
-1.3317318305,1.4836682896,-8.0355162494
-1.9288675198,2.3090075298,-7.6491005002
-1.9693126883,1.5541336710,-6.6296415088
-1.6600305734,0.2540810217,-5.4843127089
-1.2488431652,-1.0095493556,-4.1029721817
-1.1127304483,-1.7404507903,-2.4826535063
-1.1709703040,-1.4012740854,-0.6190872854
-0.7421585071,-0.1659960912,1.7531433242
0.3526495721,0.7902481712,5.1832000983
1.2233825476,0.8957773754,9.0432432543
1.6055962307,0.8031986668,9.8949898590
1.9611598699,0.5025766341,5.2940683668
1.4538708498,-0.7854074739,-0.7872027835
-0.9259519918,-3.1393978905,-2.1939971405
-3.7500066167,-5.9699120691,0.8787451517
-4.1268507736,-8.2543259375,2.7411529060
-1.0475787904,-8.5456082489,0.2763504623
3.0078550166,-6.0284390089,-3.5438063204
4.4942384959,-2.3352411062,-4.6365628989
3.1626683405,-0.7549063911,-2.6328675019
1.7272602319,-1.9749198419,0.4887657758
1.1178632652,-2.9495670098,2.4845773829
-0.2533190049,-1.1490817440,1.9302676622
-2.7530940310,1.9212642383,-0.0888644243
-4.2509911530,2.9562285898,-1.1627370631
