0.3455550772,1.0641520025,1.1529650369
0.8859697501,1.0616056709,2.6019129444
1.9762522429,0.7883572684,2.7808557900
3.2276358068,0.6037565518,1.8815477776
2.9754741388,0.9541813898,1.5678939554
0.1783991251,1.2169027858,3.3370482870
-1.4690612425,-0.7982143444,5.6807679989
1.3240527570,-2.6449055057,4.2504979988
3.5159196069,-0.7216801656,-1.1534640952
1.6643901626,1.2474193202,-5.2350379101
-0.4071158035,1.5117651689,-5.6164947113
-0.1857079465,1.7775440103,-4.2456661233
1.1217086356,1.9957030272,-2.1744454242
1.2636917581,2.0100269122,-0.2551398028
-0.8054170311,1.8018814251,-0.3408642280
-3.6787604367,1.4240224540,-1.7310610147
-5.1201068996,0.8312704245,-1.7323601842
-4.5629567212,0.1656320786,0.1550017192
-3.1652557994,-0.1387574964,2.4095308837
-1.8891926939,0.3349231921,3.3554534275
0.0129051207,1.3919394489,2.4137429409
2.8155835193,1.8215510647,0.6557297817
4.3686595388,1.0157056024,-0.9391378746
3.4198709075,-0.1139689385,-2.1588727652
1.1160991769,-0.9120133397,-2.3122224874
-0.9565997466,-1.5800448591,-0.7101782525
-1.9100451462,-2.4443114647,1.6217720439
-1.8785617005,-3.3607685400,2.3803229290
-1.6200187883,-3.5121713526,0.7171522556
-1.6647407042,-2.3683024002,-1.6458678995
-1.8787068993,-0.6532281835,-2.7115407295
-1.8651698530,0.3056886224,-1.8194302945
-1.5327813228,0.2474708165,1.3829548042
-0.9927461827,0.3919099218,6.2039491675
0.1087094182,1.4268210343,8.9091973955
2.0051684226,1.9289585828,6.2306254837
3.5411684865,0.6194306005,0.5428183228
3.4614076418,-1.3773704991,-3.3611785382
2.1479599130,-2.5042504870,-4.3437519349
0.6090299983,-2.7269670584,-4.1246322003
-0.7434106094,-2.4900007913,-3.8942253999
-1.8141740990,-1.8392313326,-3.6336052096
-2.3558028281,-0.9115164070,-2.9475154403
-2.0807882677,-0.0385100311,-1.9489499135
-1.1437703536,0.6285032077,-1.2117403933
-0.1580253486,1.1195870934,-0.6794124957
0.4274818989,1.4775049351,0.6027936248
0.8125556942,1.6438872810,2.6293860538
1.6309131227,1.5549923024,3.6041325054
2.7469802422,1.4926823438,2.8131796969
2.6342219871,1.4399645789,2.2575188201
1.0542871800,0.0912581774,3.5582207830
0.6984645289,-2.5333793845,4.7818605088
2.2241796593,-3.5791386913,2.5981630108
2.5811536554,-2.0301645035,-2.0890418795
0.8776875127,0.0872189290,-4.8728145208
-0.6868324308,1.4319814711,-4.4136236294
-0.6781806581,1.9699433506,-2.8984418900
0.3270730182,2.0056167793,-1.6669962472
0.6466648783,2.0341632430,-0.8341203768
-0.7264838974,2.2930370121,-0.9090508269
-2.9661397890,2.4167763212,-1.6259722646
-4.3873247850,1.9803455481,-1.4626513073
-4.2028636773,1.1734929163,0.1243953968
-2.8779231649,0.5824162245,2.0555203853
-1.1432077865,0.5271144822,2.8316237261
0.6674157876,0.7030312280,1.8367275393
2.3127318859,0.6082020401,0.1147087418
3.4717356957,0.1691467299,-1.0467670083
3.8053008002,-0.3761565186,-1.5471933308
3.0203951449,-0.7253774008,-1.4989970481
1.3450061271,-0.7720915593,-0.5770884306
-0.4684570789,-0.8063774210,0.9643078226
-1.8171530000,-1.0939931752,1.8843549246
-2.6206711595,-1.4004595244,1.2855855578
-3.0991843535,-1.2623051582,-0.1614633837
-3.2910709386,-0.7352004176,-1.1657397137
-2.9430248594,-0.4381926900,-1.1588516966
-1.9714658922,-0.6158833136,0.2078343428
-0.7400561264,-0.5673875747,3.1346606884
0.4910359711,0.4224775078,6.1336335671
1.8982258371,1.7058888770,6.4407442599
3.2319280265,1.7852573262,3.1655955849
3.5452869494,0.3110918569,-1.3557126153
2.4826647128,-1.5951151706,-4.2173182194
0.8097691617,-2.8874245565,-4.8385244471
-0.6036933749,-3.2985536157,-4.4023488507
-1.5278509814,-2.8828811285,-3.7262865234
-2.0716285957,-1.8512495085,-2.8266716965
-2.2059039482,-0.6745518427,-1.7266213317
-1.7943553257,0.1697352449,-0.8018295967
-0.8434875230,0.5969523324,-0.3431592470
0.3347519480,0.9393876927,0.1281905981
1.1899508523,1.3763401279,1.4488924098
1.5126363859,1.4798035319,3.1575305351
1.6513859445,0.9510235502,3.8201791808
1.5099873429,0.2554510745,3.7763309205
1.1440891476,-0.6969584206,4.4802953492
1.6846979521,-1.9783474264,4.6660295829
2.7569711565,-2.2710914558,1.8880446825
2.5311497145,-1.1759381468,-2.5372561843
1.0358630290,0.2744657052,-5.0996549617
-0.2288495663,1.4217861473,-4.9040948172
-0.3976151326,2.1284004290,-3.4164712630
0.0987282082,2.4192384531,-1.7856988002
0.0288157599,2.4114098390,-0.6042965756
-1.2545092493,2.2653972419,-0.4933063022
-3.0294507690,2.0179385280,-1.2156472825
-4.0552387651,1.6069384240,-1.4199269923
-3.8326042470,1.1810055159,-0.2739264240
-2.6806980677,1.1095531101,1.4869007783
-0.9455735919,1.3832005869,2.3338864032
1.0147987467,1.3726413067,1.6575975637
2.5437499041,0.7800592958,0.3728702728
3.3522331300,0.0412626248,-0.6094913565
3.4770475521,-0.4851274185,-1.2650254666
2.6451883278,-0.7250923580,-1.4308630505
0.8453190710,-0.8128919661,-0.5948381482
-1.1695663594,-1.0906452900,0.8190694822
-2.5723695141,-1.6251290243,1.3128088782
-3.2124367735,-1.9797522997,0.2891516164
-3.4281409656,-1.7588869359,-1.0267896810
-3.3971943246,-1.2088184630,-1.3954356038
-2.9667400533,-0.8923883492,-0.4384126146
-1.9485258242,-0.7122356391,2.2443176277
-0.2720937904,0.0314103952,5.9080816597
1.9378366641,1.1221807859,7.5382740147
3.8997250141,1.1953178577,5.0683585372
4.3466654901,-0.2184482381,0.3889556993
2.9692670599,-1.9533250967,-3.1039310972
0.8397565618,-2.8856253072,-4.3337406222
-0.9518360276,-2.8731698560,-4.3525354790
-2.0923397704,-2.1444304614,-4.0074616810
-2.6273104204,-1.0075801634,-3.3693632275
-2.4626579037,-0.0117108199,-2.5134040002
-1.5060014622,0.4776295331,-1.7830376291
-0.2610012880,0.6190170475,-1.2956554342
0.5359271799,0.7096859691,-0.3769156634
0.9392089978,0.9295325233,1.5965013101
1.7015250945,1.3649627827,3.5031931145
3.0960611150,1.9903335783,3.5067946959
3.8788028067,2.4591377862,1.9753975092
2.5278731519,1.6925078873,1.5693575767
0.2013905600,-1.1762270107,3.7085164288
-0.0971018078,-4.3684543312,5.2581999941
1.4886964387,-4.6917566309,2.2101353487
1.9368489944,-2.1528870490,-3.2539295091
0.8245665198,0.4799043131,-5.8540413015
0.3270770043,1.7485479607,-4.8828964250
1.1732754582,2.0836930337,-2.5347317631
1.6309870286,2.2674406293,-0.3407440691
-0.0438236901,2.6974622054,-0.1167177779
-3.0537519310,3.0579168983,-1.8757530804
-5.0438640734,2.6537513935,-2.6838951772
-4.9988968101,1.5759908293,-1.0801056886
-3.7615612032,0.8094874671,1.6616894723
-2.2027072450,1.0537528549,3.5799341492
0.1057508438,1.7859303616,3.2708218616
2.8823768351,1.8006785961,1.2631209242
4.2521495483,0.8876911051,-0.7853966428
3.7078141624,-0.1912034182,-1.9979652160
2.1157706445,-0.9131423229,-2.0187644623
0.2073252926,-1.3105758718,-0.7976869221
-1.3972698465,-1.7705850560,0.6957715026
-2.3974719399,-2.3788861103,1.1115304652
-2.8687207242,-2.5381562544,0.3341476654
-2.9780077151,-1.7978949122,-0.5330059199
-2.7117088843,-0.7228703887,-0.7890420301
-1.9631500522,-0.2470208513,-0.1296593878
-0.8395266873,-0.2425916881,2.3060849807
0.3814890734,0.3809035804,5.9496723290
1.6824221272,1.7188211500,7.3848715857
2.9840878283,2.1883378604,4.3292684306
3.5386720894,0.7359230050,-0.8712370134
2.7633246785,-1.6299112184,-4.3157989811
1.1745651522,-3.3471441071,-5.0418950869
-0.3531269702,-3.8871542053,-4.5272230987
-1.5132276603,-3.4313061879,-3.7688583887
-2.3134924751,-2.2846166236,-2.7653802150
-2.6015637602,-0.8976324469,-1.6114137275
-2.2287163332,0.2191848729,-0.7652754684
-1.3331485092,0.8335738986,-0.4729752474
-0.2860799074,1.1363969293,-0.2004740415
0.5318575217,1.3964690215,0.9319160150
1.1032859900,1.5019295954,2.6260893449
1.8543485438,1.2582063508,3.3314515531
2.6218522447,1.0853425828,2.6268358907
2.1539663357,1.0465651302,2.2583970790
1.0012055270,-0.2057211483,3.5682544254
1.6738038668,-2.2821114081,4.6454789055
3.3404025626,-2.6102608081,2.3947500359
2.9994378951,-1.0708244646,-2.2146257890
0.9467070424,0.6189543187,-5.0587216449
-0.4689083594,1.7524989123,-4.7968623499
-0.3688752941,2.3062531815,-3.2063199441
0.2191290508,2.4834797378,-1.6202808337
-0.1883721530,2.5403368173,-0.8049007619
-1.9499182347,2.5283552559,-1.2789342751
-3.9541956638,2.2987445144,-1.8919180677
-4.7805662415,1.7972613641,-1.0747676996
-4.0597732731,1.3171996480,0.9535062573
-2.3676555842,1.2186591182,2.7758439164
-0.2368952837,1.3444853085,3.0842993074
1.8239178090,1.2350933608,1.7237780841
3.1823807107,0.7088219730,-0.1427137286
3.4702542815,-0.1663128227,-1.4848591077
2.5865114570,-1.0608602573,-1.9150167180
0.9478475980,-1.5926620029,-1.2069188664
-0.5857719683,-1.8368513510,0.1442015273
-1.5580520577,-2.0862144274,0.8089446965
-2.1690953051,-2.2432950817,0.0900628228
-2.7012613329,-1.9398219401,-1.1629619645
-3.0636322528,-1.2725211654,-1.6217073892
-2.9727160839,-0.9089999496,-0.6502353046
-2.3260100251,-1.0665959805,2.0899297395
-1.1927482923,-0.8729798896,6.0546729621
0.4315242688,0.2964373726,8.2285629504
2.3185931027,1.3580589584,5.7962280564
3.5703281264,0.8980333278,0.5409110417
3.3710251835,-0.7483799088,-3.3001725298
1.9684358307,-2.1948748411,-4.3807953973
0.2387335385,-2.6697544982,-4.2479744628
-1.2451807253,-2.2029658950,-4.0356325212
-2.3126796236,-1.3289664931,-3.6578019086
-2.3746160069,-0.8364373838,-2.9991554282
-0.9051029958,-0.8608714214,-2.2808162382
0.8975206558,-0.7085229650,-1.4782954532
1.5394738597,-0.0277907398,-0.0985751860
1.2841475281,0.9972155662,1.9991104590
1.0513467345,2.2061347895,3.6700458874
0.9841433968,3.0180339096,3.7525172679
0.7589398658,2.2288013284,3.3247659920
0.7583225361,-0.4701026717,4.0424395729
1.5316322858,-3.2479440079,4.2569713797
2.2036905815,-3.9201530541,1.2245660450
1.6875517546,-2.3968729508,-3.2634437221
0.6572640134,-0.1523499740,-5.2411008127
0.4217556270,1.5983335638,-4.4408565937
0.9492272337,2.5160463475,-2.8347445765
0.9452602250,2.8656570345,-1.3126357185
-0.5836585251,3.0430750915,-0.5362248299
-3.1089185058,3.1542465711,-1.0006474227
-5.0498063690,2.8982696148,-1.5533754796
-5.2918888860,2.0692899930,-0.6359693891
-3.7881807081,1.2157550148,1.6259494971
-0.9943688235,0.8606524841,3.5339445044
1.6421379502,0.5817788106,3.3766389590
2.7742878347,-0.0155392888,1.3203691329
3.1999319282,-0.7719933008,-0.7723618308
3.6317786701,-1.4142306480,-1.6748911411
3.4109192800,-1.5936589995,-1.3969513786
2.0769897741,-1.1760940965,-0.2400967766
-0.0263725311,-0.5229140115,0.9316485995
-2.0292702153,-0.0713427148,0.8163605170
-3.2143369447,0.1607337231,-0.5981057511
-3.4446159506,0.3292616507,-1.7823700669
-2.9810406629,0.2394190198,-1.3264490916
-2.1492113537,-0.3284728546,1.3401618041
-1.2634231380,-0.7301153582,5.3807346637
-0.2750423040,0.0606752128,7.6816277455
1.2429570924,1.5049028436,5.4929902185
2.8977781755,1.6032013366,0.3536017275
3.4305696594,-0.3315791207,-3.7137053364
2.5599691863,-2.8418704314,-4.9803193476
1.2840281503,-4.3340679073,-4.4742236799
0.3022677850,-4.3294885456,-3.4539157199
-0.5412501269,-3.1745035243,-2.4846137301
-1.4206068099,-1.5929044883,-1.7798046818
-2.0202244773,-0.3091506985,-1.2438594464
-1.8878490712,0.3853105793,-0.7879479126
-0.9304539053,0.7787516109,-0.5590477316
0.3475609103,1.3182640907,-0.1903403143
1.1638648555,1.9119006540,1.1402289896
1.3265413607,1.8573751390,2.9032556572
1.2583776044,0.9332765063,3.3942064777
0.7992297880,0.2638018454,2.9365847898
-0.7527276898,0.9537182736,3.7824977306
-0.2727234312,0.7538785352,5.2797435472
3.2717467420,-1.0843946186,3.6898768462
4.1235616616,-1.0410133448,-1.1734981440
1.8131927499,0.5139572781,-4.8957468715
0.0888529866,1.3158882573,-5.1528441106
-0.1579464692,1.5151785968,-3.4854003256
0.3448648382,1.4981456448,-1.4864609095
0.0867555734,1.5579801217,-0.1228560386
-1.4555837581,1.7766698226,-0.4394859504
-3.2421323993,1.8095533741,-1.7642125390
-4.0459805310,1.3593205325,-1.9395974486
-3.6163825338,0.8698209125,-0.3767549070
-2.3977847585,0.8600026784,1.4509647159
-0.9816524911,1.0297703019,1.9930687486
0.2508053483,0.9604590287,1.0838816493
1.3866499477,0.7109779926,-0.2564282087
2.3949185656,0.3016172080,-1.1976088848
2.5793619598,-0.1975303520,-1.4815100547
1.5302200651,-0.5059747663,-0.9580946256
-0.0463232268,-0.7683114904,0.0409802521
-1.1901474912,-1.4086437033,0.4062910995
-1.7210840281,-2.2628023602,-0.3771972566
-1.9821015942,-2.7136470729,-1.1413990190
-2.1117775883,-2.6416022997,-0.4430146109
-1.9911256707,-2.4882015870,2.1190918703
-1.5952307277,-2.0714748879,5.9542454465
-0.9110634116,-0.4918669921,8.9126248266
0.2650038176,1.8319895006,7.9290676157
1.7433880931,2.8075822076,2.8199365313
2.6263004073,1.4381342421,-2.5233593831
2.3698560705,-1.0488362569,-5.0435784473
1.4358071657,-3.0926466099,-5.4646226579
0.4564964630,-3.9933116824,-5.3860083074
-0.4450804855,-3.8166664709,-5.0761556322
-0.8494278530,-3.2424634371,-4.2535223952
-0.1311548216,-2.3398392195,-2.9378920130
0.7755200812,-0.9453080363,-1.5710482076
0.5953317969,-0.0533829957,-0.3611969274
-0.2016579212,0.0550882428,1.3255233965
-0.5556237757,0.7245861595,3.3517482096
-0.0854311290,2.8890922571,4.0332549094
0.5709508186,5.0731591975,3.1412455936
0.5011954869,4.2098067377,3.0684107276
0.3252398123,-0.1703597308,4.8789959044
1.1781137608,-4.1441664644,5.1060608510
2.0334442153,-4.0881952072,0.7590388674
1.2969658937,-1.1605319248,-4.3276025982
-0.2277608896,1.3864139264,-5.2555012467
-0.6584126664,2.2894915277,-3.3379299278
0.3916496090,2.0918282938,-1.6810780796
1.5217412672,1.8107771140,-0.8020734288
1.0935129287,2.1703644905,-0.9997565597
-0.9352647660,2.8909744320,-2.4251815490
-3.0659683602,3.1839839532,-3.1136408014
-3.9785221751,2.8687099860,-1.5220466047
-3.4122871472,2.4015244191,1.1933218121
-1.6204750069,2.0782259235,3.0974850949
0.6015425258,1.5864859000,3.1268496321
2.0219274635,0.6994440633,1.6026237364
2.4985766587,-0.3526274747,-0.2049692957
2.7126951714,-1.3526173971,-1.5490112346
2.5869524188,-1.9044290019,-2.0957021148
1.5958002974,-1.7097224670,-1.2832931536
-0.1884768597,-1.2379550053,0.5542875362
-2.0263124181,-1.1796200787,1.6008736462
-3.1708047836,-1.5466751147,0.7598572447
-3.4137776759,-1.8223100199,-0.5822260782
-3.0830464045,-1.7877772971,-0.4129310097
-2.5642239243,-1.5101491608,1.7090489540
-1.8145312839,-0.6648386293,4.6739646293
-0.4255005752,0.9314757776,6.4657049524
1.6503124148,2.1758567616,5.4220594796
3.4541028060,1.6802193698,1.9879879742
3.7378478411,-0.2396228854,-1.6025992536
2.4361234187,-2.0352634601,-3.7246156728
0.5995229484,-2.8045212017,-4.4369832720
-0.9140239886,-2.6119784994,-4.4394160740
-1.9026158886,-1.7914983126,-4.0658043359
-2.2759301243,-0.8025772319,-3.3560607639
-1.7327217966,-0.0962447005,-2.5068824868
-0.5252639280,0.2282322570,-1.7512052320
0.4522148451,0.3024544598,-0.9080578974
0.9585240569,0.4089097424,0.4954708636
1.4870181055,0.9122699235,2.2041076024
2.2494361278,1.7581535284,3.0803801694
2.5054466280,2.1838549628,3.2306897457
1.3478803150,1.0816935837,4.4062522336
-0.1418981353,-1.6198410200,5.9568945036
0.0151913336,-3.7019731947,4.1997060605
0.9868512971,-3.0639983789,-0.9556957021
0.7920762194,-0.8057300644,-4.8387686331
0.1281380410,1.0066809384,-5.2188046279
0.5822696098,2.0630371395,-3.7946620426
1.7745716496,2.6489027466,-1.8235648299
1.9878573032,2.6524602123,0.1044769576
0.3117357958,2.1463931118,0.4907901921
-2.2424133660,1.5145355069,-0.8852339851
-3.8631796498,0.9286240574,-1.8631047751
-3.7757565837,0.3653392699,-1.0113188888
-2.6215041263,0.0703723364,0.9107675782
-1.3785856648,0.3815838492,2.3135517371
0.0567839585,1.0751082036,2.1119687472
1.8896162050,1.2498001903,0.6648626714
3.1633815888,0.5727021400,-0.8478092739
3.4872541538,-0.2240919204,-1.7639536652
3.0930213656,-0.5585192962,-1.8198947881
1.8035450337,-0.3588845783,-0.8151150709
-0.1933510928,-0.0418700966,0.7478250684
-2.0868824617,-0.1476549765,1.5305688486
-3.1718248545,-0.5218932034,0.7872089465
-3.3760055395,-0.7400619501,-0.5349685514
-3.0362419945,-0.9628840820,-0.8487548899
-2.4793180712,-1.4417782926,0.6934867684
-1.8439074637,-1.4246067829,3.7649145530
-0.8263414148,-0.0433950385,6.5385921685
1.0128664207,1.7183682941,6.6416579156
3.0780181911,1.9285487083,3.6065022834
3.9401056967,0.4017161995,-0.4757987655
3.1133327491,-1.4463294009,-3.3239310382
1.4352928748,-2.7098776478,-4.4870437481
-0.1597396975,-3.3305924979,-4.6637459139
-1.3520211987,-3.2025433446,-4.3211968150
-2.1588928932,-2.2420752911,-3.5560808142
-2.5000959961,-0.8742599286,-2.4839375785
-2.2230554180,0.2670667159,-1.3946778835
-1.3784260211,0.8789232260,-0.6365854132
-0.2775277159,1.0978416602,-0.0830140029
0.6585179676,1.2219153982,0.9232843566
1.2395080827,1.2278863295,2.3067734463
1.6708585180,0.8399870042,2.8764333285
1.8708481164,0.2469501864,2.2938743662
0.9988785272,-0.1061291880,2.0164586766
-0.5581353624,-1.1106313624,3.0342662768
0.3773281447,-2.5623314666,3.7226432674
3.2053755769,-2.1601861307,1.7710839825
3.0933180813,-0.3725243191,-1.8844985873
0.5805868739,0.9893155512,-3.9638625635
-0.8342262911,1.8373335283,-3.5191388158
-0.3584106841,2.3320037356,-2.1591008960
0.8937063819,2.4918839733,-0.9514559706
1.0567003790,2.4459664967,-0.4392264743
-0.5859000351,2.2821149966,-1.2232204243
-2.8672864940,1.9780818575,-2.3571026609
-4.1493881264,1.5315127000,-1.9850930332
-3.9273258137,1.0806787828,0.1583861924
-2.8155740382,0.9133445983,2.5259464989
-1.3015041530,1.2652663007,3.2422951562
0.7782742458,1.6928791065,1.9724829301
2.9077926050,1.4062819785,0.1608557098
3.8509293896,0.5002716095,-1.1489531684
3.3195873140,-0.4008540362,-1.9861081345
1.8438202287,-0.9993005741,-2.0393559042
0.1033010700,-1.3906682916,-0.7463788616
-1.2534783866,-1.8683581270,1.1637855555
-2.0391297069,-2.4089730162,1.8029281634
-2.5066274707,-2.5132674323,0.5081739038
-2.8705299379,-1.8816447866,-1.1718232437
-2.9945201763,-1.0102630999,-1.5844085051
-2.5817268373,-0.6008582623,-0.2343610673
-1.5915420513,-0.3689050478,3.0530769523
-0.1513577091,0.6248638897,7.0281452357
1.8047015369,1.9534937696,8.1352155537
3.7442906039,1.7925014212,4.7018923197
4.2659692309,-0.2293705460,-0.3847441045
2.9752702023,-2.3522176558,-3.7564106302
1.0260430071,-3.3136455448,-4.9162903988
-0.5499797129,-3.3815043511,-4.8589964034
-1.5931431025,-2.9415926995,-4.2603569695
-2.2576713661,-1.9874034088,-3.3360607832
-2.4738549977,-0.7743584962,-2.2249170892
-2.0085955414,0.2409077545,-1.2189348364
-0.9452175259,0.9295933947,-0.7008966393
0.1934771283,1.4626889684,-0.4669033422
0.8635653932,1.9079429364,0.5799999320
1.1005003048,1.9662075893,2.5913266546
1.6544994360,1.3364635979,3.5490545069
2.7369469865,0.4880342802,2.4403180198
2.8627644134,0.3674925019,1.7107150163
0.6098037832,0.6544597799,3.4899528882
-2.3174394416,-0.5300586632,5.2750873318
-1.4208554312,-2.4766624150,3.2377762817
2.2514026266,-2.0514187952,-1.3932050622
2.8743329250,0.1671873351,-4.3147465145
1.2532399080,1.6045917624,-4.3725671423
0.8377428883,1.8855050398,-3.3488947337
1.4539737752,1.6175003034,-2.4470214244
1.6716959943,1.4287872800,-1.7900862309
0.4297310647,1.6534972763,-1.6263849919
-1.9028863066,2.0025470420,-1.8498824292
-3.9143981012,1.9999450334,-1.4520401256
-4.5376802176,1.5184616867,0.1045655791
-3.8435299436,0.9273034875,2.1287314190
-2.4877825325,0.7358329668,3.2164762376
-0.7698854827,1.0062717750,2.4106785670
1.1972250450,1.1756906671,0.5307064106
2.8434907089,0.7186339239,-0.9172588366
3.5228859272,-0.1796852653,-1.7058619975
3.0270024352,-0.9246495928,-2.0956716649
1.5942725186,-1.2424679843,-1.6609646911
-0.1695425637,-1.5038684170,-0.1649010436
-1.6249620831,-2.1574496407,1.4532277875
-2.4692022779,-2.8795930118,1.7132837325
-2.7538149851,-2.8159765150,0.4177155363
-2.6499485187,-1.7563594425,-0.9132628669
-2.2499673994,-0.5611731792,-0.8921465679
-1.5941070532,0.0044144055,0.8165629083
-0.7576975838,0.3980259800,3.8230189922
0.4077203466,1.2629416663,6.2523485719
2.0649118012,1.8005161734,5.6310386581
3.4617021789,0.9498632906,2.1798961505
3.5215171010,-0.6769025251,-1.3873342964
2.3433180097,-1.8513371689,-3.4152392416
0.8583846917,-2.3652681593,-4.1106605019
-0.3404068171,-2.5084844752,-3.9790687828
-1.2057621669,-2.2378458865,-3.3432985671
-1.7972008773,-1.4800773752,-2.4857889389
-1.9870174310,-0.5195681481,-1.6086190168
-1.6049188894,0.2913672349,-0.9709259809
-0.7357252135,0.9209984146,-0.6621550534
0.1830273985,1.4987524360,-0.0484788795
0.7265547754,1.8188999949,1.3691887748
1.0579322675,1.4264990229,2.5913876221
1.5393950991,0.5063560391,2.6726440671
1.5476322996,-0.0258804860,2.8763545151
0.1107732941,-0.1368092614,4.2520194946
-0.9517788712,-1.2090971892,4.5751441837
0.5847827980,-2.3489568184,1.6738265390
2.2664990155,-1.3716555023,-2.3137863985
1.7854390114,0.4752172529,-3.9644773722
0.7942949499,1.5843369853,-3.0799566398
0.7582733650,2.0112673141,-1.6891389850
1.2427296795,1.9265463937,-1.1091853381
1.1162249445,1.7288205097,-1.2182385149
-0.2042618271,1.6840721671,-1.5533131334
-2.0592583868,1.6686664761,-1.8888341077
-3.2858969447,1.4586000916,-1.7516799782
-3.3571908054,1.0617937628,-0.6803670454
-2.6167908616,0.7687926533,0.9717287183
-1.6288395302,0.8931326523,2.1052857883
-0.4493953777,1.3614034764,1.9325024451
1.0836868075,1.5814015946,0.8509629891
2.5228389320,1.1001576951,-0.3077988474
3.1953599897,0.2123560592,-1.3105573251
2.8940593806,-0.5018478802,-1.9480114462
1.7085658476,-0.8280954547,-1.5506372725
-0.0513661068,-1.0408222085,0.0030849617
-1.8041345316,-1.4544678604,1.5254107863
-2.9913473257,-1.8841654461,1.6290929583
-3.4070521980,-1.9125665167,0.5379286925
-3.1616195561,-1.5721431299,-0.1917369177
-2.4556722219,-1.2309612676,0.4560660150
-1.5260178008,-0.7819128767,2.3767843271
-0.4512452081,0.2466260192,4.5397079052
0.9876248052,1.4531248638,5.2180738192
2.5859123890,1.5632334664,3.5079181839
3.3637747878,0.2180066114,0.4491406025
2.7708317163,-1.5016644460,-2.2365580981
1.3971018340,-2.6086394662,-3.7354556787
0.0722554908,-2.9957511388,-4.1178669428
-0.9036584249,-2.7646110202,-3.7064813641
-1.5682461658,-1.9119333426,-2.8793076872
-1.8991523882,-0.7185056458,-1.9929109239
-1.7589639316,0.2976802750,-1.3054788250
-1.1190693053,0.9086453740,-0.9280495413
-0.2282742342,1.2505448545,-0.4929368957
0.5657859526,1.4034580653,0.6591722945
1.2407491390,1.2144294312,2.1658468327
2.1296665711,0.5884763500,2.5977364543
3.1492232811,-0.1049380357,1.6088931997
3.2214182127,-0.0394407831,0.8473595773
1.2504910514,1.0962747454,2.2118285846
-1.9538877118,2.6660196567,4.8705644710
-1.7941660547,3.6702736707,4.7721375601
1.9764027581,2.6777350217,0.3960725593
2.8838512241,0.3803321471,-3.9695910321
1.1332269765,-0.5378093595,-4.8019124262
0.8128226169,-0.1843622966,-3.4401942062
1.5568584591,0.0231229845,-1.9001740388
1.3640256747,0.0817186967,-0.9305138687
-0.6394198974,0.3312738715,-1.1719000135
-3.3077444425,0.6194004974,-2.0092561335
-4.8666438373,0.4365482555,-1.6872998122
-4.7195077869,-0.1674773842,0.1941600054
-3.5672116203,-0.5160902132,2.3071139158
-2.1673353783,-0.1469419972,3.0793616091
-0.3568126266,0.7061773100,2.1074976874
1.9511098988,1.1762406332,0.4336991744
3.5903272304,0.6726867473,-0.9730433910
3.5514103558,-0.3601874247,-1.9351058263
2.1316285606,-1.2355796756,-2.0573767339
0.2665567968,-1.7928687341,-0.8309685354
-1.2271283276,-2.2714435597,1.0017974608
-2.0589897466,-2.7734523334,1.6762961424
-2.4135625391,-2.8886828376,0.4961636709
-2.5381013866,-2.2414268760,-1.2769632052
-2.4412030633,-1.2684712408,-2.0094694586
-1.9576846026,-0.8252452132,-0.9261256516
-1.1203655325,-0.7835929169,2.2142537986
-0.1610263687,0.1134574316,6.1875588506
1.2695556023,1.9444811346,7.6975769614
3.2775440336,2.6434128892,5.0676951239
4.3596636130,1.1599225777,0.7479978096
3.4467859974,-0.9440600275,-2.3152839421
1.4850345761,-2.2446425486,-3.6946515237
-0.2669490348,-2.7734192170,-4.1492357201
-1.4475186786,-2.7040794031,-4.1686725257
-2.1948097786,-1.9850968616,-3.8093589213
-2.5056396980,-0.9403019067,-2.9715009429
-2.1395945273,-0.0517986289,-1.9208300059
-1.1649088771,0.6470262997,-1.2047229710
-0.2013197961,1.3274035951,-0.6539639999
0.2516853085,1.8279388350,0.6913385883
0.5977297555,1.8054818421,2.6190384158
1.7628175406,1.3726504083,3.3415457949
3.4683738548,1.2394994844,2.3404062741
3.6054159418,1.6391049637,1.4636258596
0.9023223418,1.2801473693,2.6861668477
-2.1606513877,-1.1932021050,5.1918926414
-1.6340386527,-3.9425400798,4.9561377188
1.3532758793,-3.5349624206,0.3797396178
2.2074518766,-0.5353802025,-4.2982762454
0.8848825515,1.7873620905,-5.3681666123
0.3050564690,2.3013382932,-4.0434962014
1.1735218266,1.8630751703,-2.4894575599
2.0200212092,1.6309181113,-1.3051128268
1.1634356117,2.1242466196,-1.1443072303
-1.2741449165,2.7381598782,-1.9047508490
-3.4128090101,2.6461508809,-1.8780703362
-3.8747042312,1.9620652457,-0.3731758479
-3.1280260761,1.5169268310,1.6524533427
-2.2770813723,1.7082097131,2.9852232210
-1.3651967323,2.1609947708,2.7407982426
0.1544371260,2.2359224631,1.2530682941
1.7888369579,1.4916013446,-0.2409422189
2.5087050583,0.0869717894,-1.1660621001
2.2196543077,-1.2695801155,-1.6209150396
1.4502948155,-1.9964896479,-1.4423940007
0.5612073012,-2.1576173381,-0.4193519137
-0.3161449370,-2.2196744456,0.8384951281
-1.1743195888,-2.3703708692,1.1871364164
-2.0001309595,-2.3690817608,0.3778417431
-2.5975891867,-2.1145602597,-0.5831960342
-2.6216049795,-1.9323146754,-0.8039122452
-1.9336821434,-1.9845428482,-0.0541330164
-0.9620053728,-1.6712995480,1.7423551207
