0.7514916853,0.1309540557,0.4607227126
0.9071263506,0.5171341029,0.1983430013
0.7940670658,0.7178167032,-0.0694540502
0.4283420403,0.5973983203,-0.3025477482
0.2421547030,0.3765596096,-0.5577463004
0.6318384638,0.2223130444,-0.7281670111
1.2295135042,0.1519507356,-0.3718703027
1.1318018683,0.0672995637,0.4631126000
-0.1173131652,-0.1961756439,0.8275811909
-2.0819571593,-0.6148972755,0.3335945412
-3.8536877029,-0.9550866251,-0.0645812867
-4.6130837194,-1.1069102242,0.3191992471
-4.0316581941,-0.9741203525,0.9378910182
-1.7630067702,0.0023454204,1.0088499624
1.5287145067,0.9201002186,0.3736709560
3.5110324159,0.0192915647,-0.5124197498
3.3704145175,-1.7579473268,-0.9573428867
2.2443174074,-2.5978674139,-0.6920333742
1.2617534251,-1.7912729231,-0.2818105735
0.9206380136,0.3868330472,-0.4633183203
0.8391168642,2.5498944458,-1.2636043613
0.4675220081,3.4683315526,-2.1994140972
-0.2010108888,2.9296100039,-2.8115184619
-0.8622634287,1.4563927529,-2.8511121256
-1.4238465318,-0.2382855229,-2.3830826496
-2.1761076856,-1.6160132204,-1.4671160533
-3.4802710213,-2.3411252891,0.3158259427
-4.9991195876,-2.0880911819,3.0881092081
-5.3406093529,-0.9113717093,5.2427766287
-3.2237569830,0.1521344013,4.5647369004
0.9249280639,-0.1423699198,1.2886987903
5.1513337768,-1.5070441500,-1.6111201958
7.4214979403,-2.2582469997,-1.3406627974
6.9493239040,-1.7067850570,1.3561085462
4.9953747906,-1.0437145659,2.2441868164
3.4810212936,-1.2984593247,-0.4118652358
2.5283611864,-1.9351143380,-2.8455496600
0.8753167013,-1.8398904234,-2.1282808093
-1.8693386137,-0.7422330415,-0.1502653891
-4.5296248246,0.4318973243,0.6703458072
-5.5271074382,0.6537249071,0.4782545233
-4.6394199427,0.1861496866,0.1722487431
-3.1817705113,0.0830920462,-0.1128437816
-2.1413383885,0.5368253482,-0.3586383992
-1.3171350008,0.9104132502,-0.3952969609
-0.4415582030,1.0004525112,-0.3274917536
0.1999403266,1.0907190109,-0.2321866892
0.3267822581,0.8791862667,0.0758838300
0.4188316454,-0.1559973271,0.5658668152
1.3222141710,-1.0393566664,0.9077849288
2.9040999560,-0.2427544486,0.8868567186
4.1221310835,1.8601727397,0.5326390654
4.1415164597,3.5104519282,0.0767590770
3.0702644514,3.6094702421,-0.1423105377
1.8304047002,2.3644037674,0.0436075209
0.9978670651,0.7066293388,0.4111800011
0.1237434258,-0.6086845062,0.4437774604
-1.5107471177,-1.3372665633,0.0786011460
-3.8623081505,-1.3006991613,0.1662242926
-5.8382511799,-0.5683655105,1.1999651705
-6.0972121812,0.0442304059,2.3633698641
-4.6336857764,0.0666666749,2.6603178706
-2.8523230414,0.0213944651,1.7782885218
-0.3169986189,-0.5605261719,0.0531374885
3.0327931310,-1.3534726750,-1.5846648086
4.3678975250,-0.8991539331,-2.4709130631
3.8657992361,-0.1012242749,-2.9614531234
3.5604712657,0.5841554750,-3.6350509797
3.1995725969,1.6704967829,-4.2697162736
2.0851818283,2.5291626338,-4.3081230600
0.2560544705,2.6575565618,-3.7999381430
-1.7089296640,2.2394934801,-3.0500513623
-3.3101807498,1.6726098585,-1.6723101957
-4.5215960145,1.1545882806,1.3324600647
-5.2964250967,0.8955939255,5.7779791296
-4.8902241341,0.9874690957,8.7041372058
-2.5741282421,0.7596171903,7.0148553739
1.0827678949,-0.7983015446,1.9681523303
4.4781602219,-3.3040237660,-1.7656526352
6.2265058254,-4.7364628597,-1.5604694730
5.9572657094,-3.9546618879,0.3597921702
4.5735931785,-2.3260403427,0.2259336461
3.4252850799,-1.7285189105,-1.9172975925
2.7433747614,-2.1792048215,-2.9142750883
1.4311785332,-2.2289058584,-1.7945637189
-1.5409988718,-0.9524552030,-0.3779200460
-5.4235689206,0.7225268658,0.2731301383
-7.3911924939,1.1796865476,0.5396004136
-5.6247368311,0.5715179826,0.5311606600
-2.1656734442,0.3792333952,0.1104334200
-0.0185007520,0.7319072174,-0.3441343693
0.8784484489,0.7542303069,-0.4926947028
1.6817722772,0.7746285494,-0.4271986212
1.8061678214,1.0762669800,-0.1956953141
0.9828272377,0.6745143639,0.2421496546
0.5879970202,-0.3281753402,0.7069433598
1.5427366429,-0.3376438612,0.9619183753
3.1218609832,1.1368688927,0.8838654644
3.8695128998,2.6629606092,0.5053057664
3.0981983999,2.6772799698,0.1717738164
1.5036072394,1.1940076218,0.1842103420
0.2112693697,-0.4177386056,0.3377410481
-0.5421622362,-1.0451952602,0.2550330847
-1.4816999068,-0.7689067825,0.0521119156
-3.1878109586,-0.0746769313,0.3574859713
-5.1504906988,0.7367703256,1.3405272609
-6.0613779766,1.1223629449,2.3915881568
-5.1992941058,0.8666343492,2.9432663955
-3.2093803817,0.8483794565,2.4449864548
0.4235386464,1.0613037237,0.5783889912
4.4203850730,0.2762746581,-1.6618449092
5.0119850068,-0.9878318429,-2.8963727089
3.6285571820,-1.3920071793,-3.1597523506
2.9677341779,-0.8833160300,-3.4535686982
2.5676031169,0.1728522977,-4.1528762103
1.7145356277,1.2876618990,-4.6813790143
0.1826695554,1.8520233443,-4.5483689763
-1.5484761188,1.7270958986,-3.8875363874
-2.9008832686,1.1968197289,-2.7215116955
-3.9649472687,0.6002867497,-0.2350545198
-5.1145880196,0.4102719810,4.2960492351
-5.6945596283,1.0796295080,8.9483962214
-4.1523959576,1.9415930580,9.4855106193
-0.5129566787,0.9043625712,4.7740843615
2.9380742364,-2.8533501041,-0.9111174557
4.7348236707,-6.5566737945,-2.8896640076
5.2181008577,-6.8380510369,-0.9504029094
4.7286108283,-4.2969991238,0.8547918526
3.8844990504,-2.1263949816,-0.4617948219
3.4434812161,-1.3454801971,-2.5264945004
2.6928463553,-0.6783494856,-2.1193141821
0.3664879477,0.6160473789,-0.4193631119
-3.1703294356,1.9373749350,0.1889732439
-5.5768465404,2.0841975637,-0.0863040526
-4.9142550404,0.9044797860,-0.1774841036
-2.2900854319,-0.1097519904,-0.1340435320
-0.3126709130,0.0129690566,-0.2521348309
0.3434940773,0.4696899548,-0.3369579830
0.7951228787,0.5135693203,-0.2448928388
1.3944471939,0.5099952008,-0.0729078194
1.4777720143,0.3312353528,0.1447663524
1.2371464155,-0.5162528381,0.4644080994
1.5306812569,-1.0105221523,0.8713869395
2.3442638287,0.0480849462,1.1651111208
2.9004177073,1.9167556997,1.0855598366
2.5666110572,2.8406408963,0.6739045554
1.4132409076,2.0535241563,0.3034094612
0.1996377211,0.4150555472,0.2704712120
-0.4239271558,-0.7254244350,0.4022162339
-0.7221172944,-1.0490427850,0.1627473515
-1.6069102170,-0.9904386427,-0.3868346053
-3.4890224374,-0.4252972159,-0.2549513323
-5.4964485145,0.6516614726,0.9392781246
-6.1145501595,1.1200168636,2.3856145799
-4.8810865288,0.4914569869,3.2248681046
-2.6816835539,-0.6672526640,2.6841025625
0.8254490605,-1.3232467242,0.5199628293
4.3517109787,-0.8633409296,-2.0134125070
4.7020240920,-0.3234904782,-3.4963184916
3.3673918586,-0.0857859145,-3.9170264714
2.6465651503,0.4028102665,-4.0307926555
2.1259289715,1.1429816386,-4.2630240418
1.3157626973,1.7674850980,-4.4810970086
0.0025938035,1.8573562993,-4.3411538818
-1.5927191396,1.4957454857,-3.6924426828
-3.1082435328,1.0311727467,-2.4082967298
-4.5120057863,0.6048028628,0.3068845548
-5.7356881889,0.5181515065,5.1253545976
-5.6476647483,1.4909769562,9.7103387725
-2.3766157170,2.8795396960,9.5308533795
2.0753973134,1.7331773579,3.9797473759
3.0506897113,-2.5967430807,-2.5127075505
2.1858226505,-6.6718349059,-5.4648418327
3.7183250892,-7.0735597245,-2.8105041479
5.4260434146,-3.8112095559,2.7116767069
4.4681397132,-1.2923648218,4.0820942450
3.3650459223,-1.7737424810,-0.3229606825
3.3462004926,-2.1647296490,-3.9199290329
2.1315387755,-0.4841324902,-2.8569031296
-1.2397086267,2.2230999635,-0.3460021344
-5.1501255389,4.2108612449,0.6596395322
-6.6966180767,4.0829886437,0.7398931271
-4.6335228043,2.1177173335,0.6744180924
-1.2418213537,0.2667972243,0.3406786777
0.7031844824,-0.3461912791,0.0169438305
1.4141782413,-0.3156226708,0.0172006708
2.0944424991,0.1943620292,0.0448777393
2.2693982493,0.9896487757,-0.0494974322
1.8539750701,0.6684329316,0.0158522157
1.9101960353,-0.7029813296,0.3660937433
2.3969738751,-1.2643754327,0.8374704543
2.3723858831,-0.3074817066,1.0312827117
1.5771122750,0.8288468047,0.6474845949
0.5127260439,0.9168305096,0.1090423299
-0.1858819405,0.3797375526,0.0870988017
-0.1962125834,0.1053023136,0.5247977291
0.0922172636,0.2628474536,0.8042315733
-0.2484557791,0.3572396021,0.6099563484
-1.8071858957,0.1362196576,0.3443410178
-4.1442269514,0.0665471657,0.6109515731
-5.8503082314,0.2156065889,1.5379067843
-5.7600825709,0.0188136584,2.6100415291
-4.2223378533,-0.3155736481,2.6020938225
-0.4658270283,0.1621088111,0.7168551699
4.0563985413,0.7211314177,-1.8892391229
4.7538213256,0.0842876535,-3.3775763016
3.0572406376,-0.7011623367,-3.3973030309
2.2493667359,-0.6394535793,-3.0269547439
2.0944233546,0.0344784762,-3.2918734469
1.7605054258,0.8372498265,-3.9786706261
0.6856905079,1.1279753822,-4.1850565166
-0.8224327880,0.7856934360,-3.7044219286
-2.0774641384,0.2752545828,-2.9155106218
-2.9478146749,-0.0733717663,-1.7100226714
-3.8466959061,-0.4616043482,0.8018987816
-4.8161843380,-0.9852284563,5.0338473205
-5.0430744073,-0.9740029285,8.7898209463
-3.1376223138,0.4986464239,8.5444568546
0.7713986764,1.4637119963,4.1788097485
3.3741118717,-0.8847061348,-0.8367200624
3.1969555700,-4.1719150604,-3.1729187527
2.8892927546,-4.6965446106,-1.5724938243
3.2355016020,-2.7856575278,1.2703397212
3.2414581673,-1.2053717905,1.0085439469
3.3332466834,-1.0938790218,-1.7224410225
3.2185771524,-0.9987660364,-2.7687298746
1.4996997178,0.0008787637,-1.2890881473
-1.6095781764,1.1598685551,0.2132777639
-3.6855711287,1.5286792238,0.3358805270
-3.1103277122,1.3928853018,-0.1586060760
-1.3965901243,1.6752730353,-0.4945230445
-0.5343171114,2.0992904300,-0.6288477250
-0.1808592234,1.7962190384,-0.6169888370
0.6098853892,1.1322392368,-0.5429385137
1.2892611521,1.0995253484,-0.3590855269
0.7782412935,1.1846597445,0.0923163504
-0.1153997573,-0.0418766895,0.6949619559
0.6525516800,-1.5657710913,1.2139501019
2.7933466365,-0.8559053265,1.4437734749
4.0295727646,1.6764004079,1.1562339024
3.4087414467,3.2745474778,0.4682832768
1.8116184273,2.6407864222,0.0508027748
0.4019944508,0.6681119282,0.4070617918
-0.3994361544,-1.2797612406,0.9004199937
-1.0057563140,-2.5442164136,0.4272205061
-2.1263748298,-2.7569143919,-0.6113880866
-3.9140601895,-1.5277522919,-0.6808721798
-5.4557242165,0.3449451714,0.3860902402
-5.4941287951,0.9758258701,1.6347704884
-3.9163322351,-0.0489118063,2.5098792718
-1.4290367035,-1.3884169745,2.1744015386
1.4155387389,-1.6071222298,0.2814524023
3.2239811723,-0.5678907413,-1.7052645126
3.1445209949,0.3287012565,-2.5763948579
2.5407048674,0.5805902818,-2.8640345552
2.3674703619,0.9607766924,-3.4548562114
2.1639948350,1.6692559079,-4.2755150605
1.4180271198,2.0866668232,-4.5877127805
0.0680325984,1.7498980541,-4.0680923968
-1.5179945360,1.0691652939,-2.9855021715
-2.9584320083,0.7045190213,-1.5054619941
-4.1801903462,0.7334328362,0.8798601499
-5.0499773068,0.9987640319,4.6399618888
-4.7764219995,1.6678716666,7.9463692857
-2.4865856259,2.3789935943,7.6130297556
1.1697596090,1.6290284874,3.8131128947
4.1651555408,-1.3474849994,-0.0153187322
5.5296296623,-4.7449175870,-1.5645841092
5.7276149093,-5.7843763243,-0.8848177173
4.8407128159,-4.2244586101,0.0732509544
3.2174042982,-2.4976008145,-0.8224406990
2.0529328764,-1.9478711510,-2.4938020761
1.3417475304,-1.6424579408,-2.2174183954
-0.1849366137,-0.6161111511,-0.3843480342
-2.8864525009,0.7612038030,0.6365787769
-5.1788729404,1.3691980815,0.5760226050
-4.9776291420,1.0699959926,0.3371124176
-2.7194152210,0.9793845688,-0.0440470372
-1.1243216357,1.3626158417,-0.3589382207
-1.0666061643,1.1474747845,-0.2233729296
-0.7237728462,0.1587548111,0.0890415917
0.7345916947,-0.2873148476,0.1465688075
1.7497462473,0.2188189154,-0.1143923612
1.3668541863,0.2677849954,-0.3622881402
0.8599225746,-0.4684277108,-0.2377986821
1.2904290601,-0.2927260509,0.2817748615
2.1406164542,1.1128120883,0.7987169336
2.5661892847,1.9552821320,0.8202789444
2.0799996501,1.3270840965,0.3897918409
0.8180967072,0.0531226008,0.1350215348
-0.2394961405,-0.7530792522,0.4834343242
-0.3453215495,-0.6287828769,0.9230255170
-0.1174577239,-0.0070541398,0.5837942317
-0.8091809620,0.5143674696,-0.1629907295
-2.7504872550,0.9815803898,0.0311154491
-4.7753513717,1.1892813914,1.3083128829
-5.2128348578,0.3992308547,2.6254108124
-3.6400548823,-0.9650685048,3.0522005675
-0.4196657321,-1.3051251143,1.7579166352
2.8322761032,-0.3856430261,-0.8207753401
3.7655968409,0.2801561135,-2.6982008910
3.0209500382,0.1432874537,-3.1193595489
2.3474692477,0.0361770360,-3.2072505960
1.9680732800,0.4242425374,-3.8791132033
1.4527226899,1.1091016476,-4.7781059134
0.4296904964,1.5059448931,-4.8920979191
-0.9093962518,1.2068199373,-3.9361916331
-2.1528525324,0.6509416364,-2.5514606880
-3.1178176132,0.5151990105,-0.9844328246
-3.7462074048,0.7447109977,1.5902529606
-3.7661015018,1.0124517870,5.6050805452
-2.5940080504,1.4896676259,8.9298232698
-0.0097796226,1.7334698357,8.3688988910
2.5018317195,0.2145392084,3.8647354256
2.9874010403,-3.1162191602,-1.2876137194
2.1567672414,-5.6057895813,-3.2725370469
1.7505406990,-5.0355879360,-1.0478250141
1.6311882949,-2.9282244883,1.0454403052
1.7908892226,-1.9756802660,-0.7709655688
2.5439660900,-1.8103726184,-3.1799474206
2.5617190621,-0.9293663544,-2.3923705171
0.6351806149,0.7286925382,-0.2244550791
-2.4184709869,2.3063773577,0.5544830463
-4.2010675124,2.5581974343,0.2077621755
-3.2564933537,1.3545414381,-0.0160533473
-1.1794512935,0.2947053184,-0.0810122480
-0.2051117054,0.3038663835,-0.2755341949
-0.2489279906,0.5277408014,-0.3701343110
0.0163225017,0.2798638825,-0.2769621526
0.9156306504,0.1553000834,-0.2176245901
1.4740458198,0.4871748195,-0.2167844145
1.1823035185,0.2597552382,-0.1220343592
1.0505312898,-0.6795029163,0.1941121352
1.7162841303,-0.5163331857,0.8533729028
2.4290089628,1.0366178624,1.4399092649
2.4778838456,1.7272868420,1.2699074627
1.6940789041,0.7462342335,0.7074901824
0.4059751480,-0.3324255520,0.5222219642
-0.3950676401,-0.3963609081,0.6521705935
-0.2641176007,0.3084504188,0.6570825869
-0.1488580506,1.0222865576,0.3071960415
-1.1405678328,1.2682112985,0.0046250532
-3.1847950876,1.3821487219,0.3822877780
-5.0270477991,1.7198898101,1.1852347180
-5.2098143797,1.8096506084,1.8309665538
-3.5261281588,1.4334220390,1.9300776482
-0.8504557490,1.1823250589,0.8388988844
1.8746319536,0.8873711911,-1.1157029944
3.4956078422,-0.0405187066,-2.4416924789
3.5489504289,-1.0052534195,-2.7127425806
2.9367242057,-1.1754131690,-2.8879001261
2.2927192086,-0.5223877724,-3.6153771512
1.4118096341,0.3729636850,-4.3867151340
0.1605222975,0.8026360562,-4.4162022477
-1.1576695187,0.5777063806,-3.7482781574
-2.1443612874,0.0148217675,-2.8536962587
-2.8014296309,-0.6615864212,-1.4609206189
-3.3752778145,-1.5072795586,1.7993239777
-3.7014737776,-2.3244920166,6.9841341151
-3.1664156739,-2.4458151664,10.2516922556
-1.4676676946,-1.5373140084,7.8797944506
0.7935700914,-1.0635622080,1.7601343944
2.3372992296,-2.8490645997,-3.2416061530
3.2194705358,-4.4652953193,-3.6466956085
4.0103594614,-2.5089974587,0.5173014961
3.7015424257,0.4035877119,3.3996520332
2.9019726896,0.4768519848,0.4283539403
2.9958540354,-1.0762909592,-3.7362529668
2.7354311836,-1.6023821137,-3.8015337854
0.6544068656,-0.5253850948,-1.5046092644
-3.0194837673,1.3710113649,0.0487804012
-6.2089226734,2.5323513242,0.6529090152
-6.0636224524,1.9353906992,0.7052838715
-2.8558631400,0.7558526498,0.1152485428
-0.0798803936,0.5019741830,-0.4137896061
0.8116180249,0.7059037011,-0.3496988934
1.2759196687,0.7478149619,-0.2737875035
1.6120557370,0.8573684288,-0.4038873282
1.2225849493,0.4825043145,-0.2261624065
0.9195349787,-0.5934704452,0.4191086063
1.4161655462,-0.9810402892,1.1571570762
2.2919100302,0.2415717336,1.5352816977
2.8673855970,1.9574606722,1.2769517294
2.6459472194,2.5504903297,0.5513519725
1.7242237428,1.7947842616,-0.0178548211
0.8354670683,0.5195338146,0.0390474021
0.3913635011,-0.4359764325,0.3933693121
-0.1045850451,-0.8129771342,0.3414456843
-1.3656082659,-0.8584697983,-0.0008585668
-3.4335451674,-0.4868493071,0.0975726964
-5.2968633250,0.4256705806,0.7466233881
-5.5698599049,1.0726571877,1.7500352359
-4.0081353181,0.8859593832,2.6643239380
-1.5050104437,0.5815096695,2.1822169349
1.0851863183,0.3368619264,0.1274667250
2.8113921850,-0.2539966593,-1.8166442217
3.1669150589,-0.6817215306,-2.7704710059
2.9104055225,-0.5739219627,-3.2720718395
2.6183820582,-0.0385063283,-3.8394125345
2.0274635684,0.7582477285,-4.3454334876
0.9415111013,1.3146352101,-4.3283386307
-0.3731656066,1.2125007816,-3.7445484382
-1.4025211772,0.6451820242,-3.0111951635
-1.8859469656,0.0890964656,-2.3118488758
-2.1302236175,-0.3850417310,-0.9110686337
-2.6517022826,-0.8746896236,2.6450545443
-3.2924423069,-0.9843375185,7.8536738163
-3.0051331191,-0.2495314504,10.3502480907
-1.0598341134,0.4977105659,6.7818381398
1.5821105751,-0.7465027781,0.2992405887
3.3856522377,-4.0991801866,-3.5813103979
4.2706602924,-6.0605035846,-3.0024382837
4.1965457486,-4.0756356611,0.2345056327
2.7981098874,-0.8520379849,1.8209174404
1.5462571914,0.1408032216,-0.4586017235
1.5103449812,-0.5096136132,-2.8887128021
1.2934599978,-0.8424133881,-2.1888308521
-0.3477982245,-0.3197292282,-0.1502206605
-2.8655826943,0.5796294887,0.7392745215
-4.5320780094,1.0775139707,0.4520938078
-4.0736904564,1.0334087389,-0.0582527912
-2.3168561849,1.0831766142,-0.3847689491
-1.0082463212,1.3445217789,-0.4195104664
-0.4357177034,1.2498744771,-0.2537802079
0.1984714822,0.8285476973,-0.2581250154
0.9432225660,0.7224745700,-0.3903630210
1.1100874508,0.7615522839,-0.1867243753
0.8804999788,0.1214054210,0.4592495255
1.2776813126,-0.6754569990,1.2493448083
2.3662228838,-0.1963431724,1.7413449179
3.1513222955,1.3164803068,1.5054651901
2.9184228260,2.2570392301,0.7126289430
1.8346655885,1.9455930993,0.1139945944
0.7360986335,0.9512694739,0.1460946291
0.2267887148,0.1468148034,0.4959317309
-0.0429347495,-0.0691505442,0.5330657503
-0.9179979819,-0.0744771954,0.1382992187
-2.8090887176,-0.0782334364,-0.1658166037
-4.9725316401,0.2503664390,0.1391715940
-5.7165361389,0.5175534593,1.3205977087
-4.3467557256,0.0905703889,2.8450194487
-2.1178830834,-0.2832638549,2.8627938844
-0.1758732927,0.1123881434,0.5136376253
1.7052886265,0.1837012923,-2.2532483544
3.2181743251,-0.5169309652,-3.5146329197
3.5442644707,-0.7605475875,-3.6208079955
3.1471611559,-0.1567794246,-3.7257083831
2.4775665007,0.8350019637,-4.2119163293
1.3500235958,1.5567269463,-4.5113979568
-0.0491559037,1.4794866127,-4.0208504420
-1.2572678742,0.9445787740,-2.9452365099
-2.0451183818,0.5261471321,-1.6206008134
-2.5812822185,0.2141264845,0.5670425552
-2.9336983727,-0.2028272221,4.4476028849
-2.6862693610,-0.2289792358,8.4911355314
-1.1151254561,0.7160698038,8.9604254679
1.0686125045,1.1439154503,4.9289819651
1.6040808674,-0.7592179137,-0.1077160253
0.5890390231,-3.6780734045,-2.9262904723
0.4216282193,-5.1322842250,-2.5619559269
1.4971791887,-4.2297066811,0.1185495530
2.2960914755,-2.3564804579,1.6591613095
2.6359434420,-1.4128739610,-0.1250670952
2.9989348580,-1.0902923695,-2.4301492260
2.6223067316,-0.5001908869,-2.3366434437
1.0506211710,0.2278940160,-0.9946032312
-1.1820921902,1.0272082788,-0.4207755125
-3.2903604678,1.7913321812,-0.5095931982
-4.2217603412,1.9917325171,-0.3583673153
-3.4049219735,1.4052910389,0.0484452361
-1.6738945116,0.5193516061,0.2763240103
-0.3733468881,-0.0398001265,0.1806725141
0.2701894967,-0.1318548225,-0.1437161051
0.8826742199,0.1345483999,-0.4426791015
1.3570000129,0.3542882108,-0.3802418183
1.4218259622,-0.3338278861,0.0568994249
1.7535826810,-1.3943522711,0.5304173167
2.5152212590,-0.7270637342,0.9106611892
3.0507138240,1.6304485103,1.1265205702
3.0517738940,3.0912388395,0.8704839543
2.3975470831,2.5193259695,0.3863705471
1.2361144713,1.1727905966,0.4386491018
0.2335991130,0.2631944151,0.9490385075
-0.4027037171,-0.1283040438,0.9746820724
-1.3829002637,-0.5300195819,0.2667780870
-3.2873936691,-1.0216367036,-0.1779518155
-5.5520038834,-0.8673947453,0.4588689239
-6.5987253606,-0.0262663820,1.7193063213
-5.4072431186,0.5083181268,2.6497573942
-2.7453734470,0.6452772108,2.4616140816
0.2213299852,0.3441156150,0.7505837709
2.7590413913,-0.6371954313,-1.6261943901
3.7996116988,-1.2071583689,-3.2193139561
3.3530427679,-0.8613878095,-3.8917730872
2.7057670632,0.0397492821,-4.4837533421
2.1821576603,1.1969080521,-5.1584855578
1.2737299435,1.9915638339,-5.2772513365
-0.0276636929,2.0285212570,-4.4690760890
-1.2371904706,1.5347033160,-3.0086062771
-2.0207415192,1.0020749879,-1.0886947187
-2.4472080843,0.6184051193,1.8051136880
-2.6133208760,0.4062391241,5.9149155553
-2.2633760343,0.6101618064,9.2334604475
-1.0160246948,1.1538655776,8.6438016067
0.9596001203,0.6946220654,4.1339951498
2.8302362021,-2.0616924253,-0.6083869235
3.9412500106,-5.3944149161,-2.2543800171
4.0922177752,-6.1046443090,-1.2062867589
3.2934042437,-4.0895099610,-0.6778009363
2.1738771803,-1.8559437036,-1.9349954242
1.4510797578,-0.8627894529,-2.7031345183
0.7284553257,-0.4852678320,-1.6486264531
-1.0432344885,0.5084418813,-0.4187202782
-3.9399246872,2.1253596760,-0.2128038359
-6.1149541583,2.9289844357,-0.2356517388
-5.4179838500,2.0862764032,0.0203172205
-2.4980181005,0.7956782102,0.0567328854
-0.1404697628,0.4271033384,-0.1705441451
0.6542662207,0.5993793004,-0.2570128397
1.1315004602,0.5956603835,-0.1713757379
1.7665821465,0.4048997664,-0.0143260296
1.9734738565,-0.1306256590,0.2573668423
1.9761922062,-0.7523613398,0.6765189620
2.3372267810,-0.4937988072,1.1950579660
2.8893000156,0.8846031457,1.5537565934
3.0193228666,2.2838565753,1.3642662907
2.3215009477,2.3708025131,0.6965657870
1.0376703479,0.9532434287,0.2382272385
-0.1116470228,-0.8290607664,0.4072036571
-0.6138009739,-1.5818783455,0.7109242466
-0.7750980669,-1.0821092070,0.5241403499
-1.5425862859,-0.2629097750,0.0578583129
-3.4268150690,0.3762542776,-0.0495416814
-5.4909768794,0.9819581008,0.3925567996
-5.9800466255,1.1507265600,1.3606175972
-4.3747761050,0.6486789399,2.5237879106
-1.7466274345,0.3683285350,2.4878397676
1.0647249253,0.3181522778,0.4816722548
3.2250753830,-0.2412446960,-1.9629307240
3.7672025196,-0.7762969584,-3.2349096176
3.3472715541,-0.7625534447,-3.6076229141
2.9717263496,-0.2070027792,-4.0549240176
2.4709184339,0.7352287273,-4.7438377882
1.4658354539,1.4277776582,-5.0211896877
0.0525528043,1.4006080293,-4.3842129889
-1.3603508790,0.8317795603,-3.0389557394
-2.5399554691,0.1071546123,-1.2692239931
-3.5408745426,-0.6705994717,1.5032821352
-4.2131347873,-1.3330874431,5.7042377728
-3.8990828285,-1.3046962670,9.0825524705
-2.0571904301,-0.4612200327,8.1382549226
0.7257815113,-0.1283938598,2.9398869342
2.8593501275,-1.8329881726,-2.8375684419
3.8256337449,-4.5858906968,-5.4439380251
4.4645668543,-4.9620195005,-2.9288854864
4.0690618747,-2.2168137880,1.9475611094
2.3747177058,-0.3943155753,2.7263877090
1.7681298304,-1.2813183981,-1.3144960211
2.2279030489,-1.8772945576,-3.6457140870
1.1100548171,-0.6144440858,-1.4818161290
-1.8847236272,1.0669521490,1.1635601808
-4.4369682298,1.8019435736,1.4249439033
-4.6019391008,1.6938191912,0.5815654858
-2.9921565658,1.6235520972,0.1248662039
-1.5200851972,1.7529225689,-0.0015832721
-0.7144257596,1.5020740104,-0.0173640941
0.0202185294,0.8976229938,-0.0164425854
0.6034212417,0.5110193366,-0.1251553035
0.6900890606,0.0593274058,0.0057062394
0.8856999335,-0.7880882619,0.7071515652
1.7924757538,-0.9050305428,1.5303647318
2.9430602324,0.5102757385,1.7665723620
3.4711223860,2.3898642394,1.2608978485
2.9343139631,3.1888180677,0.4837865857
1.6587113995,2.3531203606,0.0373088726
0.4315872988,0.5720665393,0.1224592396
-0.3013398626,-0.8406994358,0.3805369340
-0.7468807947,-1.2546850653,0.2876004145
-1.5098208694,-1.0784867988,-0.0947457180
-3.0137512778,-0.5056282465,-0.0821760652
-4.7353635385,0.5310751504,0.6083105705
-5.3478746541,1.1513505126,1.5933202634
-4.2106117445,0.5947326859,2.4506110068
-2.0657878350,-0.1281866251,2.4674802356
0.1987092071,-0.2746446235,0.9816960556
2.1272953162,-0.4714510405,-1.3021946931
3.0793701538,-0.7617385419,-3.0129067679
2.9519074030,-0.8195118943,-3.7063480360
2.5796563029,-0.4358435341,-3.8847367885
2.3655882816,0.6416724245,-4.1871670817
1.9275792998,1.9350802868,-4.5777640112
0.9304463771,2.5366141677,-4.4277218052
-0.4720960894,2.1721371835,-3.4792295971
-1.8832245312,1.2717194158,-1.8957479738
-3.1649122482,0.2888402251,0.7429285244
-4.2391866237,-0.4397332551,4.9099364605
-4.4500566094,-0.3890848629,8.6584521432
-2.8629736403,0.5139077882,8.4342139824
0.0808371298,0.5436626292,3.9047719825
2.1628923630,-2.0416428925,-1.3685562234
2.6569136882,-5.2904740779,-3.7783654515
3.1411272308,-5.5135942281,-1.7919343247
3.4587788536,-2.8316336605,2.0609946874
2.6993863728,-1.0425214126,2.3696372516
2.2985643575,-1.6632972628,-1.3218314768
2.7306147932,-2.2419971499,-3.6829715142
2.0741322721,-1.1185908463,-2.4991328842
-0.5617953792,0.8963274327,-0.5727272177
-3.8589202341,2.5062596976,0.1908789047
-5.4632356925,2.7917568326,0.3415572486
-4.1622423244,1.8729699126,0.2262046081
-1.5302521204,0.9174591357,-0.2703953612
0.2143797955,0.5339175224,-0.6760595172
1.0716973497,0.3744913477,-0.6413131380
1.7781160588,0.5310336487,-0.4437280107
1.8553427897,0.7050989205,-0.2632081682
1.4021655072,-0.1682764469,0.0810649871
1.5181055525,-1.2538356035,0.6986762659
2.2812643477,-0.6596415184,1.3845958539
2.7817090420,1.3559258057,1.7010763700
2.3649826112,2.7125541812,1.3805484865
1.1629285471,2.1529228243,0.8535129261
-0.0173459299,0.5196443374,0.7739015029
-0.4340073507,-0.4971233792,0.9323695971
-0.1584485721,-0.3854581074,0.6142798655
-0.0383845213,-0.2060287309,-0.1210804967
