-2.0546266707,-0.4144852370,0.4799726429
-2.5214853730,-0.0681577910,1.4828403540
-2.1323768667,0.3746028046,1.8383336365
-1.3062446831,0.7033707362,1.3990471006
-0.6386468170,0.7483352914,0.7830972562
-0.4774625609,0.4633404752,0.6897563327
-0.5484314405,-0.1716415840,1.2072309710
-0.1023068148,-0.8702763503,1.7371081020
0.9605258334,-0.8034890112,1.5159830418
1.6136895432,0.4387913956,0.5254534738
1.2617119374,2.0853243946,-0.1526343203
0.7620121687,2.9444566782,0.6825306530
1.1594600077,2.1812615398,2.5599648144
1.9452843308,0.0998723033,3.3811413011
1.5826296692,-1.3730739807,1.8396645975
0.2338364222,-0.7496392846,-1.1709331661
-0.3652950762,0.8299631977,-3.6598495328
0.0324139869,1.6213215252,-4.2172984072
0.4981330212,1.8035513620,-2.7261870523
0.9664046273,1.9743930394,-0.5839074451
1.5430716398,1.6727973178,0.2897966276
1.6930266926,0.4819772235,-0.1917254498
0.9008636258,-1.1113054274,-0.4912206611
-0.6853335316,-2.1313413889,-0.1117435865
-2.2693308930,-1.9658637019,0.2784344472
-3.0580153149,-0.8245431537,0.4263469057
-2.8051738258,0.5456147718,0.3770347676
-1.7324129031,1.4010192525,0.1032165933
-0.3324330475,1.3697658374,-0.1466019379
0.7028246597,0.6166660758,-0.1427345964
0.8719524427,-0.2609186543,0.0110698113
0.3426742114,-0.6616091769,0.2169036981
-0.1926880861,-0.3868063763,0.4562020292
-0.1463791144,0.2731327043,0.6086801262
0.4477415996,0.6833866282,0.5419847976
0.9714923748,0.2918489273,0.3189775251
0.9121866005,-0.8308373465,0.2331772167
0.4121912270,-2.0401515619,0.4981340617
-0.0446434395,-2.7553468185,0.8686683222
-0.1944342038,-2.7860205077,0.9434753295
-0.0116623508,-2.1258629676,0.7698758225
0.4765011918,-0.9213699281,0.4931017179
1.0769150122,0.3448514303,-0.0355578497
1.2729423276,1.1909799758,-0.7129100785
0.2984600561,1.5985497000,-1.1378103938
-2.3700722577,1.5736511868,-0.8009978666
-5.8369609724,0.6830577597,0.5181068303
-7.4403797390,-1.1053917353,1.7057208843
-5.2074002541,-2.5999062441,1.8154528202
-0.6387155615,-1.7976914957,1.6487568727
2.2905813718,0.2832817501,1.6046820074
2.6250819248,0.6371963634,0.9024606012
2.9006823580,0.0111305879,-0.7278067695
3.5003822407,-0.2156595070,-2.6231767506
3.4172916649,-0.3704015062,-3.9649306078
2.8529315743,-0.4708242157,-4.5162802707
2.1450321098,-0.5019744241,-4.5360265446
1.2539305274,-0.4983163121,-4.1445678852
0.0212419541,-0.4096499357,-3.0658180735
-1.4490889554,-0.1661869400,-1.0329028761
-2.6868560618,0.2348727449,1.5944819513
-3.1757680503,0.7445405826,3.7035793445
-2.8337186553,1.2257495704,4.1306565018
-2.0145363149,1.4650928328,2.8918505330
-1.1236868219,1.2822170885,1.3318747360
-0.2659379676,0.5258334615,0.5998077924
0.8985622479,-0.3401982774,0.6265290213
2.1634399068,0.0074405084,1.0651354036
2.7754870104,1.7440313399,2.3980370441
3.1189370324,2.8659197775,4.4593780475
3.3466593821,1.8244595704,4.7066510561
2.2092087583,0.0685305679,1.2259298652
0.1407748020,-0.0392350833,-3.6067538951
-0.7456068341,1.0334437265,-5.8716884615
-0.4264995712,1.4793277511,-4.5834143387
-0.3337672692,1.3128702099,-1.5635294230
-0.5786849081,1.2616223111,0.6225774987
-0.4196776087,1.1805154360,0.6227911207
0.2907841773,0.5342141479,-0.4678943249
0.7572784527,-0.7875018605,-0.8790178837
0.1807373263,-2.0884969100,-0.3844587977
-1.0885409190,-2.4598318172,0.2708371635
-2.0413379184,-1.6941140290,0.5847476142
-2.1170094182,-0.3213858847,0.3990501920
-1.2897264925,0.9010304312,-0.1419481496
0.1059425406,1.3699115356,-0.5443513982
1.2949302522,0.9528996475,-0.4603591695
1.5519981306,0.1434139304,-0.1013968165
0.9606807474,-0.3902118922,0.1882947669
0.2579864557,-0.4438854234,0.2986167457
-0.0408752448,-0.3640412644,0.2946155804
-0.0680497698,-0.6195211081,0.3563255624
-0.1967755050,-1.2828219804,0.5571578204
-0.5026924368,-1.9939376631,0.8389154233
-0.7484425479,-2.4563188755,1.2167297600
-0.6916374485,-2.6138295885,1.6401132338
-0.1742292601,-2.2726187873,1.7963158600
0.9226956219,-1.1276078773,1.2708169187
2.2735326980,0.5667385103,0.0414674828
2.6588220072,2.0060895385,-1.1944070373
0.8103829296,2.7726479912,-1.3472224559
-2.8804998973,3.0327414829,-0.0499577616
-6.0959541178,2.8842985049,1.5988281654
-6.4448645088,2.3003546561,2.3443698618
-3.7420802176,1.3114223012,2.0516007004
-0.4198799791,-0.0756910951,1.2088327403
1.4828440735,-1.3807492615,0.1863155300
2.3747748792,-1.9106235509,-1.1157323933
2.9197111537,-1.9458051119,-2.6849750663
2.9368936923,-2.1413153009,-3.8836009598
2.4259632598,-2.3451373580,-4.3394685479
1.6837009678,-2.1138359351,-4.3660455440
0.9151321966,-1.5469631037,-4.1383199123
0.1170274155,-1.0196906294,-3.3399673229
-0.7479227386,-0.6091566661,-1.8140302611
-1.5652834963,-0.1931356792,0.1000644337
-2.0922630363,0.1969688552,1.9045961502
-2.1739333569,0.4269002273,3.0233571424
-1.8516629233,0.4591566013,3.0384146874
-1.2315675474,0.2159174058,2.3441576810
-0.0812264355,-0.5495717984,1.8225496666
1.6068437813,-1.0873379237,1.7748392047
2.6031379380,-0.2762951374,1.8199753755
2.1403091130,1.3876159405,1.8489884326
1.4482219247,2.9202856790,2.4126053963
1.7481838536,3.3036983084,3.3963546715
2.1641391265,1.8530891860,3.2436206709
1.1597015706,0.0478039045,0.9026108100
-0.4301903237,-0.1933354538,-2.4442423109
-0.6648486475,0.5510780701,-4.6933659236
0.1549812841,0.7912618925,-4.8549479514
0.5657511029,0.5695666518,-3.2119598181
0.3066596563,0.4845145665,-0.8382781959
0.0452819177,0.5975193450,0.7592800700
0.2984357657,0.5677433359,0.8028587578
0.7099252040,-0.1131840300,0.0070356875
0.3534472496,-1.3926227290,-0.4289951338
-0.8924932012,-2.3194576814,-0.1749936725
-2.1259561300,-1.9920806199,0.3170777182
-2.5766128399,-0.4495751204,0.6081907975
-1.9446447667,1.4502917628,0.4761446996
-0.2155047194,2.5054310972,0.0106348019
1.6898034745,1.9388265439,-0.3478618826
2.2328467437,0.4732699742,-0.3200987368
1.2223907234,-0.2999597962,-0.0203183749
0.0049767559,0.0426752193,0.2765683468
-0.4325535108,0.5956889326,0.2922440358
-0.2555249276,0.4813330403,0.0018586591
-0.1183223476,-0.4252311042,-0.2092344794
-0.4020836271,-1.5361369410,0.1223110462
-0.9334564966,-2.2019705962,0.9920582062
-1.2579628193,-2.3407428584,1.8434701519
-1.0136749518,-2.1553160877,2.0780346425
-0.0298396911,-1.5892980324,1.6480580717
1.5408719724,-0.5558219408,0.8511547407
2.9043618483,0.5966368376,-0.3651543528
2.7756065374,1.2347929096,-1.6957475253
0.3256080608,0.9648737228,-1.9907184999
-3.8419474589,-0.0935746136,-0.7429171463
-7.5736604076,-1.4786841462,1.2487522387
-8.2303934969,-2.4409913942,2.6718143874
-4.8215296819,-2.0823033821,2.8760539717
0.1692071869,-1.0711283053,2.3753265221
2.9771742360,-0.7606664231,1.4385332117
3.6665123676,-0.5234928355,-0.3320683949
4.4052296148,0.1379620814,-2.5792939438
4.7901842467,0.5299755795,-4.3070947091
4.0621396556,0.5700255263,-5.1158977746
2.8327431053,0.5736375289,-5.3920319788
1.5484221136,0.5783035840,-5.4796192981
0.1741639427,0.5259159582,-5.1034622905
-1.3387672442,0.4346122576,-3.8301568960
-2.7914794969,0.3336752848,-1.3559080801
-3.9130563387,0.4393537527,2.4002728031
-4.4961761686,1.0801377733,6.2532629081
-4.3618321441,1.8967041148,7.9300778770
-3.2395142085,1.8634904440,6.5523600052
-0.7700568988,0.7851281552,3.5254770638
2.8982072486,-0.3581920158,1.0842969519
6.3033007684,-0.9721947479,1.0530858861
7.2341632138,-1.2524357189,2.6803501614
5.0300445214,-1.0511344519,2.3230006766
1.6952076068,-0.1532879582,-1.4048521831
-0.3931635660,0.8117525533,-5.3726324480
-0.8460413294,1.2833062078,-6.3360853434
-0.4700288531,1.5940647174,-3.8151531846
0.2011958459,2.0916961819,-0.0256692923
0.8186572716,2.3319669483,1.5686115250
0.8317542776,1.5767692410,0.2822261352
-0.1929523467,-0.0514081815,-0.9827106656
-1.9676998276,-1.4225064359,-0.4499411944
-3.5299759626,-1.6165284354,0.7018842340
-4.0730558541,-0.6543806151,1.1141768217
-3.3206066930,0.9381633169,0.6861905922
-1.2609058186,2.3527769594,-0.0153688405
1.3859773706,2.5325313750,-0.3126879988
2.9522806695,1.5260345311,-0.0256148377
2.6823558003,0.8535427092,0.3033877683
1.5986746972,1.0117913462,0.2138557381
0.6463968831,0.7548533963,-0.0531219254
-0.1902883697,-0.6239342098,0.0829338021
-1.0404640337,-2.2858926092,0.8319133412
-1.6686082640,-3.1581786251,1.7426840933
-1.7139327739,-3.1191213837,2.2204066552
-0.9420607454,-2.5613705512,2.0645341789
0.5974087616,-1.7105724224,1.2998348953
2.2015767158,-0.6986093531,0.0237676373
2.5305597153,0.3457414604,-1.2477369443
0.5649835756,1.2041355124,-1.6300666902
-3.1915971461,1.4452123681,-0.7059073211
-6.5816956671,0.7340600340,0.8570115884
-7.2779143956,-0.7311959567,1.8861515298
-4.7348199996,-2.1205746581,1.9490422862
-0.8649796168,-2.4254133875,1.4777614534
1.7784612873,-1.8143599593,0.9381032271
2.9679014479,-1.3850973972,0.1555254681
3.9542612687,-1.0487400897,-1.4315018047
4.6064152848,-0.2950004605,-3.4503118475
4.3364408617,0.3709948578,-4.7990464558
3.4726599368,0.5676523575,-5.1974050041
2.4150717795,0.5084215364,-5.1229793938
1.1300213798,0.3560044811,-4.6810098288
-0.4695387251,0.1131179215,-3.3250583565
-2.1764262624,-0.2154180182,-0.6503622376
-3.5773970355,-0.5145946901,2.7387880564
-4.2784234997,-0.5996216385,5.2772323558
-3.9826529606,-0.5332237043,5.8490387669
-2.4897247251,-0.5105479663,4.9748813129
-0.0435994449,-0.0125904563,3.7801527148
2.2836122428,1.7536368681,2.9778232410
3.5480420025,3.8936876688,3.0970591224
3.8289502822,4.2742554490,3.1571329339
3.2306074718,2.5798034661,0.7967251334
1.8370420620,0.7248483403,-3.5573367977
0.5130031765,0.0080747789,-6.3563648651
-0.0407727262,0.2103266186,-5.5689856260
0.1911558853,0.9297382424,-2.3076361125
0.9769409680,1.6013706511,0.6558633930
1.7068945204,1.3394704870,1.0841110897
1.5533241558,-0.0211149177,-0.3884265747
0.2056926737,-1.5196629067,-1.3051651599
-1.7099296473,-2.0602216086,-0.7165579529
-3.0937861577,-1.4124307514,0.3890226400
-3.2530337921,-0.0804775901,0.9391488810
-2.2123768933,1.2764901413,0.6574901083
-0.5676395070,2.0511423095,-0.1298391346
0.8048467699,1.9315026624,-0.7129690611
1.3459513173,1.2410749735,-0.4944677070
1.1637832834,0.6736242829,0.2462546129
0.7596205416,0.5330583911,0.7473279610
0.4839416470,0.3723945369,0.9431320164
0.2237598917,-0.4001448629,1.2945106026
-0.1824027343,-1.6473784173,1.7181613227
-0.4399437677,-2.6919034879,1.7064468051
-0.0769549143,-3.1180697370,1.2504412748
0.9545292958,-2.8625841992,0.6792143055
1.9898189567,-2.0151022704,-0.0779350299
1.8513449742,-0.9481581887,-1.0071319394
-0.4114842462,-0.1670558992,-1.3228284201
-4.4994599436,0.0121932112,-0.1755408140
-8.1893126809,-0.5697203157,1.8094281788
-8.4370616761,-1.6803848077,2.5584832036
-4.3798824732,-2.4370928444,1.5889369658
1.3563644221,-1.8431489464,0.6722026769
4.2521513838,0.2787481113,0.5034114702
3.4350930073,1.6198012864,0.1242959080
2.9620924830,0.5024186155,-1.1264239790
3.9697685373,-0.8391692333,-2.8758648624
4.3296026803,-1.1012942508,-4.2623910345
3.6590263041,-1.0289717275,-4.9980531948
2.5250283161,-0.7921081261,-5.3418468968
1.0660087127,-0.4204263284,-5.1914477371
-0.6460605884,-0.0792096736,-4.0683718420
-2.3261534666,0.1109231613,-1.8226279597
-3.7007819335,0.2457789772,1.2699110302
-4.6378496733,0.5971521549,4.5570253478
-4.9327642045,1.0644395701,6.7670161394
-4.1348655982,1.0142021524,6.8476495733
-1.8690605378,0.4885282771,4.9569160946
1.3984864177,0.7275944815,2.3185771195
4.2978936806,2.1302674325,1.0128534307
5.6551270436,3.1010009682,2.0225992184
5.0123068526,2.5464699058,2.7238725682
2.6750191817,1.5714382536,0.2675293752
0.0831545854,1.2740642072,-3.6530741302
-1.3318509382,1.2768197933,-5.5225775808
-1.4708803849,1.3127648787,-4.3255085055
-0.7475413391,1.6496563789,-1.3912739203
0.4669449008,1.8175554927,0.7760853574
1.3096810446,1.0166294118,0.5135985787
0.9420861750,-0.5105381071,-0.8823251444
-0.3866516950,-1.6777043610,-1.1571992414
-1.6525023658,-1.8156709279,-0.2799522637
-2.1674020883,-1.1123558386,0.4229181176
-1.8386385776,-0.1052241094,0.4956957039
-0.7825353378,0.7275294406,0.1601194604
0.6801742127,1.0064498833,-0.3815512331
1.7825682996,0.6636682102,-0.7056188379
1.8184851073,0.2587246593,-0.4257466248
0.9928255476,0.4739189606,0.2422675913
0.1647012633,1.1987298169,0.7856197611
-0.1549065667,1.4659313402,1.0515907326
-0.2093109496,0.4073397650,1.2605213888
-0.3718848074,-1.5871731870,1.4704886209
-0.4189687377,-3.1550850062,1.3884381675
0.0762953875,-3.5410053449,0.8825149318
1.0022471445,-3.0410773684,0.2610040516
1.7725809945,-2.1505319867,-0.2894536568
1.6094839982,-1.2208696669,-0.8986418074
-0.2954837972,-0.6650855321,-1.1259115136
-4.0245617076,-0.8009178799,0.0392995948
-7.8849783529,-1.4860753983,2.3246217025
-8.9607364232,-2.0788539433,3.6208491128
-5.7899762279,-1.9711913979,2.7286152819
-0.2147557010,-0.9619060400,0.9919975918
3.3108727642,0.7561463890,-0.0061104804
3.2394018274,1.5925778846,-0.3196557019
3.0237182741,0.5378702576,-0.9416415377
4.0418971843,-0.5285040942,-2.4057434301
4.6507226608,-0.5017540388,-4.0513783074
4.2803803987,-0.2780843760,-4.9809877138
3.2670870928,-0.3356887634,-5.2624951553
1.8513385939,-0.5296261584,-5.2586473576
0.0627012742,-0.6791769553,-4.5834583468
-1.9436678736,-0.6551384069,-2.5439346265
-3.6960031803,-0.2363669709,0.8468199434
-4.5874940089,0.6870148648,4.3616399250
-4.3185043981,1.6449275544,6.1948024926
-3.0263721989,1.9155680455,5.8365595096
-0.9392681174,1.6242863806,4.6192769812
1.6445573027,1.6213889506,4.0032458807
3.8943996949,1.9543888406,4.1776253379
4.6416745261,1.7154108160,3.5772230280
3.5094317508,0.7997669399,0.3484155312
1.4558199314,0.1929286146,-4.3864657187
-0.1197030958,0.3102184871,-7.2651554494
-0.3351784745,0.7883215006,-6.6068037581
0.8461966804,1.3865184190,-3.1726643505
2.1704283795,1.7243141478,0.6374356662
1.7722225959,1.2580674043,1.9835239878
-0.5315546363,0.2287620677,0.7076339016
-2.7698334688,-0.4185638675,-0.5382481671
-3.2567907235,-0.1989410189,-0.2663373808
-2.2583171872,0.5193557673,0.5419022844
-0.9703076955,1.1265315649,0.7093339076
0.0042005818,1.2492208965,0.2456771534
0.6745002755,0.7965158890,-0.1978121828
1.0048443899,-0.0164708778,-0.2318428775
0.9142793883,-0.7712432520,0.0269174250
0.5424381210,-1.1325791709,0.2665209743
0.1547474332,-1.0021994565,0.3424515818
-0.1067780487,-0.5646269979,0.3595850680
-0.2983751646,-0.2361236900,0.4775886627
-0.5016555390,-0.3743381393,0.8034267847
-0.6180061559,-0.9684295264,1.3013826518
-0.3955377698,-1.6680226442,1.6294810678
0.3323340860,-2.0890034880,1.4842057631
1.4817144934,-1.9762205706,1.0380204582
2.6922630460,-1.2100123636,0.4291064829
3.2353205139,-0.0231615148,-0.4780460893
2.0686896136,0.8760215699,-1.1588505372
-1.3941097629,0.8557531581,-0.5732366757
-6.0406116780,-0.0711580182,1.2344788078
-8.9305695324,-1.4836186735,2.6426130641
-7.5153256159,-2.7170637765,2.2683154915
-2.5181559601,-2.6587463284,1.0683944222
1.7089555594,-0.7761075512,0.7447986262
2.7377166619,0.7399582935,0.7313309107
3.1207444657,0.3729174246,-0.4084434687
4.2067160448,0.0262218963,-2.3776809482
4.5788657425,0.1644908259,-4.0436360297
3.8871642289,-0.1083703807,-5.0880425720
2.6443711462,-0.4594643127,-5.7777117703
1.0756337223,-0.4969937099,-5.9230361998
-0.6445653231,-0.2531330193,-4.8705888145
-2.1696172085,0.0613810767,-2.5093286660
-3.2041720359,0.3862640389,0.5266632652
-3.6719549666,0.8952722523,3.4317323185
-3.6068967254,1.5594165123,5.3946304499
-2.9947930962,1.8233824321,5.8628657670
-1.6923343171,1.2904185692,5.0605522461
0.3927161229,0.4926320055,3.9742796848
2.7417637627,0.2068779099,3.6970006881
4.1901200036,0.3300366342,3.9170588686
3.9663609605,0.4733161117,2.3782462428
2.5087838663,0.8398072247,-1.8603469510
0.9927039157,1.2988708783,-5.9371568641
0.0895363405,1.1940119579,-6.5879863268
-0.4393952658,0.7933068545,-3.7141486032
-0.8375086210,1.0266281335,0.2495001196
-0.8438884889,1.8800086285,2.2199191031
-0.2520421499,2.3400448022,0.9986980835
0.4414718168,1.6257544623,-1.2339031112
0.3504773278,0.1890919986,-1.7306104336
-0.5131887584,-0.7406250500,-0.5076303497
-1.0881955640,-0.7234072720,0.6178879000
-0.7915679168,-0.3493498360,0.6962693363
-0.1112469151,-0.1129601035,0.0633357939
0.3238395549,-0.1034958199,-0.6785534432
0.3134201898,-0.3421643112,-0.9972978857
-0.0305593084,-0.6928483344,-0.5398980689
-0.4007401980,-0.8516392777,0.3361272668
-0.4990960656,-0.6929693339,0.8263837960
-0.2881887236,-0.3967324628,0.7094800093
0.0656462409,-0.2716198235,0.4451741158
0.3762001681,-0.5501233733,0.4593695468
0.4814897967,-1.2257647085,0.8128808866
0.3337746318,-2.0270968947,1.3168715801
0.1588009426,-2.5579591602,1.7679675391
0.3731824039,-2.4551301607,2.0191176741
1.2025892689,-1.5717371482,1.8091894902
2.2264687026,-0.1486741276,0.9758754992
2.2804896037,1.3238216402,-0.0903158706
0.2771289200,2.3983753065,-0.6933039690
-3.3509963018,2.6762992267,-0.5290093077
-6.2954383025,1.8209653054,-0.0505366666
-6.3838561370,-0.0499051618,0.1279278779
-4.0621687060,-1.9455607154,0.1290060074
-1.4015492259,-1.7061705240,0.2697793270
0.9472147110,0.0723521681,0.2626355623
2.8922794575,-0.0033225508,-0.2848377596
3.7053441240,-1.2736417735,-1.3810671819
3.5961994767,-1.5070503843,-2.6585683816
3.1307574067,-1.0952423870,-3.5958823515
2.3807734676,-0.7848427360,-4.0317730060
1.3612093882,-0.5854697090,-4.1132403373
0.0883357807,-0.3007585235,-3.6559088705
-1.2506422435,0.0356793851,-2.2370682088
-2.2959479117,0.3080613323,0.0334896477
-2.7741268675,0.4395912810,2.3110260777
-2.6222237357,0.3722138505,3.5915270658
-1.9010992504,0.1132812670,3.5443815445
-0.7689772612,-0.2038030379,2.8611596717
0.4946586431,-0.3438625932,2.4155930840
1.5344866191,-0.0483861512,2.2141097432
2.0592492435,0.7993445358,1.7343775588
2.1114927415,1.9422318246,1.1608034872
2.0782938011,2.6821836124,1.3991476809
2.0612866317,2.3725397940,2.2914640199
1.5706946450,1.2999165666,2.0137254066
0.4587146803,0.4958343820,-0.4274716022
-0.5465830457,0.3337297702,-3.4105613143
-0.8723083811,0.3422168496,-4.6171322158
-0.6702824251,0.3727495400,-3.4059079452
-0.1672966233,0.6644589776,-0.9651582949
0.5663121286,1.0241653967,0.7301632781
1.1989228460,0.8597610804,0.5946999085
1.0984182323,-0.0187774858,-0.4616504158
0.0304854783,-0.9786602625,-0.8429602267
-1.3329123700,-1.1980009067,-0.2419045673
-2.0236744673,-0.5466426761,0.4921884612
-1.6482274044,0.4216806390,0.6768126128
-0.5130086403,1.0417829136,0.2483425269
0.6082065787,0.9780570966,-0.4284698955
0.9546950934,0.4705259400,-0.7600006148
0.5215276629,0.1047487486,-0.4701183381
0.0077960825,0.1691638764,0.0651539370
-0.0999116281,0.4330685338,0.4037816872
0.0245189969,0.4504332430,0.5666731121
-0.0584181526,-0.0446043563,0.7352670261
-0.4806107123,-0.8874680538,0.9155694698
-0.9390745798,-1.6771421391,1.0507145100
-1.0316630643,-2.2141897603,1.1297656891
-0.5325249993,-2.5525501087,1.1968309640
0.5775054339,-2.6050702714,1.2739983571
2.0364778998,-2.0151622898,1.0735105637
3.0747433509,-0.7362846892,0.2384771536
2.4818854139,0.5566839932,-0.8249683781
-0.5043754654,1.0085088396,-1.1058637911
-4.9144406956,0.2329976277,-0.1999063046
-7.9313860196,-1.4985839077,0.9575070567
-7.0071590163,-3.1745948418,1.0831170447
-2.3991166980,-3.4495310975,0.4050645947
2.4077040544,-1.3034068955,0.1202174787
3.6210744807,1.5499978817,0.4030428393
2.2593761978,1.6752625878,0.4075917673
2.1030592114,-0.2165953840,-0.5619999057
3.1034636630,-1.1605117156,-2.2146457386
3.3584908449,-0.8549792061,-3.5572734185
2.7466037135,-0.2978664504,-4.1876073194
1.8044097259,0.1137413350,-4.4333327434
0.6547739436,0.3851305029,-4.2657612035
-0.7792844945,0.5510139029,-3.1616853204
-2.2467615172,0.7234711054,-1.0136377486
-3.2540036368,1.0828311696,1.5270995795
-3.5425769753,1.6662422443,3.5020758908
-3.2465940611,2.1658054661,4.2473640821
-2.6015981549,2.1141776252,3.9077343661
-1.6268447055,1.3815245478,3.1707667799
-0.0646897489,0.4568706519,2.3020546467
2.1804341032,0.2426173352,1.3803080367
4.4110381547,1.0390717906,1.4369223531
5.4509019540,1.6932312690,2.9995976569
4.6236371679,1.0474077497,3.7654306354
2.3366538526,-0.1922122063,1.2632983692
-0.0319777585,-0.6474478308,-3.1375489043
-1.3521582626,-0.2449453271,-5.8772311749
-1.6558110171,0.4500864174,-5.0613192134
-1.3053125506,1.4084571651,-1.7337317555
-0.3763971659,2.3531447699,0.9380092340
0.6441267427,2.2525187115,0.7298802062
0.7962368059,0.7454067595,-0.9040295004
-0.2074340908,-1.0194430207,-1.2443022886
-1.5290122993,-1.7496414212,-0.1759019755
-2.1765968349,-1.3523941300,0.6645604353
-1.9126029541,-0.4749819925,0.5746407896
-1.0625936176,0.4001933495,0.0227753093
0.0429181632,0.9420330559,-0.3773593057
1.0653604125,0.8230055544,-0.3929959797
1.5328293452,0.2197658300,-0.1243490751
1.3122735492,-0.1089452352,0.1745420070
0.8160110506,0.1494625853,0.2508293573
0.3397794931,0.3400939667,0.1585259041
-0.2546047491,-0.2185018229,0.2928971345
-1.0177396620,-1.3306771473,0.8773651360
-1.5561507821,-2.2927392959,1.6302222647
-1.3436848984,-2.7121493752,2.0781547541
-0.1908642942,-2.6127003466,2.0229772330
1.5737478585,-2.1124439812,1.5047795614
3.1562463040,-1.3129561198,0.5754193225
3.4688380277,-0.2612863573,-0.4374990414
1.5416212116,1.0332685133,-0.7990479269
-2.5284584980,2.3337675154,-0.0215235973
-6.7117062020,3.0374207026,1.2656245848
-8.1310947221,2.6175073870,1.6229989951
-5.8927935396,1.3084746195,0.6629094112
-1.9904991997,0.1440788859,-0.4461012557
0.8989517485,-0.2909012014,-0.8571523692
1.9063493458,-0.5034492379,-0.9435199036
2.1229411570,-1.0068118381,-1.3311078534
2.5925668246,-1.6823351276,-2.1078580974
3.2335432720,-2.0401238560,-2.9367664818
3.5017480875,-1.8795807872,-3.4918147187
3.0995993349,-1.5773797392,-3.6364471517
2.0975624696,-1.4234465702,-3.3010201025
0.7378035139,-1.2946971969,-2.3987910817
-0.6285309762,-1.0167009816,-0.9925205474
-1.5612063019,-0.6128920678,0.4898475944
-1.7763778058,-0.2340446343,1.4190638394
-1.4104777231,0.0167545763,1.5678410820
-0.9524071493,0.1784088893,1.4272754614
-0.9041298461,0.2982305771,1.6442142264
-1.3575972058,0.1512008368,2.2311533260
-1.5714967788,-0.5564222215,2.5205614061
-0.5552520065,-1.1002744821,1.8972577900
1.3848518301,-0.0502587618,0.9253386324
3.0714275249,2.3609246496,1.4351193825
4.0133545218,4.0417507545,3.6361540659
3.9103624454,3.5789494723,4.2213966778
2.4353145989,1.7300606348,0.7907196993
0.4239636938,0.2997925346,-4.0363563165
-0.6586340334,-0.0021241213,-5.9975465790
-0.4984812961,0.2612747476,-3.9009393455
0.1440250726,0.7489194812,-0.1395693819
0.6634352029,1.4472605676,1.7634667755
0.6750027546,1.7473431371,0.8812797487
-0.1829418542,1.1012631382,-0.4739740683
-1.5282364680,0.1548582870,-0.4742221382
-2.3304336046,-0.1722107758,0.2585140775
-2.2747003218,0.1068610833,0.5346455277
-1.8052018917,0.6547289227,0.2452040775
-0.9462583258,1.2681820413,-0.0039865209
0.4016708944,1.4178901291,0.1092887875
1.5600862223,0.7246199685,0.3049770543
1.7729681146,-0.3659830740,0.1973581511
1.1019170265,-1.2042486561,-0.0846467620
0.0685583929,-1.5659189827,-0.0470287383
-0.8743707810,-1.4676844427,0.3675109653
-1.3995449779,-0.9646177577,0.7743704259
-1.2401519121,-0.1429755258,1.0734525914
-0.2417453219,0.7584392821,1.3152507854
1.2884451978,1.1454100561,1.2792880869
2.3867820368,0.4079428073,0.8377665497
2.1354340059,-1.2830263554,0.1980021177
0.4807375998,-2.9693272681,-0.2705732790
-2.0217831156,-3.8329325276,-0.2685797866
-4.6960977095,-3.7349105307,0.1269034738
-6.5383311624,-2.9306981973,0.5306014924
-6.4362485099,-1.8687972855,0.6806960680
-4.1835573435,-1.2961247032,0.6390530518
-0.6809136741,-1.5932901119,0.5286861973
2.5779470855,-1.1912077618,0.3005696419
3.8314557509,0.0992243303,-0.1682318719
3.4774384393,-0.1382083629,-1.0563071378
3.6518132463,-1.1499778889,-2.3591790986
4.0890982639,-0.9728593450,-3.5654759205
3.6195697990,-0.1512038399,-4.1345395698
2.4878137704,0.4691864703,-4.0861979926
1.1378770864,0.7584748197,-3.7044525864
-0.3205089078,0.8695944949,-2.9762241246
-1.8116581432,0.9172052586,-1.6437166996
-3.0491216013,0.9720580457,0.3990994949
-3.7067776200,1.1360080839,2.7900735642
-3.6639487936,1.4375229995,4.6218503322
-2.9861515138,1.5967041779,5.0720594825
-1.8031964494,1.2427106014,4.2190506946
-0.2720599433,0.5711100014,2.7286331211
1.5536485211,0.4145810768,1.0578670422
3.6115025989,1.0109665852,0.0010739987
5.0777432358,0.9663840298,0.7464105565
4.3961811007,-0.6030277056,2.3915696945
1.6903272956,-1.7616117642,2.0653970657
-0.4312812436,-0.6922085034,-0.8154380690
-0.4162683795,1.5359523660,-3.8364675037
0.8138245506,3.2211534601,-4.8488040675
2.1676551530,3.7256675435,-3.6519968064
3.0187751407,2.7293201513,-1.7411728834
2.5754832046,0.3641065175,-0.6163978295
0.5560407996,-2.1682218970,-0.1929997298
-2.1261374484,-3.4144348095,0.2767859585
-4.1249816674,-2.9450230251,0.8139761359
-4.8940492220,-1.3628486497,0.9950775769
-4.8585416366,0.5096642080,0.7690722840
-4.3832061248,2.0316394438,0.5065471973
-3.0866755215,2.6914670276,0.3658434376
-0.8028957823,2.1835539443,0.1669519049
1.2451184977,0.8213291167,-0.0323454779
1.8277935337,-0.3132450824,0.0587995564
1.4955385466,-0.6470208127,0.4499264221
1.3292953644,-0.8076898506,0.9606090741
1.6265050066,-1.2150171522,1.4379473943
2.2427182266,-1.6107936732,1.5149786706
2.8381027384,-1.7350350736,0.9116414820
3.0615104764,-1.5241216134,0.1060427162
2.7972804199,-1.0474416981,-0.2278286056
2.0854922386,-0.3667699953,-0.2735848017
