1.0116421136,0.3275691034,4.9412252301
1.8059006653,3.0742253069,0.9972966617
2.0272728097,5.5285769672,1.0980145092
1.6260070483,6.1688395588,2.6381454952
0.9710607672,4.5951465072,1.3936093926
0.3583979232,2.4208462637,-2.0063009973
0.2298383169,1.1602691422,-3.9322643230
0.2701477300,0.6899921739,-2.6584762416
-0.5255805981,0.4554252922,0.1333100313
-1.9334723559,0.0501461985,1.2498923493
-2.6311448947,-0.9627140150,-0.3408159957
-2.2544365548,-2.3838353576,-2.4127572361
-1.7214933344,-3.1959535068,-2.8103676098
-1.6705119798,-2.6993734527,-1.9007412432
-1.6993841523,-1.2372789584,-0.9983055913
-0.9475120161,0.3697414696,-0.4354611298
0.8951239474,1.2227349133,0.1155443731
2.8262214111,0.8351788981,0.7863247756
3.5331632158,-0.0860601170,1.4285017191
2.9483634161,-0.6107406062,1.8866556628
1.7739211336,-0.8017403092,2.0907067515
0.5780970051,-1.0709494277,1.9836486630
-0.3154150647,-1.4098678710,1.6522344934
-0.9003175925,-1.5003078993,1.1690000138
-1.4626736651,-1.1601932788,0.7025311619
-2.3802274419,-0.6332302704,1.2926259561
-3.6554965559,-0.1990729585,3.2617139420
-4.4733615118,0.2280856551,4.4879976762
-3.7901877804,0.5447854332,3.3810690768
-1.6185467498,0.3154470378,0.9746343017
0.8241514085,-0.1834358569,-1.3648170392
2.0931365656,-0.2012895063,-3.3506332754
2.1430566498,0.0742033053,-5.0878677495
2.0707975333,-0.0670080802,-6.4587467891
1.9637906420,-0.5780631595,-7.2345290055
1.4791625528,-0.9084562119,-7.2110121244
0.8945594787,-0.8992750308,-6.1650312883
0.5133100459,-0.7392687737,-4.2639195953
0.3485854464,-0.5368763555,-1.8382475428
0.1946772212,-0.3940599265,1.5712662023
-0.0711214143,-0.5601312789,6.1882126908
-0.2294821663,-1.1158079837,9.3510736594
0.0963569906,-1.4347483924,7.3949967887
0.8799566541,-0.4642258478,1.9853228990
1.5577011138,2.0867176251,-0.6770507272
1.7029302717,4.9866204895,1.1068865507
1.5329204994,6.1190358425,2.4073867138
1.2765415091,4.6782176324,-0.1012591005
1.0025089283,2.4412031219,-3.5586970699
0.9145633720,1.3327408110,-3.7209913744
0.4541526143,1.1159332046,-0.4591378016
-1.1122873667,0.7168789770,2.5090288849
-2.8258738167,-0.2249052145,2.1541680640
-3.1813273431,-1.4432998271,-0.5433838095
-2.4447245087,-2.3674827288,-2.4769539437
-1.9515782918,-2.5075832086,-2.3426342945
-2.0687354300,-1.8855838670,-1.2329182224
-2.0535358476,-0.7917271903,-0.4104631502
-0.9662204592,0.5195161220,-0.0088203320
1.3175844528,1.2168443846,0.4024674333
3.3246922781,0.6820283089,0.9587918239
3.6614721899,-0.1974790354,1.4253352149
2.7220881204,-0.6773352978,1.6748008727
1.4003517623,-1.0452506611,1.7807094121
0.1431375159,-1.4342083734,1.8302095577
-0.7520049736,-1.6521345497,1.9426652255
-1.2539791234,-1.4876484045,2.0132365316
-1.7631503903,-0.9448905419,2.2067249401
-2.7196597582,-0.2261827289,3.1897580248
-3.7782216893,0.6681254589,4.1394266140
-3.8281481069,1.5096853197,3.3676508470
-2.2932187314,1.5385432575,1.2722622272
0.0861761298,0.4588773205,-0.7344992513
1.5444782827,-0.7702832693,-2.3377232896
1.4394943159,-1.0084685823,-3.9471210176
1.2356519094,-0.6413090813,-5.7269562442
1.5106916945,-0.7430551535,-7.2826470473
1.4968717748,-1.3024175674,-8.1167743623
1.0798927463,-1.6581413408,-7.8176403492
0.6809161235,-1.6165583067,-6.2291412879
0.4997044895,-1.3989327253,-3.7080686183
0.4337703727,-1.1518029582,-0.4250882817
0.3129048939,-0.9688463482,4.0567077675
0.1606993288,-0.9696787897,8.6361104925
0.3363521287,-0.8981483032,9.4392877159
1.0521015508,-0.0222824275,5.2649693951
1.7793735720,2.0067961634,1.2210988347
1.7131717442,4.2936522596,1.1472404153
0.8683304114,5.1603246124,1.7771938726
0.0299003246,4.1095438017,-0.6286476871
-0.0315261628,2.6341356003,-3.9993277627
0.8159949802,1.9231253004,-4.3510300356
1.3440930209,1.5321225036,-1.1537152787
0.1958671864,0.9747462212,2.5239072949
-1.7756599072,0.1702369187,3.0989189599
-2.6358725376,-1.2013727932,0.3991877517
-2.2414673777,-2.8271802837,-2.3282877580
-1.8643937637,-3.4496191501,-2.8163942532
-1.9876669423,-2.5075741718,-1.7066344707
-2.0020384236,-0.7886556876,-0.5582496535
-1.1674429616,0.7705445099,0.0125585313
0.7078314742,1.5804207717,0.3813404483
2.7626799208,1.3030135212,0.8472361451
3.6837018593,0.3659531235,1.2200269640
3.0871395914,-0.4413084241,1.5112794607
1.5377329030,-0.9401764772,1.8976810098
-0.1348814828,-1.3680383921,2.2181355337
-1.2043920376,-1.7403970702,2.2742173889
-1.5092725028,-1.7754960855,1.8596984381
-1.6176109528,-1.4147015582,1.3628299271
-2.2438525574,-0.9197404708,2.0878819808
-3.2989042369,-0.3003553618,3.5504853768
-3.7322301359,0.4201007166,3.4736648232
-2.7212472255,0.6248296404,1.6773283880
-0.5460873427,-0.1436961768,-0.3940731064
1.4040813954,-0.6393410147,-2.3257432750
1.9150114558,0.0777329500,-4.1866527235
1.5886326584,0.4681555906,-5.6989161249
1.4576480496,-0.2708786195,-6.6984361142
1.4854485871,-1.1598105732,-7.1626372603
1.4096061731,-1.5372837775,-6.7864596239
1.2764350505,-1.4346161895,-5.3839442081
1.1256216927,-1.0821789977,-3.2991773292
0.7324270557,-0.7043888249,-0.5768831856
-0.0718960005,-0.7229101853,3.4994100112
-0.8252487433,-1.2633138421,8.0669678647
-0.7125824060,-1.4994418052,9.2732698733
0.3522990412,-0.3602620863,5.8573531362
1.3989002528,2.2285261504,2.5688640335
1.5852667479,4.8727719991,2.0057499648
1.1393804207,5.4970741084,0.4901877953
0.4440669744,3.9571480684,-3.2087556743
-0.0200404971,2.7494877599,-5.0063533366
0.5918399971,2.8806757831,-2.8821658135
1.3689993141,2.6341362887,0.7165524876
0.5234802016,1.4304242421,2.5538551584
-1.3061267454,0.0753223307,1.6011216187
-2.3573139325,-1.3363729084,-0.5589487977
-2.3311505612,-2.6932077358,-1.8615728861
-1.8898855609,-3.2467200955,-1.7669935298
-1.5777720599,-2.6632876314,-1.1417046266
-1.4683667911,-1.3579085323,-0.7874591980
-0.9800142216,0.0278753658,-0.6306876739
0.3459665707,0.8004163278,-0.3477774932
1.9077194946,0.6478283334,0.1172493290
2.8120813432,0.0814163624,0.7037878546
2.8717714600,-0.3088634017,1.3530216283
2.2506573901,-0.5986292308,1.9574982381
1.1623994666,-1.0629061053,2.2321129508
0.0575181064,-1.6243019367,2.1036955131
-0.6685624186,-1.9239869498,1.8005291785
-1.1593320812,-1.6130488552,1.4414628459
-1.9831248519,-0.7438611134,1.9019075776
-3.3287897517,0.2384448162,3.6555875993
-4.3401554828,1.0369262586,4.5504887449
-3.8178500973,1.3919162085,3.0332071411
-1.6884428294,0.8228333508,0.4910096823
0.9248584979,-0.4029003426,-1.8074750825
2.0888107896,-0.6961172008,-3.8855218680
1.6164098471,0.0381334782,-5.7452605736
1.5626616943,-0.0403676549,-7.1446157037
1.9082300806,-0.9362023459,-7.9521030852
1.7026389677,-1.4667235913,-7.9019497205
1.3277297668,-1.4178316549,-6.5522824308
1.0733965609,-1.1003261006,-4.0439063520
0.7526892848,-0.7754693268,-0.9260740288
0.0393432332,-0.6165547941,2.9735692591
-1.0114175256,-0.8866518244,7.6804017364
-1.6554139125,-1.4833705437,10.4072608230
-1.0156829112,-1.5135520585,8.0048677118
0.6527159865,0.0324235501,3.5350202014
2.0999136493,3.0885550879,2.5961773516
2.9171325246,5.7943552400,2.9681632086
3.2927630105,5.7544156263,-0.7872272354
2.8290248952,3.3863884669,-5.7862159181
1.7602724714,1.5827579173,-6.0680260218
0.5247701223,1.4954616774,-2.4479514513
-1.4600216796,2.0099523570,1.0481221225
-3.6431946885,1.9460131998,2.4609290903
-4.1966813476,0.5361266248,1.2530795869
-3.2247132570,-2.0205939460,-1.3866591183
-2.4659395338,-3.9043162516,-2.8358885049
-2.4396532842,-3.5558848838,-2.2499151325
-2.4081948980,-1.5865757157,-1.0636382160
-1.6667706628,0.4236502934,-0.3853686082
0.1115125728,1.4878391286,0.0373875488
2.3139678365,1.2937060369,0.5699041667
3.6389129954,0.3014575555,0.9632245875
3.5433854366,-0.6014328862,1.3008799626
2.3908837317,-0.9306807289,1.9663481440
0.9015249438,-0.8455634587,2.5413153718
-0.1113551326,-0.9552645776,2.4401771119
-0.4495659613,-1.5150764070,1.7615768030
-0.6962985280,-1.9146312051,0.5789164635
-1.4380836175,-1.6978662179,-0.2279195212
-2.7318511442,-1.2216818087,1.3930783735
-3.9435793708,-0.6390803479,4.4689276255
-3.9834657612,0.2303553824,5.0818575824
-2.4333170342,0.7877744020,2.6013826316
-0.1485880476,0.3369891599,-0.5034399271
1.5800024883,-0.2058736534,-3.0685682990
2.0710937108,0.0861308774,-5.1263337789
1.8055159623,0.2578565625,-6.5387492116
1.6181848287,-0.4044551006,-7.3505799927
1.6134602101,-1.2350374544,-7.6964488047
1.6096523305,-1.5668600508,-7.1086930356
1.5565300243,-1.4193667191,-5.1841873130
1.3037497670,-1.0243299982,-2.2511531527
0.5251355048,-0.5229322236,1.7155864268
-0.8197953655,-0.2932879172,6.9128295338
-1.8948718512,-0.6086456557,10.7796814864
-1.5728663268,-0.9095412751,9.2081402988
0.0711066462,-0.1473642401,3.6967110735
1.6714839668,2.0256811422,0.6025185895
2.5761356229,4.2853269573,0.9476360709
3.0383568333,4.4986930888,0.1485934369
2.6776439243,2.8342033352,-2.4176173512
1.6125549481,1.5919813340,-3.4229046816
0.7929916424,1.4813432570,-2.1429700360
0.0242486841,1.6201841039,-0.1551020535
-1.3243880069,1.4950120997,1.0817060299
-2.7273327812,0.7599106038,0.5342698463
-3.3516210349,-0.6976228452,-1.2556972366
-3.1304464916,-2.0841053517,-2.5037115491
-2.4972533242,-2.4306000085,-2.4810642465
-1.8527324339,-1.6905079862,-1.7923082175
-1.2128855684,-0.4883553859,-1.0013815122
-0.1730587415,0.5251050309,-0.2520154884
1.3437284125,0.8443224126,0.4803689987
2.6991364216,0.4354282012,1.1830893777
3.2472002917,-0.1549940838,1.7652594092
2.7902037068,-0.4432879242,2.2769931205
1.5787942013,-0.5644298599,2.6541809631
0.2468181159,-1.0218353301,2.6423087310
-0.7123859510,-1.7696241826,2.0895304294
-1.2950699918,-1.9484379648,0.9540513366
-1.7756812151,-1.1483716554,0.4058272264
-2.5128278049,-0.0564712028,1.7531666106
-3.4169188466,0.8518271576,3.2700931495
-3.5318443656,1.6822658554,2.7470008475
-2.1574415402,1.8926719571,0.9682301980
-0.0718650499,0.7722930984,-0.6338072053
1.0141809798,-0.5766702844,-2.1167179238
0.9219099476,-0.6312384224,-3.9588792787
1.0490426088,-0.2509796749,-5.8366001697
1.4868207475,-0.6545522495,-7.0687801737
1.6275011369,-1.3225417018,-7.3286841173
1.5582351993,-1.6017233167,-6.4476529002
1.4124900716,-1.5688453566,-4.5921624392
1.0772685727,-1.3965424747,-2.2053096328
0.3285560042,-1.1636900956,1.0833860191
-0.6814877001,-0.9997228174,5.9470329067
-1.1845001079,-0.9171179936,10.0922065135
-0.4300198115,-0.6088674083,9.0791074724
1.1612758526,0.4828856483,3.8791330345
2.0314246335,2.6153938089,1.0962300966
1.5921614658,4.6743209896,1.9661212901
0.8518919134,4.6960547420,0.9870911637
0.3598866185,2.7565697150,-2.8713094102
0.1325326924,1.1252893229,-4.9375974348
0.4901368639,0.9134089140,-3.1099821799
0.8369997884,1.2964903017,0.3492422320
-0.0169945290,1.2283409841,2.0177222737
-1.7328389276,0.1459303270,0.5897498089
-2.7938444339,-1.7747308712,-1.8257709387
-2.6507027987,-3.4073292735,-2.7378981715
-1.9754453779,-3.5965099072,-2.1481130802
-1.4091446190,-2.3669650301,-1.3307622298
-0.9135584683,-0.6601111320,-0.7827805841
0.0492747926,0.6388945156,-0.2636895941
1.6421349007,0.9987811399,0.3597836814
3.1747351937,0.4982377932,1.0876961246
3.8651043532,-0.1079432769,2.0588928801
3.4269562227,-0.2745094080,3.0176848506
2.0760288689,-0.2477477936,3.0883024632
0.4805248865,-0.5769872790,2.0275338645
-0.7819957249,-1.2306814024,0.6664763146
-1.8278011865,-1.3772071070,-0.0561650472
-3.1651366154,-0.5782887594,0.9095876974
-4.6589935431,0.4480041451,3.3494486502
-5.1772806499,1.0526990579,4.3975595566
-3.9213262021,1.3052418014,2.6470626493
-1.5562630577,1.0440200409,0.1616135673
0.8108049375,0.2377631458,-1.7091005335
1.8864664949,0.0502948378,-3.4004214257
1.4722240726,0.6416140400,-4.9101653964
1.3037357500,0.4044448788,-5.9982183627
1.6515367003,-0.7910571538,-6.9137171394
1.6916836327,-1.7995292627,-7.3523973227
1.6034349136,-2.1781589210,-6.4582518281
1.5701616988,-1.9054396741,-4.2089505509
1.1876731972,-1.1029342959,-0.8922945170
0.0314676683,-0.4141152988,3.9492884354
-1.3139975786,-0.5730856615,8.9594910574
-1.5664146730,-1.1679308921,9.7093700133
-0.3148379542,-1.0299829962,4.8417835074
1.6090258132,0.2838094371,-0.8887098784
2.9557963350,2.3585228415,-2.5948611439
2.6624641377,4.3169248842,0.0818163245
0.8716746513,4.8903147962,2.8757754023
-0.7329191354,3.5264514449,1.2803786779
-0.8045168348,1.5807197475,-3.0248887665
0.2496949668,0.9394088313,-4.1798341497
0.8543995436,1.6108692151,-0.4515053129
-0.2213842882,2.0543546012,3.5838797746
-2.1869056570,1.1985404526,3.2515640000
-2.9352048007,-0.8724211940,-0.3188960090
-2.0666355052,-3.1705231445,-2.8025488304
-1.1710228132,-4.3570457789,-2.6613292964
-1.1041029105,-3.8746100532,-1.3316961478
-1.2637972596,-2.3241815537,-0.3058832901
-0.8013529674,-0.4651334441,0.0870492570
1.0254481245,0.7881404084,0.3587942337
3.5357511229,0.5551476066,0.7999508936
4.6463742004,-0.3416573453,1.2992519954
3.7752133219,-0.5245768719,1.8635216205
1.8859887564,-0.1029746096,2.2951236949
-0.0134508321,0.1426445465,2.2838464694
-1.2731796634,-0.0279981737,1.8546675712
-1.9423953706,-0.1616172476,0.9920350249
-2.5184300177,0.1292227637,0.5842954023
-3.2200867028,0.6232959680,2.2362868372
-3.4219754132,1.1475516176,4.6958402617
-2.2883802400,1.5753263350,4.7934628841
-0.2629589865,1.0816036716,2.3285387575
0.7566981569,-0.1902666014,-0.6051432311
0.2085562945,-0.5329974972,-3.0452520944
-0.2147684424,0.0231280676,-5.1061752010
0.1495301257,-0.1270137085,-6.8046337426
0.4775896453,-1.1200488819,-7.9902210342
0.4744386218,-1.9675868585,-8.2916726328
0.5146372970,-2.1897832645,-7.3978744643
0.8622261412,-1.9846812118,-5.6563619599
1.3055003993,-1.5366383584,-3.3770959286
1.2958129965,-0.9770664092,0.4500092581
0.6147460553,-0.6380419180,6.3435876181
-0.0456948583,-0.4708102759,10.5986025339
0.1457949439,0.0535088315,8.8269552150
0.8381872408,1.2678607650,3.8351977281
0.7508121186,3.0661592979,2.0024208693
-0.1589132595,4.5666121783,2.8389508358
-0.5110407801,4.2182012334,1.0463235246
-0.1515880340,2.2392875769,-3.3461115020
0.4392126160,1.1302083734,-5.3526785454
1.5668127287,1.5768047443,-2.7655712029
2.1273259387,1.8428243056,1.5738585262
0.6219995129,1.1706560991,3.2388107580
-1.7458098074,-0.1272202885,1.0866547575
-2.8518711722,-1.7453446820,-1.9478797609
-2.4518652870,-2.9951439275,-3.1636313342
-1.6774433608,-3.2614497349,-2.5687304593
-1.4101344202,-2.6745368095,-1.3485065726
-1.5474493508,-1.5710267527,-0.3015344354
-1.1618770298,-0.1005791659,0.2854901416
0.4644698810,1.1663635462,0.6367444775
2.6284974629,1.3845953459,1.1697964144
3.7454366923,0.6865098855,1.8230865105
3.1935161430,-0.0901488345,2.3315826418
1.6387965025,-0.6434170053,2.5270172499
0.0777781326,-1.0161459242,2.2857670342
-0.8382954035,-1.1234449768,1.6781570757
-1.1274009351,-0.9380715928,0.7439741429
-1.3088477207,-0.7663619818,0.2810070506
-1.7930235031,-0.9731429229,1.6292336652
-2.2876341755,-1.0689513039,3.7298417177
-1.9931408215,-0.2702146389,4.0763708867
-0.5869984881,0.7036559065,2.3975075245
0.8718391661,0.4764125630,-0.0459367625
1.1622790745,0.0476431897,-2.4749573956
0.5830772535,0.7378924907,-4.6170851904
-0.0779785209,1.0468366184,-6.3327259269
-0.3965566138,0.0107365017,-7.5261284131
-0.2823921261,-1.3427239892,-8.0721908580
0.0700564659,-2.2386481783,-7.6090580983
0.6419143652,-2.6469443084,-5.8884709992
1.3808228106,-2.5056655119,-3.0991557315
1.6511513824,-1.6407430339,1.0084908881
0.9253913799,-0.6045552825,6.4158410502
-0.0034290230,-0.0636365126,9.8850366700
0.0224369918,0.3379863767,7.8061053848
0.6710823727,1.4217442355,3.0473921039
0.7375546246,3.3628673211,1.2770113026
0.2636912968,5.0251517282,1.8395202557
0.1063487121,4.7319956154,0.4997977769
0.1306252693,2.9733503483,-2.5176014473
0.3305150678,2.0375019091,-3.7881044017
1.0583986647,2.1641461423,-1.9849677480
1.1679397997,1.9629986060,1.0199172735
-0.2476880821,1.1117397897,2.2110147276
-1.9796328002,-0.2857749241,0.6934694172
-2.7017835935,-2.1242508748,-1.4729746956
-2.4643863817,-3.4790844436,-2.3146655197
-1.9571457644,-3.4880265135,-1.8995277183
-1.6738425852,-2.3914069819,-1.0803613561
-1.4718847486,-0.8529009961,-0.3381023311
-0.5930619053,0.6267263887,0.0465078625
1.2600497899,1.3825217325,0.2223954749
3.0653026486,1.0425454744,0.7844331889
3.5550091707,0.2350463927,1.7955839639
2.6146223195,-0.2898691471,2.6996449697
1.0305718288,-0.5869274743,2.9770785617
-0.3121277431,-1.0262420850,2.5956666673
-0.9247512687,-1.5756067218,1.9112885162
-1.0115313324,-1.8187007259,1.1228654276
-1.2162506050,-1.6437381714,1.0596182382
-1.8960922790,-1.4531210536,2.4145051810
-2.5591060931,-1.3105550397,3.5339842712
-2.3140358355,-0.8362373642,2.7528056791
-1.0738170214,-0.2794382658,0.7732276894
0.4828684251,-0.2639088120,-1.2966692725
1.6476431321,-0.0117274618,-3.1938584069
1.8148806344,0.9907923750,-4.9073377517
1.1590383074,1.2654724764,-6.3271086628
0.4874728592,0.3677581259,-7.3651502477
0.0791807935,-0.7284895549,-7.8099970787
-0.0824078229,-1.5874613984,-7.1128637293
0.3720111340,-2.0293457743,-5.0522777034
1.3130748420,-1.4410789420,-1.9202100431
1.4398067588,-0.1205031123,2.3739466331
0.4502175591,0.4475617400,7.3634372538
-0.1169051179,0.2222694229,9.8392146201
0.5120062886,0.3279843845,6.7456196596
1.3895730070,1.2952801928,0.8167647280
1.3202482424,3.1267678167,-1.7514184177
0.4150732930,5.0648860292,0.4912743669
-0.2249558572,5.4840652074,2.6789653046
-0.3519015843,3.8183788860,0.8175355736
-0.1904687160,1.7951537971,-2.8966553468
0.4151996401,0.9875461157,-3.6979183623
0.6279335974,0.9658157990,-0.7448919613
-0.7564069924,0.7037942851,2.2499406163
-2.8440838154,-0.1978923259,2.0517097331
-3.6145664576,-1.6355225299,-0.4088240941
-2.8397725894,-3.0395128881,-2.1329036764
-1.9634881205,-3.5322886546,-1.9529336628
-1.7395836160,-2.7147275209,-0.8878194894
-1.4823224054,-1.0391182330,-0.1614826525
-0.1761858049,0.5662772034,0.0703723286
2.0692582714,1.0991603446,0.4606058698
3.8032144799,0.4168072642,1.2053435787
4.0025045181,-0.4892973782,1.8363283193
2.9924768251,-0.9684849802,2.1899215671
1.5022442666,-1.2194121298,2.2881241726
0.0988078149,-1.4328980260,1.9849010128
-0.8836843720,-1.5255342317,1.4008802804
-1.5446126932,-1.4964639092,1.1280092000
-2.2487664922,-1.4892690635,2.0895846855
-2.9650491485,-1.3299538620,3.9196767331
-3.0398553770,-0.7083321666,4.4214417423
-2.0317610682,-0.0415208206,2.7097525416
-0.3670040324,-0.0933417692,0.1205960541
1.3733476745,-0.3347395868,-2.2198564234
2.3413331536,0.3635043720,-4.0878907005
1.8806777339,1.1584225770,-5.5055289621
1.0056479350,0.6567507772,-6.5943975736
0.5376265433,-0.5201411217,-7.4262578315
0.1462097857,-1.3563069664,-7.6562366693
-0.0676179843,-1.8698489564,-6.8162034190
0.2137097134,-2.0235629479,-4.8595221373
0.5162573885,-1.2214818368,-1.5520513334
-0.0759895875,0.4152116264,3.6590551187
-1.2096551620,1.4929665715,9.0132022873
-1.2646093484,1.3099552116,10.4600946936
0.2826279935,1.1246236918,7.6996592976
2.4771668997,2.0792282788,4.0752846946
4.0827869246,2.7735016384,-0.2326111700
3.6581490943,1.6475785643,-5.5972432864
1.2627473509,0.9533533248,-8.0158864586
-0.4377412105,3.1124069675,-4.5658383966
-0.4265264381,5.5815819264,1.6738303826
-0.9924512460,5.0964840046,5.0854149075
-2.7777829511,2.4501892227,3.6104393977
-3.7084886583,-0.1662243598,0.1988522366
-2.9902768925,-1.8948506093,-1.7124161231
-1.7691829414,-2.6570216480,-1.6968555431
-1.0654066951,-2.6400150181,-1.0192262769
-1.1033642037,-2.1342931135,-0.5396062448
-1.3411344326,-1.2869428090,-0.3868854582
-0.8795300215,-0.3922168529,-0.3428718893
0.4356219511,0.0523058684,-0.1653018257
1.9485678551,-0.0702943897,0.3524255252
3.0964592899,-0.4665906016,1.2204698539
3.5447021397,-0.9067173931,2.0599841943
3.0698740058,-1.2893798427,2.5109813882
1.8390309356,-1.5844699802,2.6038742206
0.3684370341,-1.7382227877,2.4705146284
-0.8614880019,-1.4841229749,1.9283394043
-1.6986270968,-0.7698262863,1.2754884363
-2.3270950348,-0.1811577809,1.7622618255
-2.7733009268,-0.0683551405,3.1892679648
-2.5645163997,0.0643411387,3.5112722577
-1.4608068822,0.4036531400,2.1555246272
-0.1569281555,0.2870532127,0.2539090547
0.5064820063,0.1411833272,-1.5984359275
0.6316522066,0.8542294941,-3.4884866405
0.6301176378,1.3900872121,-5.3472765302
0.5762560649,0.7537852071,-6.8405229937
0.6528728386,-0.5841295676,-7.6641486043
0.8499227506,-1.8668024936,-7.5063561480
0.9793079502,-2.6697176690,-6.1875736321
1.1347171198,-2.8721759059,-4.0174883896
1.2258493669,-2.3549828036,-1.1380826406
0.7273428081,-1.3187470234,3.0209968502
-0.3720724780,-0.5111733006,7.7235670759
-0.9518599595,-0.2514213005,9.4024201502
-0.2254705442,0.2749508612,6.2129461963
0.8047870571,2.0254030282,2.1894065632
0.7800922642,4.6607574925,1.3214659285
0.1522291038,6.2087671757,1.4208864277
-0.0025538815,5.1298637433,-0.8227450231
0.3188458600,2.8472913358,-4.0002729843
1.1130268395,1.5257619935,-4.7392862668
1.9719875000,1.0147361478,-2.2122684176
1.4507665360,0.6523486022,1.2480636935
-0.5647254671,0.3564832591,2.4615702322
-2.4449026959,-0.4337117877,0.7057717877
-3.0804566568,-1.9077642990,-1.6573764928
-2.6826272704,-3.0993044611,-2.4087378650
-2.0739610525,-3.1102278342,-1.7340027029
-1.7927381402,-2.0713976912,-0.8838795449
-1.5068357050,-0.6535338289,-0.3892843231
-0.4850904577,0.5117781952,-0.0305670166
1.2688073571,0.9274650258,0.4940110581
2.8372014282,0.5636144453,1.2296094519
3.4119318105,-0.0206340376,2.0481610230
2.9345386195,-0.4139834534,2.7461127115
1.7871810404,-0.6986842311,2.9178101987
0.4892603808,-1.0018190883,2.3752308045
-0.5035577072,-1.2508044972,1.4551344891
-1.1223390605,-1.2950298786,0.5974313140
-1.6938803071,-1.1463145869,0.6764196796
-2.4533174503,-0.9890172827,2.2601084798
-2.9918279047,-0.8059844812,3.8143031496
-2.5448730515,-0.4310160225,3.4938174006
-1.1175425362,-0.1119102304,1.5255714893
0.2392804598,0.1203969462,-1.0119993511
0.9127581674,0.6508130328,-3.4361973886
1.0693380733,1.0918605697,-5.3390861111
0.8696924118,0.8400859581,-6.6027108630
0.7309996569,0.0241996630,-7.2958224321
0.7995904937,-0.8878586849,-7.3168388110
0.8504616132,-1.6392262197,-6.3546651279
1.0710558575,-2.2023713844,-4.3394566572
1.5479134378,-2.1900112505,-1.4235047555
1.4645608542,-1.3104027367,2.5799020043
0.2896186966,-0.4363325826,7.0693311671
-0.6541238079,-0.3373797277,8.9819898712
0.0148555223,-0.1490146795,5.8711573626
1.4896349403,1.2332820268,0.3497995048
1.8850989254,3.5594927508,-2.3999810384
0.3950930250,5.5683033885,-0.4358650917
-1.8195638198,6.2465627206,3.0963285772
-2.4948007078,5.4842022040,3.3373228442
-0.9518391327,3.5141403955,-0.1867871403
1.0461428623,1.0910337838,-2.9411609340
1.7108065284,-0.4873562777,-2.1255830863
0.5885237219,-1.0632299508,0.1695203700
-1.4627093927,-1.5930925922,0.9943359810
-2.6923586458,-2.4539821118,-0.0651030714
-2.3627720450,-3.1593817634,-1.4650886527
-1.6095472194,-3.0776917918,-1.8232886706
-1.4985275304,-1.9988191538,-1.2162262724
-1.5353726789,-0.3582890058,-0.4861661483
-0.6817514708,1.0086851009,0.0142693510
1.1129533101,1.3743430567,0.3959249394
2.6680473164,0.7610208863,0.8184285355
2.9919638311,-0.0181479498,1.4478793784
2.4212039650,-0.4973679820,2.1512316899
1.6999050030,-0.9075275637,2.4351399039
1.0792134371,-1.3742577732,2.1367176161
0.4791154395,-1.7076764240,1.5719301548
-0.2201772614,-1.6674018803,0.9497628278
-1.0568100438,-1.2830026368,0.7583311522
-2.0297736508,-0.9743154150,1.7271465209
-2.8692310528,-0.9362867558,3.1122190546
-2.8979758551,-0.8163717912,3.2133887426
-1.8060811509,-0.5220548430,1.7683321821
-0.2301147402,-0.4608551905,-0.3243958573
1.1125464519,-0.1743723041,-2.4825232001
1.6570313147,0.7104942323,-4.4556209309
1.2848309957,1.0839162246,-5.9596375400
0.8959850027,0.5580097298,-6.8189330974
0.7850377813,-0.1895830782,-7.0032764479
0.5530019288,-0.8642179298,-6.3470917505
0.4756103814,-1.4478949907,-4.7454473385
0.8920951890,-1.5998134957,-2.4002624948
1.2203631607,-0.9761036559,0.8625456185
0.7277102424,-0.2364264442,5.2938597118
0.0100326818,-0.1538733729,8.8491082568
0.1215687745,-0.1768402430,8.0308197427
0.8029111551,0.8182666623,3.4383640128
0.9531676114,3.1000340647,0.3557147368
0.3585912926,5.4336409451,1.2717482044
-0.2423337473,5.8227955614,2.3693705165
-0.5543296187,4.1462067408,0.1456110125
-0.4469010023,2.5266772356,-3.2489249162
0.4156106026,1.8902530652,-3.9622860185
1.0964283696,1.3100881995,-1.5970093557
0.2105608206,0.4664522776,1.0539401321
-1.6108717875,-0.4287663409,1.3443919105
-2.6255445128,-1.6265513679,-0.4733643766
-2.3958570826,-2.9798842828,-2.0490326278
-1.7921042148,-3.5965925704,-2.1219194485
-1.5903194108,-2.9823767752,-1.4039738720
-1.7577953712,-1.5407525077,-0.7977813961
-1.5527669454,0.0615339472,-0.3792348939
-0.2328160741,1.2163276128,0.0571864055
1.8638693089,1.3734556303,0.5864910761
3.3615847627,0.6667680360,1.2607168435
3.4522390961,-0.0976672449,2.0735266383
2.5250648464,-0.5636973496,2.7520762901
1.2581322970,-0.9960116548,2.8683761795
0.0797774592,-1.6043849094,2.2893774286
-0.8193344509,-2.1690186179,1.2006022450
-1.4784485894,-2.2698840096,0.3651322681
-2.1454607978,-1.9432521335,1.0579793477
-2.8821686279,-1.5130796259,2.8616972474
-3.1078648699,-0.9522358996,3.4929337866
-2.2426960108,-0.3082424667,2.1161185123
-0.6665609491,-0.0842699584,-0.1358059137
1.0302300028,-0.2010026324,-2.3849438664
2.1571798773,0.2892588108,-4.4950998864
2.0432116259,1.0662280040,-6.2489703063
