-0.6569402732,-0.8210097139,5.5015392732
-3.0757996367,3.9552071921,5.3570256845
-5.0632088653,6.5451982260,2.8935985206
-6.3079489053,5.1592316821,-0.3905670427
-5.9943321503,0.9326999015,-2.9108960533
-4.4905080473,-3.9237726674,-3.4939254136
-3.1871028650,-6.8302286010,-2.3238242850
-2.2342205003,-5.8176874794,-1.6118894616
-0.1433333853,-2.0544624097,-2.9226557696
3.0791737717,0.5359551140,-5.1155248706
5.0202306403,0.2694440508,-6.3048639893
4.7418895964,-1.0812203868,-6.2010474016
3.2118733914,-2.0759724126,-5.6061180598
1.1997737423,-2.4448603514,-4.7671266972
-0.7295536276,-2.4992415218,-3.1768465832
-2.0040820094,-3.0422189190,-0.3188688629
-1.9551098102,-4.1647082052,4.0041195080
-0.6658377825,-4.5097947122,8.4718044807
0.7106171650,-2.3944056037,9.7952321724
2.0881966278,2.2168968624,6.9493165336
4.4267694289,6.7438570033,3.9709916155
6.6121068247,7.6176097310,4.0743022069
5.9214961974,4.8937941831,4.1327935596
2.9316710336,2.6579008728,0.0598116875
1.5016433990,2.9914271578,-6.0350875302
2.6148421676,4.1880251796,-8.4707550888
2.9904954805,4.0952668853,-4.7753131984
-0.3573904320,1.9806476375,1.4657551314
-6.2976919534,-0.7160063869,4.4254972781
-9.9067973821,-1.6694367523,2.8169168285
-7.8303472397,-1.0657524761,-0.0666306484
-2.6921277568,-1.3100006250,-1.6406124465
0.2593839376,-2.9799122193,-1.9617958713
-0.6098202318,-3.8826808301,-1.8169874326
-2.3062726902,-2.4147630255,-1.3042428891
-1.4931501311,0.0312466838,-0.4321244880
1.5729509058,1.1466097044,0.4015565112
4.5308935316,0.8866584084,0.7541406893
6.0815719033,0.3565804598,0.5453503525
5.8482863920,-0.3246865694,0.4175620347
4.2529599489,-1.0075739196,1.0224779631
2.4320832561,-1.1028270168,2.0214472794
0.3130207361,-0.8819097487,2.7936535755
-3.1263624782,-1.1911239023,3.6723135261
-7.0887394120,-1.8765075754,5.0316886435
-9.1178898731,-1.9143578857,5.6117985126
-8.4267128123,-1.6182963878,3.7376641252
-5.9129401033,-2.7185656158,-0.2391241816
-1.4943839895,-4.5057102239,-3.8995854188
3.4111096807,-3.5324169412,-5.5636511723
5.2580079471,-0.6824012690,-6.0001131610
4.2591081385,0.0909263569,-6.3364512813
3.0672448128,-0.4389351877,-6.8145820301
2.1888677254,-0.2679809041,-7.3215548298
1.4156472820,0.2733013765,-7.3121799002
0.6420610164,0.7860194976,-6.3694045461
-0.5322314219,0.9807861386,-4.4094275337
-2.3433840431,0.5887785207,-0.8841010149
-4.5626849133,-0.2132441549,4.6029982612
-5.7151122842,-0.9715693055,10.3901555411
-3.5367538716,-0.9311612785,13.0609599997
1.7015716426,0.8707757856,11.0201835855
6.0633992747,4.1930684571,6.3647242504
6.6931225354,7.1179951130,1.2905975758
5.0926525264,7.7008239798,-4.0053131216
3.6377182136,5.9551299593,-8.1569632053
2.7616907067,4.3538816979,-8.6327399308
2.4487627095,4.7569746520,-4.8918898159
1.9847121531,5.3189177276,0.7409350277
-0.7382252981,3.1642171808,4.3688884761
-5.7533451663,-1.0317802930,4.2386782078
-8.9791625670,-3.7038835017,2.2241195743
-7.0124273823,-3.3582128275,0.5721692361
-1.9365931986,-2.3524469618,-0.2662219829
1.5567101895,-2.8743443007,-0.8011594910
1.5716334052,-3.8295190839,-1.0977924807
-0.0122223971,-2.9698319583,-0.8276093263
-0.0615747007,-0.6963954027,-0.1794881962
2.0296059436,0.3723225006,0.4524313334
4.1530153873,-0.1854002167,0.8440705044
5.1052398979,-0.5605799659,0.8598412523
4.9187289375,-0.4910539541,0.8401365332
3.7714527532,-0.8455241101,1.2311953887
2.3779607859,-1.4165787041,1.9031488199
1.0680529163,-1.4929167697,2.2502102864
-0.9334070355,-1.1569301596,1.8888095068
-4.1047072508,-0.7945401668,1.7486904963
-7.2693654227,0.0388199544,2.9622170273
-8.4150262196,1.7687899877,4.3401795557
-6.8352874817,3.1082607999,3.5689576632
-3.7395960126,1.9846722015,0.7153301789
-1.0645869382,-1.3635618573,-1.8797805465
-0.2005311767,-2.8288008359,-3.2366303488
1.1783784246,-0.6000424219,-4.4941353622
4.5087371597,0.8169730054,-5.9520746082
5.7973027950,-0.4361493889,-6.8276388482
4.3798706880,-1.5010709928,-7.0368732546
2.9304631910,-1.4793548212,-6.7898636566
1.8025670072,-1.0648348545,-6.0089810991
0.3986381904,-0.6708524353,-4.6372738298
-1.7354173850,-0.8249060551,-2.3497334805
-4.5518480469,-1.6396320640,1.5867615167
-6.7377809606,-2.3868280039,6.8938902197
-5.9005484053,-2.3075743640,10.6400687440
-1.1778095880,-1.0532600945,9.2207592778
4.8814008586,1.3077342019,3.6234846189
8.4321824788,3.4786587704,-0.0655427567
7.6217528149,3.6948579633,1.3748562686
3.7262484300,2.4001476358,3.2306789331
0.2889925710,1.9337108734,0.4070336597
0.1206676734,3.2558132378,-4.6051357973
2.3718714202,5.0328536705,-5.9720004391
3.4620520090,5.3814086422,-2.1747681062
0.7146144209,3.6430082084,2.8164614395
-4.8489244798,1.0818770166,4.4205636453
-8.9108128263,-0.5630637842,2.3966901436
-8.0558523130,-1.1782287674,-0.2829474698
-3.5151598163,-1.8642585986,-1.5089891319
0.5980107690,-3.0820747777,-1.4389371438
1.5233754495,-4.1310619337,-1.1862698918
-0.2450372802,-3.7046635404,-1.2685674898
-1.5177749910,-1.5856448652,-1.3102674335
0.0189556533,0.2377452607,-0.7162624018
3.0710976873,0.3281872922,0.1476529308
5.2451481151,-0.3929743974,0.3905824511
5.5497546157,-1.0082663518,0.3548603539
4.2702528677,-1.3747767305,1.0084911869
2.5742558276,-1.1033494679,2.1901210270
1.2176279369,-0.1497929104,2.7810829101
-0.4901272111,0.5867279337,2.5822814587
-3.4915906709,0.2365814862,2.9111510953
-6.9767845445,-0.7865192885,3.9298746505
-8.4761311059,-1.4835125570,3.7488686434
-6.5486692319,-2.2626738256,1.7255598788
-2.2523122267,-4.0482976347,-0.5840146305
2.3673034129,-5.2136376744,-2.3889573157
5.1440550458,-3.7426093816,-4.3378274242
4.9473503185,-1.5513357694,-6.1996137184
3.1818453887,-0.7854763039,-7.0138269361
1.5988812897,-0.4531890555,-7.0361003998
0.6020657893,0.1856740243,-7.0087014101
0.0037247029,0.8621708694,-6.7451260200
-0.6537622295,1.4389242267,-5.7104799083
-1.8962991358,1.6112482315,-3.4684013069
-3.9366716249,1.4142305639,0.7112300884
-5.9757317761,1.3278858681,6.6425940511
-5.8600030024,1.3134219436,11.1292268925
-1.8515928990,1.1817565845,10.1759009739
4.4125400592,1.5665959862,4.7905578923
8.2818215159,2.5872087351,1.0997393133
6.9225979949,3.2455879184,2.1685068081
2.7128852033,3.4082860597,3.4571944196
0.3080715191,3.7955436842,0.3349008903
1.3215675388,4.4523310454,-4.7360173322
3.5454340098,4.9075125290,-6.3595225193
3.8311196897,4.3599162176,-2.9960016408
0.3991211020,2.1260549664,1.7745811932
-5.3887357175,-0.8730959145,3.4274529635
-9.0562162690,-2.5749633595,1.6121118472
-7.3453861008,-2.3804119752,-0.6121441303
-2.1977831477,-1.8206021705,-1.3245418440
1.7387459326,-2.2302655348,-1.1348887862
2.0704818536,-2.9674801864,-1.0629494182
0.1116856357,-2.1839314579,-1.0856229051
-0.5151176409,0.2993441363,-0.8004921998
1.7735327089,1.7339072642,-0.1044830916
4.5112747345,0.6354916599,0.6765032830
5.5203892245,-1.1136794243,0.9880232986
4.7795861557,-1.9597187976,0.8816775768
3.1470494782,-1.7929456767,1.1860409249
1.7729718085,-0.7147376422,2.0268241110
0.4441933017,0.5064515870,2.3784554935
-2.3391791666,0.3968949588,2.3230519860
-6.2848594472,-1.4193137962,3.1518037353
-8.6038853481,-3.4016494063,4.3999748738
-7.5482634302,-4.4511134499,4.1169837344
-4.1891595776,-5.2322886648,1.8827189754
-0.0965660043,-5.5237777331,-1.0720293935
3.0450491504,-3.9057091531,-3.9637842254
3.4661791653,-1.5702153911,-6.4570603719
2.0757324645,-0.5190195341,-7.7621802255
1.0402245006,0.1302956826,-7.6923902007
0.7712139335,1.1800624947,-6.9706797657
0.7530796331,1.9075509803,-6.0261949680
0.4754366803,1.9678238570,-4.9227809253
-0.5652504489,1.7133180014,-3.3249158950
-2.7258574074,1.8430810611,-0.0125679754
-5.5465471788,2.5416068783,5.4569615113
-6.7456101577,2.8317129574,10.0528815475
-3.6228199850,2.3247536502,9.4440792173
2.9035375469,2.4375427828,4.4737933541
7.8525780510,3.2719005921,1.2591743048
7.6961672412,2.6782794638,2.6638691729
4.0919110208,1.0192172804,4.1229352173
1.2230118035,1.4547911258,1.0779983337
1.3862985543,4.4215642763,-4.0133649862
3.4208594891,6.9131454317,-5.8071438552
4.1560614366,6.5666856459,-2.8796351153
1.2519388507,3.6091908891,1.3714704887
-4.1654063737,0.0051106827,2.7350106853
-7.7677634281,-2.2225252926,0.9353335497
-6.4863353181,-2.6376799449,-1.0394817484
-2.1220732938,-2.5867885084,-1.4861005425
1.0354882949,-3.3051407451,-1.1905974639
0.9339549583,-3.9971224671,-1.1674675428
-0.4744441268,-2.8043171454,-1.2387689222
0.1250991914,-0.4885411312,-0.8193717842
2.7139048813,0.1843599232,-0.0281458079
4.6603200976,-0.8101390245,0.6196479956
4.9102761350,-1.6632816803,0.9857904511
3.9924576583,-1.8574985494,1.2137349532
2.7938138481,-1.4204527439,1.5236630955
2.0022960828,-0.3826201373,1.9035948214
0.9465711484,0.5314493113,1.9547565661
-1.7839403621,0.4062589655,2.1254401648
-5.9309399599,-0.5154217754,3.4327642281
-8.8138157672,-1.0187155867,4.9681728747
-7.9594776952,-0.9419448566,4.6699634103
-4.1934822423,-1.5816729294,2.4635907693
-0.6484202139,-3.1963970247,-0.2847824207
1.7729884016,-4.1031562008,-3.1491218848
3.9338498142,-3.1214591246,-5.9559674577
4.7273457374,-1.4280733757,-7.6098061586
3.6284988784,-0.4220961300,-7.6482892842
2.2444028541,0.2050183806,-6.9902248611
1.3565166213,0.7105135982,-6.3726488466
0.5353309259,0.8745892339,-5.7539869478
-0.6427200485,0.7174978389,-4.7348950881
-2.3871515620,0.4212594882,-2.4497394187
-4.8091486372,0.5043754112,1.9422020568
-7.1544073718,1.1453726018,7.3308766069
-7.1556515377,1.5037906764,9.9087737632
-2.9653988503,1.1965250714,7.1158038267
3.7741897518,1.4983019272,2.3029709736
8.4536516503,2.8434760913,1.2619575709
7.9706070881,3.4855700824,3.9723849263
3.9459759787,2.8932582072,4.7876667978
1.0792967388,2.5826916829,0.8972391903
2.0823116141,2.9198284426,-4.1182673849
4.7832902402,3.0711443493,-5.1974957846
4.9841778900,2.6571445970,-1.6167162738
0.8885365579,1.5161337083,2.1980715750
-5.4329924010,-0.0925693355,2.1285371327
-9.4841775125,-1.1726498061,-0.6004323298
-8.1993966344,-1.2752464895,-2.2378934445
-3.2382299321,-1.3333095055,-1.8083824507
0.7943401675,-2.3327729387,-0.9362422819
1.0670306188,-3.1725436616,-0.6606734649
-0.2853428527,-1.4806100489,-0.6658319632
0.9437338942,1.3525357538,-0.4450702296
4.0963715272,1.3434463415,0.0707220655
5.4487450503,-1.0517752152,0.5382732903
4.5424037079,-2.6335289750,0.7777114778
3.1449812335,-2.3460255595,1.1716817135
2.1354759562,-0.9269987165,1.8524795921
0.8533389074,0.2733755310,2.3568338369
-2.0401163395,0.2847814024,2.8820263715
-6.3773397432,-0.4045308961,4.1963177158
-9.7471813930,-0.8413109973,5.4755311535
-9.8332525365,-1.8397162556,4.6519974247
-5.5519332881,-4.7518059117,1.5745706054
2.2178659184,-5.1144566118,-1.8390288303
7.2704423931,-0.7440382159,-4.5687260677
5.8256233377,1.2573172687,-6.7271265873
2.7903750272,-0.2043109087,-7.7988346427
1.2012878367,-0.8149499548,-7.5553420278
0.2567863960,-0.3815573733,-6.9506410889
-0.1328740807,0.1512004938,-6.4349906784
-0.3761496253,0.5193551427,-5.4613053128
-1.2147218903,0.5462526627,-3.6156806521
-3.0121190934,-0.0487606447,-0.5354417228
-5.3119781080,-1.0063427768,4.1656929575
-6.4993958906,-1.6442763165,8.9624726176
-4.3741569961,-1.3655963446,10.1994266873
1.2169419056,0.6479188119,6.5430439663
6.6859292273,4.3457531696,1.7654443460
8.0360121860,7.2355335725,0.7076894112
5.1856455823,6.9505218147,3.1111388341
1.4638168870,4.7261865851,3.5897997637
0.3920370903,3.4021562750,-0.7167078737
2.6032606475,3.2138432844,-5.5322516416
4.7611471516,2.5532302869,-5.2120170680
3.2589838518,1.1418887466,-0.3217472070
-1.7100620005,-0.2279127824,3.4479084999
-6.8785614011,-1.0959634480,2.7623271448
-8.5662120852,-1.3533160509,-0.1756125877
-5.3989137550,-1.3760828416,-1.7785009078
-0.1327658185,-1.9671043488,-1.4341317729
2.7293443557,-3.2284881048,-0.8317567363
1.6609245031,-3.5007941676,-0.8981416053
-0.0457204002,-1.4196245336,-1.0930444919
1.0392401083,0.7583177004,-0.7128979911
3.6617390041,0.4070229825,0.0990851848
5.2148322826,-1.2642254830,0.6142629748
5.1545883234,-2.2253329050,0.7167928064
4.0235944909,-2.0220690803,0.9819860422
2.6647672362,-0.8793067663,1.5438360776
1.2413075349,0.3706149472,1.8972221644
-1.2151096616,0.5628931483,2.1699668719
-5.1245115951,-0.6237020357,3.3654740915
-8.8420116956,-2.3469915595,5.1354591414
-9.8584527091,-3.9253507809,5.1564584656
-7.0578165497,-5.3721132955,2.4369197465
-1.3227600726,-5.4856347175,-1.0907249032
3.7111245826,-2.8360281003,-3.7833111794
4.7601398698,0.1339832149,-5.9551201315
3.4530794344,0.6866320145,-7.5646526248
2.1703111850,0.3631844496,-7.9335240104
1.0197145945,0.6945980837,-7.3819176499
0.1962446448,1.1762609273,-6.5211990817
-0.0868443170,1.4443626060,-5.3444868608
-0.3266436329,1.4930621422,-3.7534265684
-1.2971574806,1.2868367220,-1.3507626446
-3.4432712004,0.9564484923,2.7253428682
-5.9484512785,0.6335384724,7.8109207044
-6.1827472369,0.1529206114,10.3958782233
-2.1766352120,0.3621831537,7.6254285420
3.7271326519,2.7337918004,2.0905445757
6.9729936221,5.7355585827,-0.0985155362
6.3139851177,5.9317943677,2.7204351413
3.9305440868,3.4725332423,5.1467950517
2.1457234566,1.6246663969,2.4875438504
1.9889464563,1.9538453544,-2.9450334992
3.0515212511,3.5527656708,-5.8586411612
3.7702871851,4.7690921545,-4.2818718359
2.2409392923,3.9388533985,-0.5619223737
-2.0097435334,0.7241152165,1.6474887004
-6.6081913396,-2.8658979684,1.0812664028
-7.8617139823,-4.3414409122,-0.4111611970
-4.8131704946,-3.6367036334,-0.8085215281
-0.7734347813,-2.5555392864,-0.4207898646
1.1621665283,-1.7732630708,-0.4536305743
1.6911985048,-1.1037840424,-0.6257544695
2.3340326258,-0.9700512104,-0.1770355142
3.0621784862,-1.2440107254,0.4458855999
3.5449618087,-1.3162561785,0.5567969934
3.4967800931,-1.3785956376,0.3896378018
2.7817749413,-1.6956163367,0.5377855437
1.9584519531,-1.6876936801,1.2242379651
1.4470336870,-0.7860478303,2.0930513931
0.4322499879,0.3236124110,2.6845694915
-2.3128676752,0.4757075442,3.4147388333
-6.3378333754,-0.1384567511,4.6696154358
-9.1468314740,-0.7495382562,5.1018693751
-8.4168589020,-2.2174171969,3.2587431285
-3.1177962930,-4.9158979931,0.0792432206
4.3126928032,-4.5814426475,-2.5731234826
7.4569428166,-0.3567881665,-4.5507390641
4.9478593782,1.4525658267,-6.4718560941
1.7275855324,0.0776138891,-7.7299300186
-0.0730814378,-0.6858706786,-7.6758275786
-1.0131126166,-0.3855388556,-6.9569450278
-1.1231408959,0.1383065786,-6.1545669317
-0.7863267741,0.6629554193,-5.0151150736
-0.8604900595,1.0500485614,-3.2353669638
-1.9700237971,0.8227591393,-0.4988054212
-4.0619656475,-0.2003622489,3.6209067027
-5.8534032224,-1.5821216762,8.3272919437
-4.9076163785,-2.2985565651,10.6971210491
-0.3724845352,-0.5540280480,8.1028331338
4.7663329336,4.0325085763,2.4052016045
6.8466393769,8.0156602930,-0.4853011511
5.4128004541,7.6551250817,1.7065395351
2.4052932307,4.1565314412,3.5862272243
0.4261258682,2.0446212096,0.4052363681
1.4101973130,2.8975917737,-4.6926725817
4.0565846069,4.1292949954,-5.8908526053
4.5451632286,3.4263739348,-2.2548842231
1.0193604193,0.8788084869,2.0275777363
-4.4922348638,-1.9958281745,2.8890123871
-7.8436381805,-3.4325391809,0.7569368745
-6.3844678641,-2.9792531014,-1.0747773369
-1.8471507121,-1.9944617947,-1.1408016717
1.5488778708,-1.9191638698,-0.6266773158
1.5570860365,-2.3082149778,-0.5753117850
0.0942161561,-1.2070065874,-0.6814104358
0.7925613575,0.9574365747,-0.4786734991
3.5256844400,1.2801682430,-0.1692121601
5.1175100828,-0.3909765821,-0.0048339700
4.6443852774,-1.9658495907,0.2849200388
3.3579786495,-2.4240159196,0.9854560011
2.1688360997,-1.6428232298,2.0062374113
0.8312807895,-0.3871859997,2.8405895012
-1.5886080440,-0.1321089575,3.1035661919
-5.0330289160,-1.2250199089,3.5471462473
-7.7667609671,-2.1128815167,4.6765625954
-8.0454275100,-1.5968569949,4.8507058711
-5.8230337608,-0.8722774443,2.6253524359
-2.4230639409,-1.5677200614,-0.7544043985
0.4948381040,-2.9302796714,-3.5978022582
2.6729120119,-3.2223058970,-5.7424879257
4.4859466311,-2.3687346888,-7.0981896437
4.7341901572,-1.3107774447,-7.3737738453
3.2539880397,-0.4292782614,-7.1260267269
1.7139936815,0.3055783115,-6.8491402085
0.8563817813,0.8222902095,-6.2186552075
0.1646743725,1.0148669395,-4.8400117885
-1.2007022238,0.9006287872,-2.1888932931
-3.7958479410,0.8202415220,2.4240993891
-6.8084158007,0.9804349240,7.7207961191
-7.2993736965,0.9088719763,9.7271379821
-2.9281769434,0.8349615445,6.2861654248
3.9582597896,1.9961493225,1.0823210698
7.9694541112,3.5900224948,-0.0399050193
6.6312290665,3.1857209771,3.4127366456
2.5333695270,1.4613943201,5.5660790581
0.4446594590,1.2520305157,2.1480612872
2.4893852252,2.6992174855,-3.7867629738
5.8981655979,4.1038071347,-6.3350608587
6.3471341671,4.4835749030,-3.4869008810
2.0344864650,3.1483806771,1.5168516527
-5.1289316574,0.2996213782,3.8028433736
-10.3278454653,-2.2011788813,2.1276981773
-9.5764322082,-2.8252055178,-0.5229837563
-4.1197903239,-2.1407478462,-1.5900999827
0.8013002310,-1.6421984816,-1.3871326690
1.8209084608,-1.5804329897,-1.0802939425
0.4879301500,-0.7756660905,-0.8396490616
0.3949212794,0.7603550303,-0.3318773567
2.1592295404,1.2050355832,0.2646986910
3.5347431923,0.1069392586,0.5276345366
3.4806118891,-1.3819219825,0.5928851987
2.8169357563,-2.4861296666,0.9096982993
2.4626090660,-2.6822938731,1.6090959319
2.2757878531,-1.7752104657,2.3839381388
1.0148079454,-0.3962409732,2.9383974777
-2.1547220988,0.8226780702,3.5720435098
-6.2444341033,1.8111002358,4.3694756276
-8.9058918435,1.9468604774,4.2972382522
-8.4101628654,-0.2721297917,2.6624608847
-4.0928132185,-4.7665103921,0.3972480797
3.1078099350,-5.4082421440,-1.3456721124
7.5207243658,-0.6308827633,-2.8545319406
5.6241506779,1.1480402120,-4.8853387306
2.0001945661,-0.6523005766,-6.9144517705
0.0129604119,-1.1799881986,-8.0654608821
-0.6320037868,-0.6711732383,-8.2009477563
-0.3683754401,-0.2849936598,-7.1355698795
-0.1123389849,-0.0616704841,-5.0271642791
-0.5720995087,0.1394314008,-2.8781254169
-1.7641383355,-0.0846647770,-1.1435706229
-3.0929589451,-1.2092042210,0.9474472064
-3.4991719618,-3.0316470676,4.3296262336
-2.1233495850,-4.3030728848,8.1857904708
0.4573275120,-3.1298580066,9.2342464036
2.5616771174,1.2278116807,5.4972971156
3.2784595691,6.4483491395,0.6555945617
2.7555851570,8.5697102578,0.3774097693
1.3304052594,6.6699568802,3.8294983713
0.0167958551,4.1389108550,4.2481916738
0.4714623110,3.5916892235,-0.8358074398
2.6669377289,4.1347529345,-6.1770662899
4.5643329631,4.3743600777,-6.3220397945
4.4096014119,3.5803328095,-1.6271855161
1.4509791244,1.2057522651,2.9424919851
-3.6241179302,-1.8249887184,3.4432218335
-7.6436198822,-3.5567342316,0.9313630269
-7.1770483057,-3.4093812167,-1.0777040633
-2.9329572784,-2.5998797426,-1.3036734424
0.7484250541,-2.3883124439,-1.0000014382
1.1895802217,-2.5740833030,-1.0812429321
-0.0185899994,-1.7951356793,-1.0719968641
0.3277952163,0.0217938911,-0.5170740197
2.6949468127,0.9907009404,0.1542562686
4.7078075983,0.2925215699,0.4326718468
4.9167528779,-1.1187690437,0.5626691782
3.9050167746,-2.3140903774,1.1543509537
2.8042148350,-2.5029028771,2.3454611911
1.9680215916,-1.3372522329,3.4617778061
0.3949711479,0.4522310778,3.8368735683
-2.9552456463,1.8770916491,3.6583283187
-7.0756244920,2.3164263037,3.0537633279
-9.0976127352,1.3185421635,1.6923431802
-7.2432184858,-1.0706420470,-0.0387991701
-3.0823957338,-3.9103400608,-1.2219405456
0.2171587525,-5.6969158038,-1.8953138336
2.7610636352,-4.8348459379,-2.9450474180
5.0956338905,-1.9906955804,-4.3971892639
4.9972580426,-0.2173409626,-5.2966437134
3.2229758157,-0.2261874820,-5.4267103106
1.9491955944,-0.5278805506,-5.4578873651
1.1582370396,-0.5217937038,-5.6038405536
0.3337995598,-0.1554602935,-5.4393580564
-0.8522733032,0.3759909363,-4.5417449905
-2.4063224206,0.5722581916,-2.5604912383
-4.2381490295,0.2979770800,0.9953398241
-5.8133277740,-0.1623798845,6.0177006782
-5.5283317492,-0.5986725367,10.0136892943
-1.9640425971,-0.3365376796,9.1394620178
3.5362423242,1.6167167622,3.8935668447
7.4300706702,4.4620320152,0.4372738057
7.4319686786,5.6895776384,2.0970664575
4.1761411229,4.5032301401,4.2639140247
0.6852546221,3.1241355877,1.8105194430
0.1942446290,3.4270136725,-3.4844846958
2.5172280628,4.4211780447,-5.9546483778
3.7767022094,4.1772167552,-3.2483567411
0.9369771310,2.1579741903,1.1992197472
-4.7322022411,-0.5613514615,2.6645497306
-8.7291114969,-2.3034642433,0.7787384291
-7.7008893049,-2.5068324696,-1.3258458601
-3.0923556303,-2.2771353548,-1.8323996279
0.5898332434,-2.6584603976,-1.4126749441
0.8162779655,-2.9866133532,-0.9994157355
-0.5992778088,-1.7283474949,-0.7286083683
-0.1276403364,0.4478793204,-0.3980121751
2.4954498206,0.9327943383,0.0376627550
4.6061661547,-0.5196231696,0.2998874938
5.0082904544,-2.1103479042,0.3324724934
4.2814553633,-2.8926161862,0.6711531201
3.3138181741,-2.3247297246,1.6383356190
2.5382186272,-0.2694344390,2.5520860522
1.1212878884,1.7390212331,2.6131419928
-2.0598947418,1.5038364268,2.4735592784
-6.3480079286,-1.0600733996,3.2609276170
-9.0810103269,-3.5269848123,4.3485864413
-8.2737760904,-3.9951130985,4.1664071914
-4.8530927208,-3.2577821829,2.2561617804
-0.6067066368,-2.8948674447,-0.6061199658
3.5215604556,-1.9189593992,-3.1226826377
5.3874379996,0.4238360623,-4.7568598172
4.0317528204,1.2370070150,-6.3512827919
2.1565040408,-0.3844835218,-8.0968318489
1.3652768369,-1.5211926730,-8.8179326746
0.8387990952,-0.9947963243,-8.1066530847
0.1361691425,-0.0250665445,-6.6281180388
-0.6612936986,0.5847962097,-4.6399323113
-1.8070359319,1.0527105951,-1.4268057347
-3.8333322176,1.8033750142,3.7661473609
-6.2986748014,2.5243439183,9.2215826322
-6.6630901140,2.1577348330,10.6348121231
-2.3390984388,1.0815922996,6.2342114377
5.0275136116,1.3264453001,0.3744781357
10.0467647572,3.0176222223,-0.8776063680
9.4831452563,4.2568256633,2.4765509343
5.4656296216,4.3881263920,4.1136386329
2.3610195494,3.9165231154,0.5334816815
1.7289237944,3.2597287436,-3.9351305598
1.5481008234,3.0518202880,-3.8675400607
-0.4578688929,3.0617177146,0.0628022548
-4.1281450584,1.7422992931,2.9757808957
-6.8481616277,-1.0709608986,2.2489294590
-6.4142422527,-3.2359079827,-0.1357661658
-3.7270996025,-3.3187162116,-1.3231091837
-1.3463577086,-2.4216419157,-1.0585335873
-0.5994390651,-2.0579915035,-0.6983312172
-0.8497595043,-1.5487982347,-0.8853406784
0.0366366548,-0.1132503467,-1.0640790502
2.5596913756,0.4298313597,-0.6712063240
4.4237436875,-0.7623070911,-0.1066965013
4.6817876159,-2.0251092209,0.1008449408
4.1188506593,-2.6118361838,0.3246455794
3.3053437379,-2.5770237829,1.0709124048
2.6865784604,-1.4852435211,1.9929557379
2.0603000466,0.3083959077,2.4566633472
0.2028037499,1.3593289903,2.8527351115
-3.9373546214,1.2628013020,4.3047504778
-8.9564818111,1.1938309485,6.1290966473
-10.9238556167,1.2955455889,5.6380610635
-7.7246576582,0.1536622666,2.2577640328
-2.1462817607,-2.5027069632,-1.3822605522
3.3258345756,-3.5620686646,-3.5852587745
6.8147923069,-1.0207471926,-4.9282941841
5.9875033238,0.8785870609,-6.0027045389
3.4811255617,-0.5068141496,-6.8448266822
1.9735784113,-1.9746549355,-7.3773006440
0.9940253039,-1.8101648566,-7.4025886986
0.3098877694,-1.0966833499,-6.7551730680
-0.2328234828,-0.5139385709,-5.3454451876
-0.9267576365,-0.0846052588,-3.1897273394
-2.1062544135,-0.0405062675,-0.2249064702
-3.6428257979,-0.9517543528,3.9558372846
-4.4397472609,-2.9196427824,8.6670127973
-2.9703042186,-4.4540736985,10.7413471510
0.5427324861,-2.7900483323,7.7211704843
3.5935220292,2.6372616891,2.2523909494
4.1767703941,7.7321912211,0.1098529119
2.3892658606,8.0936300591,2.7334180336
-0.1399558933,5.3053576034,4.1877140932
-0.6681356433,4.0490336225,-0.1537866384
1.8821566956,4.5807729511,-5.5582400403
4.6649462465,4.4278303600,-5.2961068917
4.2715130172,3.0136004030,-0.5147226318
0.0730851293,0.6286953331,2.8414826080
-5.2177547209,-2.0707785364,2.0784838654
-7.2430045754,-3.8716239954,-0.6677704980
-4.6543855029,-4.2871221131,-2.5626783518
-0.7249337946,-3.7905293685,-3.0038084063
0.9100892416,-2.8176340165,-2.5706162677
0.3945529426,-1.1465968993,-1.5062721032
0.8712788615,0.6811517639,-0.1027054879
3.2124257906,0.9333122218,0.9544621145
5.0760216667,-0.4637586070,1.3215364177
5.4215117512,-1.8144787458,1.2815105827
4.5960500931,-2.0755723273,1.2800329525
3.1056439329,-1.0161123614,1.5217962758
1.7916237561,0.8505104589,1.8128435795
0.4675681130,2.0098092421,2.0326260002
-2.3523481942,1.1608051817,2.7535567844
-7.2548884329,-1.0572553108,4.3142779702
-11.5906604826,-2.5610348468,5.3877420371
-10.9142100765,-2.4646031386,4.6110464548
-4.6338790200,-1.8076933269,2.9500667602
1.6878310868,-1.5715104786,1.2044252974
3.6083595690,-2.0190576511,-1.8734264177
3.9065390530,-2.4460007653,-5.8693596380
4.8544560337,-1.7568830975,-8.4109315578
4.2950673052,-0.5874690873,-9.1423426865
2.6532377515,0.1052348199,-9.1631416921
1.6497206205,0.4918917960,-8.5579167446
0.9458464053,0.8666940224,-6.9718154953
-0.0768622504,1.2452591928,-4.5504120060
-1.6991127712,1.3531602112,-1.5140707459
-3.9522664199,0.9641030721,2.3607442829
-6.2420565073,0.3942291215,7.1235887255
-6.9246070072,0.1699122786,10.8008479347
-4.3587869361,0.2738638554,9.8390244378
1.1171991948,0.6062160000,4.1838602852
6.7699769700,1.4698477887,-0.6411964979
9.3394913873,2.5800962369,-0.2544915264
7.5779191494,3.0572351765,2.6617292094
3.6229519258,2.9406120320,2.5721316085
1.2333402100,3.0814105268,-1.2986936692
