2.4236468716,-2.3592243196,0.8257203457
1.9802500966,-1.9226157567,0.8085722214
1.3048878495,-1.6521315043,0.8218018982
0.6250636875,-2.0583513758,0.9324202353
0.5902097930,-2.3715360774,1.0205667528
1.5087578683,-1.5130822862,1.1478762763
2.7742365331,0.2726528996,1.4732158782
3.1008590720,1.5534273435,1.9213607451
1.2480523189,1.4494760943,1.6771703618
-2.9518906339,0.5112062878,0.5733279790
-7.8339011942,-0.2990373722,0.2995006959
-10.6412977926,-0.6933087975,1.3733650976
-9.7512773759,-0.9019537232,1.8338129873
-6.0213843815,-1.3038407627,0.6732775360
-1.1040724094,-2.1242396715,-1.0373171252
3.6747950970,-1.5279555386,-2.2841099203
6.1288231121,1.0610745175,-3.2668673110
5.8116118021,2.2208365754,-4.5622454421
5.0030792116,1.0160362893,-5.8046545670
4.4355247047,-0.7425247966,-6.1088771334
3.4101700007,-2.1085143676,-5.4677529006
1.8780390341,-2.4768627847,-4.6161014126
0.1988054200,-1.7685624070,-3.9063275837
-1.2184481944,-0.6070952920,-3.0154379461
-2.4394111168,0.1844517761,-1.4459455267
-4.2892681022,0.1872780208,1.3859608508
-7.3156704433,-0.3816760949,5.8715042954
-9.6849557976,-0.8042579709,10.1087184423
-7.8886196885,-0.1136342081,10.1762083417
-1.5400571349,2.3639540651,5.5453857350
5.0536121806,5.7415156290,0.6776285742
7.9679504567,7.3846543261,-0.8097011306
7.2249108882,5.7957899854,-0.1345670616
5.2783028540,2.8705438729,-0.7480733767
4.5537289673,0.8382950524,-3.0974290491
4.8229277722,-0.5326075560,-3.8352278094
3.4372905974,-1.4336957579,-1.3677254181
-0.2199392019,-1.0356971187,1.4563144213
-3.5204300145,0.3946916512,2.0177070496
-4.1699498991,1.5259537013,1.0761476806
-2.5542372901,1.4766112272,0.2368420068
-0.7390039140,0.3461317987,-0.1331220560
-0.2658906059,-1.0948467750,-0.2280001450
-1.0375140448,-1.9221856398,-0.2188254186
-1.8567062916,-1.5541192884,-0.2897792353
-1.4312437565,-0.2078008092,-0.4965741085
0.3982571362,0.7065036679,-0.6490408374
2.0766925252,0.0761249848,-0.5083707812
2.4462158275,-1.1290591910,-0.1209438727
2.1510763638,-1.5400857751,0.2454356347
1.9814559462,-1.2924255360,0.5277559070
1.8708312520,-1.4063274209,0.7887939873
1.5675571025,-2.3463441120,0.9245809600
1.2697774155,-3.2208352863,0.9501086935
1.5201640073,-2.5993968832,0.9523429709
2.3529932429,-0.2997926783,0.9597087823
2.6304790560,1.9507169166,1.2924750062
0.7791226486,2.2556302609,1.7556331986
-3.4669913873,0.8910861599,1.6533435580
-8.2783727638,-0.1504612509,1.6779688453
-10.9445116247,0.0467931128,2.5530781877
-9.9565073204,0.4469345193,2.7498677161
-6.0388682318,-0.0692426826,1.0005720159
-1.3321811705,-1.4194356536,-1.4205899017
2.6557773632,-1.0580116623,-2.7981952806
4.9982212936,1.4101423139,-3.2288659023
5.5024503981,1.9046462560,-3.8038949541
5.4542580870,-0.0094057255,-4.7733508783
5.1688275505,-1.9738972440,-5.6316099953
4.1239274912,-3.2221246865,-6.0718470914
2.5325066792,-3.3030014347,-5.9130244100
0.8053480600,-2.0996177890,-4.9354943152
-0.7297034651,-0.2330070426,-3.2267832740
-2.0395052103,1.1753135512,-1.1650599504
-3.4870903239,1.3013645983,1.1034035213
-5.4688116235,0.0074842933,4.0508747501
-7.3361294616,-2.2338278007,7.7801932233
-6.8365034633,-4.2094607049,10.1783999914
-2.7235743365,-3.6745499877,8.5810571294
2.0960574780,0.5760706722,4.0108164579
3.9834692624,5.8358502673,0.2183301619
3.4338506268,8.1889297442,-0.9525438140
2.8477654610,7.2059609317,-0.6042716448
3.5643547481,5.0479429773,-1.0623353360
5.4089001098,2.9210048515,-3.1151733017
6.3105924330,1.2448172097,-4.3563894681
4.4262349843,0.9313637763,-2.7052659336
0.5020250278,1.6777290741,0.2700587379
-2.9692741230,1.7198230203,1.9667810087
-4.1947613806,0.1526485588,1.8462012390
-3.4552092845,-2.0447484029,0.8510906939
-2.0837371499,-3.2753843793,-0.1209246209
-0.9832550065,-3.0494767521,-0.6951700793
-0.4223801364,-1.9487219035,-0.9400934466
-0.1451516445,-0.6645125266,-1.1209694801
0.3467932620,0.2228105754,-1.2997995417
1.0665430414,0.3646790226,-1.2106851649
1.6777903975,-0.0090378169,-0.6424061494
2.1479991196,-0.4728736451,0.2001416635
2.4522116871,-0.8014039271,0.7939137358
2.3523209651,-0.8816809949,0.8138776940
1.7894715766,-1.0551284981,0.5066914306
0.9011986926,-1.9257654077,0.3892260477
0.0208223946,-2.9564751668,0.7036839212
-0.1537302325,-2.4205852766,1.1818745213
0.7372281449,0.1556143383,1.3792102815
1.6271521521,2.5074990917,1.4341642718
0.5601505519,1.8973613082,1.7618555068
-3.2322905609,-1.4090265891,2.1328582399
-8.1756819678,-4.2146302698,2.5709275805
-11.3037608180,-4.4163033854,3.6136725135
-10.2048661906,-3.4388374497,4.1583627869
-4.5414061431,-3.0873214129,2.3175362424
2.6242019805,-1.6037821729,-0.9583391376
6.1834647877,1.7964865577,-3.0931790358
5.5178828228,3.3148161114,-4.0352194434
4.5431068981,1.6112121682,-5.4676097583
4.2816454960,-0.6164657034,-7.4611092090
3.3537897943,-1.7871159906,-8.6761116607
1.8515765345,-1.9414143014,-8.3503689324
0.6233262608,-1.3624922839,-6.7782191168
-0.0305463222,-0.3759550916,-4.6612637463
-0.4324108309,0.5712610638,-2.3348173376
-1.2436606386,1.0962679983,0.4489302806
-3.2597323182,1.1748128103,4.1034032939
-6.4065816937,1.1935512677,8.3140761436
-8.4822530691,1.4198879450,10.9758278208
-6.5913955262,1.7345650610,9.5214046978
-0.8983397310,2.3260388284,4.6414381409
4.7271713554,3.5463494616,0.3679042533
6.6960458973,4.3521645656,-0.3521912176
5.0720140716,3.1997939990,1.4331773326
2.9722904239,1.2607786150,1.6255531575
3.4975868163,0.4465024675,-2.0461462624
5.8820058640,-0.0869553286,-5.8743188793
6.0128633509,-0.7532093755,-4.9740000458
2.4258933591,-0.1046423169,-0.4768186399
-2.0895913366,1.7606776550,2.7746050394
-4.4763797412,3.0743278368,2.7884414420
-3.9629909723,2.7271799147,1.1816760317
-1.9339641000,1.0001697718,-0.1601395057
-0.3636277050,-1.0367131569,-0.6519394400
-0.2025600525,-2.2327582155,-0.6011828766
-0.9302505877,-1.9117787860,-0.5994294566
-1.2834808120,-0.4082946900,-0.8267610686
-0.5213027057,1.0243638951,-0.9453952057
0.8811868541,1.2567313210,-0.6727870782
1.9499228186,0.2853258245,-0.0911095611
2.2917136182,-0.8834846587,0.4358634155
2.0896389598,-1.3850352288,0.6653447371
1.5639096290,-1.5064716370,0.7358967605
0.8728192179,-2.1588208196,0.8020473335
0.3267995788,-3.2691872782,0.8346684064
0.3574119824,-3.5412696364,0.8511174966
1.0515476767,-2.1477252078,0.9536977419
1.7108002234,0.0708983327,1.2358381856
1.0306908537,1.4631516301,1.5279262766
-1.8618754153,1.3292129900,1.5267198959
-6.1848727387,0.4681245084,1.7826935178
-9.6245566134,-0.1458560519,2.9708254749
-10.1254669977,-0.5975482033,3.7548547828
-7.4372251446,-1.4555172293,2.2053421384
-2.7261413125,-2.5411899212,-1.0329717561
2.4232387950,-2.0131935914,-3.3977613913
4.8996867994,0.5884535466,-3.6341629406
4.1015649737,2.0924022952,-3.2472442295
4.0779154286,1.3118621510,-4.1025344796
5.3359771642,0.1421866482,-5.6293471440
5.3922695934,-0.8015119974,-6.2841384884
4.1715394008,-1.7569178082,-5.9119302150
2.5749753054,-2.4334437062,-5.1277905416
1.0007155320,-2.5159166208,-4.1449473063
-0.5465355827,-2.0906551087,-2.6629790321
-2.3310503596,-1.5361664284,-0.1951051271
-4.8579971641,-1.0926163878,3.4658204467
-7.8759913113,-0.5565804911,7.7212292354
-9.3959519384,0.4630536331,10.5090493875
-7.1820678185,2.0892164410,9.1886242120
-1.6332802689,4.1516590398,3.8310870497
4.2071669846,5.9829013225,-1.7241669803
7.5491109689,5.9629082090,-3.4249643165
7.4095295369,3.2959669201,-0.7032580014
5.0387191011,0.6386719953,2.3809706424
3.8999572607,0.5794700028,0.8731927281
5.1633218591,1.0439187859,-3.9352605383
5.2904775523,-0.1584205689,-5.7349175971
2.0981471970,-1.1195734646,-2.3608616527
-2.1114092113,0.2211142575,2.2120671620
-4.5220685875,2.8057137578,3.8950150562
-4.6132353727,4.0676724616,2.4473455420
-3.4590655399,2.7717459240,0.3500807556
-2.1279603009,-0.0244893945,-0.5381341009
-1.2874346019,-2.3451847123,-0.4891368725
-1.2776576477,-2.8956160871,-0.4571921261
-1.4649018160,-1.7516010636,-0.6770840793
-0.7905189369,-0.3473973880,-0.8957096228
0.5370509046,-0.0899460740,-0.8908753532
1.4744976888,-0.8112244599,-0.5520732325
1.8050203646,-1.4309807439,0.0747815630
1.9729005410,-1.4435788159,0.6616730938
2.1235477337,-1.1374960802,0.8427043317
2.0388476630,-1.1916377329,0.7262196370
1.5711968653,-2.0051703870,0.7130277710
1.0510874534,-2.8607613759,0.8442331779
1.1584723300,-2.3931731158,0.8532128935
2.0577774787,-0.4184718301,0.8024397293
2.8049051459,1.4392511107,1.1746758704
1.9394291126,1.5512120815,1.8383111991
-1.2569336305,0.2333074912,1.8730017069
-5.8705694551,-0.7755115898,1.5706662432
-9.5967732698,-0.6120479100,2.2080758471
-10.3261094590,-0.1544662843,3.0857119545
-7.7634123040,-0.4569017042,2.3184952278
-3.2990860560,-1.4968646634,-0.0349714221
1.7586786340,-1.2794932497,-2.2179873731
5.1144665681,0.8177585419,-3.0892251135
5.2812860126,1.7440166098,-3.3483614173
4.6951093591,0.6464795415,-4.2813204202
4.5484326274,-0.7240249660,-5.7382739938
3.8782705426,-1.6336977263,-6.6467975563
2.7276490936,-2.0034977789,-6.5965911678
1.4690561778,-1.8413063372,-5.8023047062
0.3043046122,-1.2281813644,-4.4377284862
-0.7738545783,-0.5361432056,-2.5272451873
-2.1887401914,-0.2171857752,0.0268380089
-4.7938469646,-0.1981258038,3.4996164663
-8.4128775087,0.0644614158,7.4841907095
-10.0984002835,0.5841249328,9.6197118695
-6.3323140133,1.2047674390,7.6137188152
1.3167999713,3.0802640946,3.1878588312
6.6872176485,5.9137217718,0.7295692683
7.3408813271,5.9806488180,1.5520720556
5.6923125518,2.7858006437,1.8412051754
4.7579850548,0.7358663688,-2.0047963508
6.0995062182,0.3968921436,-6.6834378257
6.6108544094,-0.8676960226,-5.7836973429
2.9216302229,-1.7388346782,0.1019118967
-2.5343072801,-0.2581893737,4.2697913387
-5.3483954470,1.9426901018,3.6464676786
-4.4121549958,2.4064600013,1.2037172471
-1.9933911711,0.8346204886,-0.0504251718
-0.3430802346,-1.2336771996,-0.2248627316
0.1170700121,-2.4824088207,-0.2725915723
-0.1999506423,-2.5347611620,-0.4353227704
-0.6774001959,-1.5769125641,-0.6928823679
-0.5644190492,-0.3275768797,-0.9984014536
0.2992350155,0.3390512984,-1.1646717194
1.3715394202,0.2071402541,-0.8857690583
2.1172679391,-0.2473882017,-0.1043262598
2.2971961684,-0.4810886591,0.6981824388
1.9475721416,-0.4840079777,0.9938818640
1.2986756034,-0.9186789988,0.8644275761
0.6081014483,-2.1846294898,0.7840541434
0.2008573736,-3.3842475586,0.9335365257
0.4507744628,-3.0505909765,1.0007676731
1.3641731208,-0.9260920719,0.8426716979
2.1636628746,1.5805566230,1.0731871950
1.4223294239,2.6967887561,1.9327644810
-1.8937204286,1.8796072103,2.4127495923
-6.9171385334,0.2228205848,2.1761092500
-10.7973456405,-0.8177659646,2.0999693289
-10.8920509011,-0.9674112341,1.8611368665
-6.9383004877,-0.9506849219,0.5060180958
-1.0392687396,-1.1281265616,-1.1004778897
3.0751992371,-0.3407850153,-1.7722512166
4.0534306721,1.1735436967,-2.2052036817
4.7181349098,1.1603774607,-3.4504727808
5.8677501503,0.0145356998,-5.1699516246
5.7758005228,-0.8646994138,-6.4668210617
4.3247948667,-1.3785038422,-6.8398813165
2.4452760830,-1.4099858368,-6.1773230358
0.8005701670,-0.8835403462,-4.7761321493
-0.3803878070,-0.0805999354,-3.1387791159
-1.2283463875,0.4407709607,-1.4464932865
-2.2307909848,0.4384030066,0.6035559968
-4.1654350772,0.3637198074,3.5232469881
-7.1379786444,0.8357901388,7.1531041054
-8.9458536613,1.5367193592,9.4233529339
-6.2729558278,1.4119035201,7.7590097984
0.7674870366,0.4413857929,3.1044521037
7.5442681677,-0.2625602527,-0.3339639903
9.7650150733,-0.2799340229,-0.2957266776
7.6074722616,0.3124281992,1.2880074176
4.7450588406,1.3739167137,0.8007998193
3.9429992326,1.6598740060,-2.6882855578
3.9969020433,0.5527116358,-5.1645381058
2.0853899567,-0.3009166404,-2.9886514199
-1.7835939933,0.5194929688,1.2320787656
-4.7874058598,2.1954155025,2.9814495542
-5.0593659813,2.9455260061,2.0539080065
-3.4422229991,2.0423427534,0.6553941981
-1.7525672616,0.2210823452,-0.1942628972
-1.0407193438,-1.3956109026,-0.4550403912
-1.4837093714,-2.1760302952,-0.3608139425
-2.4442849334,-1.9521241477,-0.3848567752
-2.6979204150,-0.8414383558,-0.7748649219
-1.3611327707,0.5680285011,-1.2808711389
1.0468795293,1.0583071922,-1.3600186810
2.9284876833,0.1156752161,-0.7018604044
3.6002116110,-1.0940729161,0.2698087028
3.5841379440,-1.5104673849,0.8736645476
3.1760151334,-1.4514089626,1.0184275956
2.3311640397,-1.6639248760,1.0196208186
1.4417938638,-1.9729611758,1.0345829665
1.2366048041,-1.3613349787,0.9745524343
1.7506842050,0.2889154276,0.8992576541
1.8630913232,1.5845716989,1.3094040288
0.0937405463,1.4468246366,2.0695221553
-4.0249014240,0.5167940782,2.3238843304
-8.8638782035,-0.0355578653,2.5166617761
-11.3855485614,-0.2161285023,3.1753763556
-9.8284972270,-0.8131529046,2.7813181312
-5.2809407672,-1.9978163503,0.4671477541
0.2429742254,-2.9992527359,-2.1703759198
4.7876898068,-1.7735528111,-3.3595832519
6.2678208225,1.0480320521,-3.2489279676
5.3941965926,1.6248721794,-3.5953152910
4.6239636297,0.1756161704,-5.2361423215
4.1233873442,-0.9620475730,-6.9446796069
3.1187752645,-1.5079979118,-7.3858772244
1.7609766973,-1.5344438934,-6.4523763656
0.4627421469,-1.0260543622,-4.7465907577
-0.6604905635,-0.2553487825,-2.7701401482
-1.9646492450,0.2382000202,-0.4126173591
-4.1150032293,0.1274340897,2.8370988290
-7.1034347910,-0.4760409547,6.9536127916
-8.9480903015,-1.2383946588,10.1937196155
-6.8035222433,-1.3756958225,9.7088260052
-0.9199821340,0.4841583310,5.1622708312
4.6626741890,4.3468816370,0.1015179723
7.0712973333,7.5340616190,-1.9631809447
7.0142507240,7.3767180384,-0.6081745470
5.9283282481,4.5843631341,1.6436135592
4.8922336883,2.2539828511,1.1294799033
4.5121212220,1.4823262157,-2.2026362992
3.3586700821,0.9260581059,-3.8164319441
0.1479455023,0.1963744510,-1.4881331903
-3.4417987724,-0.0535045809,1.6283752279
-4.9887218883,0.0201843342,2.3394912199
-4.1493592138,-0.2672267846,1.0673628227
-2.2646353163,-1.0650466874,-0.3301166264
-0.7681808390,-1.9700375292,-1.0672120788
-0.4253774682,-2.4665391529,-1.3027329520
-0.9700086520,-2.1383671024,-1.3392081938
-1.2094220821,-1.0281702719,-1.3699339845
-0.2394971069,0.0789223300,-1.3571459669
1.4617726971,0.2419436464,-0.9856444195
2.7262956370,-0.5180821151,-0.1306681483
3.1062500619,-1.2491403257,0.7293055141
2.8892767710,-1.3092129550,1.0547653850
2.4397160715,-1.0570573009,0.8825611576
2.0156971477,-1.2597711919,0.6210425727
1.8095298818,-1.8299806296,0.5886169829
1.9279552444,-1.6695414942,0.8003712359
2.1525641151,-0.2664686614,1.1702361070
1.7341099227,1.2794071825,1.8680788391
-0.3646305319,1.4742050838,2.6681859156
-4.4890016255,0.2894699638,2.8183999230
-9.1001031660,-0.9045298460,2.7114880780
-11.3508543828,-1.3133171393,2.9761510607
-9.6810699688,-1.6123487870,2.4710480976
-5.1666461868,-2.5141964014,0.4590647371
0.2910941464,-3.3633958113,-1.8830231062
4.7686796670,-2.0350220008,-3.2198356283
6.1103288219,0.8302012168,-3.4433155166
4.9901186981,1.5330402673,-3.8244789010
4.0732206267,0.2175460919,-5.2824709381
3.6132527646,-0.7719865914,-6.8457652825
2.7421993388,-1.1184579589,-7.0955519414
1.5732684800,-1.0750511354,-5.9282718983
0.4627769027,-0.6668099254,-4.2690328381
-0.4261965795,-0.0558044622,-2.8314177052
-1.1835967060,0.3760342660,-1.4201671178
-2.3694902233,0.4059094750,0.7318442835
-4.7949131893,0.1517745668,4.3563249697
-7.9183035824,-0.0811824319,8.9416286414
-8.6948909918,0.0915640643,11.2628872152
-4.5855116297,1.3108016846,8.2326573602
2.3886499593,3.7451150304,2.0282252213
7.6473581579,5.5380375576,-1.8309671421
8.6923519612,4.3663925197,-0.7990053476
6.2001541302,1.8123800226,1.9778839840
3.8039382276,1.6858443886,0.5555602598
4.4005645607,3.0089029356,-5.0931034401
5.2482601899,2.0764429973,-7.4251245278
2.6601647576,-0.1548810452,-3.0894419612
-1.9140340950,-0.5133061537,2.5792720766
-5.0599580831,0.8554306415,4.4250747723
-5.5663851876,1.7657190642,2.8221066211
-4.1655686698,1.1923315952,0.6378616391
-2.0469158960,-0.3296149330,-0.5662535643
-0.3707501902,-1.8849277007,-0.7784910196
-0.1553813258,-2.7092350573,-0.4929772996
-1.2092698334,-2.2221290490,-0.3597490281
-1.7931436508,-0.5977819660,-0.6926616625
-0.5555009060,0.8156333545,-1.1127762224
1.7138537232,0.6014321941,-0.9596809269
3.2023398675,-0.8876230769,-0.1154766739
3.2700162945,-1.9267313980,0.7948595554
2.5324516784,-1.7092692728,1.2645207222
1.7387133269,-1.0640527784,1.3373406092
1.2097895203,-1.1451130587,1.1590061988
0.8685134051,-2.0512091482,0.8932082513
0.6846278437,-2.6677774771,0.7538190229
0.8385568458,-1.9066426061,0.6759218957
1.2630918501,-0.0812678416,0.5245524494
1.3827315843,1.3430655155,0.6188189355
0.3816517248,1.3717874184,1.0965952994
-2.3281315199,0.3430503984,1.3171589215
-6.2483156407,-0.7989017097,1.3470105390
-9.3448771642,-1.5447882564,2.0265453321
-9.4663183068,-1.9733296419,2.4685581733
-6.4111704332,-2.2280340851,1.2305449100
-1.9141200626,-2.3159436731,-0.7761837495
2.4377458239,-1.8004898712,-1.9345898455
5.2497310194,-0.2177824562,-2.2241729373
5.6172992768,1.2093048017,-2.6143473633
4.8671384456,1.0912443995,-3.7070655289
4.2345657063,0.1855680835,-5.0781946230
3.4269470510,-0.4203917095,-5.8866021757
2.2493009349,-0.5753806393,-5.8562772448
0.9796652589,-0.3916150178,-5.2729434577
-0.0382229537,-0.0671259973,-4.4020550364
-0.7849605401,0.1333052761,-3.1386173492
-1.7868653223,0.0592017741,-1.0917844724
-4.0820479922,-0.0157555994,2.2774343797
-7.7894452540,0.6465698367,6.9440879361
-10.0627145861,2.2696583206,10.3866399676
-7.2398550518,3.6907736884,8.8365935700
-0.0672333158,3.8963909527,2.8774802715
6.4763572915,3.7699832599,-2.2453429007
8.8203210433,3.6605456380,-2.6829551376
7.0825804764,1.9655446813,1.1465468033
3.6828674700,-0.1556529644,4.3841659636
2.6669697274,-0.0717008469,0.9717400389
5.1199745899,0.3370568129,-6.7992204295
6.3634222077,-1.1351124833,-9.1116388237
3.2499063941,-2.6028647223,-2.9408175052
-1.8921286569,-1.9609846317,4.6566428598
-5.5217198117,0.1905377838,7.0024766720
-5.9064690700,1.9904392712,4.3428042666
-3.7853380984,2.3779088237,0.9899538827
-1.4281721718,1.5222769409,-0.4828775005
-0.3942777942,0.2167936064,-0.5874068748
-0.7142185295,-0.7536070071,-0.4128359656
-1.4272807622,-0.8839969143,-0.3839600175
-1.3236293094,-0.2163978491,-0.7487080596
-0.1699668871,0.5572144204,-1.3181558869
1.2069044302,0.6991620691,-1.1950458243
2.2086063425,-0.0571873765,-0.1889521961
2.7194298324,-1.2930988887,0.6768756172
2.7427387143,-2.0034377759,0.8741896925
2.3410133469,-1.9309671748,0.8955498816
1.6322692230,-2.0766302987,1.0602304455
1.0679553187,-2.8344561036,1.1893808567
1.2259660766,-3.0245899911,1.2603206037
1.9175065375,-1.6267509764,1.5898116338
1.9691138941,0.6303233128,2.2352241502
0.0946347893,2.0285904422,2.3959900163
-3.8430874246,1.8158161678,1.5040187774
-8.1844997693,0.8462530558,0.9269827076
-10.4884183540,0.1225411229,1.6931004312
-9.4257324537,-0.3320478796,2.0327185302
-5.6455247196,-0.8984562448,0.4880731628
-0.9403717407,-1.8186687719,-1.8155090941
3.1772086089,-1.1763522838,-3.3554553030
5.2896660622,1.3824123451,-3.9708653401
5.2261772931,1.9552428952,-4.3288154081
4.7870565722,0.2165381764,-4.7408169177
4.5826289616,-1.4039231689,-4.9891537007
3.9922529311,-2.3402787659,-5.0288651171
2.9114394477,-2.5412465123,-5.0340801978
1.4560481490,-2.0481112884,-4.7814898694
-0.1410129566,-1.1384626765,-3.7741213238
-1.6191674353,-0.3728033687,-1.8513392289
-3.0828988506,-0.2658116272,0.6383744048
-5.2086154660,-1.0237237263,3.5755299856
-7.9506463787,-2.4193956570,7.3800479044
-8.6577425324,-3.4858698445,10.2172727384
-4.8773326174,-2.0035488651,8.0760640962
0.1687964519,3.2071311156,1.5049622004
2.0157607045,8.4742612024,-3.3170913927
2.4797187872,8.8005129834,-2.0295821853
4.0438190974,4.5389445534,2.7209245590
4.2725992909,1.1004415620,3.5843759561
4.9140255964,0.7661872015,-1.5475007187
8.0706324424,-0.0330582803,-5.6111633449
7.5827944023,-1.5937226916,-3.4970079378
2.5836401990,-0.8650534962,1.0646664728
-1.5864027366,1.6312695088,2.9673848513
-2.9484619578,3.2816045116,2.1281222291
-2.2048883692,2.8393431775,0.8257587240
-0.9213909382,0.9582704525,0.0130449833
-0.2962539905,-0.9551622075,-0.4047781996
-0.8108264712,-1.8757153378,-0.5871318394
-1.7975887437,-1.4286772242,-0.6507974235
-1.7221551946,-0.1204252731,-0.6106525088
-0.0110130647,0.6715828516,-0.4923572434
2.0054582613,0.1293123597,-0.4218623529
2.8517820708,-0.9485897664,-0.3779265570
2.5110306650,-1.4111605834,-0.0828979674
1.8122346459,-1.1046055648,0.5524804074
1.2634067162,-0.8154820886,1.1234145654
0.7223528943,-1.3788396256,1.2436446805
0.0578386124,-2.3687183312,1.1104968730
-0.1665921516,-2.2054835342,1.0569052741
0.6293423021,-0.3011494414,0.9768846132
1.7536889660,1.7538639686,0.9972833901
1.3310509404,1.8500154606,1.4293410335
-1.9129791621,-0.0968008974,1.6525012297
-6.8604179967,-1.9131167249,1.6302585655
-10.4576357642,-1.9701641073,2.4584574739
-10.3208668352,-1.1837293228,3.2224849729
-6.5527472126,-1.3207813823,1.9315425478
-0.2875579087,-2.0122226405,-0.8637792267
5.1601076635,-0.7345429910,-3.0735908457
6.1578705683,1.9480860996,-3.8602128843
4.8362860319,2.4240383535,-4.1324388328
4.1347527296,0.6118194737,-4.8471684829
3.6620708201,-1.2849438537,-5.7265336329
2.8177988493,-2.4064448071,-6.1662093931
1.6586113801,-2.6781858203,-6.0281619997
0.5181550414,-2.2457660446,-5.2961321153
-0.3539269847,-1.4505439397,-3.9747054766
-0.9831566230,-0.7902679673,-2.1323402538
-1.9592588487,-0.5396989185,0.2147219869
-4.2987366311,-0.6344311323,3.5593389503
-7.7850452490,-0.8560040457,8.2910450440
-9.3461059318,-0.7961221164,11.5953830647
-5.9178584854,0.3239861454,9.2031927725
0.6635467259,2.8604863320,2.7871909714
5.4422490860,5.5387156804,-1.7009161667
6.2463942914,6.3658555765,-2.1320964890
4.4067830559,4.6971265274,-0.1348079725
2.1135333445,2.4129107151,1.6533903471
2.0833021976,1.8402353207,0.3242412189
4.8136605847,1.6205458800,-3.0001978277
5.9403608368,-0.0194037598,-3.5383717383
2.7903634795,-1.1264092827,-0.8432944603
-1.5394578014,-0.4656221755,1.2277876634
-3.4908715628,0.5555113384,1.3503357161
-2.7464960606,0.7769887197,0.7447858016
-1.0070486054,0.2438818903,0.0103713602
0.0579091929,-0.4567790795,-0.6168450320
-0.1206757052,-0.7505280997,-0.7735411061
-0.7602028118,-0.4140934969,-0.5886597666
-0.7347661514,0.0966518427,-0.4908892348
0.0706732536,0.1328060359,-0.5562809568
0.9711008152,-0.3575881949,-0.5031819614
1.4702060683,-0.9639599707,-0.1212056577
1.4891743217,-1.2704867157,0.4658020350
1.2376868543,-1.0365306650,0.8757199159
1.0117901209,-0.6067431984,0.9175012431
0.8466202705,-0.9364061062,0.8063093316
0.6153125559,-2.2321399967,0.7656641536
0.4972569574,-3.0065496842,0.8244960931
0.8634776054,-1.8209345087,0.8650257314
1.6401221459,0.4984536588,0.8590081268
2.0802549662,1.6789607757,1.0368412770
1.0915869808,0.7481582301,1.1162129991
-2.0344355681,-0.9873777973,0.6188627216
-6.6020223266,-1.7284964017,0.7309329670
-10.2958765368,-1.2276498570,2.5100147238
-10.7271085520,-0.6670405277,3.6865208132
-7.4091683507,-0.9908805726,1.9826759079
-1.6745785837,-1.7221152894,-0.9122660968
3.3512506198,-0.7292949592,-2.4137035718
4.8868654058,1.7446265436,-2.7122195141
4.6267332446,2.4125788468,-3.4506735204
5.0374563019,1.0768792273,-5.0013374752
5.3532843358,-0.5180329676,-6.3507006133
4.6094176948,-1.8458996640,-6.6904214091
3.1244948982,-2.5369887886,-6.0684536675
1.4164947848,-2.2868473757,-4.8577445035
-0.1883067093,-1.2584690431,-3.2734351063
-1.6168817452,-0.0992649006,-1.3166344929
-3.2943338553,0.5663560924,1.2665718894
-5.9256120747,0.6051331055,4.8967169894
-8.9491268723,0.3635779154,8.9792103962
-9.4490858875,0.3022903906,10.7018143120
-5.0714286501,1.0636886775,7.5394637247
2.0824455420,3.1851565558,1.2675575986
7.6788921553,5.5406790964,-3.2661450244
9.7272620230,5.4702716334,-2.7905565147
8.3528106693,2.5947185717,1.3189133892
5.4774325090,0.0324282221,3.1737699087
4.3139019091,-0.6112574758,-0.8479219070
4.6045743772,-0.9119209483,-5.7806048876
2.9109137856,-1.2973605133,-5.0212205383
-1.3692134523,-0.3222056676,0.0211156847
-5.3674002332,2.1926038095,3.4230445929
-6.6863968786,4.3729829311,2.9966829972
-5.2679142712,4.2489362222,0.8987450104
-2.5951733847,1.7362556819,-0.5273419391
-0.4613893043,-1.4283762272,-0.7622811327
-0.0629317109,-3.3214810475,-0.3962038031
-0.9730917309,-3.0681127344,-0.0816423046
-1.3690531802,-1.3827314410,-0.0663073584
-0.3513559669,0.0073611670,-0.3048422847
1.1183439140,0.2065449383,-0.5712400809
2.0327210052,-0.2774493486,-0.4739038455
2.4520562993,-0.7870246127,0.0052068617
2.7909044607,-1.2417053464,0.4271510990
3.0414546376,-1.9083080654,0.6442802058
2.8078549202,-2.8731843738,0.7346096161
2.0584444403,-3.4013911630,0.6709643799
1.5296932554,-2.2855029651,0.5887575209
1.7281040051,0.3128575568,0.8365122052
1.7525117856,2.1235204420,1.7691210051
-0.0015572436,1.3962711043,2.6595836048
-3.9063490412,-0.5553332822,2.4375082739
-8.3112505843,-1.3004363107,2.2509279371
-10.6420949071,-0.6253198678,2.9191686882
-9.4317605863,-0.0557631443,2.5482387099
-5.5595454730,-0.4497389723,0.3408106517
-1.0659756201,-1.6090092837,-2.0403883113
3.1508017760,-1.4310849655,-3.2281736410
5.7482009914,0.7995382168,-3.4701294652
5.6746904862,1.7906123318,-3.8998496136
4.9476115188,0.6908981499,-4.9649072307
4.5526780883,-0.7045313637,-5.9938493014
3.6593907655,-1.8055432091,-6.3169716567
