-0.0898688659,0.5581556909,-3.8357159835
-0.6679627465,0.6902540004,-2.7083455707
-0.7992074128,0.6728436541,-1.2748710442
-0.7746731681,0.5375312057,0.0491385352
-0.7893134586,0.5563823949,1.1816972448
-0.7039534677,0.5642690217,2.4032161285
-0.5175457147,0.1563641236,4.0529227574
-0.2856975513,-0.4816426269,5.6765586551
0.1506456838,-1.0874168462,6.2155702682
0.8150653704,-2.2227988397,5.5068135277
1.7387869024,-3.9079993618,3.2090042113
2.8397574521,-4.3077074621,-1.4200500890
3.1690136700,-2.5070398403,-5.9376916859
2.3398997723,-0.8426383814,-6.6605714704
1.4951317873,-1.1859558757,-3.8829659858
0.8084607856,-1.9400479228,-0.3162462026
-0.8401514202,-1.3165983010,1.8903815553
-3.0154946502,-0.0191695276,1.7293228331
-3.8805808758,0.7477006921,0.1727561726
-2.9528560756,1.0874818554,-0.8947477765
-1.5221634487,1.4393616112,-0.8739728235
-0.7839654299,1.5874885690,-0.4082735989
-0.8599728208,1.1810327245,-0.1024812169
-1.0456127402,0.1337764257,-0.0119109400
0.0761238152,-1.0040935532,0.0595930826
2.2094781539,-1.0207098255,0.2015546635
3.0435549619,0.0423466022,0.3516776468
2.4934163195,0.9731539727,0.5167280956
1.8895721597,1.4397951311,0.9010955855
1.3443057523,1.4350176440,1.5543629016
0.5752434462,0.8048947642,2.2098085632
-0.3918032925,0.1951602520,2.7021831333
-1.2604751253,0.4599224319,2.7914904893
-1.8100301056,1.2551615075,2.0470071936
-2.2708788066,1.5581822461,0.9507948148
-3.0503725893,1.2039332008,0.7712872757
-3.7018735542,0.7452802883,1.5702373951
-3.0637821452,0.4786873289,1.9361310838
-1.0573989512,0.4005984883,0.9575285887
0.9417819663,0.4279744208,-0.8928992314
1.9724756433,0.3567717239,-2.8176911698
2.2174522320,0.0834615423,-4.4700168142
1.9576263354,-0.0157297564,-5.6350499774
1.3699946098,0.2562480641,-6.0439000861
0.7151159800,0.3166235553,-5.7028188994
0.0406906365,0.0081727538,-4.8612862453
-0.4690742798,-0.0336595244,-3.5358015825
-0.2470094991,0.3811761785,-1.5625478167
0.5820730050,0.5684088696,0.9565281058
1.0282237478,0.1526539411,3.8121560077
0.9765361554,-0.1558651531,6.6808178199
1.1158403387,0.2425936734,8.0085666253
1.3347427729,0.9175819613,5.8083192941
0.8363406567,0.5800996639,1.4353620783
-0.2365464777,-2.0007823285,-0.7869155935
-0.0587966692,-5.5725476747,0.4944618535
1.7984955683,-6.0630638336,1.8421546416
2.4513449257,-2.4608518201,-0.1045409530
0.8533848212,0.5116967884,-4.1792423993
-0.3397580188,-0.0577372591,-5.9146260261
-0.4970767246,-1.3852583904,-3.1337576465
-1.5455167439,-0.9129516678,1.2872225241
-3.2341301003,0.2717626297,3.0226928629
-3.5309938710,0.7637733327,1.3098148604
-2.3155050659,1.0113139553,-0.9871095874
-1.1618351948,1.4255275008,-1.6297051418
-0.7631825555,1.3584369822,-0.9966527860
-0.5144275025,0.4598499119,-0.3282811078
0.2882985589,-0.5763643406,-0.1140040672
1.4385546635,-0.8788585458,-0.0757348711
2.1203773600,-0.3884208476,0.0684707711
2.1300308349,0.4270450012,0.2068620822
1.8445089361,1.2122436327,0.3310178367
1.4303845293,1.6153242676,0.7361962616
0.8195373638,1.3356303487,1.4121714805
0.0733081572,0.6166080618,2.0141597211
-0.5448973847,0.2450798837,2.4189523810
-0.8935304082,0.6940826671,2.5351478860
-1.2120356513,1.4804017351,1.9974704232
-1.9683886618,1.8187415658,0.9249391376
-3.2771731392,1.6265066661,0.3630930725
-4.2897911890,1.3278992261,0.9148259466
-3.7165770572,1.0807608882,1.5272245240
-1.4211097137,0.7700578363,0.9281541779
1.1647632653,0.2537669167,-0.5527152983
2.5481839877,-0.4270058061,-1.9836734598
2.6182083570,-0.7555488300,-3.2458561230
2.1886073867,-0.3176479160,-4.4034863315
1.6717233838,0.3886994469,-5.0821706906
1.0068307297,0.4877287179,-5.0392688710
0.2121668676,-0.1028347491,-4.5022503343
-0.4448563766,-0.7269466377,-3.6075448343
-0.7083110989,-0.9557797469,-2.1257999172
-0.4610635442,-0.4033337088,0.0525224223
0.3720280961,0.5330547297,2.6243137371
1.2243512449,0.5165313541,4.9904558885
1.4669089653,-0.1857874690,6.3974932825
1.4195325801,-0.2447303105,5.8644949056
1.2150378737,0.2523639093,3.1790098488
0.3669624144,-0.3794640125,0.7851064612
-0.3338152069,-2.9651668727,1.2090280832
0.7300277272,-4.6877412907,2.3351302238
1.9803306838,-2.9560928849,0.3739094304
1.2871613417,-0.2997642032,-3.7940951894
0.6314214307,0.3973936376,-5.7587988249
1.0315817537,-0.0270825075,-3.4676830571
0.3964039811,-0.3487651834,0.5069944912
-1.4579175315,-0.6402480813,2.1733302739
-2.5330177717,-0.7065731364,0.7133761398
-2.3181189430,0.0401275131,-1.3321366974
-1.9558228737,1.1622945874,-1.9284378289
-1.9514609730,1.4686228705,-1.1749249538
-1.8735481833,0.5129840305,-0.0588160456
-1.1544621572,-0.9999830743,0.4649870477
0.2817149170,-1.7593518506,0.2372265432
1.5002777049,-1.1368558491,-0.0217458965
1.5915526707,-0.0154561336,0.1197164832
1.0452778082,0.6421661844,0.3923518069
0.8712323788,1.0595125520,0.5900312919
1.1968979925,1.5149357715,0.8637926637
1.3743242712,1.5235601011,1.2043005002
0.8769916713,0.9984057464,1.5529293971
-0.1288727214,0.8132314349,2.0900539164
-1.1364178897,1.4015708670,2.4197073854
-2.0615427446,1.9944433132,1.8716346130
-3.2145947974,1.8825500535,0.9134682967
-4.4015056967,1.3585801359,0.6204833756
-4.5659054707,1.0023055647,1.0657623539
-2.8987040139,0.9048488597,1.1389883523
-0.0537406999,0.7386387841,0.1695479564
2.2997232782,0.1237432700,-1.1587511463
3.0352523236,-0.7336288081,-2.2129050207
2.4217515606,-0.9999968987,-3.2133905137
1.5540043854,-0.4195450825,-4.2632962112
1.1058695371,0.2456596925,-4.9021156939
0.8472591101,0.3395523264,-4.7964110127
0.4307017593,0.0328122550,-4.1314478870
0.0130843185,-0.2307945084,-3.0675659451
-0.1427698316,-0.3197568945,-1.4563279129
-0.0195285027,-0.2514687949,0.6792844574
0.3280772947,-0.1469247042,2.8849474242
0.7428212836,-0.1659447080,4.7453242459
1.0505907981,0.0240699649,6.1372557089
1.1606234472,0.7181211977,6.1710038182
0.6832367298,0.9951769690,3.9452728561
-0.1467336179,-0.7224007912,1.5258610060
0.4237608399,-3.8708172363,1.0665249406
2.4801924156,-4.8138404398,0.5389803481
2.9089091166,-2.2011390788,-1.9899316162
1.1806075600,0.0798062775,-4.8251270850
0.5789618214,-0.5032409947,-5.2835600955
1.2684551487,-1.5285016179,-2.6072125619
0.2658174568,-0.9630477938,0.7731645801
-2.3275423252,-0.1755715643,1.8879035640
-3.7022975544,-0.4070290524,0.8801620948
-3.1114436429,-0.6033688632,-0.2888358552
-2.0815940890,0.1140560074,-0.7732995708
-1.5236081558,0.9424707476,-0.7849546649
-1.2493681029,0.9250697755,-0.4872804484
-0.9504321273,0.1119405270,-0.0239893796
-0.3704310967,-0.7121103807,0.3320398685
0.4523075338,-0.8210379705,0.4067897927
1.0993878972,-0.2365270005,0.2054191047
1.3796523303,0.5743849950,-0.0830302435
1.3577835958,1.3306863455,-0.0710758931
0.9334866704,1.7197892552,0.5285661364
0.0346969177,1.4513478659,1.5043596887
-0.9994862779,0.9686482355,2.4210689427
-1.5299233552,1.0372131201,3.0807019871
-1.2700025112,1.5036057811,3.1302337624
-0.8540691845,1.5106438008,2.1341580352
-1.1122353054,0.9233737759,0.6647701271
-1.6355569041,0.5173266363,-0.2059992537
-1.1527396249,0.7079033059,-0.3668776910
0.3900806765,0.7151035109,-0.4300365748
1.4391033919,-0.1145020595,-1.0462539153
1.3358836671,-0.9134345319,-2.4949706720
1.1113481756,-0.7972642925,-4.0631811415
1.2140516899,-0.0542494276,-4.6366385314
1.1676252335,0.6559310641,-4.0036919995
0.8645298158,0.9201633473,-2.8404088510
0.5853838925,0.7363573565,-1.8399881089
0.4672868426,0.3591758436,-1.1482734405
0.3659776115,0.0236741176,-0.4484265189
0.1330591622,-0.0471731962,0.4519291595
-0.0911241060,0.2547325425,1.3939044435
-0.0344131666,0.6154487731,2.4230843090
0.4218282499,0.5372224627,3.9468532680
1.2208178218,-0.0641637483,5.1866663102
1.9214872821,-0.8608124276,3.8105305932
1.6016893117,-1.6690906394,-0.2054173251
-0.2159686908,-2.5526847009,-2.7031021179
-2.1044871983,-3.1412362983,-0.6847737483
-1.7015020072,-2.8089694420,2.9208463632
0.1900336750,-1.7002693994,2.7883306693
0.7003264078,-0.6899978297,-1.6807261268
0.3620908110,-0.2637235811,-5.5593805605
0.9193624429,-0.1093304408,-4.7637483865
1.3567115057,-0.0196184486,-0.5285631923
0.4100019334,-0.0174153484,2.7818166921
-1.1259938949,0.0663737070,2.6734727222
-1.8121151354,0.4751025300,0.6544148048
-1.5023236512,1.2211496488,-0.6057153493
-1.0472131598,1.8071031653,-0.5769417187
-0.8749405772,1.6934136554,-0.2397363312
-0.8839577446,0.9042281719,-0.1404666111
-0.9943453789,-0.1644302267,-0.1754260635
-1.0708774590,-1.1258157194,-0.1747162244
-0.7905036597,-1.6285156737,-0.1234787122
-0.0715807592,-1.3968023934,-0.0164640582
0.6291238880,-0.5472184704,0.2012074346
0.8759781912,0.3549608902,0.4513226829
0.7832935790,0.8309902251,0.6085330016
0.6514811532,0.8338609008,0.7363158290
0.5158362380,0.5978476863,1.0230310224
0.3060272130,0.5314785142,1.6524265514
0.1203083945,0.9684587760,2.4101283792
0.0384588875,1.6786142624,2.4171584127
-0.1912211856,2.0720225001,1.1930665363
-0.8243018946,2.0735347459,-0.3082814994
-1.4113599468,2.1468774277,-0.7050542875
-1.0299134121,2.2270387395,0.0691274380
0.2297172666,1.5551114302,0.8307284518
1.0880738691,0.1706191837,0.8454562543
1.1315869483,-0.9500994815,0.2597236072
1.0847499736,-1.3834808829,-0.9260089692
1.1231636952,-1.2604403769,-2.6710379844
0.8627865473,-0.7621106835,-4.2678616841
0.1944383764,-0.2311740452,-5.0057480236
-0.6440151634,0.0792382639,-4.8034142336
-1.2777531657,0.2115898023,-3.9865885571
-1.4448660747,0.2242399971,-2.8688626022
-1.2008633790,0.0592247828,-1.5369118385
-0.8053572705,-0.2197899430,0.0626335002
-0.3806381228,-0.4548551234,2.0005303705
0.0643600393,-0.6115630083,4.3474778895
0.3510434184,-0.5940888334,6.3947864337
0.3725327714,-0.1793316585,6.1771164864
0.6260379081,0.2509186516,3.3723903024
1.7017582587,-0.2056187449,1.0538464827
3.1029765360,-1.3257671490,0.8500382372
3.4149808204,-1.7058824034,0.4557679071
2.0459500274,-1.0194477804,-1.5561729474
0.3484628070,-0.5511011368,-3.6335228023
-0.1095417457,-1.1157296475,-4.0207050367
0.1057746423,-2.0074082212,-2.3646107441
-0.6040247605,-2.1789926791,0.1378727003
-2.1918172755,-1.4051483729,1.4364330513
-3.1347694615,-0.1789156162,0.6760840885
-2.7050860148,0.8929845559,-0.8315080795
-1.6426228570,1.4261545922,-1.4070547254
-0.8803952596,1.3513238322,-0.9852233856
-0.6539440406,0.8636218589,-0.5623470168
-0.6884295420,0.2612057019,-0.5559285838
-0.6217179896,-0.1745827795,-0.6145393022
-0.3190645647,-0.3043484606,-0.4032223676
0.1061987913,-0.2759689744,0.0827090562
0.6412087057,-0.2988251434,0.6456538041
1.3640806354,-0.2705583746,1.0797101849
1.9978041998,-0.0771059600,1.2761613974
2.0164753480,0.0652653222,1.3105067802
1.2917417307,0.1938977784,1.4975799589
0.3448182147,0.8163050458,1.9719518995
-0.2180033439,1.8592644668,2.3490460230
-0.4937050321,2.4574959082,2.3785284066
-1.0177239002,2.3077023390,2.6236403584
-1.6466513465,1.8681569394,3.5088369815
-1.6371158883,1.2385367132,3.9510408743
-0.9102942956,0.2978326104,2.5949727721
-0.0891160950,-0.5565265155,-0.0598426819
0.6014831613,-0.9157218731,-2.5758490667
1.2675020810,-0.8886571946,-4.4870712696
1.6577522125,-0.4652621433,-5.9375469064
1.4800023028,0.4858425459,-6.6600870540
0.6390212210,1.2895711544,-6.3234092922
-0.6434178731,1.2075234417,-5.2995208378
-1.5170879308,0.5524939540,-4.0828958109
-1.4161763733,-0.1497800343,-2.2443717972
-0.8223123620,-0.6957914530,0.8569197626
-0.3865769762,-0.7903403016,4.4114499492
-0.1902551442,-0.4288738274,6.4919929408
-0.2143287906,-0.1611392070,6.1600670735
-0.5717393805,-0.2008580093,3.9478891944
-0.6357760908,-0.5471269874,1.4295935795
0.9381997851,-1.7136108099,0.8086238734
3.9148984162,-2.9975649666,1.9360019386
5.3272642478,-2.3921247007,1.5121695679
3.2985982670,-0.5332753533,-1.8936190549
0.4312860913,-0.3354526349,-5.2052983142
-0.4369740588,-1.9443704056,-4.7363065072
-0.6888043153,-2.8211076301,-0.9337210804
-2.2196795354,-1.8965362344,2.0418764858
-3.7048666148,-0.1366595660,1.5813625273
-3.4718213963,1.3948416942,-0.7208513795
-2.1820078591,2.1215233198,-2.1568555365
-1.1816657259,1.8811957717,-1.9534339379
-0.7979122367,1.0380577344,-0.9794973536
-0.7603922243,0.1758820955,-0.2494865589
-0.8113904557,-0.4042276231,0.0533063335
-0.5477886212,-0.8850762708,0.3909498094
0.5616998815,-1.2455008842,0.9066231280
2.1817964847,-0.8248579640,1.2760229628
3.1983869108,0.3362333091,1.3735991426
3.1206674677,1.1571696131,1.4017365330
2.0877703752,1.1560824865,1.7639658287
0.5342707418,1.0008809795,2.7063799700
-0.7796349444,1.3186518919,3.3405272156
-1.5086419605,1.7077093790,2.5479175447
-2.0832624496,1.5737878535,1.0687946557
-2.6781557123,1.2454272984,0.4662303503
-2.5503303053,1.1284803445,0.7780723484
-1.2524758896,0.9440249170,0.8340881491
0.5801844287,0.5274699357,0.0452857344
1.9991042398,-0.0532646416,-1.2566805026
2.2730708247,-0.6201844168,-2.6653154072
1.4759610212,-0.5831460562,-3.9062983587
0.6144223771,0.1505162897,-4.7889177260
0.1844340673,0.7824391225,-5.2504384007
-0.2399067194,0.8476171580,-5.1153620544
-0.7859982550,0.7058710574,-4.1752874419
-1.0569684944,0.7110936868,-2.5079274542
-0.8751026926,0.6459578710,-0.4985373696
-0.4720357259,0.1647490020,1.4180662774
-0.1764188658,-0.5600840715,3.2844823766
-0.1152119816,-0.9650938305,5.4888250251
-0.2123838756,-0.7302099622,6.9650041127
-0.3652350812,-0.1897934553,5.5301484811
-0.2148590531,-0.5815638944,2.4164140097
1.0052746868,-2.5819987023,0.9735912323
3.1698578801,-4.0216699743,0.4975130871
4.0981238209,-2.6123850149,-0.9998066178
2.4777467783,-0.3379429094,-2.9492011012
0.5706429687,-0.3188378845,-4.3433274171
0.1032922422,-1.7885211227,-3.8201603746
-0.6359400955,-2.3115163609,-0.9323010109
-2.5365521421,-1.4671409472,1.7766444758
-3.7160407098,-0.0897171642,1.7312636814
-3.0874955097,1.1782587934,-0.3987391082
-1.7434316359,1.9067050418,-1.9332433877
-0.7724456664,1.9423002909,-1.6998713457
-0.2617222107,1.4541470188,-0.7867356384
-0.0435100899,0.7100295865,-0.3226604804
0.0319845424,-0.0094136551,-0.2189107302
0.2849058999,-0.5258994702,0.1125101882
0.9440794365,-0.6981112805,0.7086166264
1.7724700210,-0.3445723985,1.0941902170
2.3863290524,0.3588505105,1.1349935782
2.6134797690,0.8402885252,1.2088381038
2.2493191753,0.7639197925,1.6503960383
1.2067187210,0.5765488544,2.5708553498
-0.0741860870,0.9842805829,3.5235576578
-1.1155214364,1.6594265440,3.2680259954
-2.0437073847,1.5968992322,1.5075313937
-3.0301589909,0.8532018741,-0.0041264060
-3.4863439018,0.2999070282,0.0055885594
-2.7037673854,0.1222272419,0.5538495104
-0.9214446741,0.0844785630,0.3894042644
0.9242651373,0.0915444891,-0.5009222035
2.0004396896,-0.0163382256,-1.7756951529
2.0810544739,-0.0745678497,-3.1351352270
1.5635389615,0.2320658541,-4.1421257585
0.8446412254,0.6528083842,-4.6700221114
0.0890135948,0.7857079794,-4.7474077504
-0.5175385107,0.6866959331,-4.1466170187
-0.7996020900,0.6053935461,-2.8286122214
-0.7664912293,0.4697273584,-1.2959343749
-0.6063837968,-0.0195553925,-0.0512872109
-0.4853274814,-0.8164026888,1.1236174479
-0.4189445436,-1.4556029072,2.9624583837
-0.4237976967,-1.6225296580,5.4527330839
-0.6746194578,-1.2741802382,6.5485022550
-1.0417154032,-0.4986009698,4.1704593544
-0.2509263325,-0.2450104655,0.5455630183
2.8913164015,-1.1743634404,-0.3234122049
6.3276281969,-1.5762207150,0.9950253695
5.9966010113,-0.2033665863,0.9908477166
2.0511749707,0.9565739741,-1.7362840371
-0.8968252941,0.0455742144,-4.8447958580
-1.2153432765,-1.7593728977,-4.4603613465
-1.6975398892,-2.4856190682,-0.5410477282
-3.3634833078,-1.7434189396,2.4249341811
-4.2149638581,-0.2424824900,1.5730083796
-3.4014936944,1.0828308113,-0.9948315592
-2.0941294709,1.4841945613,-2.0738450831
-1.1668311545,0.9034605087,-1.3535282888
-0.4682079769,-0.0614821560,-0.3783552171
0.2847047805,-0.7358930761,-0.0854276531
0.9907551467,-0.7982061394,-0.1538953472
1.3409147619,-0.4548126085,0.1095593157
1.3350437347,-0.1041427082,0.7001278646
1.4036479613,0.2480849776,1.1482232853
1.7816744196,0.7837757966,1.3254269034
2.0647879230,1.2112586201,1.4219819346
1.6532466984,1.0819017018,1.7025273854
0.5384611088,0.8332481780,2.4289938311
-0.6204197242,1.2593883465,3.1321293123
-1.3554824588,1.8469209067,2.7049425770
-2.0196143158,1.4314792461,1.3502438763
-3.0355309643,0.2729170404,0.6070034367
-3.7498308767,-0.3959393862,0.7755337398
-3.0023237376,-0.2434058638,0.7287498509
-0.8599171696,0.1020503477,0.0985991808
1.1911008032,0.1127009691,-0.7436624937
2.0862315052,-0.0408744785,-1.8699495221
2.1633812521,0.0422384331,-3.1266978538
1.9461774343,0.2691527425,-4.0475397291
1.4793903735,0.4073759311,-4.6936670232
0.8292906069,0.4252148008,-5.0330929843
0.1616614674,0.3598331720,-4.6819900409
-0.3156027158,0.2657963087,-3.6030010358
-0.4821366268,0.0852944157,-2.0937979048
-0.5191321046,-0.2765055989,-0.4344219126
-0.6669485999,-0.6229389571,1.2869660500
-0.8022894272,-0.5783514488,3.1513127717
-0.6318281563,-0.1917813240,4.9950467298
-0.2862305334,0.1619481654,5.7247558293
-0.0325444966,0.2258854003,4.2367943602
0.6590097119,-0.5509494341,2.0444687128
2.7247550101,-2.0797738771,1.7823059816
4.9836684681,-2.3632316860,2.4223216234
4.3681775920,-0.6585182490,0.7322429721
1.2996922868,0.4057706008,-3.1877028777
-0.3163895268,-0.7937641036,-5.5657764401
-0.0407341673,-2.3416266529,-3.6164821558
-0.7707949000,-2.2491667597,0.6747900117
-2.6588815952,-0.8230309343,2.7394522892
-3.5281170143,0.7926913505,1.2275886183
-2.9660010618,1.8418462121,-1.1690550255
-2.0925261782,1.8768722754,-2.0180574753
-1.5467451504,1.0563707111,-1.3688700823
-1.2629742468,0.0946903268,-0.4693751406
-0.8888256948,-0.5966175146,-0.0784440696
-0.0448704474,-1.0189721994,-0.0306840651
1.1354945312,-0.9819428535,0.0158830872
1.8790476811,-0.4483308374,0.0941289730
1.8655099943,0.1352817504,0.2477832976
1.6531278637,0.6426235133,0.5227710802
1.6507933410,1.2170719889,0.6926797235
1.6330837363,1.6007189091,0.6902168005
1.1458372032,1.5870248737,1.0191769947
0.0422331178,1.3755844520,2.0055630134
-1.3306650535,0.9874817554,3.1222910427
-2.5604934238,0.3129308850,3.7527957106
-3.3265440941,-0.2496487877,3.7868790119
-3.1666840726,-0.2103993085,3.0626363186
-2.0006562818,0.2327103439,1.5433752766
-0.6338904461,0.4976390217,-0.0772704640
0.0503376917,0.4381115876,-1.2958722464
0.1244675973,0.5459681142,-2.4739868100
0.8238985156,0.8719772965,-3.8340208623
2.0939365629,0.6707876967,-4.9694434901
2.2416191625,0.1039891161,-5.4935092465
1.4585876333,-0.0841198234,-5.3947551332
0.7952115598,-0.0617383765,-4.7984146873
0.2262514328,-0.0617312897,-3.6830655820
-0.3301793828,0.1839986798,-1.9516205244
-0.5215666041,0.8103885189,0.3288970665
-0.0332857375,1.3449855296,2.7857612587
0.6837560612,1.1967545516,4.7157434250
0.9807286698,0.6562512430,5.2514696562
0.8834018175,0.3284229704,3.7950031909
0.6334378476,-0.3202282181,1.2734801634
0.2936423994,-2.4750960820,0.4919123315
0.3687617081,-5.3574403027,2.3263394823
1.0149150565,-5.8919623037,2.9508997537
0.8570256960,-3.5909562323,-0.6713252877
-0.1889040835,-2.2131843850,-5.1458955363
-0.2877677795,-2.8466943766,-4.9618359143
-0.1810863375,-2.3071608244,-0.1860763014
-1.4399400464,0.0122501264,3.5245206480
-2.4112049289,1.9041955509,2.6243300894
-1.8166450904,2.7691516576,-0.3444944843
-1.0586870379,2.9803141777,-1.9326042752
-1.0298648428,2.2924248862,-1.8271800365
-1.0486868142,0.8623194159,-1.1577184388
-0.5077439834,-0.4193486630,-0.7620750142
0.5172306196,-0.9405006594,-0.6246422006
1.5861623102,-0.7948466602,-0.1156781212
2.4011929135,-0.2977237765,0.7892956024
2.9656965163,0.4712296066,1.4233023871
3.0269547148,1.2695434384,1.5233365410
2.1730383664,1.5225634371,1.4908015844
0.5528121432,1.2511773179,1.8457081900
-1.1493128778,1.2246718243,2.5706677590
-2.3680163174,1.6333093616,2.8427045852
-3.0983868749,1.7585201916,2.2482308068
-3.6426082782,1.3435938725,1.8428396600
-3.9025032999,0.9391279804,2.3700843140
-3.2566481416,0.7720158021,2.5899831240
-1.5326712654,0.5712399311,1.3623579663
0.3712698478,0.3253553705,-0.5573040531
1.5280532738,0.3004320758,-2.2887049267
2.1236457946,0.4343574816,-3.9787734553
2.5845471270,0.3417929887,-5.6859404663
2.4531910525,0.1390876894,-6.7746969316
1.4403088668,0.1080470446,-6.6872343923
0.1800542177,-0.0539948678,-5.6826179132
-0.7560402740,-0.3974534375,-4.1236215919
-1.2342018891,-0.4581793818,-1.8680896521
-0.8805156635,0.1355481968,0.9769612963
0.3806021180,0.8178601541,3.7029212315
1.4472176224,0.6776198692,5.5223080581
1.5967917524,0.1398740157,5.9797602976
1.3070393535,-0.0340912401,4.8730547163
0.9329249306,-0.1799477629,2.7208284720
0.3633066273,-1.5434768682,1.5754095573
-0.0440388986,-4.2357368624,2.3706520485
0.3602060043,-5.5418560721,2.2286263870
0.7846263159,-3.6606769296,-0.9647832792
0.4495892494,-1.3052060588,-4.5397965279
0.6244636279,-1.0609390152,-5.0857678522
1.2463604579,-1.4119515944,-2.5177786944
0.2456748057,-0.7242220292,0.6028219290
-1.9904716606,0.3459677167,1.6831485083
-3.0814177246,1.1476326897,0.4599897734
-2.5724453237,1.7338188521,-1.2191814774
-1.6747183166,1.9061025105,-1.7937442621
-0.9880410224,1.4517248618,-1.2583906491
-0.4204403357,0.6214667552,-0.5376506844
0.1607592799,-0.2247371141,-0.3091709305
0.8790276521,-0.7807890221,-0.3064520870
1.6033166005,-0.7570198077,0.1112773798
2.0448494469,-0.1908173648,0.8715418640
2.2284183969,0.5354874835,1.4013110621
2.1819758330,1.0136826331,1.5553618292
1.6003662166,1.0170539572,1.5873369771
0.3646805250,0.8006725791,1.9490943576
-1.0649259731,0.9889236728,2.8282874488
-2.0810967813,1.6085492327,3.1554884681
-2.6223555725,1.8726778219,2.0286939687
-3.1962952773,1.4893552896,0.8141555796
-3.8458977309,1.0660669454,1.0934747268
-3.5030501928,0.8684661396,1.9058117064
-1.5459425550,0.6134245423,1.5215545650
0.7023740238,0.3900566189,0.0722040846
1.7485218725,0.5399519675,-1.5992153029
2.0196196628,0.8091909619,-3.3282469895
2.2116575801,0.6670185442,-4.8852754233
1.9176002656,0.3462543077,-5.8882094699
1.1054771015,0.0840811598,-6.1359735753
0.1940192024,-0.2958885232,-5.5433705078
-0.5561071687,-0.4084011076,-4.2997513381
-0.6846842690,0.0737749153,-2.6104752594
0.0737647309,0.6600685031,-0.5449327813
1.0407907032,0.6466016262,1.7004782243
1.2763015067,0.0360966678,4.1165718171
0.9588944271,-0.5088774473,6.6420241482
0.8623165288,-0.4242035255,7.5997958917
1.0821008161,0.2140103528,4.7376041789
0.8903496607,0.0140347067,0.0052271894
-0.1027997412,-2.8014478738,-1.2933811560
-0.5612117283,-6.7034613872,1.3382376397
0.2972123010,-6.8390334872,2.3438600787
0.4180871686,-2.7618497068,-1.4557758618
-0.5086518281,-0.1324589510,-6.1603176378
-0.0682045275,-1.0102871597,-6.1740735564
0.7376869705,-1.7740268993,-1.3117732349
-0.6656537553,-0.6772458840,3.5681356262
-2.7387405729,0.8499171097,4.1270383557
-2.8683386236,1.9403331446,0.9377533312
-1.6849770661,2.6470662785,-1.8559643178
-0.7885850789,2.6465172080,-2.1057446508
-0.1901053181,1.8030479265,-1.1082482718
0.4074559855,0.6732767740,-0.4574533138
0.8611740470,-0.2259582843,-0.3185171495
1.2000069849,-0.6605025582,-0.0630082350
1.4572323783,-0.5437082961,0.5451612031
1.6205466576,-0.0307093848,1.0375696177
1.8243683058,0.6450781524,1.1358613977
1.9568700347,1.1688130110,1.1305238318
1.6359466138,1.0984761997,1.2240428765
0.7743578698,0.5721828207,1.5169995098
-0.2459558676,0.5131944551,2.0666425564
-0.9650075384,1.3301914883,2.2855409983
-1.4090060057,2.1627105491,1.5781920998
-2.2213058834,2.1861917653,0.6846486957
-3.6365980850,1.7798897284,0.9136142902
-4.4334445328,1.5020739438,2.0343437667
-3.2800635634,1.0787093650,2.3345520778
-0.8606636756,0.3640706620,1.0126986879
1.0350264971,-0.0888366174,-0.9871669677
1.8033894528,-0.0494201254,-2.7496641578
1.8947675547,0.0520446314,-4.0966199339
1.5728098988,0.0849882173,-4.8832649907
1.0722074227,0.2176462450,-5.0977153845
0.6640253596,0.1231989991,-4.8555204216
0.1862924920,-0.3126747056,-4.1025092213
-0.3731553444,-0.5357773903,-2.8112589410
-0.5785418609,-0.2844036091,-1.1787197924
-0.1396979976,0.1421530960,0.4983217995
0.6339994476,0.2541492859,2.2471649429
1.0135678407,-0.0341361607,4.4119357396
0.8635257139,-0.1273666111,6.3197640222
0.7534228996,0.2727075458,5.7283973888
0.7249005406,0.2369903119,2.4689199075
0.1203336292,-1.5527281289,0.4920583822
-0.6041128396,-4.5396940143,1.5027709584
0.1023215556,-5.6167410959,1.6435071798
1.5149710713,-3.1872101108,-1.3856599143
1.9545044712,-0.6280185292,-4.7542803476
2.1995075826,-0.9187968545,-5.0223561177
2.0272713379,-1.9056778252,-1.8422966189
-0.1723232863,-1.3354103972,1.6991388048
-2.8212428567,-0.1889395920,2.2528792012
-3.2475343152,0.5502022239,0.1174719837
-1.9525842083,1.2436359310,-1.8631385621
-0.9761380691,1.8571311544,-2.1027003873
-1.0302345908,1.7617010276,-1.1222117582
-1.6609716121,0.7816028120,-0.0821538664
-1.6201412752,-0.8530114508,0.3501425887
0.3243233716,-1.8617664656,0.3268456688
2.5906586606,-1.0134242203,0.3267899192
2.8471893309,0.4078883524,0.4756428355
2.0574866898,1.1259434638,0.6654612323
1.6793125975,1.4747428847,0.9592780227
1.4049847322,1.4263206071,1.4630270549
0.7055756276,0.9315582605,2.1948504991
-0.3801359755,0.7930350452,2.9008701493
-1.4837394504,1.3591899561,2.8589525965
-2.5186717736,1.7599419957,1.8742169054
-3.6472771241,1.4194414790,0.9247135985
-4.4841128498,0.8681744123,0.8248545817
-4.0044715240,0.5928669818,1.1466481996
-1.9662772084,0.4912102142,0.9304686828
0.3315696700,0.4636665740,-0.0945435926
1.7913023621,0.4200712828,-1.4788659148
