1.7313449779,2.3694366966,-3.8252470171
-0.4588713738,0.6406926623,0.2833645576
-3.1351787227,-0.0478812205,2.6680552802
-4.1615558079,-0.7759740100,1.8290466683
-3.1831661531,-2.0980897276,-0.5507519306
-1.7129716255,-3.2586766372,-2.0240083279
-0.9219324788,-3.3243514662,-2.0205303934
-0.7128737240,-2.5049713605,-1.4748105945
-0.4894388184,-1.8503063086,-1.0506331844
0.8948623622,-1.3864408712,-0.7412856884
2.9686322025,-0.5694935377,-0.3718329897
3.5708756818,0.0080231499,-0.0070930817
2.9224646075,-0.0259669827,0.1111609674
1.9988639410,-0.3415303147,0.1713417415
1.0039663584,-0.5542587583,0.6169064286
0.4250562447,-0.3655870790,1.2842452378
0.3577979703,-0.0184768083,1.8781919149
0.4123064874,-0.0129635873,2.6587343461
0.0779438957,-0.3804858706,3.4033686372
-0.6840654310,-0.3129830970,3.1248907635
-1.4360975844,0.8148363821,1.7574490777
-2.1067310952,2.1116603687,0.4841056340
-2.7992472648,2.4231262794,0.2185985967
-2.9441635414,2.0922407499,0.7797527480
-2.1896596420,1.8540270575,1.2407313413
-1.2768955989,1.6130224284,0.7712786971
-0.7577074405,1.1204396776,-0.7721782183
-0.3420505701,0.3292665094,-2.7789745018
0.0098090346,-0.6546410672,-4.1308058503
0.1410198804,-1.3230509000,-4.2393834637
0.4601568366,-1.2867907065,-3.8740220918
1.3553315647,-0.8889033864,-3.9834605070
2.5193257838,-0.7252556275,-4.4324367063
3.2227332030,-0.9836053985,-4.5104674049
2.8920148820,-1.6272528088,-3.6532829851
1.5305811487,-2.7815353313,-1.4464478163
-0.3176673198,-4.1763194350,2.5072708807
-1.9919206138,-4.6447238028,7.6212559122
-2.7590779030,-3.2662229384,11.4801984882
-1.9303250666,-0.3736750638,11.5836189124
0.1959961563,3.1346049730,6.1742513778
2.4003868696,5.8056061640,-4.7692436183
3.5801866970,5.8450557282,-15.1565983662
3.1004442372,4.0337750271,-16.5541048832
1.1172288996,2.8437336133,-7.8984431810
-1.7969101961,1.8560612565,4.2207046583
-4.4339678355,0.0456623997,10.8714490177
-4.5918743770,-1.1218740733,8.1431588420
-2.2342808872,-1.0535822875,1.5422245808
-0.0399803017,-0.9449604081,-1.8570657151
0.5712257262,-1.3202247601,-1.4685968682
0.1203517444,-1.5911118172,-0.3873587192
-0.1677683424,-0.9702459963,-0.1523584556
0.5340344522,-0.1174379517,-0.2322066935
1.3875579933,-0.0699850499,0.0480287741
1.7638472967,-0.0979892389,0.5561939039
2.1452822260,0.1061526383,0.8966218013
2.2980548545,-0.2225917752,1.1376172850
1.8539664892,-0.9719612531,1.5554973490
1.3853547096,-1.4412340641,2.0909416278
1.4401678403,-1.4830301892,2.5870251902
1.6703412446,-1.4311456579,3.0029744504
1.3054230347,-1.2140245817,2.8576716126
0.0236753462,-0.2652373593,1.8810454175
-2.0874103312,1.3934591096,1.2808493006
-4.7088195710,2.7630896217,1.9419877193
-6.5737022993,3.3231107523,2.7616212563
-5.8272565764,3.5020772011,2.4959614651
-2.4993517204,3.0220131565,0.8650391920
0.5612876743,1.4150565729,-1.8923066919
1.2314275173,-0.0245740346,-4.7006719832
0.7469221683,-0.3627105922,-6.1219535913
0.8433748669,-0.6536938253,-6.0468533686
1.5353724141,-1.4207427915,-5.7221378587
2.2684876217,-2.1646551040,-5.7976810414
2.6522138166,-2.7207475268,-5.7180554349
2.3497590668,-3.1766595118,-4.8774358913
1.1449204317,-3.5471035231,-2.8685367429
-0.7439502140,-3.6455208241,0.9341358087
-2.5346228908,-3.0723348870,6.1362779485
-3.2162930612,-1.9585913117,9.9571829724
-2.1056565233,-1.1709964770,9.5229675604
0.2168321065,-0.8296695063,5.4740526255
1.9540032527,0.3615875075,0.9716014651
2.4669269523,3.2328905972,-1.9854797387
3.0494469070,6.0685427086,-2.5401381883
4.0197661983,6.2643082093,-0.6162679953
3.9224148715,4.0276517278,0.7790258724
2.2368981547,1.7457311051,-1.0133959374
-0.1407599236,0.6854622465,-3.1963973105
-2.5418587381,0.5369973025,-2.0894404482
-4.4295027197,0.4507659003,0.8987162926
-4.8173976672,-0.3866691524,1.7510133353
-3.4268898524,-2.0358751016,-0.3554249913
-1.4664118850,-3.4747431684,-2.5364489969
-0.2536080118,-3.4893838492,-2.7429541480
-0.0875678857,-2.0946247987,-1.6400986819
-0.2737893175,-1.3099861437,-0.5570649455
1.1461540774,-1.5432491749,0.0261115951
3.7485361416,-0.8937182828,0.3372038153
4.3738286731,0.1024517651,0.6455295229
3.1694055744,0.4268768865,1.0088492141
2.0102775856,0.6282715303,1.4072491491
1.2600937115,0.9146065906,1.8378609598
0.6000178985,0.8621249982,2.4005555383
-0.3642379676,0.2092519749,2.9305222066
-1.4590287564,-0.2974865012,2.7193942297
-2.5166986201,0.1073333295,1.6988367857
-3.9076677319,0.9277240594,0.9829012089
-5.4675298823,1.3650025893,1.1793591668
-5.8206425096,1.6307983949,1.6066841096
-4.0516329699,2.0192287842,1.3471827420
-1.1809357526,1.9583539326,0.0386803860
1.0742615640,1.2106048305,-1.9723838910
2.0754775904,0.4798751447,-3.8092257336
2.2207020317,0.0727420971,-4.6844883426
2.1286905879,-0.3130978362,-4.6966825851
2.1358467952,-0.7137665058,-4.6324540234
2.2170700678,-1.0798720717,-4.7747818161
2.2220559814,-1.5290680977,-4.6603752671
1.9696367713,-2.0689417859,-3.8643210681
1.2070983503,-2.6283414841,-2.1895835130
-0.2097914599,-3.2213203446,0.7890654346
-1.9135671510,-3.6237139286,5.1177667359
-2.9220455272,-3.2286687866,8.7493912005
-2.2236199348,-1.8361051541,8.7730594432
0.1082722076,0.0921478379,5.4900207346
2.3486606782,2.3251290719,2.2498183305
2.7699280435,4.7545035798,0.6656613397
1.8574696536,6.3898836526,-0.8414001441
1.4152613726,6.0239131841,-3.2135891226
1.9287597899,3.8705126848,-4.6621777738
2.0464156541,1.4556571960,-3.5920175672
0.4473242667,0.0806198920,-0.9226576175
-2.2327117955,-0.2203840929,1.2356955942
-3.9390175578,-0.4670673622,1.5310255092
-3.6771550198,-1.3969099398,0.2819297497
-2.3439840229,-2.4589953101,-1.0770031928
-1.2325165818,-2.5983372831,-1.6076999366
-0.8439055018,-1.7026284907,-1.4249161586
-0.9628392916,-0.6531202260,-0.9782790530
0.3217285474,-0.0982418239,-0.5026950564
3.0198099255,-0.0615481292,-0.0599029082
3.9077940714,-0.1848528274,0.2501195165
3.1045322137,-0.1188400284,0.3285109255
2.2299928832,-0.1543762797,0.2686267587
1.2509082875,-0.4902209641,0.3159505697
0.3546341147,-0.6648216439,0.6522824485
-0.1232293767,-0.2777847589,1.2400114141
-0.0723731877,0.3732960495,1.8596008944
0.1980396780,0.4554887499,2.2736030263
0.2382339693,-0.3462912928,2.1939587971
-0.1518717013,-1.1932432961,1.4803298484
-1.1112053270,-1.0912324743,0.7317293175
-2.9213965758,-0.2086894011,0.8448583953
-5.1818620975,0.6564753023,1.7079731817
-6.2998885306,1.2659490687,2.2346477399
-5.0363920376,1.6131249782,1.6241944448
-2.2179516893,1.3331156385,0.0172418369
0.1175490448,0.4847716438,-1.8249998073
1.3502646927,0.1741653942,-3.1825578593
2.2603392007,0.5425032101,-3.8108158243
2.8424363380,0.3205203004,-3.9627201950
2.8193162131,-0.5220563138,-4.0739584087
2.5805952701,-1.2048784370,-4.3242910761
2.4192550801,-1.5909626286,-4.4593828161
2.2119443240,-1.8247501353,-3.9925388062
1.6603472974,-2.0479889879,-2.6291966446
0.5650768539,-2.3373743498,-0.4486844005
-0.9706090710,-2.6949465573,2.3341595452
-2.4351628314,-2.9088849473,5.2073785722
-2.9609372962,-2.5646159178,7.1034143136
-1.8527101520,-1.3582260004,7.4967110811
0.3817129178,0.6624917125,7.2828015290
2.0067200879,3.1679613470,6.4595521577
2.1386885477,5.5074284111,2.3365329993
1.9616370886,6.5749173793,-5.5364891009
2.5310565211,5.7524497316,-11.1346508212
2.7249648855,3.8672882309,-8.5649920513
0.7378530158,2.1560422476,-0.2325678688
-2.8197046069,0.9930454972,5.6839400130
-4.8235578703,-0.1061687262,4.5963074614
-3.7202274752,-1.6086510312,-0.0877390233
-1.3584138404,-2.9206776408,-2.8357914714
0.1038837097,-3.0214377015,-2.6503122427
0.2540508557,-1.9891917388,-1.6312801337
-0.2600036587,-0.6977051273,-1.0430585709
0.0443137865,0.4196496744,-0.7794036695
1.6517579603,0.7941306547,-0.4279005266
2.8168761310,0.2277703010,0.1112010934
2.8070380654,-0.2547211954,0.6185093533
2.3769200403,-0.4576114096,0.9719900616
1.7585353810,-0.8489648390,1.2422540645
1.0649780968,-1.2649848312,1.4303487054
0.5641663585,-1.5175732949,1.6443919937
0.2366836224,-1.5799770771,2.0467818512
-0.1937180898,-1.2812433010,2.2352258089
-1.0136872444,-0.5062342416,1.7248917785
-2.4027285564,0.3636093037,1.0191227457
-4.0825868624,0.9209466115,1.0328939135
-5.0550138947,1.3974883913,1.7828763193
-4.3302601896,2.1025645210,2.3576922633
-2.0620924351,2.5446395959,1.9250836711
0.4021691277,1.9460687159,0.4110616086
1.6233111759,0.5907892756,-1.6760956275
1.4056466008,-0.3441792996,-3.5375315226
0.8489738161,-0.4813646276,-4.4859532579
0.8389753298,-0.4719704426,-4.6196839333
1.3109980939,-0.8064251627,-4.5838111410
1.8336576060,-1.4530704699,-4.6595427243
2.0941656299,-2.0975824396,-4.5966981260
1.9268211071,-2.4396557860,-3.9441786174
1.2179897979,-2.5700769304,-2.2423625815
-0.0051680231,-2.8635349785,0.7245503917
-1.3983327669,-3.2926622717,4.3845413279
-2.3117252884,-3.2209315676,7.1080076549
-2.0452770409,-2.1820174758,7.3108527153
-0.4647686357,-0.3929037824,5.1604709081
1.4204500497,1.7781118816,2.7071373167
2.2008255099,4.1836221159,1.8202729907
1.7012950188,6.2543936812,1.5944829286
1.0393627862,6.7838937648,-0.6192515878
0.9513627880,5.2066643884,-4.4204274266
0.9345970955,2.5268186304,-5.8297146043
0.0819421555,0.4397262875,-2.9042957957
-1.6029959115,-0.2331398699,1.3507750743
-2.9127977971,-0.2814047774,2.7013220613
-2.9123833235,-1.0315657744,0.6448743363
-2.1191883382,-2.3947124723,-1.7112585952
-1.4274921308,-2.8920501709,-2.1677877774
-0.8572849255,-1.7514347648,-1.4347655513
0.2133402794,0.0781520960,-0.8745165060
1.9094200953,0.9408388799,-0.6599639182
3.1026074043,0.5233000138,-0.2914326268
2.9895467491,-0.0808551222,0.2598517669
2.2422968222,-0.5183247663,0.5392385058
1.5089836294,-0.9492738661,0.4970242174
0.7943603568,-1.0779709099,0.5189855815
0.1119938706,-0.8027735785,0.7528830337
-0.3512623082,-0.5665422695,1.1231154798
-0.4402210393,-0.8141165693,1.5170574721
-0.2107487709,-1.3238676474,1.7801431586
0.0747464182,-1.4005502916,1.8938318321
-0.1186398022,-0.7283397813,1.8700305941
-1.4418288471,0.2369029422,1.7672140726
-3.7180084682,0.8878881340,1.8536434200
-5.4124114104,1.1900386111,2.0588949381
-5.0024276379,1.4199397849,1.7885436250
-2.6530694486,1.4912686251,0.8000655602
0.0829931349,1.1029991543,-0.5607529845
1.7375494429,0.5394847821,-2.1202306788
2.0542142144,0.3138433920,-3.7798592494
1.9308658098,0.1120816532,-4.9487572592
2.1318482615,-0.5198117546,-5.2287753739
2.5694619444,-1.3185730434,-4.9590711039
2.7239818236,-1.9316378021,-4.4261075290
2.2992035041,-2.2919832298,-3.5111279412
1.4618611768,-2.3563095131,-2.1760191213
0.4387507840,-2.1395761191,-0.4560142138
-0.8052245463,-1.9459124163,1.8311103471
-2.1624850524,-2.1331368502,4.6666582471
-2.9223494993,-2.4228966508,6.8880548605
-2.3663104715,-1.9671952658,6.7397776953
-0.7753346923,-0.4415601725,4.3628940452
0.6721257579,1.7360527463,2.0099728981
1.1784678111,4.1460500864,0.8092582634
1.3250182703,6.0600305943,-0.3270208858
2.0517073916,6.1844987058,-2.0360778604
2.8118330860,4.3127012013,-3.2761937221
2.1640777599,2.1159957567,-2.9624376038
-0.1092449146,1.0740145791,-1.1972498892
-2.5331792939,0.8480562794,0.6642356540
-3.3795373521,0.1958190604,1.0502538907
-2.4293557753,-1.3197956437,-0.0749659942
-0.9731403854,-2.7513541582,-1.3825366748
-0.1201357573,-2.9190953659,-1.9102436076
0.0133993836,-1.8003232444,-1.5966406300
0.1867947466,-0.1435745373,-0.8906629131
1.3683173850,0.7250623438,-0.2883843307
2.7149026433,0.2236471381,0.1764014639
2.7740682040,-0.3063544546,0.6376931819
2.1559245049,-0.3444567773,0.9061190063
1.7080583837,-0.4545957284,0.9153775386
1.3903982078,-0.6715613193,0.9209664859
1.1346170554,-0.8094626236,1.0614763383
0.7476632636,-0.7562913497,1.4462103808
0.0389823024,-0.4968876919,2.0827532268
-0.9070408711,-0.0325192902,2.4157401591
-2.1189788339,0.3859444481,2.0290457485
-3.8580199849,0.3889696184,1.4402310940
-5.5361386211,0.3293310663,1.3276039505
-5.5776132778,1.0256978916,1.5218627697
-3.4167701233,2.1899165529,1.2108669376
-0.4447555701,2.5207537346,-0.0364927342
1.6246966898,1.6205597569,-1.8752191478
2.2099090286,0.3516791310,-3.4972483819
1.8740096909,-0.5932066257,-4.1259787459
1.5078077934,-1.1312046517,-3.9373712567
1.4267314772,-1.3216096718,-3.8076059951
1.4364258396,-1.4260090530,-3.7744278489
1.3431086443,-1.7285762267,-3.1659415879
1.0241339733,-2.0891276927,-1.9574611216
0.4058160379,-2.2335715572,-0.7108739945
-0.3746072316,-2.1581156617,0.3635160674
-1.0426348942,-2.0120029129,1.4978785245
-1.4968694601,-2.0172379110,2.9007452929
-1.6896181823,-2.2387767170,4.2185142751
-1.4253537345,-2.1515687743,4.4356806646
-0.6527512211,-1.0535992327,3.2676580839
0.2579523378,1.1704228854,1.7306430842
0.8512754206,3.8668240002,0.5624339593
1.2866575279,5.7102133358,0.1658300671
1.9562765504,5.5021223702,0.7491979419
2.3366122427,3.5199964511,0.5839831509
1.5428494518,1.5035106057,-1.5542779313
-0.1545330735,0.8086661135,-3.0485655462
-1.5001373200,0.8608318826,-1.8004655162
-1.6971497184,0.0692026835,0.1134210619
-0.9843668369,-1.6784394922,0.2788231729
-0.0371214223,-2.7744473177,-0.8088590382
0.4607927938,-2.3925071902,-1.5041895780
0.0906622602,-1.4302612904,-1.4753409365
-0.7485643423,-0.9839875813,-1.2400885227
-0.0531696927,-1.0596707010,-0.7670582765
2.0582534178,-0.9170312501,0.0693140946
2.4361118988,-0.5383614825,0.8614960985
1.2807747115,-0.3834408275,1.2747461172
0.7820170441,-0.1148750022,1.3626548876
1.1395288656,0.5710043989,1.3280450239
1.4745609523,1.0909935559,1.2573746714
1.2634142111,0.9301346619,1.1214269716
0.8220914583,0.4266833950,1.1556260318
0.2340350789,0.2224659380,1.4172184206
-0.8607547762,0.4968725836,1.4928981039
-2.4938295832,0.9886645104,1.3941028569
-4.0815419884,1.4319914898,1.5082006951
-4.7349237386,1.7420421057,1.8184095118
-3.8523581258,1.8491476735,1.9149310875
-1.7991334524,1.6042945858,1.2428143615
0.1645723769,0.9318837251,-0.3784734131
1.0128164954,0.0708973278,-2.3027201172
0.8611999284,-0.4877406119,-3.7385250288
0.6148227736,-0.4987096978,-4.4653741097
0.9207971559,-0.2643415413,-4.6502795707
1.5993498792,-0.3928757270,-4.5106712301
2.0461348844,-1.2237244657,-4.1371234266
1.9258435009,-2.4033834404,-3.5230969830
1.2789361599,-3.1688208927,-2.7529679760
0.3522237211,-2.8441755515,-1.9219874418
-0.5623866437,-1.2044448810,-1.0645398652
-1.7432633998,0.5687821597,0.6485375052
-3.5963314758,0.4915984429,4.6312583841
-4.7975264699,-1.1044952519,8.3607347362
-3.2324080751,-1.8136742177,7.1523255551
0.7382400404,-0.7692060055,2.6199771661
4.5208431681,0.8943951097,0.0407957887
6.1606436450,1.8387668490,0.8602967402
5.4566270907,1.8609955765,2.5006748639
3.5487226472,1.8643740084,1.4703587698
1.6573992451,1.9071063278,-2.0332963878
-0.1468286749,1.2201233185,-3.8377067869
-2.1849957593,0.1247462840,-2.0743300489
-3.8804304495,-0.5955668284,0.3924996890
-4.1413000026,-1.0109085701,0.4281967301
-2.8480763232,-1.2659689407,-1.4086487147
-1.3570702852,-1.1335471031,-2.3854925794
-0.8028871277,-0.9460115854,-1.6935565778
-0.1732151926,-1.3280301405,-0.7066758257
1.4153188950,-1.3366422942,-0.1750061236
2.3689300216,-0.2599976113,0.2782832868
1.9948305978,0.5090015398,0.7288894611
1.5584241565,0.5479103883,0.8958034046
1.5560627917,0.5627305118,0.9057752610
1.6590434234,0.5217050226,1.0401720547
1.5832522699,0.1118890928,1.3055686664
1.1500821788,-0.5377475067,1.7378537189
0.4368657731,-0.7467090647,2.2316999044
-0.2745731029,0.0132241950,2.1318947623
-1.1518669825,1.4363393580,1.3668116178
-2.9135521564,2.4444295738,0.8210902742
-5.2334950602,2.3653839761,0.8912659195
-6.0528248376,1.8082259264,1.3924784470
-4.2823346544,1.5433751532,1.7314802972
-1.6092401990,1.4189606637,0.8413111539
0.1782895794,1.0818501813,-1.2682028122
1.1522035232,0.4399385332,-3.1455409207
1.6808579000,-0.3997200225,-3.8559052839
1.8495945891,-0.8877917105,-3.9334756106
1.9773732089,-0.7398537531,-4.2302647816
2.2076250215,-0.5658830988,-4.7525274172
2.4533426244,-0.9960373732,-4.9628864376
2.4946817390,-1.8290241987,-4.5258985864
1.9532776011,-2.5233954256,-3.2851775409
0.6257368095,-3.0949539580,-0.9348129579
-1.2707053922,-3.8624189401,2.9006130117
-3.0078467437,-4.3473623888,7.3062812693
-3.4662290259,-3.4290553008,9.1433412826
-1.9331017581,-1.0402596586,6.6716834591
0.7201485595,1.6507372190,2.9349250750
2.3933695507,3.9034493876,1.5153694989
2.3587456705,5.4249887178,1.2886301681
2.1576224288,5.5116680402,-0.8745845568
2.7527825053,4.2523738275,-4.2413205893
2.8661288697,3.0294190523,-4.8793185372
0.9937380658,2.3269813846,-1.7037465132
-2.3700903786,1.2299030194,1.6797468570
-4.8482353858,-0.4987723289,1.9870522749
-4.6102534976,-2.0418085903,0.1339946952
-2.4854009696,-2.7566157559,-1.3369375783
-0.6519668657,-2.5672591701,-1.7939857292
0.0073601390,-1.8754292357,-1.8221750929
0.0071793326,-1.2689063482,-1.5547747616
-0.1706393851,-0.8308427541,-1.0355608211
0.8055233253,-0.3775791020,-0.5378388012
2.9379124824,-0.1343248147,-0.1028314343
3.6765682643,-0.2070836710,0.3162238168
2.9587013016,-0.3210405765,0.7069904923
2.1704023806,-0.3025174874,1.1676883409
1.5934980720,-0.2969448117,1.6930908582
1.2075396284,-0.6257071778,2.2891045867
0.6584776738,-1.0183575382,2.9728105593
-0.2233810623,-0.5420952760,3.1418052439
-1.5171006202,0.8714268825,2.2494467392
-3.3601035586,1.9601428954,0.9827700557
-5.0041594319,1.9827546457,0.3936332940
-4.9034586340,1.6449810899,0.6068004446
-2.9400864742,1.6201514477,0.9968935500
-0.8597011972,1.6221068391,0.7138364573
0.2846316467,1.2367262175,-0.7454173029
0.8339340316,0.4110635915,-2.7448678027
1.0451002755,-0.5885546851,-3.9717913421
1.1157167594,-1.1828726679,-4.0680956391
1.4008844252,-1.1288963260,-3.8865573614
1.8570480942,-0.8683362049,-4.0936525239
2.1726584386,-0.9013797061,-4.4549117305
2.0866551496,-1.2661926603,-4.3467734624
1.4727045973,-1.7544961054,-3.3629838441
0.3456120967,-2.4119470546,-1.2912297232
-1.1504368832,-3.4678058734,2.2218365290
-2.4319052167,-4.5139020869,6.5746249124
-2.5086540939,-4.2824239573,8.9256575232
-1.0400939793,-2.0866329272,6.9882711269
0.9219955410,1.1956438686,2.7313570784
1.9624719052,4.2709116982,0.1018051114
1.9835993109,6.2786503997,0.1064932566
1.9467932325,6.4466874573,0.5182808176
2.2323974559,4.6828442831,-0.6539970982
2.3645664609,2.1755317015,-2.7399981230
1.6436079686,0.3182081457,-3.2280507734
-0.3729958978,-0.3933752713,-1.1889185840
-2.9884413894,-0.3938713656,1.0254776665
-4.4226191784,-0.5201857180,0.9819542501
-3.7884592722,-1.1407917062,-0.6233144148
-2.1864781980,-1.7585287783,-1.6899906457
-1.0866617187,-1.7702111164,-1.6474941251
-0.7406871142,-1.2738503057,-1.1988512513
-0.6787671829,-0.7590108286,-0.7797391023
-0.0841614302,0.0447408238,-0.3452436211
1.6373095935,0.6502857081,0.0995816761
3.2101512239,0.1305713799,0.3740791408
3.3194653779,-0.4593549163,0.4199350336
2.6852676045,-0.6164203164,0.4404417105
2.0439857792,-0.6888728573,0.6217346097
1.4317356153,-0.4934517459,0.9229683101
0.9339783822,-0.1063814584,1.2694318154
0.4871247407,0.1771181215,1.6424723350
-0.1288913471,0.0918690952,1.8121601464
-0.9252417284,-0.2374556418,1.4770098730
-1.8332768948,-0.4314933425,0.9436774842
-3.1752647678,-0.4310960678,0.9505893216
-4.9187808207,-0.3183171262,1.5611970429
-5.7387586223,0.1195472446,1.9973644661
-4.3606433489,0.8824967419,1.6274781890
-1.4588700805,1.4290170583,0.4867257654
1.3868041064,1.2880529991,-1.0866551803
3.0979365142,0.6109739839,-2.5984458247
3.2737791033,-0.0202850520,-3.4677925325
2.6411642926,-0.2713245547,-3.7162048933
2.0848668398,-0.2854718259,-3.9277520770
1.8265427030,-0.4384974475,-4.2876288949
1.7737426432,-0.9726753190,-4.4171959904
1.5953223814,-1.6679095001,-3.9225959346
0.9366476866,-2.1304576733,-2.6701224535
-0.3087944755,-2.3155199388,-0.6720240387
-1.9840048126,-2.4726318482,2.1592399248
-3.5938080805,-2.6140213818,5.4980980581
-4.1552946586,-2.2672511762,7.5433922992
-2.8137617038,-1.0902495573,6.3531720567
0.0224681447,0.6537666464,2.6509871670
2.6418013950,2.6213426238,-0.8550623048
