-9.4665497577,-1.9299171763,4.3142277538
-8.9551598197,0.4356936232,4.7496336229
-5.4104823944,1.4563641576,2.1451613414
-0.9485337318,1.0476603930,-2.1259416656
2.9534988803,0.2662458006,-5.4348391489
5.6482006106,-0.2967278249,-7.1484264263
5.9635956630,-0.6419891853,-7.8407214965
5.0213674519,-0.6496022985,-7.9094043312
4.2039266312,-0.4813187377,-7.4898687366
2.9035653235,-0.4248314096,-6.0274865231
0.1162113962,-0.4564427340,-2.2049700490
-3.9985647724,-0.6824684304,4.0740606996
-6.6847877409,-1.2263327741,9.4661784785
-4.6163143896,-1.5090043295,9.5913122254
1.8281801131,-0.6143849368,5.1883408136
8.0040055318,1.3431367124,1.7354871700
9.4465738614,2.9974714784,0.7936590574
6.0770897403,3.4342162791,-1.2266342841
1.7492112934,3.2485458832,-4.2908293299
-0.3324034206,3.2785413277,-4.2718540476
-0.5941168798,3.6061719072,-1.1499665507
-0.8700542651,3.8957484850,0.9917969296
-1.7798551296,3.5422922192,0.7341607679
-3.0570947047,2.2942844150,0.1429580001
-4.2228860361,0.9407837614,0.6435404232
-4.9142925078,0.5815514736,1.4697960212
-4.4694000047,1.8211190334,1.1673299306
-1.6774129120,3.2400947776,-0.1511451961
2.0571717486,2.0674720740,-0.5680119443
3.5653761113,-0.8620934228,0.6684912423
3.3496547085,-2.5187132416,1.9622782267
3.3762263146,-3.1142963060,1.9567006964
3.1225257840,-3.9095813770,1.1704659900
1.5186603467,-4.3843491892,0.8899200493
-1.3579048933,-4.2284416240,1.3904859114
-4.7339668404,-3.7374471577,1.9874249125
-7.4905422208,-2.6064056637,2.7574585524
-8.3762785318,-0.8785083832,3.9730273933
-6.6823774231,0.3302577865,4.0425425996
-3.0577709311,0.2227028852,1.3990882894
0.5377186533,-0.5838813437,-2.6556678889
2.8664241255,-0.7408015813,-5.9089508056
4.2360525141,-0.2515124867,-7.6908713677
4.9441894199,-0.1746886814,-8.2284660367
5.1499219676,-0.4988271482,-8.0515430699
4.9068675127,-0.8624164796,-7.6863858825
3.5807477701,-1.2603880809,-6.4226212144
0.5128882271,-1.8384791823,-2.4663140950
-3.3889166026,-2.9085081467,4.1992880718
-5.1157814689,-3.9525182286,9.6684121829
-2.3099255325,-3.5073112424,9.6881797815
3.2255087125,-0.9282334730,5.8912557035
6.7482766429,2.6413299379,2.8270756208
5.8779341581,5.5789615713,-0.1287783273
2.8786175762,7.0883619238,-4.9199637578
0.9259490245,6.9265045890,-7.6433328354
0.0940279089,5.1432396589,-4.5163318579
-1.2754594625,2.7148838971,0.9970840291
-3.1166950244,1.1358331633,3.4667056717
-4.1117057362,0.7687222789,2.7932615969
-4.3279300033,0.6874144110,2.0015683072
-4.9032591435,0.3743595324,2.0721981443
-5.5409448340,0.7277203395,1.8251860286
-3.6890835088,2.4223442605,0.5978184689
1.1322386782,3.1751074710,-0.5104371384
4.7654842513,1.0248679925,-0.3097678923
4.8940442298,-1.7045432990,0.9147488541
3.7474846302,-2.9746051667,2.1067710531
3.2636329111,-3.6090045396,2.3590692902
3.2015485128,-4.3567761702,1.6675740827
2.3333240322,-4.8296284171,1.0008531349
-0.2722902595,-4.6087425565,0.9269669499
-4.2183090444,-3.7640451529,1.2271235003
-7.7335603227,-2.3148560285,2.0828475003
-8.8733832868,-0.6395220140,3.4727248213
-6.9450473555,0.1666605095,3.6158633512
-3.1484043613,-0.2116881006,1.2811355133
0.1464431375,-0.7072339222,-2.1177139413
1.5594693272,-0.7740815798,-5.1960556700
3.0580922201,-0.5423021120,-7.5831988130
5.3647717028,-0.0517055073,-8.5409774315
5.8846512959,0.1337357336,-8.0974220739
4.9138743180,-0.2170847782,-7.3447424843
3.3440489360,-0.6093465099,-5.9922934503
0.2030915560,-0.7182090139,-1.9842484389
-3.7450756536,-0.5750563287,4.7948930257
-5.4819692794,-0.3570500365,9.9792638776
-2.5457502024,-0.2039114171,9.2995090142
3.5388071293,0.0005032183,4.9719922850
7.9109104284,0.6784347011,2.3728221374
7.3146065341,2.0520854669,1.1876260481
3.6084487147,3.8377716004,-2.4111547254
0.8377915665,5.2204225544,-6.3404302386
-0.0208303965,5.3020789610,-5.4580089207
-0.8101998346,4.2030005226,-1.0578752248
-2.3205463224,2.9482005867,1.7250740798
-3.6319846812,2.0771833516,1.7144203525
-4.1655413541,1.3060068094,1.1878325864
-4.5463386156,0.4106103660,1.5631392083
-5.5228652307,0.1726086160,2.1131411748
-5.0563424469,2.2651827188,1.6391948296
-0.4363066307,4.4205979505,0.4532052461
4.6801763962,2.0832744337,-0.0352042130
5.5889427310,-2.3446021086,0.6583791557
4.3612123155,-4.2792299564,1.5318296070
3.6872093752,-4.2002406833,1.4715192587
2.8818025148,-3.7585771623,0.5912864872
0.9733119874,-3.5155651158,0.0138012577
-1.9751466829,-4.0688710154,0.2886324737
-5.2367280419,-4.9630086980,1.0768773419
-7.9462341150,-4.3203896841,2.4541430043
-9.0601352851,-1.7410191148,4.3137896400
-7.4913791237,0.7434000633,4.6730899622
-3.4943030182,1.4120762380,1.7067402688
0.7298175335,0.6727144707,-2.8883799623
3.7272632968,-0.0499292603,-6.2377467260
5.4898647821,-0.1881711928,-7.9379435835
5.9110695213,-0.2772170074,-8.5624739586
5.5791243379,-0.6899240410,-8.3295336693
4.8436646501,-1.0729865710,-7.4571356395
2.7706795188,-0.8942090424,-5.1442952327
-1.4399960572,-0.1680131444,0.0937928783
-6.3032408417,0.3514813850,7.2543319318
-7.7431134148,-0.0231693029,11.2149573980
-3.4256813113,-0.8257002929,8.0171208272
3.9390243545,-0.6490526015,1.2978736962
9.4513195301,1.0049163100,-1.8382165264
10.0334485155,2.7254880105,-0.5264557642
5.8484005681,2.9940266952,0.0682198318
0.3312881528,2.1523418450,-1.6290478128
-2.5191049045,1.7597752218,-1.9331082742
-1.8763828159,2.7143877650,-0.0832628837
-0.1459091412,4.0612434944,0.9326174732
-0.0502610366,3.9715300890,0.3374990519
-1.8883755756,2.3230394008,-0.3092580346
-3.6795861171,0.8565995992,-0.0986199190
-4.0170793425,0.9954401037,0.6468505475
-2.6023434396,2.7613126701,0.9338567797
0.2959787774,4.2786109655,0.7071042635
2.7326565895,3.2446287580,1.0853372656
3.2974533862,-0.0416312129,1.8472060371
3.1322129338,-3.5614991189,1.7593574517
2.9959492255,-5.8655229945,1.0359657364
1.9741686198,-6.1943490196,0.7293145871
-0.6481840635,-4.7936679373,1.2511333934
-4.4206133986,-2.8646998208,2.2181541535
-7.8614465705,-1.1653077507,3.2656596986
-9.2828880520,0.1354264252,4.4436502137
-8.0180808469,0.4825807430,4.5702567680
-4.7922588301,-0.4164473404,2.0144121232
-1.2113921695,-1.6667736077,-2.1122926976
1.3951464124,-1.5523370049,-5.5859328882
3.1897463313,-0.1507037143,-7.8330956641
4.6328459096,0.2694921619,-8.8057262525
5.4053609697,-0.7230599474,-8.6709730002
5.4242173757,-1.7739103032,-8.1776744676
4.3984749270,-2.1536045082,-7.0773525169
1.6188857786,-2.0458008329,-3.7012623158
-2.4432250950,-2.2720720062,2.6941367154
-5.0867696861,-3.0619358380,9.1546164701
-3.2085143139,-3.2263351785,10.6372915920
2.5504844511,-1.4950163225,7.0115348338
7.2631124133,1.5892592929,3.3250016392
7.0889790670,4.2738928945,0.6667435432
3.5775572974,5.6957197618,-3.4055644668
0.7703560817,6.1073613473,-6.5634849169
-0.1407106206,5.6906719259,-5.0219325924
-0.7947525096,4.5043065360,-0.7066495242
-2.0247294349,3.0344516112,2.1439352442
-3.0535198427,1.8414242265,2.5539436066
-3.6066362324,0.9311334303,2.1022339328
-4.5838382823,0.1536740712,2.0102893500
-6.0552255455,0.2963756419,1.8648982779
-5.3153945750,2.3611860978,0.9193635314
-0.6220215713,3.8725597205,0.0325579370
3.9474849126,1.6506244571,0.3544553533
4.7682072008,-1.8309017823,1.4009484942
4.1421964862,-3.5255924097,1.9825879336
4.2380342454,-4.4438075888,1.5536961093
3.9653771283,-5.3688219797,0.6875890684
2.0177361389,-5.4984577955,0.5497761125
-1.5442963149,-4.6715088871,1.3886246737
-5.5839678596,-3.1714496485,2.6123433103
-8.4936106841,-1.0758378598,3.9894426257
-8.8288021060,0.7031844383,4.6639876402
-6.2648710015,0.9974784325,3.0148680076
-2.2833870258,0.0679559129,-0.5973706109
0.8881491301,-0.6859674090,-4.2389354642
3.2260547627,-0.4148514343,-6.9785232253
5.1550684108,0.1154141579,-8.4625249873
5.5632753151,-0.1321331726,-8.6649385628
5.0012434155,-0.9574503006,-8.3976996396
4.1603073394,-1.5492503098,-7.8666353673
2.0374029683,-1.0918492170,-5.6500376442
-2.0169026515,0.4859265391,-0.0591886367
-6.3731458598,1.8109698883,7.6276367803
-6.9725159351,1.1804340843,11.7816559585
-1.7373558606,-1.2051194251,8.8307065485
5.9434589158,-2.8639223493,3.4173876511
10.4806150140,-1.9879951308,0.9327078380
9.4706378778,0.4205091002,-0.6671671344
5.1640469082,2.4106069942,-3.9755922583
1.5267387611,3.3836492704,-5.7178483291
0.0173303977,3.7550860234,-3.2090672397
-0.7961419225,3.7902297056,0.6729614059
-2.0360947578,3.3984327443,2.3002992317
-3.2900760327,2.5424542341,1.7344032731
-4.3047481119,1.4631354102,1.1368205416
-5.7408977226,0.7204155133,1.5458867910
-7.1637364355,1.4368795048,1.8070784910
-5.1553412890,3.8005021765,0.8548679264
0.7057810388,4.4228476874,-0.1148887072
4.6067398339,1.4649191081,0.2470108216
4.4787879241,-1.5611531915,1.2342351430
3.6832244594,-3.0753613008,1.5223764635
3.4852307416,-4.3369988102,0.8941578970
2.7960761626,-4.9918857308,0.2602639642
0.7786313468,-4.6333379488,0.5700107386
-2.5098625092,-4.0573509858,1.5561611706
-6.1638665547,-3.1009642272,2.6294738726
-8.7054717439,-0.7589296638,4.1321502922
-8.6629900420,2.0025836494,5.0934495421
-5.7864138675,2.9327143717,3.0794205252
-1.9015753427,1.7192079821,-1.3693492470
1.2092426446,0.6440460800,-5.2612289079
3.5545375825,0.6660247524,-7.4631770531
4.9778753982,0.0322235302,-8.3149613325
5.1398327402,-1.5094992532,-8.0729453116
4.6961685431,-2.6348178847,-7.3671573698
3.7255070342,-2.7561532970,-6.3373778463
1.2577365636,-2.0469877944,-3.6511721539
-2.9312303969,-1.3491385322,1.8755779523
-6.5632491239,-1.4647444643,8.4677858090
-5.9288881820,-2.0980971185,11.0053915931
-0.1138918781,-1.9043311862,6.6985046164
7.2997749702,-0.0633230712,0.5414212955
11.4046446772,2.3287449344,-1.0090215894
9.7953125433,3.4420830000,0.3524982836
4.5363356552,3.2030826211,-0.6132183948
0.2860575425,2.9580117439,-2.9894772510
-1.0538550507,3.3419769987,-3.0334433473
-1.5167409123,3.9618016033,-1.0754119213
-2.7326633153,4.0303597390,0.5744892622
-4.1115600535,2.9796216958,1.0629513386
-4.9322824245,1.2865125565,0.9716730860
-5.4894476950,0.2904314980,1.0909413667
-5.7412217535,1.1850373980,1.0070132797
-3.7426672213,3.3281825593,0.2302367283
0.6721273214,3.3515815987,-0.1182947039
3.6011300582,0.1700157592,0.7873271259
3.7454092832,-2.7155218602,1.8279404765
3.5477748364,-3.7206362808,1.8340573944
3.6095380123,-4.0885437412,1.0849680300
2.8752031810,-4.0452732705,0.4300012179
0.9651486668,-3.8018096256,0.3778545724
-1.9391521652,-4.1134526416,0.9476098694
-5.3463825309,-4.2424784990,2.1008398894
-8.0379146069,-2.8021472496,3.9546799888
-8.3354124698,-0.5251109963,5.1011182048
-5.7111834505,0.5444977968,3.1160030594
-1.9028780782,-0.0137027148,-1.3593514722
0.8786857241,-0.2604760311,-5.3851916773
3.2557696483,0.3363297325,-7.6850726685
5.4906824927,0.1128920463,-8.3251737728
5.7494768052,-0.7271086479,-7.7991334833
4.9512554774,-1.2994953446,-7.1456481491
4.1722768715,-1.4859260056,-6.4027078174
2.0312143801,-1.0933264475,-3.9294617619
-2.2490406442,-0.6838632933,1.6297962428
-6.4141239330,-1.1898986529,8.4048847591
-5.9147754640,-2.2248666957,11.1657937982
0.2425804775,-2.0413698649,7.8999921736
6.8128168113,0.1611270743,3.6609953023
8.4931736791,3.1826633526,1.7780215466
5.8028354211,5.4079814368,-0.9662957886
2.7583791259,6.1980162606,-5.1072377088
1.4867471769,5.7682797590,-5.9364544869
0.8884470258,4.7480720992,-2.6613056266
-0.5247291473,3.7133990515,0.4131109284
-2.4707102268,2.6506910744,1.1804847427
-4.0227229805,1.3540576199,1.0627371426
-5.1489245556,0.2336911519,1.3748361276
-6.2265591151,0.2604182726,1.7688082056
-5.8164161510,2.3340171101,1.2482802324
-1.7684491659,4.2585786487,0.1724005968
2.9447455413,2.3615727491,0.0203259185
3.9239311375,-1.4484057209,1.0030551220
3.0046344281,-3.4743144748,1.7879816177
3.0136335735,-4.4731301107,1.5189699589
3.1981690408,-5.5956263767,0.7589038206
2.2551995939,-5.8003819240,0.5501156136
-0.1284939112,-4.9008461848,1.2007519183
-3.5230845307,-4.0299571472,1.9301672796
-6.8827875815,-3.1262055145,2.3915860326
-8.7606250715,-1.3388706320,3.5280187447
-8.0156581720,0.7080587086,4.5349155962
-4.8263223431,1.4895256233,2.6108699418
0.6224389827,0.5739685138,-1.9247757529
5.5823830419,-0.3765534707,-5.9374216601
6.0853823995,-0.0479480497,-8.0641332644
4.4665553855,0.3002740251,-8.4656116687
3.8273345980,-0.2169278344,-7.7064678769
3.7007744999,-1.0975191447,-6.8822280710
2.9540139007,-1.6925289229,-5.8051277590
0.3252999553,-1.5931932413,-2.4130852855
-3.8639576411,-1.1634365344,4.1676751349
-6.6448081453,-0.9089320868,10.4585493003
-4.9100592531,-0.8054027805,11.1008474932
0.6859609111,-0.5095275687,6.1666666850
6.3375283580,0.5908350127,1.6519032469
8.8601801195,2.7386369397,0.3130161553
7.4261442253,4.7032615322,-1.4426888095
3.7519589189,5.1284102650,-5.1204762926
0.9057701419,4.3430095452,-6.5108663149
-0.0993363385,3.3640242774,-3.4251285437
-0.9577548982,2.5620844267,0.5230348334
-2.6390801573,1.8051702999,2.0087150142
-4.2359120612,1.0305451054,1.6729557628
-5.2194165077,0.4406589715,1.3634329585
-6.2262151975,0.2451682643,1.4607475749
-6.9469007394,1.0947776401,1.0788660306
-3.9122721519,3.1599369835,-0.0197755241
2.5441902156,3.2176295615,-0.6808104490
5.6757528840,-0.0553096826,0.0043918666
4.5959632308,-2.3737686778,1.4060257936
3.7257398569,-2.5126877155,2.1760480442
3.8917398651,-3.0207601770,1.8195081879
3.4805568245,-3.9284447249,1.1079243667
1.4473874047,-3.8074736099,0.9466230254
-2.0865604505,-3.0578340606,1.2640859298
-5.9991216036,-2.6686799995,1.8468351358
-8.5408977715,-2.0929847385,3.2542818591
-8.4173663599,-1.0994096151,4.4890238131
-5.8295436524,-0.7710647369,2.9308005089
-2.4425194900,-1.3021226616,-1.0210806127
0.0555175776,-1.6752376381,-4.7014772916
2.7228206667,-1.4064548387,-7.2667827949
5.5556102086,-0.7124784686,-8.5133994259
5.7625848365,-0.1495923496,-8.2026502535
4.3286641189,-0.2157564106,-7.4488112788
3.1406798845,-0.4744522077,-6.8528058164
1.2788804009,-0.0203325829,-4.8501926742
-2.1889876253,1.1230007608,0.3699101906
-5.9967255077,1.6343362524,7.6816070672
-6.2654967691,0.4426766811,11.7132013799
-0.9622657028,-1.2971783490,8.3880686732
6.5659380601,-1.2498421929,2.0041827651
10.9389023015,0.8235294901,-0.1784406094
9.6881052484,2.8194452193,1.0662334144
4.8222906804,3.4733473973,-0.1235525267
0.8064232979,3.4420794061,-3.4413053345
-0.3707640496,3.4074171076,-3.9078878579
-0.7132797856,3.3413600448,-1.2927525830
-2.0654154649,3.1200033827,0.8243726127
-3.8478529246,2.6711659837,1.1241103626
-4.9473364901,2.0160177307,0.8374703443
-5.4294683256,1.3934241158,1.1147601632
-5.8086699644,1.9063023295,1.4723746698
-3.0783339263,4.5614619561,0.9311296904
3.2780213284,5.9172005101,0.1380124412
6.0353528030,2.2758026411,0.4394810656
3.5262739210,-2.9845065033,1.5976254174
1.1954639755,-5.8562892557,2.0749103197
1.0093537833,-6.6816437809,1.3274799396
1.2192699888,-6.3219434205,0.4061725236
0.2537818833,-5.0996372276,0.1758159831
-2.0853846752,-3.9229737992,0.5081699260
-5.2858549912,-3.0199415872,1.1864164333
-8.2208520108,-1.4221045308,2.5421033330
-9.1912208248,0.6916885125,4.0739939748
-7.0274288280,1.6999676428,3.6081765064
-2.6817857483,0.8944095671,0.5736154476
1.2763538443,-0.2177099046,-2.9495795537
3.6433292827,-0.2555634538,-5.6773218722
4.9122783112,-0.2206546330,-7.4918619981
5.4335491291,-0.9597502301,-8.1865223804
5.4918776673,-1.7636969221,-8.1680466309
4.9756146865,-1.9928590833,-7.8657275216
2.9059768040,-1.2727213752,-6.1600648236
-1.6155230363,0.4464848882,-1.0438463934
-6.9220037794,1.8634259202,6.8622244338
-7.8371692984,0.9323237456,11.9188657165
-1.5164183213,-2.1356718196,10.0270619374
7.0307863741,-4.1136674719,5.4350098433
10.4587733155,-2.6095474741,2.0710922782
8.0109222679,1.1115442293,-2.4615023905
4.3831205817,4.0833944460,-7.1647824163
2.4509797835,4.7988469946,-6.7591921342
1.2039249109,3.9619168786,-1.9876734559
-0.7033365255,3.0318273134,1.4863946645
-2.7384910658,2.6546224868,1.9189925536
-3.8854953920,2.5120420779,1.5729035614
-4.2651201965,2.1039103615,1.8072075538
-4.8467097136,1.3972536156,2.1963909545
-5.9917110273,1.4485635183,1.6981158198
-4.9003737938,3.7078891219,0.1728042443
0.3937721100,5.2903552612,-0.7352522121
4.9092925462,2.2637356704,0.2308564867
5.0137525957,-2.2120422577,1.8915891471
3.7634734691,-4.3189637098,2.3318238287
3.0934889601,-4.7554515805,1.3881237301
1.9237356039,-4.5410498805,0.4015346214
-0.3475114169,-4.2962854340,0.3648487294
-3.4376074330,-4.5316144413,0.9465890810
-6.6801352665,-4.2255202492,1.7913336466
-8.8295361540,-1.9916969089,3.5875995864
-8.4445139212,1.1054238897,5.3221380401
-5.2504711074,2.5628709085,3.9224311410
-0.9601922244,1.8292390090,-0.5791380071
2.4184957738,0.6787479785,-5.0729535430
4.3376189297,0.2042427700,-7.8829025603
4.9670907336,-0.1089363882,-8.7528438002
4.8916112141,-0.6509477633,-8.1982459722
4.7668901190,-1.4386505316,-7.5781444755
3.8616515379,-2.1148968619,-6.7870160640
0.6803110210,-2.1506366881,-3.6616381286
-4.2282330818,-1.7955195033,2.8240281001
-6.9495482145,-1.7649908557,9.0308728867
-3.6864550536,-2.1103935676,9.3961933302
4.0986294644,-1.8546314287,5.1359777603
10.1862986172,-0.1292011581,2.4275401620
9.9795740685,2.5980246971,1.0795520771
5.2938856919,4.8965548582,-2.3458588872
1.3108786028,5.5532574525,-5.0217724386
-0.1975087738,4.6019787647,-3.5316941128
-1.2531523920,3.2612787578,-0.2773042839
-2.8279682955,2.3397443227,1.4770871823
-3.8809835111,1.5953944673,1.4832932243
-4.1334049653,0.7922207997,1.1336987277
-4.8141252039,0.2418675800,1.4783336072
-6.3416944659,0.6506977919,1.8100711533
-6.0539613998,2.2025382902,1.0107184548
-1.8138337409,2.5615044825,0.1490819282
2.8596383904,0.3370156971,0.7880153172
4.6007835991,-1.3490924405,2.0688063942
5.1216457247,-1.3594491195,2.3095871226
5.3818070158,-1.8780000722,1.4086085752
4.2590718473,-2.7591624141,0.2959764626
1.7497341384,-3.2131084931,-0.1882993737
-1.4315333228,-3.8924212943,0.2336865043
-4.8222600743,-4.3188312625,1.2839931507
-7.8704045237,-3.1899229942,2.8662619015
-9.3114080786,-1.0147601682,4.4573085625
-7.7675038463,0.4569356634,4.0164539552
-3.7101034789,0.4914686896,0.7601816792
0.3609583538,-0.0481699598,-3.0446536661
3.2796091928,-0.1733429136,-5.7224100735
5.1297030322,-0.3342096933,-7.4554139483
5.4317566614,-0.8486233802,-8.1845268244
5.0325418962,-1.0123309299,-8.0903665428
4.7243469039,-0.8818748771,-7.7489429822
3.2524162531,-0.7141326208,-6.2915953724
-0.9436530657,-0.4085156278,-1.5928388349
-6.6088855620,-0.4583383325,6.3369903944
-8.5014762149,-1.2112281712,12.0548623309
-3.0020931239,-1.8492899585,9.9747119177
6.0728372260,-1.2264873949,3.9924626880
11.3555052897,0.6151038603,1.3528018421
9.9135701824,2.4679576268,0.2604331688
4.9530957453,3.4997024794,-3.2752193328
1.2465351410,3.8815051220,-5.8601921239
0.0646052425,3.9808962950,-4.1220277214
-0.7056503071,3.8749090970,-0.7191572908
-2.3824823241,3.2880068676,1.1389032751
-4.1333218215,1.9975322550,1.3123804002
-4.9448518286,0.5864807205,0.9466070467
-4.9588738241,0.0144908624,1.0142003491
-4.3484105977,1.5188035516,1.3875519935
-0.7018175894,4.5076473616,1.1296926441
4.9385782633,4.9967374413,0.4928106366
6.3843399237,1.6486387794,0.6822812168
3.9232900092,-2.3968810196,1.5515044561
2.0943883724,-4.9871948421,1.6777266472
1.3673725640,-5.9416377028,0.7150250930
0.1673453217,-5.4622647071,0.0592967846
-2.3061571696,-4.4097226668,0.6847976063
-5.6761925833,-3.5757744495,1.7710705075
-8.8087939664,-2.2237355890,2.7457697892
-10.1577922009,0.3531223599,4.1542145461
-8.5183334512,2.7036661942,4.8844625503
-4.3586777252,2.8329077676,2.6941684593
-0.0138841599,1.1286321192,-1.7162824199
2.8596470758,-0.1792043403,-5.6040194467
4.4204885270,-0.4131861484,-7.8035672580
5.0144611150,-0.5416537572,-8.4746468297
5.0905342609,-0.8803920725,-8.1620069673
5.0476473084,-1.3350406637,-7.7275123119
3.9669343338,-1.6699377277,-6.6867122751
0.2957399756,-1.6390073198,-2.5904897714
-5.1795391232,-1.6502933591,5.3002724462
-7.8815328410,-2.1121378958,11.7649490834
-3.8958649392,-2.6531873711,10.4114210206
4.4688631476,-2.2467871997,3.9589830943
10.5922762392,-0.2211284682,0.5156671297
10.2605933820,2.5964869963,0.2404947701
5.2156950342,4.5762485200,-2.1225009098
0.6445265776,5.0221798169,-5.3777491670
-0.8256118135,4.4322664015,-4.6800044577
-1.0102938059,3.6499957380,-0.7622225556
-1.9017405931,2.9959750340,2.0080830211
-3.1522045866,2.1403922646,2.0739111585
-4.0953181298,0.9575327944,1.1809767197
-5.1590379248,0.0643398806,1.0807864100
-6.1792130571,0.8728743034,1.3686611687
-4.0454863575,3.6439921831,0.7523492531
1.7066165908,4.5168882339,-0.1930845348
5.2924572626,1.1715837919,0.0822328959
4.6986650288,-2.5065733497,1.2798425065
3.5056000569,-4.1299247508,1.9461707380
3.1333849507,-5.0678925104,1.5149343916
2.3996288456,-5.5307321123,0.5301612349
0.3625447707,-4.9597899412,0.0627836860
-2.8889460232,-3.8981562711,0.5866780267
-6.3946652043,-2.6584130622,1.8403040973
-8.6804360006,-0.9049139834,3.8162731817
-8.5099601790,0.5525302928,5.2054540492
-5.7128492027,0.4621512905,3.4163491207
-1.6709776013,-0.7609321901,-1.0129878339
1.5969700409,-1.7518103015,-5.0039078093
3.8880318881,-1.2527382148,-7.4216389239
5.5090551919,0.1289686323,-8.4643254164
5.8407503607,0.1902134292,-8.1756891442
5.4811157313,-0.7533004548,-7.4310946211
4.4626182759,-1.0762070485,-6.6125037478
1.3491337949,-0.6314748546,-3.6758454463
-3.5515393444,-0.2770268560,2.9769370211
-6.5736067901,-0.7898409101,9.8336057768
-3.8302760013,-1.6499522822,11.5914982475
2.9771154828,-1.3121307862,8.8268165246
7.4394681220,1.0126105467,4.4025074256
6.5200198419,4.1399035430,-2.2234222921
3.5546345805,6.1305050254,-8.8092436090
2.1305843592,6.0606981186,-9.1857172287
1.5271792533,4.4003268415,-3.1457788529
-0.1357287512,2.6512538322,2.4580528358
-2.2282768392,2.0184015134,3.6366283166
-3.5356918068,2.1166434323,2.6435045268
-4.5307010942,1.9508188379,2.0982534386
-5.7273867974,1.5120193645,1.7906726247
-6.1478291056,1.7005458719,0.7742085985
-3.9833624410,2.5681304260,-0.4163179917
0.2154152536,2.1547358303,-0.5389287952
3.1085610060,-0.0614285463,0.4349814889
3.9215140655,-1.8395529027,1.5989534387
4.4449388898,-2.8331944896,2.0506370719
4.8341604952,-4.0903078866,1.3270788434
4.0626108917,-4.8247538385,0.0898080886
1.6188480310,-4.4430262896,-0.2882099446
-2.1260154231,-3.8425228739,0.5724956306
-5.9275147848,-3.1218327773,2.0287150927
-8.3810328139,-1.4635762864,3.9577999806
-8.5212363592,0.4753104495,5.4117701110
-6.0097895090,1.0200907487,3.8623293539
-2.0596049587,0.0897972613,-0.5462632583
1.3306395762,-0.2840874356,-4.6720957734
3.7904189121,0.2377105692,-7.1735911049
5.2457352119,-0.1207419415,-8.4021921253
5.2470627502,-0.9890879240,-8.3496408832
4.7888320421,-1.3551685523,-7.7549794868
4.2386827495,-1.3702637166,-7.1472648749
2.1982697900,-1.2278658152,-4.5379267036
-1.7556378887,-1.3155426139,1.8369462681
-5.1416376424,-1.8095851014,8.8394045489
-4.3990959462,-2.1090963410,10.6455514696
0.8377650298,-1.3934756427,6.9900895338
6.4504605539,0.3417684640,3.6766530093
7.8033705766,2.2879888818,2.3340466371
4.7765558418,3.8402790268,-0.9941894627
1.2386088742,4.8935409191,-5.6104083008
-0.2945093499,5.3186196880,-6.2266249834
-0.6830165238,5.0299022713,-2.4687944360
-1.3216296749,4.1440760932,1.1632708494
-2.2770107603,2.8465851836,2.3122630615
-3.2920895755,1.4338120262,2.0785799482
-4.9175216464,0.3175525035,1.9609051815
-7.2531294047,0.3413754891,1.9298087654
-7.3173310527,2.4536497844,1.0699930507
-2.3401046517,3.8871106681,-0.1870803754
3.4032644634,0.7624734309,-0.4829334211
4.8073026950,-3.4505099279,0.3456720649
4.1575402454,-3.9056920692,1.4218308883
4.3615812548,-2.7986158779,1.6983434332
4.4958780254,-3.3596212781,0.9273012266
3.3319726917,-4.5770447587,0.3204594000
0.5566650195,-4.7188067193,0.7923697778
-3.4429110283,-3.8202604796,1.8650724143
-7.3000569842,-2.2216270152,3.2898274662
-9.0886660405,-0.4529987279,4.6878562407
-7.6919086234,0.3928815552,4.1512369745
-3.9570904595,-0.0407182539,0.9830487419
-0.1984216449,-0.8182375461,-2.7563277560
2.9434108124,-0.6545106127,-5.5239072605
5.3688426270,0.0231008922,-7.2430814358
5.7191609066,-0.1474135324,-7.7778559259
4.8316201783,-0.8241189419,-7.5401398815
4.0163815381,-1.2996763326,-7.3217154318
2.5125987096,-1.0354273943,-6.3882723915
-0.9410578600,0.6276896921,-2.5573565796
-5.7813869555,2.7262076991,4.6411974406
-7.9287084042,2.8148479580,10.5208845508
-3.7318904442,0.2094567846,9.1626803635
4.7223417543,-2.4133362611,2.8493775511
11.2917971344,-2.6397638173,-0.3537003421
11.5493264842,-1.2006898350,0.6358768976
6.2734386373,0.2839934669,0.1822254655
0.4986370382,1.5936433831,-2.4785630472
-1.8802663156,3.0714261274,-3.1933597736
-1.6807201228,4.4928646977,-1.2529291590
-1.6256549369,5.0905221426,0.7319723660
-2.6510264265,4.2960173677,1.2829150226
-3.9695226676,2.4900957030,0.8882502549
-5.0388126259,0.7359672959,0.7927188686
-6.1486293159,0.4402343545,1.0278101286
-4.2110018362,3.1450636944,0.5708260917
2.2202929051,5.5058974855,-0.2112505844
6.1169264021,2.6963691305,0.1011674751
4.6494204248,-2.0097661026,1.3533643602
2.5666797522,-4.4686947336,1.9415021321
1.9162118830,-5.3120214470,1.2561210835
1.4620724755,-5.2737623558,0.2227774434
0.1039858998,-4.4871151366,-0.0494657711
-2.3443331256,-3.5035961606,0.6350702401
-5.3844237637,-2.3560015541,1.8114698368
-7.9157074510,-0.4683684854,3.5371845087
-8.6260039514,1.4008557720,5.0964190091
-6.8254309839,1.6531049081,4.1144667091
