-7.6021762878,0.1302686379,3.7342792040
-5.2668305850,-0.2502148508,2.0754334011
-1.8819764812,-2.0740908981,-1.2820342911
1.6945531425,-3.5183496531,-4.2367205785
4.4698166771,-2.6228655057,-6.0915982059
5.2487564353,-0.3442148309,-7.2048614215
4.3024294827,0.4791832624,-7.7057132161
3.2200207749,-0.2343227377,-7.5687109647
2.5645117563,-1.0534672010,-7.0041639557
1.8194945828,-1.3993857089,-6.2271011886
0.4057697275,-1.1104240322,-4.9449914601
-1.9160711357,-0.7352603273,-1.4685950823
-4.1297405915,-1.1434777818,6.1379111493
-3.9551576680,-1.9092714252,14.0794733890
-0.8996262617,-1.4406704021,13.2147308541
2.0523314805,0.4127636616,3.4393099337
2.4272426754,2.6338903464,-3.6375465160
1.2963368165,5.1979229338,-2.3879880444
0.9579507157,7.3415244823,1.8010609005
2.0898511337,6.8122663840,3.0972655582
3.3610807020,3.6709728220,0.1751747220
2.8519704550,1.1064622308,-3.3077888913
0.0540766539,1.1612578113,-2.3219258682
-3.3075874323,2.3377309913,1.7919263404
-4.8310299925,1.8407891416,2.8636761114
-4.1121681079,-0.9340094007,-0.4804163673
-2.7802303070,-3.4202342858,-3.8579520545
-1.7352681714,-3.0176971408,-4.0627557018
-0.4191852711,-0.6062971517,-1.9969571318
1.1964145062,1.0718812590,-0.2553562963
2.4830918507,1.3088268436,0.2039086749
3.5185420197,0.7832761578,0.3104704646
4.2107814680,-0.4119682309,0.6594620749
3.7348806962,-1.5136216532,1.1582173273
2.1903976522,-1.5019105350,1.8394914461
0.8662888959,-1.0945611574,2.5068921754
0.5517690068,-1.2333318604,2.7382129694
0.6464874706,-1.3553080313,2.6118767316
0.0396792518,-1.0679624428,2.2769538986
-1.7568813078,-0.9827220896,1.5097453275
-4.4535018239,-1.1254313179,1.1115357871
-6.9622096479,-0.7886345183,2.2540980774
-7.7433948289,0.0336415419,3.8849162859
-6.2240578556,0.2189934377,3.8443170236
-3.1480092817,-1.1861359673,1.5016752815
0.6779327462,-3.1928962429,-1.7734215256
4.2465379757,-2.8971228990,-4.0204807693
5.6861635872,-0.3978879725,-5.0842413215
4.9103915250,0.5987459931,-6.3183174366
3.8120003595,-0.3556403292,-7.8838629755
2.8355692016,-1.2870853211,-8.7917518337
1.7394778925,-1.6463010771,-8.6023649190
0.6629967756,-1.3948908622,-7.3872602802
-0.7574155169,-0.7183441230,-4.7570548342
-2.8218327537,-0.1849567157,0.8636830441
-4.7171347004,-0.0523552577,9.4606083499
-4.8324260254,-0.1811687210,14.9855635450
-2.5083049744,-0.6243833966,11.4285211120
1.0148501166,-0.7210565428,3.5192561335
3.5786435503,1.3094079408,-0.0002372225
4.1737852503,5.4712413823,0.0677997907
3.7416504315,8.2583365655,-0.9199575963
3.5217411466,6.6216482812,-2.0100443253
3.3623188109,2.3902114528,-1.9412917939
2.0978842864,-0.1029835727,-1.0586552293
-0.6186477094,0.3928561423,1.0501537606
-3.3323807710,1.3472665164,2.2837462748
-4.3969264890,0.4275654550,0.4204392108
-3.8590065165,-1.7458840626,-2.6313125198
-2.9032845257,-2.9420138578,-4.0634241589
-2.2485935762,-2.2089351738,-3.2564199276
-1.7158673319,-0.5081816511,-1.4745847873
-0.6262527195,1.0655042449,-0.3883265126
1.6280739644,1.7790332043,-0.1989521027
4.1632717377,0.9900053203,0.0685950105
5.2475318886,-0.8070423605,0.6307706521
4.4990251056,-2.0903969560,1.1311680908
2.5561395397,-1.7646000503,1.6589634953
0.6178266559,-0.4545506950,2.3276184532
-0.1110321104,0.2830832045,2.9792811596
0.1767398903,-0.0223796697,3.2456387633
0.1439748631,-0.6699290807,2.6450400260
-1.4214127866,-0.9897285366,1.4434910130
-4.5244452100,-0.9908136769,0.9514077687
-7.3352875276,-0.8158062318,1.9402867877
-7.6897629044,-0.4763570149,3.3989989696
-5.5704468254,-0.6001194899,3.3659970517
-2.3764816934,-1.8719851755,0.9602188955
1.3373568300,-3.2483949869,-2.4442916761
4.6475107313,-2.3782303341,-4.9193951120
5.5551065785,0.0370202654,-6.1692652381
4.3023234132,0.6981157137,-6.9503013896
2.9654323958,-0.4510947342,-7.5825252441
2.1220833283,-1.4851411795,-7.8515374841
1.3418138633,-1.7222884787,-7.5124001422
0.3013621027,-1.1792714556,-6.2899741622
-1.3935345774,-0.4072926768,-3.1707521104
-3.6477494976,-0.1449075403,3.3008542345
-5.0681496215,-0.3577499361,11.1700103365
-4.0378349620,-0.4921282079,13.7264360518
-0.7720490321,-0.3473564324,8.2313184236
2.8235449021,0.9403360324,1.0612841375
4.8406772194,4.3717479449,-1.6338692152
4.5863071640,7.9199833863,-0.4668394943
3.2120333007,8.1489310703,0.8176305582
2.5084669859,4.9396010615,-0.2355466256
2.1682148034,1.2733257782,-1.8532230035
0.4722955222,-0.2009157534,-0.7251294006
-2.2124449551,0.2993401845,1.8087006809
-3.8635825004,0.1988153524,1.7886918832
-3.8736078911,-1.5973870628,-0.8479122958
-3.1873393472,-3.0681654078,-3.0247384744
-2.4455799918,-2.2940879508,-3.1952488162
-1.5004921114,-0.1101930081,-2.1466934004
-0.2597741795,1.4973832214,-1.1136972011
1.2839754137,1.9829087775,-0.3762576777
3.1897827834,1.6479801804,0.3540614940
4.6670118640,0.3704089503,0.9414681663
4.4948477429,-1.2355459041,1.2307202600
2.7315752785,-1.9318221453,1.5305641759
0.8571113274,-1.7119102054,2.1124972688
0.1266356192,-1.3417710663,2.7461360817
0.2909772615,-0.9573863322,2.9264650781
0.2461738072,-0.6422862547,2.4555955422
-0.7308487617,-0.8862580199,1.4689864878
-2.8265410741,-1.5674288936,0.7435856902
-5.5524462170,-1.7702941233,1.4830371616
-7.3984381641,-1.0468202364,3.2008132232
-6.9954442296,-0.2818195107,3.6527872760
-4.5167657989,-0.7552508161,1.7497802972
-1.0075798232,-2.3407859408,-1.3539039885
2.6368685993,-3.1402177364,-3.9054145717
4.9748633330,-1.7932059405,-5.1738209327
5.0493408583,-0.0257168646,-5.8097341970
4.0799809064,0.0735144382,-6.6578375925
3.2506108031,-0.7528179734,-7.4697480316
2.4912726105,-1.3087280896,-7.5415256930
1.6109374174,-1.3517972073,-6.6515819166
0.2999955173,-0.9941986851,-4.6906006087
-1.7901662723,-0.8625043970,-0.7782179275
-4.1192400545,-1.3026565698,5.8447769381
-5.0102053717,-1.5475864485,12.1150095624
-3.2072008556,-0.8254585304,12.3697894654
0.3845739137,0.7910446902,6.9783611551
3.0864177928,3.5148781093,2.1252899936
3.1790893113,7.0564704968,-0.5954237789
1.8891148486,8.8068472907,-3.4044172755
1.4470965992,6.8249261312,-4.6350486894
1.9774997572,3.2908946109,-2.2270702602
1.7168827256,1.4000958709,1.5161666143
-0.0666461782,1.1374284334,3.1187142731
-1.9336291380,0.4643941145,1.5589581897
-2.6698221528,-1.2001407139,-1.0839899160
-2.6820454927,-2.3876567229,-2.3780851228
-2.4254295631,-2.0199774325,-2.3091784931
-1.7461130202,-0.8125088168,-2.0080017234
-0.7155573255,0.1562956687,-1.7517333450
0.4232046073,0.7190228044,-1.2511690413
1.6452589589,1.0448045814,-0.5467465579
2.8610359882,1.0265151037,0.0804303641
3.7195800202,0.3075805706,0.5050665892
3.7005654182,-1.0453465127,0.9148059515
2.6338701251,-1.8741142557,1.5386443897
1.2896048715,-1.4169876478,2.2359560817
0.6651630890,-0.6461668679,2.7187926120
0.7668823929,-0.6686864314,2.8567668569
0.6231397562,-1.2669506220,2.5773529145
-0.7982116997,-1.6457100993,1.8903521893
-3.6450231582,-1.5047203635,1.4401876225
-6.6285610865,-1.0270251262,2.0546119460
-7.8132935229,-0.5031671523,3.1965571920
-6.4519545410,-0.5207383961,3.2753005338
-3.4049672307,-1.6041463101,1.4781387323
0.1546335953,-3.0339690666,-1.4154640514
3.3624785134,-3.0050523121,-3.9632839785
5.0084755335,-1.2133006245,-5.5609818267
4.6478529217,0.1255451578,-6.6300810322
3.5673863725,-0.1969800332,-7.5901891291
2.6485215481,-0.9995969565,-8.2063372404
1.8386611840,-1.3121265980,-8.0116271739
0.9745049044,-1.0686128759,-6.7878856272
-0.3998974116,-0.5078195196,-3.9057573963
-2.5541065894,-0.0689483120,2.0800829591
-4.6567300677,0.0067211931,10.1862935589
-4.9558983946,-0.1916759863,14.1744888126
-2.5477440064,-0.4468883284,9.6894476640
1.3696520070,0.0156835888,2.2204203695
4.6349518054,2.4426978263,-0.8593455955
5.9547838179,6.2521219786,-0.6053453996
5.2658825807,8.0887525113,-0.9315480523
3.3773206592,5.9022264748,-1.8361845370
1.3387894806,2.2312037947,-2.0907004441
-0.6630575941,0.6565425159,-0.7829173561
-2.8897994708,1.1161306465,1.6480862282
-4.5452224804,0.9856841146,2.1782394778
-4.6047736912,-0.9015529593,-0.2894285574
-3.5342747070,-2.9637866902,-2.9251956553
-2.4331344717,-3.0828006423,-3.4267441426
-1.4963750533,-1.1627370345,-2.2378751007
-0.4322654312,0.9680169154,-0.9298242814
0.9089839060,1.9899433406,-0.2854784729
2.6844400974,1.9460894022,0.1349728615
4.4431882704,0.8635218889,0.7170523736
4.9481663722,-0.8845457752,1.1914768422
3.6135396758,-1.8531299143,1.5345853525
1.4734490416,-1.4447379028,2.0696424035
0.2244571156,-0.8274690625,2.7198444216
0.3560053995,-0.8480278594,3.1361521623
0.6745062494,-1.0687408334,3.0720474719
-0.3368420616,-1.0905669719,2.3850195236
-3.1361053390,-0.8886971392,1.6370759927
-6.5135295270,-0.2981444672,1.8555252071
-8.0986017648,0.3791983769,2.7520403016
-6.5990801364,0.1599244276,2.8429249124
-3.2989172434,-1.3082987261,1.3848654908
-0.2291114248,-3.0991861430,-1.1378004016
2.1873190571,-3.9042805271,-3.6353038388
4.1772669197,-2.4888356944,-5.2216607045
4.9338954629,-0.0454987170,-6.0484895318
4.2375011823,0.5234876849,-6.7894473719
3.1662145340,-0.4209962127,-7.4846231102
2.2693127875,-1.1777308164,-7.6695151439
1.4304111590,-1.3766513724,-7.0400312169
0.3202508897,-1.0670817054,-5.2796457394
-1.4993565222,-0.7054548018,-1.3709459026
-3.6950837612,-0.6793002205,5.2923557853
-4.7300212421,-0.8204826198,11.5755010933
-3.2011726878,-0.8281814638,11.9767638868
0.2611217509,-0.5130937748,6.6468477223
3.1223916988,0.9132251506,2.0612017030
3.5856232940,4.1071543627,0.7962486702
2.7306395539,7.3766182300,-0.7125640331
2.7152401417,7.5844137379,-3.3436228581
3.3822658015,4.3930881881,-3.8961936097
2.6775316905,1.1964020835,-1.5124310486
0.0158234916,0.5298780634,1.3246386333
-2.8242304799,1.0196796786,2.1441361340
-4.1520671691,0.3166376398,0.6525272003
-4.0699173524,-1.3698449915,-1.3171605588
-3.4604923685,-2.2408376880,-2.1800317874
-2.6297753223,-1.6312489321,-1.9850918096
-1.4838663519,-0.3624717071,-1.3754435321
-0.0991904010,0.6944328392,-0.7669376336
1.4834222676,1.2431670811,-0.2946258374
3.1533209135,1.0253602448,0.1644448889
4.2236175263,-0.0736777179,0.6762322411
3.9816846469,-1.2638412629,1.1345733406
2.6203484842,-1.5558647136,1.5861348607
1.2713368732,-1.1824353553,2.1500089975
0.8980400218,-0.9902005002,2.6589906540
1.1390236969,-0.9896343731,2.9150233542
0.8326885696,-0.7919177494,2.8360267826
-0.6428835834,-0.5661689078,2.1743885160
-3.1358504985,-0.5714529098,1.3030751484
-5.8823863708,-0.5323435968,1.3476130218
-7.4208253312,-0.1684987426,2.2816272537
-6.6721750610,-0.0227980273,2.6578022275
-4.2055550268,-0.9551064497,1.3988427513
-1.3390142661,-2.6849754234,-1.2224152957
1.4382432655,-3.7359538229,-3.8618817554
3.9236278837,-2.5587979275,-5.3962670500
5.0388834387,-0.2210186143,-6.0467818588
4.4717501745,0.4307708100,-6.6638705841
3.4128023998,-0.4405399991,-7.3056673132
2.4403842057,-1.1508227335,-7.3544374893
1.3226672473,-1.2065348388,-6.3875564439
-0.3424302153,-0.8175293541,-3.8549276220
-2.7081239116,-0.8161512420,1.2611338769
-4.5514291332,-1.6461313684,8.2330062099
-4.0370661522,-2.3016432295,12.4549114451
-1.1607801496,-1.5601971871,9.8923496813
2.1111441917,0.5857730989,3.3460247468
3.9945472176,3.7897782690,-1.1830306612
4.0278786877,7.1578791203,-1.6580040456
2.9070924043,8.6893458369,0.1003020326
2.0078819709,7.5079319915,0.9028737122
1.9634012538,4.6613878441,-0.7811213285
1.4308944711,1.8166973631,-2.2281670552
-0.7707479621,0.5404764299,-0.7523234230
-3.3140659349,0.5617657559,1.5299284835
-4.2853607699,-0.2499675786,1.1665877095
-3.6312620848,-2.3544502781,-1.4760632363
-2.5156239768,-3.5539163841,-3.4053442273
-1.5682950861,-2.3954054759,-3.1511915882
-0.6574123162,-0.2340351314,-1.7089091080
0.2021680911,1.0233440499,-0.5569489728
1.1454393704,1.3276285556,-0.0224851811
2.5969248843,1.0352680070,0.3830603584
3.8689830320,-0.1091087024,0.9033745798
3.7445287369,-1.3081303613,1.4690390565
2.4739548596,-1.5176812127,2.0182036007
1.4312819059,-1.2010094587,2.4606687300
1.2613332569,-1.1559440487,2.6571247391
1.1180329239,-1.3399578454,2.4422033207
-0.1519530822,-1.5833799729,1.7672994933
-2.5701185809,-1.9726510300,1.1955160614
-5.1023107599,-2.1948976440,1.6730744393
-6.5906152842,-1.7350762612,3.1220261887
-6.4306951864,-1.0367146299,4.0021023299
-4.6184148079,-1.2963450717,2.8396657087
-1.3994837083,-2.5224851811,-0.1284426651
2.3706834083,-2.8267826367,-3.1948435644
4.6566257216,-1.2149257394,-5.1507352154
4.4365511118,0.3658748787,-6.2858652664
3.2506465606,0.3030800944,-7.2552091198
2.4246232200,-0.5021409185,-8.0368142119
1.8607315896,-0.9699487919,-8.1945422402
1.2548901427,-0.8855901121,-7.4293550293
0.2196314506,-0.3997174558,-5.4509159375
-1.6125685840,0.0140309967,-1.2136663551
-3.7636140697,0.0141152677,5.8892313008
-4.7360818977,-0.2030301593,12.4049551178
-3.3900661115,-0.3578020046,12.6178514752
-0.2438957236,-0.1600117563,6.8786977309
2.9374752246,1.3236731692,1.8064083764
4.6417045326,4.5664030158,0.2652287978
4.6666033722,7.5582495077,-0.7048616568
3.8274034105,7.3081232666,-2.3033425213
2.7760134302,3.8902813025,-2.8062205904
1.2760157832,0.6993509659,-1.5953258802
-1.1022781365,0.1241962867,0.5469762545
-3.6559856468,0.9927289975,1.8746667852
-4.9062673170,0.9198706387,0.8363355406
-4.4544545486,-0.4450442653,-1.5560887327
-3.2620511986,-1.4905876978,-3.0315229934
-2.0699252823,-1.1030126392,-2.7845140705
-0.7373688009,0.0955104066,-1.5920189666
0.8908862837,0.8988574259,-0.6220600937
2.4894663694,0.9977462791,-0.2248756036
3.7063782406,0.5638837871,0.1260223572
4.2011050982,-0.4979618124,0.6799533832
3.5555175215,-1.5330524035,1.2716347644
2.0488480492,-1.4063814257,1.9397095996
0.7413145042,-0.5832152472,2.5901232100
0.3495933941,-0.4799928416,2.8380817781
0.5129987625,-1.1465861724,2.6824555946
0.1918621961,-1.7217546221,2.3548666545
-1.1926806996,-1.9925852924,1.7513123172
-3.2066119751,-2.0481140094,1.1222154806
-4.9658781496,-1.6130115683,1.3494454079
-5.7301262055,-0.5948632977,2.5095614805
-5.2539771129,0.2236513651,3.1930460664
-3.8764046191,-0.2809348384,1.8916344288
-1.8325756652,-2.1133247196,-1.1799767726
1.4173245746,-3.4078182672,-4.1704558462
4.6149955352,-2.1056954932,-5.8294183947
5.1282974394,0.1977744587,-6.6228127836
3.7802147053,0.5027004671,-7.2679396508
2.6392942143,-0.4411627199,-7.6336009997
1.8450627015,-0.9225246445,-7.3741903807
0.9553863208,-0.7940558252,-6.3894599896
-0.5151249358,-0.4823725082,-4.0902177601
-2.6292700088,-0.7391121420,0.9600741097
-4.2200896455,-1.6418510883,8.3696225291
-3.7685513565,-2.1451734566,13.1986794878
-1.2543774440,-1.4167871707,10.8230675888
1.9333475649,0.6628606425,3.8189387286
4.1896957279,3.9432922560,-1.1664887288
4.4594081828,6.8952076761,-0.9583856533
3.1384820218,7.4433958805,1.5909148595
2.0241593306,5.7856891523,1.2948561701
1.8638382369,3.5235168576,-1.6831378639
0.9872386326,1.8412375197,-2.1659265503
-1.5320614116,1.3723899731,0.6174544127
-3.8214122040,1.1606964175,1.9469771751
-4.2414700446,-0.4157707818,-0.3563157491
-3.4685438714,-2.6172631154,-3.4922795331
-2.5700234714,-3.1121634269,-4.4066342438
-1.3869074373,-1.5531460533,-3.0822602371
0.2892402819,0.0360614965,-1.3674328491
1.6741514056,0.5189445204,-0.4205205570
2.5446446632,0.7139421518,-0.0033347068
3.4925927309,0.6465657712,0.4390692293
3.9281283682,-0.4548957293,1.0782603487
3.0355719910,-1.6564840521,1.8384471862
1.7098009592,-1.6295257634,2.6110457874
1.2364157934,-1.0113732908,3.3161934312
1.3220607132,-1.0686476072,3.6852102153
0.4686112047,-1.6629992009,3.2104433316
-2.0499548281,-1.9601201272,1.9555914952
-5.1293387504,-1.7883830768,1.0366393917
-6.9586997575,-1.4250131858,1.3858067752
-6.7870920961,-1.2216295966,2.3290910989
-5.0519370251,-1.6291643078,2.1035201444
-2.2976502265,-2.5595562277,0.0173760112
1.0203592233,-2.9254724541,-2.6655679193
3.7151534070,-1.8059020450,-4.5645144131
4.5186580676,-0.1581094029,-5.6698143311
3.8058278023,0.3698553048,-6.6042020204
2.8092185095,-0.1187684022,-7.4716809535
1.9693425879,-0.6009489880,-7.7395590331
1.1180076807,-0.6452736810,-7.0159679313
-0.0828852513,-0.3106913603,-5.2410655986
-1.8729933316,0.1663223871,-1.4889345940
-3.7688516978,0.6866637664,5.2179168714
-4.6023381483,1.1571483223,11.7369691548
-3.5558881618,1.0803005742,12.0044814568
-0.7911444151,0.5313023366,5.7756764362
2.7236982759,1.1090650570,-0.1622635538
5.3931504092,3.6229768192,-1.2144141575
5.7017771459,5.9125931275,1.0068583524
3.8521429448,5.5202356368,2.3384254450
1.8761230317,2.9743290884,0.3737088378
0.8585238134,0.7299934558,-2.4066240876
-0.3143039783,0.2900222203,-1.8731060613
-2.2891955354,0.8816800755,0.8800705899
-3.7746208885,0.5528377358,1.3512888930
-3.7047171087,-1.1482218289,-1.2050080541
-2.7098028155,-2.3770510472,-3.5811138563
-1.7341194801,-1.5803009050,-3.6374888657
-0.7794353176,0.3559255523,-2.1235822381
0.5049348278,1.5198032192,-0.6966383964
2.0036617184,1.5112421186,0.0456633548
3.2921871711,1.0463834450,0.4616142693
3.9874472431,0.1312548747,0.7736578427
3.7383663749,-1.1545252303,1.0770993816
2.6077500725,-1.7494342096,1.5774743298
1.3178023842,-1.2802253708,2.1771523251
0.5760861003,-0.6980735251,2.6925579921
0.2840085087,-0.7179862323,3.0675945745
-0.4838027347,-1.1158259980,2.8973642687
-2.4736901506,-1.4314514470,2.0804188752
-5.1860877059,-1.3699924751,1.6644115914
-7.1429452971,-0.6974356321,2.4983923941
-7.2466058025,0.3094651829,3.6750010774
-5.5451400219,0.4957046898,3.2350434778
-2.6314902036,-0.9379764135,0.4819607926
1.3492792796,-2.6515695060,-3.0042838987
4.7234410143,-1.6870903800,-5.4793281288
5.1158353244,0.8370962138,-6.9387569981
3.8087186192,0.8375373407,-8.0736618879
2.8407450974,-0.8880233914,-8.8534809659
2.1766917305,-1.8836142259,-8.7835345181
1.4689809375,-1.9372309060,-7.7226712439
0.3994142045,-1.3145810720,-5.6595371944
-1.3113799224,-0.4980548216,-1.3851039999
-3.3733727313,0.1159768846,6.2084658605
-4.6131259412,0.3085194744,13.3753251555
-3.6869683673,-0.1672437537,13.5610270438
-0.4835814405,-0.8607128239,7.4605618742
3.3299733652,-0.1166525241,2.3252563374
5.5048135241,2.7676901134,0.2705140271
5.1920714393,5.5429315051,-1.4894145343
3.6534976802,5.5128349351,-2.7267725486
2.5191211509,3.0377637636,-2.2607017790
1.5828408714,0.6732473035,-0.8771811739
-0.2468972536,0.0304312518,0.6515892391
-2.4942010150,0.4196985528,1.2953963432
-3.7844034767,0.1620837210,0.1326016946
-3.8618320012,-1.0053756562,-1.8717912615
-3.3251148881,-1.6704407176,-3.0220714320
-2.5256069066,-0.9470862446,-2.7845778829
-1.5326780332,0.4064501314,-1.7482810523
-0.3360333771,1.3631445630,-0.8143250317
1.3432118031,1.6918004807,-0.3365704310
3.2067193908,1.2791932180,0.0941131295
4.1367728826,0.0515472837,0.7212379905
3.7672879131,-1.1664832543,1.2723741874
2.6690707124,-1.3711120816,1.6543970667
1.6541276960,-1.0263213478,2.1309555125
1.1637601655,-1.3103648017,2.9147504436
0.5778462579,-2.0547357899,3.7328964199
-1.0912487418,-2.0549421111,3.7942675181
-3.8500545392,-0.9834349936,2.8713174645
-6.4625477717,0.2727340509,2.0303810428
-7.3896882312,0.9044227060,2.2722621349
-6.1791459398,0.7061555947,2.7973395457
-3.8137569567,-0.3548785131,1.7576879910
-1.2532921449,-2.0160138626,-1.0205409550
2.0741081137,-2.6131192938,-3.7872738688
4.8889841562,-0.7935890843,-5.5716674042
4.6813934504,1.2385627474,-6.8139093210
3.1969536495,1.1442784832,-7.7636906434
2.4856878659,-0.1736622562,-8.1426064295
2.1474152384,-1.3574337888,-7.7478687995
1.7695182681,-1.9575419759,-6.6454104909
1.0194997001,-1.9460436148,-4.8349797022
-0.4884073685,-1.8136582549,-1.3606945920
-2.6559873185,-2.0250009338,4.9424314170
-4.1859225308,-2.3550818425,11.5561769436
-3.5045898127,-2.2665886979,12.7756085880
-0.6369700834,-1.3319213055,8.2790819138
2.3499866882,1.1913933231,3.9026873757
3.3116706888,5.2491200095,1.1550743315
2.5317594947,8.1994905406,-2.3972039927
2.0108818617,7.4211809534,-4.8522220364
2.2935235669,4.1813975567,-3.4060259659
1.8385093167,1.6397475011,0.3440634201
-0.1791428917,0.7544906704,2.7794072305
-2.2683492358,0.3041745833,1.8580925853
-2.9640405270,-0.6192197908,-0.8118523328
-2.6957634321,-1.3949187626,-2.3351572966
-2.2570898245,-1.2220223916,-2.3385825081
-1.6676210478,-0.5440098379,-1.9288647935
-0.8070931680,-0.0941629915,-1.4654043752
0.2767266201,0.1731190899,-0.9143008140
1.4557015380,0.4363685848,-0.3901341990
2.4385283731,0.4562768655,0.1291572109
2.8737035604,-0.0265701779,0.6212671210
2.6010035691,-0.7606880274,0.9386011105
1.8041187443,-1.1768866235,1.1643998985
1.0496132143,-1.2726542138,1.4223960951
0.8767586819,-1.4603524482,1.7145214448
1.0613755103,-1.6365877961,2.1151258643
0.8029528427,-1.3808921811,2.4245587390
-0.3091746306,-0.6025982254,2.1296298408
-2.2799551761,0.3891051852,1.6217882491
-4.8952919278,1.0501958664,2.1382295279
-6.9753797304,1.0097236435,3.5323710873
-6.8545212327,0.3832055709,4.0036526262
-4.4372626134,-0.5389411110,2.5249345002
-1.5160976211,-0.9664987862,-0.1063672011
1.1772824844,-0.0988216920,-2.5248121278
3.4794244347,0.7698387262,-4.1640561540
4.2119329612,0.1717861452,-5.4315772658
3.7881789890,-0.9807020890,-6.8005959585
3.1508546813,-1.6485088970,-8.0280857185
2.3067428207,-1.8972484723,-8.4134994330
1.3763777794,-1.9348870557,-7.5567372981
0.4162721987,-1.8988184333,-5.5739813111
-0.7287507088,-2.0166656874,-2.3151516327
-2.0676609916,-2.4280119244,2.7950990482
-2.9749094351,-2.8981624387,8.4613464398
-2.5551647924,-2.9490785468,10.9730255799
-0.7117731599,-1.9580571653,8.8547950655
1.4753211487,0.3146315736,5.0510252378
2.9345840915,2.9657394081,2.4166639985
3.4930099870,4.9157207975,0.5169268425
3.3353860617,6.1832686989,-1.4241103764
2.8911677190,6.7501157577,-1.8804130153
2.5902585872,5.4729031825,-1.0179319087
2.1120808358,2.2365700402,-1.6192997252
1.0458830389,-0.4036414471,-2.7308669558
-0.4792397737,-0.2910277885,-1.1696762667
-2.1403185892,1.2795281116,1.6150683092
-3.4140131766,1.5905010422,1.8951707407
-3.8332002263,0.0254497702,-0.4821743219
-3.5211718692,-1.8343008582,-2.6861761166
-2.8337727320,-2.4768676120,-2.8518593685
-1.7648965530,-1.7082181279,-1.5187865964
-0.3357929314,-0.3295825426,-0.2209633570
0.9437096113,0.7996037630,0.2797844218
1.8412032225,1.3551064161,0.2483933376
2.5968077417,1.0585739792,0.1471647061
2.7510873165,-0.1246458949,0.2788295989
1.6208549100,-1.0358599430,0.8437381662
-0.0958920579,-0.7247732474,1.7511949750
-0.9289054018,-0.0554273247,2.5212344032
-0.3688386205,-0.1275664710,2.5959717685
0.8106018028,-0.7960938830,1.9057528794
1.3336370128,-1.5013572158,0.9390904110
0.2863525366,-1.9913292671,0.3126001087
-2.2663480714,-2.3359716634,0.7212543380
-5.1228574579,-2.5484914301,2.3575263260
-6.5714831511,-2.2167274517,4.1541616078
-5.7869070722,-1.6712523421,4.2990832025
-2.7986228373,-2.4685523467,1.7497608863
2.0333904684,-2.8260742224,-2.1915488170
5.4170983816,-0.0787230780,-5.0273187284
4.6346648132,2.4906677764,-5.9880064776
2.5968640010,2.1315881272,-6.1571121931
1.8117947954,0.4571387300,-6.6066682577
1.5921217463,-0.9348435384,-7.4505524226
1.1655551906,-1.5451247760,-7.9558837842
0.0905929729,-1.4364039782,-6.9132080560
-1.8137875353,-0.7433630254,-2.7271532567
-3.8856605806,0.2480293842,5.0839834074
-4.6286574634,0.7354586344,12.3809698761
-3.2138232603,-0.0117295735,12.7352975541
-0.2675739646,-1.1235600587,7.0902423257
2.8883295580,-0.4018225523,2.9701323729
5.0836054126,2.2548149749,1.5211476014
5.9028092674,3.5294585033,-1.7696601340
5.7314892959,1.7410269287,-5.2969918499
4.9159880011,0.1505022332,-4.1364852984
3.0193612179,1.4791404459,0.6814368644
-0.0550727074,3.3614998870,3.5639924401
-2.7898643034,2.6360613929,1.6520403479
-3.8764818202,0.1119476591,-2.0505799744
-3.8103386994,-1.3818712834,-3.6701647793
-3.4331276287,-0.9658505650,-3.0463946990
-2.8344303190,0.0973805515,-1.7906075112
-1.9393443377,0.6689027325,-0.9558309764
-1.0481293260,0.7041760260,-0.7387477554
-0.5630913806,0.7569078922,-0.5149812513
-0.0454702796,1.1929834078,0.2249549299
1.2578189293,1.3106255229,1.0623332038
2.6067594795,0.4432200191,1.5787561699
2.7864004082,-0.4485955221,2.0689660461
2.1075213462,-0.6667278154,2.6113199538
1.6506967771,-0.9059805675,2.8595668724
1.7352313652,-1.4020871836,2.8415353204
1.5949198172,-1.6674230997,2.5300501897
0.2742569862,-1.4871545734,1.5625581708
-2.3543430945,-0.9366579255,0.5124812616
-5.3616325351,-0.3839753563,0.6007615534
-7.0655175625,-0.2888118023,1.7637301386
-6.3090405805,-0.7066322802,2.6637160099
-3.5934705773,-1.6501285675,1.9943084619
0.1978667618,-2.7605394357,-0.3656704301
3.8410930727,-2.0156443396,-3.0103907671
5.1287224272,0.4669789618,-4.7750592856
4.1116566786,1.2932179014,-5.8636650266
2.9366919426,0.1689333359,-6.7086486026
2.2465295085,-0.9683162117,-7.2539842137
1.6949509403,-1.6291362789,-7.1911117308
1.1342632044,-1.7920489646,-6.3614377602
0.2024259855,-1.5143657474,-4.7918898135
-1.6359431682,-1.3298291274,-1.5807449090
-4.0504697032,-1.6804968386,4.7343511685
-5.3391525341,-1.8740869451,11.6764960851
-4.2160799983,-1.1500801377,12.6355059437
-1.3503630105,0.1155854694,6.3420877333
1.7997145053,2.0373029177,-0.5586600123
4.4799280369,5.3153642399,-3.1280201537
6.0939941903,8.5543060137,-1.8488739685
5.6896069096,8.9678658675,0.5811194230
3.4181650697,5.7382985873,0.8127779696
0.8887940971,1.0915670181,-1.5505314051
-0.9779854065,-1.3460530049,-2.1964543987
-2.6193233515,-0.3345838062,0.7908775771
