1.7916322894,1.0740526338,1.8264190686
0.7803732587,2.3370930229,2.0217378312
-0.1852871525,2.8950841649,1.5367053267
-0.4905307218,2.4540379411,-1.3795984126
-0.5645257155,1.9882669351,-4.4572553037
-0.4445735393,2.3619879035,-3.9411888705
0.2311997070,2.7634037231,-0.6498218099
0.7859457961,1.7512417488,1.1721217012
0.4287975298,-0.3977733854,0.2696063967
-0.2883126048,-1.9858255737,-1.0124071878
-0.6068598794,-2.0689482579,-1.0908004603
-0.5543119719,-1.1430690103,-0.5873623230
-0.4709575467,-0.2185128598,-0.3848216470
-0.5271731212,0.1553770223,-0.3601795663
-0.6109540710,0.0608739960,-0.1433079679
-0.5330600557,-0.1965359072,-0.0295464114
-0.2719995565,-0.3818794111,-0.3074890211
0.1086634850,-0.3660008976,-0.5189666724
0.6057904793,-0.1984755651,-0.2249496239
1.1467578209,-0.0815131901,0.3770815128
1.5356761562,-0.1330739770,1.0003378593
1.6323870059,-0.2957271027,1.5325452044
1.4218944752,-0.4473699104,1.7887854578
0.9702923344,-0.5533509416,1.7325354335
0.4323959633,-0.7663126562,1.6408721278
-0.0259865122,-1.2305958533,1.6680739050
-0.4331621047,-1.6814653411,1.5180364160
-1.0015061235,-1.5242202399,0.8350238966
-1.7679696403,-0.5761583310,-0.0126599438
-2.3364537877,0.5482955027,-0.1741183954
-2.1643660618,1.0783186862,0.2870683282
-1.1880694992,0.8243029044,0.3491362907
0.0680383565,0.1367609457,-0.2961842798
1.0432382397,-0.2290690185,-0.9101493189
1.5899523431,0.0435901432,-1.1071360872
1.7930778852,0.2780826266,-1.3800343241
1.6292764878,0.1160190924,-2.2040063958
1.1101859429,-0.2234418188,-3.2594151073
0.3980321213,-0.6209627345,-3.7856861665
-0.2297568414,-0.9774453593,-3.5666006920
-0.5493563198,-1.2045672971,-3.1082320661
-0.6849103969,-1.3117072605,-2.8172766143
-0.8539249120,-1.2714561002,-2.4945611214
-0.9816855975,-0.9083917689,-1.4175929853
-0.9660271080,-0.2469698798,1.2322543586
-0.8002092025,0.1607398064,4.9081085804
-0.2086592193,-0.1169663023,6.9984664198
0.8399507912,-0.6446246317,5.6509755349
1.4566253952,-0.7152247226,2.4758372326
0.8032521240,0.0145923681,0.4997309842
-0.6613444827,1.6144783796,0.8979890362
-1.4752332512,3.3891048880,2.3195545424
-0.8052519376,3.9315009372,1.6807910385
0.4377021592,2.9712371622,-2.3514403484
1.0153636411,2.0511011933,-5.7601742350
1.0721507472,2.2303788652,-4.0331677204
0.9951000986,2.4438233298,0.5045199699
0.4503976819,1.2583072447,2.3769630221
-0.4153021682,-0.9427042645,0.8710922277
-0.9508936357,-2.4904251282,-0.8923219226
-1.0173917768,-2.4080792519,-1.1977740363
-0.8793184561,-1.2205899940,-0.6402040278
-0.7417890700,-0.0518367880,-0.1931107167
-0.6356993788,0.4611207890,-0.1339149489
-0.4904667354,0.3230094542,-0.2309494723
-0.3115563353,-0.1036986071,-0.3014484288
-0.1309844143,-0.3134561043,-0.2592474303
0.2561318588,-0.0765244085,-0.0093459458
0.9918337104,0.1891396735,0.3794888119
1.6802826028,-0.0223202784,0.7495514684
1.8489190053,-0.5671340519,1.0250807183
1.5082563372,-0.9480603896,1.1592621797
0.9454467837,-0.9122293458,1.1676967002
0.4010638722,-0.6276501235,1.1623101898
0.0061915984,-0.5491946892,1.2608386192
-0.2160063814,-0.9507606686,1.4442529042
-0.4107233786,-1.5283468835,1.4224043610
-0.8520479047,-1.6750090045,0.9073932638
-1.6342930034,-1.1038300520,0.2490392633
-2.3927880826,-0.0805158978,0.2622876736
-2.5161953605,0.8138973903,0.8508423603
-1.7655146919,1.0502758446,0.7652672964
-0.4326397481,0.4036898851,-0.4223237309
0.9757677951,-0.2461061292,-1.5373550358
1.8755652154,0.0121241324,-1.6906988810
1.9898133383,0.4038071165,-1.4909738634
1.6018823494,0.3177562589,-1.9657482609
1.0659472965,0.0231038417,-3.1353953530
0.5036381003,-0.4247740835,-4.0509229421
0.0463028346,-0.9632082227,-4.0332181024
-0.1684672342,-1.3569309438,-3.3208630251
-0.2542849551,-1.4500847055,-2.4960512497
-0.4087827623,-1.2419805412,-1.7868018850
-0.6632274611,-0.7210945337,-0.8254719260
-1.0766069481,0.0343695892,1.2106976465
-1.6210307278,0.4842258820,4.4716007040
-1.5635580009,0.1002753483,6.9946549658
-0.1734597915,-0.5261324240,6.4458240795
1.6110581997,-0.1734374801,3.7697873009
1.9784909201,1.3655367726,1.9833469032
0.9086892456,2.9597034330,1.6204322263
0.1574539301,3.3356046953,0.4697443082
0.3805516536,2.4496429759,-2.5168309551
0.3358369701,1.6190805424,-5.0339420216
-0.5201706815,1.9786263427,-4.2051284479
-0.9969400555,2.8336164642,-0.8552199939
-0.5245850283,2.3579414869,1.3999098228
0.0194877129,0.2236335701,1.0338254123
0.1031901686,-1.8792589079,-0.2204991471
-0.0200126684,-2.4947184944,-0.6423861192
-0.1133845927,-1.7676060815,-0.3616582337
-0.1666535163,-0.7340509322,-0.1634727139
-0.2409814967,-0.1321001131,-0.2078593237
-0.3190758574,-0.0184489079,-0.1830657283
-0.3276399393,-0.1380105903,-0.0839070375
-0.2564887459,-0.2660175969,-0.1593582087
-0.1264856975,-0.2280957393,-0.2521824551
0.1908198363,0.0423587069,-0.0782921906
0.8313273237,0.2736765062,0.2444877528
1.5550411725,0.0908974185,0.5856011820
1.9190897685,-0.4313051696,0.9724316650
1.7329868684,-0.8373740289,1.2828861989
1.1259462783,-0.8269578851,1.3900934546
0.3871928413,-0.6034853221,1.3591802984
-0.2287626912,-0.6496349047,1.3047185385
-0.6784487500,-1.0934832345,1.2341711092
-1.1243265981,-1.5071278931,1.0043030461
-1.7066822763,-1.3351000570,0.5841662625
-2.2925698653,-0.4045665621,0.4163297672
-2.4474732505,0.8071896788,0.8737208046
-1.7940320127,1.4576273736,1.2671520765
-0.6100210336,1.0777443416,0.6271332797
0.5245346086,0.2044829543,-0.6134028581
1.3163846894,-0.0528209662,-1.3292012657
1.6498880778,0.3644167167,-1.5862450314
1.6600526387,0.5000486199,-2.2867892349
1.4672693191,-0.0159274413,-3.5416010861
1.0494014284,-0.8707650421,-4.4990250819
0.5070457541,-1.6227235817,-4.4545121173
0.0052253158,-1.8942455420,-3.5027255705
-0.4151910084,-1.6584335892,-2.2838955060
-0.8262395881,-1.2255274655,-1.4107279473
-1.2042464216,-0.8193051273,-0.8329224657
-1.5233804556,-0.3388391750,0.5045567459
-1.8370106758,0.1133427199,3.3964432516
-1.6940607840,0.0167532471,6.2350226460
-0.3259907482,-0.4586683046,6.2230591146
1.6892476462,-0.3337912581,3.3361323373
2.4877679022,0.7769647983,0.4583370486
1.3349135095,2.4031286877,-0.2064471593
-0.4474475665,3.5922342032,0.9329556829
-1.3275884619,3.3857230149,1.3570329610
-1.1587730910,2.2109344620,-0.7916887376
-0.2735496855,1.5609614708,-3.6016727473
1.1243409731,1.6510718659,-3.6117153321
2.0242731964,1.5476622472,-0.9053965450
1.5472761870,0.8044083443,1.3057046805
0.2893407602,-0.5251745413,1.2435727321
-0.6817214790,-1.8182462284,-0.0432460131
-0.9048237641,-2.1069638620,-0.8928984320
-0.5888120268,-1.3106849939,-0.8714339718
-0.2989874475,-0.3194838865,-0.5974821050
-0.3840888949,0.1565733258,-0.4218500428
-0.7010301477,0.1386401200,-0.1541542199
-0.8904279831,-0.0334206075,0.0566616597
-0.7386230258,-0.1161039480,-0.0654032709
-0.2328630640,-0.0216948432,-0.2105275319
0.5657575877,0.1153480022,-0.0165788371
1.3985517926,0.0049851252,0.4166173555
1.7971605037,-0.3517212372,0.9164349202
1.5817201910,-0.6017371918,1.4015926747
1.0312965858,-0.5316434702,1.7118219479
0.5050073895,-0.3012766351,1.6877108231
0.2087925547,-0.3019718179,1.3667931534
0.1247148090,-0.7953069125,1.0126707448
-0.0375881486,-1.5664178110,0.7751911302
-0.6058395255,-2.0094250220,0.5286101287
-1.5368494387,-1.5712905049,0.4345491305
-2.3574625009,-0.3409551159,0.9024630201
-2.5178557132,0.7340456328,1.5469621834
-1.7708000925,0.7396310342,1.3321793496
-0.3277688399,-0.0413797643,0.1162530264
1.0987397578,-0.3382560901,-1.1045902168
1.7980079851,0.1807592087,-1.7216366712
1.9205846726,0.5231008063,-2.1636313729
1.9078097290,0.2826769289,-2.8987275622
1.6021271214,-0.2538460820,-3.6751328247
0.8833760963,-0.8665075078,-3.9044228990
0.0734545748,-1.2948651762,-3.4112957209
-0.5613096998,-1.3607870938,-2.6059056714
-1.0007767383,-1.0881776574,-1.9709608353
-1.2853613801,-0.6103529598,-1.5170809740
-1.4363518903,-0.0575246060,-0.7795281667
-1.4839686176,0.4585796104,0.8199407318
-1.3955280246,0.7151079674,3.3331549507
-0.9189956701,0.4557329053,5.4613236335
0.1604566280,-0.1121590441,5.4180008056
1.3621590624,-0.2750266503,3.2740935383
1.7965145728,0.4974921211,0.8886555410
1.3805981239,1.8207505138,-0.3747560766
0.6907121610,2.5162564424,-0.3257154358
-0.3182933090,2.2608384942,0.4616316968
-1.5747787609,2.2189154053,0.5208575375
-1.8247883232,2.7763957124,-1.0178448380
-0.6619128289,2.8150007018,-2.5909654150
0.5306901961,1.9750023115,-2.1886066975
0.7134912129,0.7770054026,-0.2104917215
-0.0610490042,-0.6875595755,1.2166337891
-1.0386431975,-2.0522597722,0.8304678768
-1.1619287553,-2.5194080360,-0.4914577714
-0.3428429655,-1.9770954550,-1.1853405719
0.5003286805,-0.9782997238,-0.9725143903
0.8595953427,-0.0149813408,-0.4743133725
0.9489908551,0.6119447964,-0.0595868277
0.9639467020,0.6769880320,0.0961240326
0.8084702447,0.2056285209,-0.0632772802
0.3826580401,-0.3905170202,-0.2302932180
-0.1568716668,-0.5920762209,-0.0890259537
-0.4295697730,-0.2538540538,0.3110391094
-0.1756416378,0.2062039510,0.7190875305
0.4137798866,0.2305292083,0.9385534626
0.8818349265,-0.2189126423,0.9771943028
0.9900437101,-0.6211077506,0.9977486463
0.8350027312,-0.5714159367,1.0236030448
0.6396390454,-0.3320833767,0.9780044016
0.5933366729,-0.5463641671,1.0396003342
0.6954613192,-1.3819553349,1.2709505050
0.6227631049,-2.1591006903,1.1154514018
-0.0469523682,-2.0078691478,0.2784623725
-1.3306003167,-0.8630711737,-0.3979198162
-2.6074768451,0.4543550246,-0.0982396372
-3.0366934105,1.1847035214,0.5634348594
-2.3665971683,1.1435903751,0.4507726032
-1.0700683202,0.4639118335,-0.3719582699
0.4359430808,-0.2407913755,-0.9513325127
1.8335204823,-0.2655679034,-1.0988253779
2.5093181725,0.1176631871,-1.4798692132
2.1704984396,0.2035640750,-2.2486042608
1.2157495743,-0.1548760537,-2.8592832203
0.2637460824,-0.6832681610,-3.0053617041
-0.3177320346,-1.0441205195,-2.8916974029
-0.5481069776,-1.0585078308,-2.7787877211
-0.6393526356,-0.7829046188,-2.6483785351
-0.7589090200,-0.3922922744,-2.3072192293
-0.9642026072,-0.0446311488,-1.3601025491
-1.2461337506,0.0844612312,0.9879952953
-1.4015649150,-0.1885877098,4.7105287209
-0.9936165278,-0.6795303847,7.3779162654
0.0781144177,-0.7811476560,6.4054132799
1.0969130145,-0.0622755973,2.8824217730
1.2489713603,1.5484904144,0.2460444283
0.8531535388,3.6504338494,-0.0331526079
0.7863813302,4.9087496187,0.7604449254
0.8590029707,4.3416410455,0.5336955033
0.7231606027,2.8595094337,-1.6625199300
0.8538663770,1.6157683174,-4.0396738216
0.9605685391,0.7729811244,-3.6909536330
0.2483979119,0.3675580244,-0.7721040703
-0.9116708629,0.0433626068,1.6072507209
-1.6647036059,-0.7226249100,1.5713081988
-1.7735862650,-1.5195760846,0.1283360583
-1.4740644312,-1.6583955532,-0.8258020906
-1.0905068880,-1.2595992871,-0.7572375910
-0.8196657960,-0.8754622696,-0.4386058534
-0.6463417327,-0.7046892416,-0.3613474066
-0.4632780759,-0.6171972614,-0.3673954747
-0.2210983577,-0.5015305904,-0.3306629089
0.1380832448,-0.2750672147,-0.2130483125
0.7781314677,0.0402857570,0.0349436922
1.6177409671,0.1145214649,0.3917878449
2.1539229817,-0.2488169204,0.8643571259
2.0383337479,-0.6798351198,1.3361220505
1.3919355087,-0.7321990762,1.4976601001
0.5939778252,-0.4104577501,1.2481294909
0.0275313096,-0.1081094195,0.8438168200
-0.1609163387,-0.2429539447,0.6369536336
-0.1151240019,-0.8964933796,0.7206726884
-0.1244567120,-1.7349102158,0.7696590719
-0.4582881935,-2.1918285120,0.4855000095
-1.2051768756,-1.7570575602,0.2203175140
-2.1021433978,-0.4307867307,0.6003022521
-2.5409998742,1.0196766522,1.3011505175
-2.0417375060,1.6216254867,1.1450313041
-0.8352593069,0.9550942217,-0.0708250492
0.5685187753,-0.0039151566,-1.1122570236
1.7135873604,0.0223660511,-1.2669590451
2.1079592982,0.5130475771,-1.3460445253
1.8390463903,0.5554932317,-2.1565419379
1.3265074069,0.1268000765,-3.3261740408
0.7364463401,-0.5891797808,-4.0805973543
0.2050777761,-1.2796864928,-4.0913491683
-0.1343625925,-1.5886484728,-3.4496767115
-0.3778349101,-1.4474081540,-2.5691752203
-0.6888625257,-1.1123918494,-1.8803480712
-0.9825138037,-0.7510169070,-1.1329248376
-1.1915953647,-0.2157080710,0.7805872757
-1.4578865213,0.3485448078,4.3573485920
-1.4313102223,0.3087179009,7.3860662480
-0.3778323907,-0.2952745802,6.7571255134
1.2234982621,-0.4860769398,3.1652104176
1.7191452086,0.4550501550,0.6382830182
0.6462877950,2.2152912122,1.0989020249
-0.3975816051,3.5378468061,1.8062362526
-0.0430237808,3.4443886005,-0.6097062774
1.1552742473,2.4010113019,-4.4436673824
2.0251304865,1.6531767986,-5.0217352324
2.0098379397,1.6805792666,-1.8688055549
0.9712353383,1.6635172091,1.1434189577
-0.5985408804,0.7045139500,1.5252073406
-1.6786660341,-0.7990783655,0.2119480254
-1.7768219659,-1.6181757606,-0.8412959392
-1.2817044790,-1.2750474629,-0.8692220354
-0.8709154718,-0.5228134412,-0.3895680335
-0.8349453672,-0.2266474551,0.0112167305
-0.8992327157,-0.4321008295,0.1994403839
-0.7690082831,-0.7028888335,0.0768663460
-0.5171648267,-0.7105006319,-0.2595218325
-0.1592150239,-0.3354130488,-0.3462325114
0.5454470487,0.1591439740,-0.0184018181
1.4696830809,0.2385792560,0.4715021729
2.0667579782,-0.1990138684,0.9835257646
2.0686744105,-0.7464711165,1.3804762767
1.5970267713,-0.9880226680,1.4674671565
0.8930321109,-0.7886367081,1.2962464930
0.2164191829,-0.4834887142,1.0632023026
-0.2787199728,-0.6192808026,0.9830882343
-0.6500614756,-1.2346347319,1.0218025540
-1.1116099254,-1.7059378249,0.8153607421
-1.7862297792,-1.3960386194,0.5535737521
-2.4086962940,-0.2522984202,0.9709394228
-2.4213326394,1.0710585136,1.8134749374
-1.6086720087,1.5890987747,1.6833574105
-0.3148006375,0.7886670544,0.1119422163
0.8795969804,-0.1287552273,-1.5035140663
1.5449344389,0.1328386632,-1.9687194143
1.7970293072,0.7104071908,-1.9652005225
1.8398867846,0.6678853173,-2.6920310104
1.5090116691,-0.0305601384,-4.0030939032
0.8168289189,-1.1075008258,-4.8779084141
0.1373393662,-1.8135798783,-4.8415890499
-0.3370240817,-1.7019679274,-4.0648529744
-0.7133687697,-1.1027662082,-2.9276715127
-0.9999935591,-0.6053069227,-1.7845444341
-1.0643714946,-0.3344292661,-0.4500393320
-1.0279283322,0.0238064545,1.9844187230
-1.1303381379,0.3192056432,5.6401146666
-0.8961375795,0.0537848440,8.0603537248
0.3225530183,-0.4441931812,6.5829841741
1.8336303121,-0.5106380346,2.4338978490
2.0786620889,0.1479747592,-0.6184813413
0.5565253307,1.7939843963,-0.3861881142
-1.1866830338,3.7368447641,1.8832398867
-1.2219146767,4.2014638598,2.0710216786
0.2123533706,2.7882787325,-1.8087634167
1.4475964054,1.2598749766,-5.5191147003
1.7236622526,1.0960925788,-4.2532112426
1.1254674239,1.6061791018,0.3031670391
-0.1208746343,1.1152768633,2.8906419886
-1.2642263500,-0.5837430846,1.6480523165
-1.5561309968,-2.0542081758,-0.8433103498
-1.2156594402,-2.2166658511,-1.7954012709
-0.9599725022,-1.4081573565,-1.2172620218
-1.0222173817,-0.5126961553,-0.5107569404
-1.0861020103,0.0259162829,-0.0943647448
-0.8411201550,0.1787373687,0.2218474157
-0.2685880152,0.0468312490,0.2492146327
0.3882203757,-0.1862250145,-0.0579582770
0.8769143145,-0.3538148098,-0.2915641628
1.1798721372,-0.4994849497,-0.1355804904
1.3181291155,-0.7337480811,0.3144930911
1.2688796571,-0.9600008795,0.8331702796
1.1699068191,-0.9819926917,1.4000068999
1.1715728957,-0.6720425189,1.8858037387
1.2082561998,-0.1961366176,1.9273705810
1.1413398631,-0.1096519075,1.5774851833
0.8561207641,-0.6705872778,1.3366960820
0.1435448549,-1.3317032560,1.2374969781
-1.1207114867,-1.3979832893,0.7117974592
-2.5644407076,-0.8281366757,-0.0271894317
-3.3588849137,-0.0868585426,0.1514178937
-2.9470635045,0.5426845866,1.0687109793
-1.7665058883,0.9575323754,1.0704062150
-0.6117570728,0.6375603365,-0.2255677743
0.5753819000,-0.0917565426,-1.5220764992
1.6569077004,0.0320506854,-2.1663563629
1.8193226618,0.6476700590,-2.6190951277
1.3666337658,0.7222941608,-3.1980948312
1.1059752097,0.3636371598,-3.8446904448
0.9548437725,-0.1098854970,-4.2273912770
0.6276328619,-0.6679472269,-3.7918147436
0.1994343548,-1.1650750569,-2.5682728580
-0.1541817214,-1.3066407553,-1.3586516354
-0.3612251835,-1.0847978552,-0.6626071066
-0.4282601766,-0.7386522306,-0.0633807870
-0.4898810945,-0.3381651369,1.3927794804
-0.6606531012,-0.0214990658,4.1894668392
-0.5827573638,-0.1572886799,6.7918245581
0.1639796218,-0.6025290309,6.4724439376
1.0039589023,-0.6237667968,3.2981604630
0.9310073956,0.2458359369,0.7122864933
0.0445863593,1.8655079080,1.1023764132
-0.4822157858,3.2717759333,2.3842629467
-0.0056060905,3.1463976345,0.0382554558
0.5849692529,1.9124301899,-5.3765869829
0.4576887860,1.7350684426,-7.0318195991
0.3123728262,2.9572468533,-2.5459079018
0.4727268787,3.2324466260,2.0736629631
0.1238086090,1.3503872416,2.2125410250
-0.6657873980,-1.1214436117,-0.0149676131
-1.0975108833,-2.3323533731,-1.2305678718
-1.0238651403,-1.9846113742,-1.0656170810
-0.8268518018,-0.9957997693,-0.6387402147
-0.8277433837,-0.3343327106,-0.4302936410
-0.9410699563,-0.1833528017,-0.1465493967
-0.7945283371,-0.2057312218,0.2024029281
-0.2945109521,-0.2511904823,0.1340100457
0.2166229226,-0.3009643360,-0.2357983264
0.6014929744,-0.1889527786,-0.2715149763
1.0713949901,-0.0212614956,0.1344614224
1.5235440671,-0.1968653617,0.6627778610
1.6419557046,-0.6872963847,1.1872903268
1.4482403068,-0.9706586330,1.6301330157
1.1079348330,-0.7473483383,1.8310419771
0.6723627920,-0.4066573628,1.8302763927
0.2089538003,-0.5358819652,1.8237425796
-0.2685990720,-1.0597371144,1.7942021760
-0.9155365124,-1.2984195192,1.3741931798
-1.7716737920,-0.7509975701,0.4434097430
-2.4987353414,0.3892351551,-0.1143142199
-2.5479915468,1.3261054768,0.3803782198
-1.6479609791,1.3955969371,0.8152751474
-0.0793599574,0.5914773366,0.0501011251
1.1447429644,-0.2456433681,-1.2243569852
1.4424681126,-0.1443777189,-2.0300682757
1.4514329640,0.4490750122,-2.4019029333
1.3834104077,0.4500434144,-2.7650421894
1.0550369703,-0.1945100319,-3.3133892840
0.5897475368,-0.9284253895,-3.7617083875
0.0766035931,-1.4358001185,-3.7578019307
-0.2752066570,-1.6606438027,-3.3982969927
-0.3462550384,-1.6409034660,-2.8251931241
-0.3689450419,-1.4746616608,-2.0314552868
-0.5502491351,-1.2049967051,-1.0147367186
-0.8575908874,-0.7396456461,0.7112265844
-1.2650468444,-0.1953474700,3.8918321982
-1.4089339224,-0.0684377597,7.3700225730
-0.4980197233,-0.4026645178,7.8132981297
1.2576911678,-0.4797015801,4.3583681357
2.1953409940,0.3350875109,0.7622563637
1.2569960475,2.0659049855,0.4834785790
-0.3736297432,3.6615874258,2.0214962682
-0.8121110563,3.5795311429,0.5964067101
-0.1196768732,2.2324610982,-4.2601793147
0.4207363498,1.7607892177,-6.3538788613
0.5498495202,2.5441617553,-2.5726271135
0.4458907127,2.8159756908,1.9131784783
-0.0076796081,1.5895890443,2.2682581291
-0.4874943265,-0.3131906236,0.1082983407
-0.6124219019,-1.5145366402,-1.2464878736
-0.4792583276,-1.4624998014,-1.2066361071
-0.3878829458,-0.8745493703,-0.7132381557
-0.5866434049,-0.6258616948,-0.3514534536
-0.9507930406,-0.7038615447,-0.0829060646
-1.0411266306,-0.7523308089,0.0558654781
-0.6822349753,-0.7273425554,-0.1737553291
-0.1467569989,-0.5973235317,-0.4536782571
0.3950431433,-0.1812474725,-0.1672464481
1.0986906533,0.3148395533,0.5559781187
1.8219809396,0.3196718523,1.1364350271
2.0830868833,-0.2370690523,1.4274111306
1.7765783631,-0.7916766028,1.5330044841
1.2058930627,-0.9629665290,1.5359689579
0.6143867043,-1.0026152850,1.5776563437
0.0493403342,-1.2994855077,1.6512918778
-0.5766957582,-1.6977813925,1.4943540626
-1.3807355356,-1.6663240726,0.8844540461
-2.2952816621,-0.9816295387,0.1870647181
-2.8996584027,0.1021200083,0.2164293787
-2.6110554962,1.1055210600,0.8904167275
-1.3614478060,1.4415620077,0.9968132399
0.1755064563,0.5959006762,0.0730975420
1.2565894359,-0.3415253305,-0.8748266397
1.7327564666,0.0341058021,-1.1933200321
1.8174676780,0.6832731534,-1.5437891679
1.5870326436,0.5232488796,-2.5878245087
1.1885267891,-0.2219780458,-4.0132460637
0.7287014745,-1.1761406703,-4.9574756989
0.1548321252,-1.8566913407,-4.8749624950
-0.3831462086,-1.9290751164,-3.9796932713
-0.7291139724,-1.5033653923,-2.8355189699
-0.9621781701,-1.0181041279,-1.7616186824
-1.1457891755,-0.6679006428,-0.4628116729
-1.3260286024,-0.2095204459,1.9676531163
-1.4991254845,0.2694601619,5.4833698613
-1.0179527151,0.2702402450,7.6053421444
0.6960421289,-0.0503079017,6.1067247564
2.5297500788,0.0191667870,2.5492310692
2.6152077882,1.0340225684,0.4107775318
0.9221281308,2.8815356369,1.0314498488
-0.6377442186,4.1442010098,2.0133713163
-0.8460717019,3.6088046662,-0.4000925535
-0.1925781689,2.2480835276,-4.9685628747
0.6544553356,1.6574005264,-5.7497084610
1.2440675655,1.7812942638,-1.6256489477
1.0044881963,1.3992738670,2.0426631300
-0.0084704190,-0.1309456439,1.8794333337
-1.0285746729,-1.9071130664,-0.1862262018
-1.4608698972,-2.4085177011,-1.2767903300
-1.2890585330,-1.4516300857,-0.9573104802
-0.9576688525,-0.3018421780,-0.3657537289
-0.8328357237,0.1002361886,-0.1164467286
-0.8150584036,-0.1202871678,0.0017419537
-0.7523447335,-0.5152064401,0.0574611153
-0.6880256967,-0.7242501857,-0.0075788804
-0.4771793858,-0.4741322290,-0.0245352886
0.1994990182,0.0530796906,0.0774983583
1.2702059494,0.2259625014,0.3642288877
2.2187292428,-0.2631994894,0.9110254770
2.5629303786,-0.9808128202,1.3762351048
2.1506855046,-1.1684950479,1.4555953440
1.2590448633,-0.6243888534,1.3421120794
0.3714420687,-0.1240779482,1.2477908364
-0.2776796174,-0.4709466653,1.2034924581
-0.8063510092,-1.3624355376,1.0174120306
-1.4167907605,-1.8227859400,0.4477054990
-2.0984157956,-1.3779980622,0.1348489956
-2.4937196451,-0.2637658739,1.0983839709
-2.1597101877,0.9339586658,2.5837555017
-1.1400560771,1.4159476162,2.4300499504
0.1055411225,0.7731318622,0.3931428229
1.1837579919,0.2208959507,-1.4580305804
1.8743329423,0.8229759531,-2.1946152991
2.2121706690,1.3716675490,-2.8567123649
2.1320940262,0.7891516501,-4.0521902121
1.3485965313,-0.6164942224,-5.1021168508
0.1347687117,-2.0072760759,-5.2587501296
-0.7666263015,-2.5157388186,-4.5336910598
-1.1031609792,-2.0423406535,-3.3083753697
-1.1563621860,-1.2097502650,-1.9953815544
-1.1075343772,-0.5339296682,-0.8347891610
-0.9656053557,0.0246601939,0.7150125371
-0.8733645978,0.5687020680,3.4626978747
-0.7238133810,0.7072902164,6.4657262240
0.1344908549,0.2671538508,7.1722032425
1.6032460503,-0.1717517461,4.8284590147
2.2280758744,-0.0060978261,1.6862089537
1.1853139867,1.0393551791,0.1894537180
-0.2957997742,2.5426614391,0.6959868247
-0.7221844207,3.2295655144,1.3123974543
-0.3880251154,2.6224977393,-0.4424970577
-0.1695330166,1.9138601632,-3.7943923179
0.0458504959,2.0330947341,-4.5281833764
0.3496615029,2.2985356891,-1.4223897204
0.2149465992,1.5662089126,1.4581577995
-0.4261188990,-0.2982601091,1.1223768235
-0.9950509354,-2.1587593167,-0.6938404390
-1.0991244426,-2.6679805914,-1.4082524054
-0.8006803858,-1.6912861638,-0.8741228886
-0.4381405681,-0.3721677188,-0.2371971277
-0.2902514595,0.2796620807,-0.0616629067
-0.2493591683,0.2604710506,-0.0801883004
-0.0921957395,0.0072335847,-0.0932007246
0.1476845155,-0.2310736106,-0.2142169256
0.3375151388,-0.3310639158,-0.2778371015
0.5101947912,-0.2078063935,0.0056461836
0.8069936301,0.0194406251,0.5136054331
1.2223208417,0.0352678167,0.9694516374
1.5385677228,-0.3590176382,1.3307846464
1.5336396218,-0.9161953666,1.5325449662
1.1818082499,-1.0742823805,1.4765677978
0.6495014614,-0.7319492400,1.3456372297
0.1258604263,-0.5705973528,1.3397161617
-0.3438153885,-1.0664519904,1.3238856807
-0.8794555896,-1.6774904136,0.9996543425
-1.5934528875,-1.5597282337,0.4300603199
-2.3404133113,-0.5841484703,0.2207029745
-2.6688045790,0.6739166149,0.6785163687
-2.1771606206,1.4518000030,1.0621075492
-0.9968967300,1.2293842344,0.4751356375
0.3709468166,0.4271461958,-0.7527790065
1.4361815166,0.1421987762,-1.5402944903
1.9506020527,0.4114181413,-1.6556036718
2.0444548637,0.4256792659,-1.8856734792
1.8481804924,0.0191780538,-2.7689392949
1.3660786051,-0.6574695774,-3.8469901961
0.6719899215,-1.4300818234,-4.2981274259
-0.0376104056,-1.8516680811,-3.9155225981
-0.5974527260,-1.6820402647,-3.1374075839
-1.0162207605,-1.2076989203,-2.3930468224
-1.2993599261,-0.7529886847,-1.6490774022
-1.4739123017,-0.2399723489,-0.1648829760
-1.7112726215,0.3081454244,2.9828121147
-1.7430007533,0.3236495460,6.6776181514
-0.7331522248,-0.2727213723,7.5790257171
1.1272132624,-0.5405924588,4.7242743969
2.0842494445,0.2458512992,1.3517608243
1.1072503741,1.9352703419,0.5207972864
-0.4108042188,3.4643204460,1.6320576537
-0.6578535697,3.4644323073,1.1442603654
-0.0319875625,2.2978735869,-2.6162443268
0.4214438536,1.8335864151,-5.6157204827
0.9678875472,2.3873991746,-3.6112388265
1.4388286418,2.4153841976,0.7295187671
0.9713090426,1.0694732699,2.1737488017
-0.0552089998,-0.9139651552,0.5722434534
-0.7015920443,-2.1943092768,-0.9925638271
-0.8588544014,-1.9942954212,-1.2770291550
-0.8031899409,-0.8058551840,-0.8237539049
-0.7240975254,0.1419379961,-0.3030084631
-0.7336831426,0.2078326673,-0.0846531951
-0.7480364413,-0.2343205244,-0.0829722959
-0.5978923953,-0.5798268068,-0.0915914156
-0.2931624360,-0.5925973475,-0.0916262387
0.1621564765,-0.2747276241,-0.0372560378
0.9391558603,0.1075806356,0.2000432378
1.9111126507,0.0921470180,0.6898616129
2.4795530090,-0.3655854643,1.3004624752
2.2131377587,-0.8236907600,1.6634469291
1.3231751975,-0.8690326717,1.5505409967
