3.0110309620,-0.0513167608,-4.0638834961
2.5369437539,0.0186306210,-4.4270629663
1.5007187621,-0.0099837708,-3.8399325679
0.5690783704,-0.0085891949,-3.1187595895
-0.0653809376,0.0556742504,-3.0214830597
-0.5734917120,0.1308383568,-2.8965148255
-1.1391341998,0.2488117091,-1.6352396541
-1.8291416682,0.4352517580,1.0980093960
-2.5029577061,0.6582704919,4.5023544283
-2.6999277518,0.7991670883,6.5617098222
-1.6783842094,0.7429219094,6.0213214377
0.9176761533,0.5956796524,4.8305653660
3.7034731961,0.2681189491,5.1970096517
4.4281766595,-0.2616481427,5.0145968944
3.0358700010,0.0190432135,1.1823897102
1.4567943383,1.6064227540,-4.5177065594
0.7378529768,3.0304106185,-7.5224283004
0.3860703903,2.9807536607,-5.9550624356
-0.2891205831,1.9970363251,-1.7730213890
-1.5336573385,1.1028928158,1.3763848677
-3.2519509861,0.4882595298,1.6129843187
-4.5989787768,0.0490645164,0.3891664279
-4.1275237709,-0.1468255756,-0.4295922569
-1.5620101240,-0.3696298253,-0.6895910764
1.3363267086,-1.0044791823,-0.6443759098
2.7594681807,-1.7268216919,-0.4776147057
2.5706222201,-1.9937027161,-0.5721488181
1.5225773778,-1.8165142397,-0.8046176749
0.2970873111,-1.3689279845,-0.6332620960
-0.4881245741,-0.6325715950,0.0181161329
-0.3984093727,0.3306864348,0.6876208150
0.5667534121,1.1986524541,0.9889602698
1.9912170439,1.5432029706,0.9731285960
3.1450904075,1.1824490237,0.7926654990
3.4040554108,0.3495119784,0.6076105678
2.6295020416,-0.7419977335,0.9857898896
0.5157958181,-2.0877138077,2.2054233423
-3.2581779102,-2.9974226278,3.7128592526
-6.9234183251,-2.1359278013,4.8790924809
-7.2845336131,0.2544558672,4.7907754467
-4.0383774418,1.7604441855,2.4542529806
-0.4037188980,1.0146237796,-1.3155052402
1.3061477878,-0.1333060669,-4.1235109633
1.7933931314,-0.2560795391,-4.8059126843
2.3999393260,-0.2462585619,-4.5278619835
3.0473718308,-0.2600540801,-4.7765473086
2.9789309048,-0.1049677764,-5.5443480596
2.1882830559,-0.2113365265,-6.0058878722
1.1440741922,-0.6629366644,-5.7391837274
0.0052108329,-1.2085031395,-4.4164563271
-1.2291643043,-1.4463311147,-1.4627935979
-2.4710346580,-1.1401925773,3.0322794967
-3.5049795124,-0.5874097008,7.3457599998
-3.7163760752,-0.4066920776,8.8544941970
-2.1042492746,-0.6297406965,7.2241933413
1.3259689266,-0.5263374405,5.3857302532
4.3695022180,0.2064095330,4.6091790842
4.5886085073,1.3004852194,2.4444358382
2.2199389096,2.8693650224,-1.8468220083
-0.3657821714,4.6470506623,-5.1635056473
-1.5060835745,5.3745763151,-5.0446899274
-1.4362385231,4.4985395247,-2.7991263164
-1.0148412648,2.7646569392,-1.0920043139
-0.8410547353,0.6428048424,-0.3039418099
-1.5778976605,-1.6461339684,0.1564950976
-2.9725405106,-3.0266112947,0.0485796030
-3.1465994464,-2.7812233100,-0.3735580358
-1.0338404143,-1.8415318551,-0.4538639104
1.7551346922,-1.3170761994,-0.2128720610
3.1742373536,-1.0793798266,-0.0334034035
3.0790663352,-0.6983879147,-0.0261237465
2.2734073150,-0.2852279095,0.0696923522
1.4031886956,0.1294010819,0.4623572998
1.2359971778,0.6887322840,0.9011835943
2.1462741006,1.0898416950,0.8849865672
3.2333212135,0.7587470794,0.3245371107
3.0508929467,-0.4184635273,-0.1327006608
1.4731142041,-1.7339080097,0.2401968727
-0.1525301568,-2.0369777102,1.2874279621
-1.3581162140,-0.9320206948,2.2849408615
-3.4509739652,0.4532602552,3.0780506693
-6.6505251246,0.9145800423,3.6741731017
-8.1839545696,0.8001025298,3.3580741511
-5.7552700231,0.6735237945,1.6296260383
-1.4415239539,0.0527172121,-0.9245234542
1.1260052792,-0.5220894407,-3.1621081630
1.8539456479,-0.1339513271,-4.2627360298
2.4624652158,0.1795898032,-4.4411823389
2.9026479526,-0.1860982440,-4.5013412932
2.6800083567,-0.5679739951,-4.5425599113
2.0424689951,-0.7243037418,-4.1984470841
1.3287663374,-0.8110284956,-3.6554832495
0.6117238772,-1.0513937657,-3.0595659023
-0.2763254463,-1.4623645894,-1.6814000051
-1.3865960253,-1.7120454366,1.1715822246
-2.4470334642,-1.5062471637,4.8476514186
-2.7359051576,-0.9786296158,7.6939897032
-1.2971196776,-0.4625088055,8.6590811531
1.8241464643,-0.0588198876,7.6858217639
4.6956943422,0.3980433579,4.5471372255
5.1573801272,1.2472909052,-0.9070619834
3.2089573205,2.5931179155,-6.7347584880
0.5657519235,3.5983803338,-8.9335764028
-1.5368157957,3.4089051997,-5.5945228598
-2.8703932840,2.7820179226,0.0309397825
-3.3631663109,2.9235864659,3.2372580302
-2.9958578046,3.4829857918,2.9246483367
-2.3509253618,3.3293384341,1.1002792078
-2.0781413352,2.0690734302,-0.2588050251
-1.6798249367,-0.3846243704,-0.6774325041
-0.5216418782,-3.7223198835,-0.6818989943
0.7447603650,-6.1208011317,-0.6524979678
1.4152265029,-5.9569254614,-0.5412210009
1.7050454789,-3.8440998275,-0.2922258717
1.9210464828,-1.3572178688,0.0076188848
1.9845798534,0.5962208988,0.2959261231
1.9002120381,1.8884297098,0.5589070930
1.9780183199,2.4528773792,0.6991763295
2.1611090282,1.8263318002,0.6522879268
1.8338487556,0.0847607083,0.5181600753
0.8801098356,-1.4790899535,0.3973700348
0.1400130277,-1.7004157212,0.2608377366
0.3876508520,-0.8878785322,0.1067714152
1.0738560153,-0.3516535603,0.1700892203
0.2121719827,-1.2050036568,0.9402846817
-3.1801652397,-3.2539962549,2.4454912746
-6.4639912242,-4.5086332622,3.4943299079
-6.2010168075,-3.1745415641,3.1596235371
-3.0228982585,-0.4184971741,1.8327098146
0.0107010889,1.2054145684,-0.0370050136
1.5852680658,1.3961443241,-2.0391951324
2.1465042490,1.1379504252,-3.5429253257
2.4876620742,0.5585645191,-4.3048998549
2.7511673454,-0.0621920704,-4.5590631707
2.4132328946,-0.1134034536,-4.4807533871
1.5090692136,0.3654322062,-4.0818315078
0.6532467020,0.7913286571,-3.7862204878
0.0338075855,0.6707516534,-3.5833756552
-0.7564472829,0.1264507986,-2.2667051516
-2.0348020006,-0.1210285497,0.9123245524
-3.4816318635,0.4574435826,4.8196782197
-4.1534854741,1.3558439454,7.1740429182
-2.8573589521,1.5980232155,7.0050332781
0.6175000261,1.0933890824,6.0416203664
4.2523047928,0.4648642441,5.3406793668
5.4353194229,0.2090515894,2.8573038839
3.9203831210,0.7521208412,-1.9566096258
1.5099239616,2.0604341222,-5.9483642505
-0.3480438074,3.2910413316,-6.4666863416
-1.3469792929,3.8012843781,-3.6688127327
-1.5419642710,3.6943378861,-0.1808021017
-1.0619219557,2.9677584282,1.1235902201
-0.8489086410,1.4239097963,0.3981111757
-1.9717630740,-0.1575994906,-0.2440421119
-3.3158975981,-0.6477103661,-0.0764216920
-2.6122689675,-0.6579825465,0.1449719924
-0.2007419153,-1.4767062338,0.0372412976
1.5563946433,-2.5888750106,-0.0289141246
1.7969332728,-2.7957406960,0.1002361503
1.3133965247,-2.1191014642,0.2738145727
0.8557189171,-1.0760978956,0.4728928406
0.8304667692,0.1179320566,0.6505796027
1.4128023387,1.0449179303,0.7183502667
2.2051468327,0.9199388795,0.6005578355
2.3185642453,-0.4921061217,0.2592855039
1.4299854219,-2.1524877405,-0.0599120843
0.4474803275,-2.6759579430,0.0935578945
0.3651622482,-1.7995964833,0.8355156550
0.5792775130,-0.4535198415,1.6329710815
-0.8034389374,0.1977260990,2.0673932426
-4.1575788893,-0.1887608754,2.2660364272
-6.6957771307,-0.7657701977,2.1562949536
-5.6355661973,-0.7863631687,1.4014021404
-2.0595661179,-0.6720807299,-0.1174035887
0.7004023052,-0.7071876462,-1.7688375734
1.6768055697,-0.3796862080,-2.5853015060
2.2304275443,-0.0037891861,-2.7274306720
2.7880437458,-0.0396005848,-2.9790971264
2.8731286745,0.0269713140,-3.3843797288
2.3911338341,0.1446832535,-3.4419318909
1.6570352537,-0.0120144529,-3.0781318755
0.9337307297,-0.2041595284,-2.8569660771
0.1518033810,-0.2816217625,-2.8146923423
-0.7553693010,-0.2543675208,-2.1228522762
-1.7530461919,-0.0988632409,-0.0381977247
-2.8002588693,0.1226330138,3.3597373305
-3.5663862048,0.1747107081,6.4029365075
-3.2705737970,-0.0233704141,6.7712097285
-1.2436105954,0.0279947562,4.7864107375
1.9788711298,0.8055685868,3.4294276557
4.4660147217,1.6697182335,3.4366208238
4.6848591567,1.7279791375,2.0774088551
3.0160287378,1.4015153414,-1.6985260323
1.0430544169,1.5492259658,-5.2095075707
-0.1361618739,1.8708276423,-5.8296281199
-0.7480106414,1.6564154890,-3.5343867573
-1.3864713287,1.3344316339,-0.2468285179
-1.9174578003,1.6208642604,1.6234591752
-2.2055602008,1.8993997982,1.3012962638
-2.5885142685,1.3151391285,0.2492901676
-2.6188249152,0.3060432281,-0.2493763447
-1.3077707747,-0.6071077261,-0.3146074883
0.8066727978,-1.6004108017,-0.3755930377
2.1216593820,-2.3998737315,-0.5291348498
2.0810894625,-2.4484522846,-0.6283312996
1.2566516747,-1.7618941124,-0.4915507900
0.3898300725,-0.6798233381,-0.0624135450
-0.0023953744,0.4648515164,0.4992225654
0.3429469716,1.2939927704,0.8776269335
1.3099509895,1.3366494204,0.8365289453
2.1743511623,0.4020234321,0.4480819168
2.1874050685,-0.9385004084,0.1103949602
1.6296328372,-1.7630147163,0.2148434901
1.3240534228,-1.7802296727,0.8015409214
0.8191903981,-1.6204483841,1.5851109900
-1.4692501980,-2.1194140081,2.2724615558
-5.1783913763,-3.1292856872,2.5853762440
-7.0222967867,-3.3332277344,2.2815311310
-4.9432382361,-1.9917010946,1.4897156624
-1.0665520141,-0.0807595896,0.2978258008
1.3033894142,1.0791335682,-1.4088422272
1.6933497769,0.8889998289,-3.1168114996
1.9308613650,-0.2352582621,-4.0753351685
2.6357971741,-0.8291730451,-4.3150944897
2.7333007521,-0.3010263126,-4.0356216355
1.9153248221,0.3985822982,-3.2363779283
0.9316715112,0.5691191721,-2.5813746125
0.2638955064,0.3755487240,-2.6122090679
-0.2585755597,0.2319358613,-2.3726090455
-1.0335841719,0.4079157245,-0.5834081611
-2.1355535642,0.8304311843,2.3416988449
-3.0398828447,1.1435237306,4.3448499049
-2.9586471036,1.2018452704,4.0946282420
-1.6075050516,1.3274169722,2.7762725099
0.6206590222,1.7693853558,2.8004929222
2.8413523499,1.9764256168,4.9232235687
3.8194070426,1.1507343692,6.4572428540
3.0610660484,0.0151970036,3.7511173505
1.6372966673,0.3239437047,-2.5381372484
0.7643387951,1.9243562870,-7.2583750790
0.3138853592,2.9196426453,-6.6494675375
-0.3331510709,2.7520764464,-2.3995222148
-1.1724984568,2.2890003122,0.9081843462
-2.1348837270,1.7289540857,1.1575584203
-3.2525290581,0.8447424891,0.0513663056
-3.7601539033,0.0777380850,-0.3560668353
-2.6126948636,-0.2969270229,-0.0895982993
-0.1969830944,-0.9128342500,0.0897900672
1.7423409278,-2.1210372533,-0.0046650643
2.0618707019,-3.1034166081,-0.2056522690
1.2039886995,-2.8907721030,-0.1796791549
0.3152527779,-1.5151514315,0.2469538708
0.2016964350,0.1845400878,0.7511654806
1.1207452800,1.3539639083,0.9079737424
2.6720416470,1.3843132218,0.6481601369
3.6433389457,0.0810760185,0.1811352756
3.0873802365,-1.7493059308,-0.0074208034
1.6726503635,-2.6409761777,0.5933722035
0.5664295106,-2.0478063711,1.6525047807
-0.7577383208,-0.9663375446,2.3188937845
-3.5418394314,-0.5493021729,2.4286388850
-6.5670894477,-0.5715422454,2.1285945080
-6.7123192547,-0.0999028727,1.4558044403
-3.4412682437,0.5759652410,0.6013003048
0.2407779688,0.3566562739,-0.6065170160
1.9387117013,-0.0693250202,-2.1161300851
2.1577875790,0.1035694483,-3.0972780746
2.1539462013,-0.0058927634,-3.2842664275
2.1038165133,-0.2334275265,-3.1925372687
1.8602876531,-0.1492379533,-3.1772978897
1.5254237775,-0.2529084555,-3.3541475634
1.1357304688,-0.6191185310,-3.6737188186
0.5959002845,-0.9831478437,-3.6740206766
-0.1343080727,-1.1242534019,-2.6591142144
-0.9776182010,-0.9057068941,-0.3058400194
-1.8776167193,-0.3592360784,2.8994028199
-2.7068443555,0.2420638517,5.4047623500
-3.0098232246,0.5509568142,5.5488732439
-2.0138653583,0.6453657032,3.6713280276
0.7752140866,1.1606918143,2.1991308580
4.3239053851,1.8708166044,2.8887154926
5.9650141956,1.3714735786,4.2471125329
4.1369342696,0.0081072445,2.9867545832
0.7097186357,0.0484608308,-1.2287471623
-1.2502339505,1.7474722885,-5.0505887532
-1.2001954841,3.1458869632,-5.5491679198
-0.6099919870,3.2944254469,-2.9261962834
-0.2500608081,2.4640969700,-0.1650189728
-0.4316420645,0.7395288115,0.3187694339
-1.8642552988,-1.2307365495,-0.5532203428
-3.7359051895,-1.9261477481,-0.8069545039
-3.7209865540,-1.0273824214,-0.1674278350
-1.4910412846,0.0449979036,0.4901078859
0.8784451100,0.1955112803,0.4976445132
1.8766169717,-0.2016588100,0.0916941358
1.7321507013,-0.2452651156,0.0006452594
1.4432047473,0.1190839774,0.3794194341
1.5736066926,0.1304189592,0.7621949645
1.7957121115,-0.5958676311,0.8257275774
1.4797919237,-1.4936362838,0.6639021931
0.6640691215,-1.7476819890,0.5047589882
0.2108993324,-1.2450203967,0.4757861244
0.7047488239,-0.6362622262,0.6041987640
1.1488371986,-0.7560321832,0.8162905138
-0.4067319138,-1.8437093480,1.1642597955
-4.0144764604,-2.8752205555,1.9139559367
-6.7552845623,-2.3530111915,2.9623506443
-6.0572357757,-0.3520666543,3.2868218427
-2.8380936196,1.3202116318,1.6449458368
0.1728104200,1.4756389157,-1.3467478614
1.7551998763,0.6739480249,-3.4333492616
2.3783128132,0.0888882445,-3.8489825570
2.6403814370,0.0904442067,-3.7219005135
2.7200848538,0.0855098986,-3.6737914190
2.5552438831,-0.2294590127,-3.4253907444
2.1396740804,-0.5480048234,-3.1686581904
1.4790703802,-0.6597363790,-3.2730166400
0.4796794916,-0.5691252683,-3.0481965572
-0.8113405738,-0.3126834474,-1.4862290926
-2.1656074129,0.0018835184,1.4271279899
-3.2859154444,0.1697428786,4.6515361041
-3.6467492960,0.0504743559,6.6590971412
-2.4294180382,-0.1403675603,6.9303741929
0.5664454738,0.1796533844,6.2708161885
3.9033956111,0.9589517779,4.4657772956
5.5380829373,1.3611709232,0.6584632437
4.6844267869,1.3068424555,-3.5572544071
2.1843747011,1.5620256103,-5.3936871652
-0.2588650706,2.2771145755,-4.3836637305
-1.5015543391,2.8321471320,-2.1242591614
-1.7724397778,2.8663003777,-0.2087210247
-1.8766013225,2.3224731987,0.4506033827
-2.3101263709,0.9650409784,-0.0053406848
-2.8369773436,-0.9075949657,-0.4866695433
-2.5195630301,-2.1934329820,-0.4756720550
-0.9707176325,-2.3146771225,-0.3321259587
0.8316125929,-1.7472303052,-0.1622125201
1.8238729702,-1.0570196325,0.0714864758
2.0215931310,-0.4280860228,0.1650415659
1.8579120867,0.0575496949,0.1693920159
1.4849876762,0.3981100406,0.4110641651
1.1354660030,0.6573801627,0.8996360970
1.2180001006,0.6660709033,1.1889109585
1.6442766799,0.1057546190,0.9031701636
1.7318137751,-0.8622136165,0.2790239422
1.2022826166,-1.4300404487,0.0179601098
0.5894776657,-1.0495641190,0.5070972141
-0.0025070656,-0.3402839863,1.3136269561
-1.6417790996,-0.4743165630,1.7944668677
-4.6816522968,-1.4034983197,1.8778397890
-6.9268082051,-1.6098732673,1.8549119102
-5.8862904798,-0.4176543032,1.8307135328
-2.3620906363,0.7502320518,1.1363946318
0.6605809613,0.6460909302,-0.8919851375
1.9920978824,0.0372588826,-3.0695290385
2.4196194361,-0.2511713271,-3.8243639635
2.5057545604,-0.4138166495,-3.6363258415
2.3753123004,-0.4094288570,-3.5138833352
2.0328721484,-0.2659868326,-3.3557363020
1.4943820162,-0.2246269915,-3.0517389816
0.9099728615,-0.2727100514,-2.8910936661
0.2753172042,-0.4059548514,-2.5528810708
-0.5666213517,-0.5742694840,-1.2404666608
-1.7160020923,-0.6217119411,1.2364382022
-3.0168998506,-0.5881028085,4.0574810916
-3.7463230619,-0.6793522488,5.8729481734
-2.7757693415,-0.6464331598,6.2684822287
0.1595806906,0.1348055229,6.2252014130
3.5182844576,1.3575687063,5.6750922438
5.2408156455,1.9382908774,2.7309643734
4.6343514687,1.9062860562,-2.5889181676
2.5718606593,2.2219793169,-6.7700355647
0.4570432526,2.8928069722,-6.7850194030
-1.0745864456,3.0343311996,-3.3761131616
-2.2776668976,2.5166416097,0.3024462023
-3.1153997066,1.9027279048,1.6915017540
-3.2300902617,1.0502063646,0.7583138852
-2.7353561938,-0.4266481656,-0.4653265334
-1.8212672145,-1.9462573104,-0.6634477383
-0.4697827949,-2.6333141787,-0.3283445931
1.0176636268,-2.3748940536,-0.0676867758
2.1271294597,-1.6640180365,0.0554752309
2.5422083780,-1.0246071821,-0.0351113781
2.1511681680,-0.6241989432,-0.1865257702
1.1668774849,-0.2457853651,0.0532131179
0.2807415338,0.3833144397,0.6945196950
0.3132595984,1.1789432911,1.2218066973
1.3678698326,1.5303472619,1.2323547976
2.3974361763,0.8586646816,0.7575458259
2.2593120896,-0.5267328256,0.2343139051
1.2334194440,-1.5808495827,0.1095027448
0.4618932706,-1.6633766925,0.4419351053
-0.3071828485,-1.2405994187,1.0880140079
-2.6114036652,-1.1961304013,1.8467262790
-5.9790518721,-1.4555390026,2.3323298727
-7.2161514144,-1.1094194319,2.3401569532
-4.6709024598,-0.1747418695,1.8824971166
-0.7123799158,0.3185618881,0.7544360592
1.5728013791,0.1493660601,-0.8985281464
1.9621217809,-0.1947068485,-2.4316109212
2.0319899180,-0.4481762783,-3.4655104943
2.3678091045,-0.3093495802,-3.9842546168
2.5015690923,0.1264073589,-4.1421987649
2.2488466962,0.3164341044,-4.0796545292
1.7683067040,0.1075510459,-3.8812208437
1.0777004641,-0.2483825165,-3.4761301561
0.0917739572,-0.4998890000,-2.3884008044
-1.1650060527,-0.5021036612,-0.1954446296
-2.5335242967,-0.2270327190,2.7726689723
-3.6421835118,0.1335165725,5.2307215064
-3.8013817617,0.2710992032,5.6965051944
-2.2971948102,0.2801448161,4.1312476790
0.8765014942,0.7712779397,2.4132337262
4.3349838456,1.5420213618,2.3267890724
5.8061179695,1.2835301222,3.0900701584
4.1253391320,0.2244591295,2.2291115324
0.8043042274,0.4655035625,-0.8579442804
-1.2496362293,2.3018080696,-4.0905622527
-1.0618982965,3.6000053133,-5.1306935178
-0.2110364846,3.2099697358,-3.4067173747
-0.1025251029,1.8968899863,-0.6362596928
-0.8130538553,0.4047344733,0.8819832840
-2.1168601207,-0.9489460131,0.7272753602
-3.5003612289,-1.4461903924,-0.0104930005
-3.5633683378,-0.7011528528,-0.4144827713
-1.4625239670,0.1092297411,-0.1828895959
1.3134559903,-0.3982075255,0.2537819832
2.6369716760,-1.7054950215,0.2085227287
2.2546621839,-2.3520211753,-0.1904016038
1.2561619720,-1.8692238077,-0.2357044725
0.6050614871,-0.7399236763,0.2022748742
0.7407370907,0.3959301358,0.6234933058
1.5153758414,1.0555353652,0.7202249489
2.2004994515,0.9948232039,0.5800247766
2.0834525944,0.3412134769,0.3865505532
1.3867827310,-0.4031454624,0.3505568848
0.8297142760,-0.8601028480,0.7158084705
-0.2031725237,-1.3345592327,1.6554411346
-3.1463803102,-2.2323330997,2.9196807477
-6.7234590175,-2.8676945037,3.5117300662
-7.1820163424,-2.1362840392,2.5942231015
-3.7337942279,-0.4446629724,0.6212721802
0.1321607959,0.6793935201,-1.3271272944
1.8665543232,0.6945071293,-2.7610803213
2.4856816625,0.2379797836,-3.7245469475
3.2617109735,-0.0756942320,-4.1646170627
3.6022148457,-0.0913579129,-4.0355116821
2.9587425288,-0.0055767991,-3.5588847733
1.8233251591,-0.0601735300,-3.1695340581
0.7596590821,-0.3204138489,-3.2306852916
-0.1433359276,-0.6761864124,-3.2521829988
-1.0560807498,-0.7952091540,-2.1093583577
-2.0938542499,-0.3553604321,0.5842473809
-3.2044671192,0.4213839446,3.9183497630
-3.9467232484,0.8106241332,6.1841142520
-3.3376601037,0.5231687569,6.3975977433
-0.6923275188,0.2414516953,5.7204744446
2.8608121465,0.5624636088,5.4873891408
4.8384399985,1.0730940529,4.2887030029
4.1504317119,1.4547877828,0.3835705508
2.0855450119,2.1216019047,-4.3065378253
0.3148443653,2.9592238178,-6.1289951427
-0.7222284235,3.2343874762,-4.3329209129
-1.2837362075,2.8420011891,-1.4499959517
-1.4060871398,2.0830174043,0.0811208370
-1.3141375196,0.8136854457,0.1080484146
-1.6808463568,-0.8869803872,-0.1510649980
-2.3624335927,-2.0481717254,-0.0885081477
-2.1353980830,-1.9309055217,0.0038008659
-0.5535766199,-1.0275542859,0.0111106370
1.3865414550,-0.3224449734,0.0427990472
2.5474655291,-0.2695546365,-0.0359935313
2.4879017919,-0.5374335724,-0.2019533940
1.5809967909,-0.4513086409,-0.1248671860
0.7833723536,0.1596003767,0.2401286618
0.8070609044,0.7694103109,0.5625694910
1.4760599131,0.7955598934,0.6137189098
1.9278244243,0.1303391317,0.4515860429
1.5356860405,-0.8047551923,0.3803648961
0.7130690543,-1.3870418975,0.7007074363
0.2169197035,-1.3511937365,1.2127440230
-0.5136921814,-1.1959452907,1.6290112293
-2.8760940882,-1.6693215215,2.1134449983
-6.1189487225,-2.4574295409,2.4053032589
-7.0892899203,-2.3264475705,1.9520047773
-4.4688266173,-1.0903051202,1.0251513258
-0.6927301171,0.1291237131,0.0132422476
1.4714037880,0.4180763968,-1.2236862709
2.1090619980,-0.1120633162,-2.5531648955
2.6418544950,-0.4916306798,-3.4562767780
3.1019904148,-0.1622070095,-3.7889926156
2.8924885561,0.3865999562,-3.7792970838
2.1436173260,0.5556658943,-3.6010130177
1.3124315211,0.3451880661,-3.4455523461
0.5627417894,0.0398622102,-3.2821631036
-0.2885632147,-0.2081379114,-2.4583140941
-1.3934179233,-0.2994322301,-0.2424795325
-2.6597499508,-0.2002888069,3.0892245468
-3.6575290738,-0.1349522233,5.8583187512
-3.4944165296,-0.2820012905,6.3326635792
-1.3449929798,-0.1656709966,4.9372099093
2.1667565153,0.7255013413,3.7474074397
4.7413853498,1.6702158442,3.1581092144
4.5573884179,1.8423173247,1.4157337216
2.1841470543,2.0141730623,-1.8583921323
-0.1499225521,2.9147631296,-4.4047996039
-0.9724177684,3.6289389394,-4.3876462084
-0.7102460551,3.3240177553,-2.5182884415
-0.3123992101,2.3085851755,-0.6682896096
-0.2758314611,0.7594824390,0.1052610203
-0.9850527266,-1.2429934618,0.0151058346
-2.0437612313,-2.7442873570,-0.2785014036
-2.1598213419,-2.8543013601,-0.3886244486
-0.9799632861,-1.8259207590,-0.1710180217
0.5136492148,-0.4754631175,0.1741261126
1.5699111546,0.4395496172,0.1998988982
1.9879795588,0.4914260804,-0.0838392353
1.6383862553,0.0847736604,-0.1682346058
0.9126962419,0.0138561308,0.1698397716
0.6528880915,0.3243811674,0.5905876425
1.1020707540,0.4133324072,0.7016325234
1.6160361468,-0.0355469851,0.4957988248
1.4863823741,-0.7750580693,0.3164234214
0.8145940843,-1.3088280358,0.5190418886
0.4085025504,-1.2190997463,1.0323523496
0.4350404389,-0.6252369271,1.3955862533
-0.4952544698,-0.5151044375,1.5025979077
-3.4725414611,-1.7420684683,1.6849203432
-6.6090212826,-3.4538198554,1.7322376193
-6.6492649327,-3.7994582660,1.0154357084
-3.4191475145,-2.2116062197,-0.1847400414
-0.1406139546,0.1551001218,-0.9598581647
0.8471413525,1.2914739888,-1.3889171483
1.0130359712,0.4102356985,-2.1261899988
2.1684128436,-0.4795571902,-2.9013453093
3.0914059960,0.0850731950,-3.1365053599
2.7661174125,0.9485309411,-2.8798485301
1.9192161071,1.0974937175,-2.4863608700
1.1988782162,0.7536007141,-2.3857843506
0.6822281402,0.3403079413,-2.6058385031
0.1107697321,0.0564079680,-2.3838037332
-0.7415263823,-0.0636119242,-0.8814526893
-1.8438113391,-0.0991587134,1.9439813915
-2.8535720767,-0.2200803436,5.0177608686
-3.0691346258,-0.4367555069,6.5937204249
-1.6215837344,-0.2038608207,6.0055277127
1.4582319775,1.0237880624,4.5875315334
4.3622070304,2.5141213786,3.2777979745
4.9494919272,3.0808607335,0.9975076468
3.1094160932,2.9382589108,-2.4980722350
0.6489817671,2.7840932773,-4.9399347573
-0.9724923896,2.3999851673,-4.6177180756
-1.7240297152,1.6988769031,-2.3806590194
-1.9814074797,1.2757148893,-0.1403131497
-1.8717770845,1.0803989283,0.7498555185
-1.7599200337,0.3400444258,0.3768406556
-1.9773575313,-0.7792255948,-0.2101681549
-1.8960408418,-1.2013713867,-0.4707987834
-0.6389357175,-0.9113663573,-0.4270191175
1.2727277071,-0.9850272152,-0.2125528042
2.3966947698,-1.6219928823,-0.1440352876
2.1649938265,-1.9221466702,-0.2720636374
1.2052612334,-1.3284101692,-0.1953478918
0.5052978635,-0.1912909043,0.2244660603
0.7064392240,0.7617925857,0.6305812812
1.6397024687,0.9871634635,0.7447351895
2.3470681028,0.3854519732,0.5999060906
2.0734330182,-0.5846105258,0.3319603199
1.2690217442,-1.2171258167,0.1848541387
0.7177704483,-1.3117261446,0.5635687200
-0.2888075697,-1.3655739753,1.7009756770
-3.0930912049,-1.6630671941,3.1440348493
-6.4210353422,-1.5495039525,3.8820520132
-6.7578302435,-0.4325933497,3.3498021321
-3.3507479322,0.8127722321,1.8422480857
0.4277975950,0.8414788982,-0.1443427696
1.9941706445,0.1115347667,-2.2068646278
2.2092836126,-0.1623757311,-3.8737288545
2.3810175693,-0.0636819241,-4.7514423843
2.3889382578,0.0454449739,-4.9151716151
2.0122744259,0.0555781648,-4.8025161593
1.4610689058,-0.1759981651,-4.6223967205
0.9097881487,-0.5094192418,-4.3396166608
0.3040900666,-0.7863278514,-3.6700990843
-0.5918501110,-0.9872639435,-1.8021116959
-1.9146919724,-1.0563561154,1.7892681651
-3.4015571863,-1.0300428269,5.9575633369
-4.2422470363,-1.0755895418,8.1983116808
-3.3138324851,-0.9870182855,7.3450326551
-0.1561305827,-0.1590748372,5.1284410153
3.7559281432,1.1945467535,3.3987251235
5.6957727070,1.8659783332,1.5962607436
4.5559382244,1.7399573683,-1.0936629472
1.9664437570,2.0941675911,-3.5686940935
0.1287929182,3.1499558669,-4.2189886441
-0.4740849608,3.6897356285,-2.8893858806
-0.8225757175,3.0769053478,-1.0450785209
-1.6268458765,1.7389779611,-0.1755464748
-2.7204738504,0.2126829082,-0.2601157347
-3.4986321050,-0.9777528755,-0.5030323307
-3.1599659155,-1.3562096339,-0.6879876939
-1.4086261981,-1.1839828537,-0.7693649986
0.7852773171,-1.1185242280,-0.4830315007
2.1641522872,-1.2052763690,-0.0850482377
2.4373024479,-1.1797194203,-0.0593560829
1.8888598382,-1.0393625863,-0.2123354469
0.8912926817,-0.7239133711,-0.0965195891
0.0953038023,-0.0571404793,0.2947786046
0.1207031558,0.7307108233,0.6400790832
0.8423852840,0.9089792238,0.6901852354
1.4735448639,0.0738219792,0.5590864317
1.6073305458,-1.1240643813,0.5279159437
1.6868961732,-1.6603112005,0.6262022361
1.8268891832,-1.3768931399,0.7881822013
0.6968456166,-0.9846746415,1.3021945467
-2.8593617753,-0.9711896196,2.5440898071
-6.8599031262,-0.9636914875,3.9968124092
-7.2907849250,-0.4414784185,4.3368078280
-3.4837242052,0.1941476691,2.9345372823
0.5033419975,0.2470537268,0.4391892818
1.7980084675,0.2063015070,-2.0579735619
1.8856392918,0.4826027509,-3.8492094936
2.4389195103,0.3385873804,-4.8920739091
2.8962111558,-0.1870003675,-5.4939597165
