-1.8951661516,0.7080819547,1.7290110693
-2.1224479820,1.6024634343,1.2722212245
-2.0107128993,2.5011117856,0.6840912504
-1.9772089498,3.2324466840,0.7875004114
-2.0353905219,3.6563994917,1.8728652328
-1.6541327494,3.0503037583,2.7003876826
-0.6622269221,1.5092692130,1.7977066762
0.5576037314,0.3136514963,-0.7383593320
2.0645655258,-0.1495728703,-3.5449435002
3.6141698154,-0.9554080380,-5.6696338380
3.6310872904,-2.0949644629,-6.8514046745
1.3563121807,-2.1222836290,-6.9455353906
-1.5838771366,-0.8972287221,-6.1534623795
-3.2265582771,0.3137934480,-5.0019644697
-3.1985535027,0.9330554598,-3.6942532516
-1.9282035675,1.3654393917,-1.7458056910
0.2023779677,1.3847338484,1.7400868481
1.6890884984,0.2950011033,6.7165549530
1.3581790184,-1.0113852182,10.4169730978
0.7856683167,-1.0674087633,9.2476595252
1.1932913322,-0.2912755221,4.1902248787
1.3012004404,-0.9365568137,0.2780051948
0.4472363343,-3.9785705062,-0.4632032662
0.2084930656,-6.3578369701,-0.4228329138
0.9696557773,-4.5785867416,-1.3381562413
0.8307700945,-0.5891931930,-2.6568419599
0.2137475926,1.0733449127,-3.4117183206
1.1130662259,0.1436221116,-2.9426871617
2.3858682493,-1.0835555700,-1.4016828747
1.7690060181,-1.8407737076,0.0222662734
-0.5304966526,-1.8124958116,0.3235481767
-2.5566852286,-0.5653864588,-0.2986759269
-2.9610660402,1.2155250756,-0.8448905374
-2.3128088884,2.1670428160,-0.7907526570
-1.7895962643,1.6239549096,-0.4963447002
-1.2154023619,0.1889069908,-0.2581003905
0.0686575401,-0.7170842436,0.2002546699
1.5021213879,-0.3833887514,1.0837617062
2.2295954844,0.5327281359,1.9775655588
2.2758928768,1.2868066024,2.3858034652
1.8681345326,1.6303446622,2.4882044091
1.0165885378,1.4885103967,2.7530873236
-0.1472401927,1.1884169833,2.9581022670
-1.3636352057,1.1174388278,2.2831107089
-2.3830799800,1.2628076222,0.6820908339
-2.9815168016,1.7814476858,-0.5292891210
-2.9298895097,2.7484295989,-0.1212120919
-2.0238535920,3.2274801275,1.4149751683
-0.4890041125,2.3396317704,2.1349903315
0.8656705382,0.8321928807,0.7111370111
1.7715445671,-0.1698461906,-2.0849813354
2.6058492856,-0.9804525790,-4.5739992342
2.8416798730,-1.9404206176,-5.9741395151
1.6342263643,-2.0795066534,-6.3248322664
-0.4847308308,-0.9413100107,-5.8585691117
-2.0974942281,0.5321445511,-4.9597282883
-2.4220508971,1.4977056316,-3.9186994191
-1.5275821870,2.0005992262,-2.4882435965
0.2322688605,2.0521600084,0.1905674814
1.6435021121,1.3849040621,4.8999864680
1.5029643355,0.2843770032,10.0924423791
0.7451909170,-0.9827451653,11.3098366652
0.7870177061,-2.2521524617,6.8517061392
1.1097908994,-3.0341515356,1.4486613877
0.4614583670,-3.5782881653,-0.6886459010
-0.9047554531,-4.4891527529,-1.2925567730
-1.2731010649,-5.1783589753,-2.7340813326
-0.1840590529,-4.3531046277,-3.7951686468
0.7084039677,-1.9955214068,-3.0456783062
0.7068036475,0.4398618337,-1.7600172714
0.7212542434,1.7087802158,-1.7055276680
0.8433227705,1.5834519623,-2.2631912367
0.3537188011,0.8197033868,-1.9292126165
-0.6358291222,0.3433498624,-1.0784386685
-1.2371091088,0.4200411261,-0.8047624631
-1.2737755215,0.8504080923,-0.8781786419
-1.4452974400,1.0749366598,-0.5553824896
-1.7961024882,0.3876592507,0.2048231602
-1.2260853520,-1.0525703574,1.1245314879
0.7671817270,-1.8523084476,2.1385476406
2.8212700717,-1.1455400789,3.0490568163
3.4404124121,0.1841721759,3.3938851274
2.6861058059,1.0455811007,3.0815837511
1.2968918079,1.3123189184,2.5493298356
-0.2409796995,1.3894335713,2.1550887332
-1.6157948565,1.6842794953,1.7188956183
-2.6691774637,2.1804428036,0.8129837911
-3.3589299319,2.7368988765,-0.1759424377
-3.5444417190,3.5178550907,0.0094450730
-2.9751116053,4.1855635563,1.5022831972
-1.6292604413,3.6792568714,2.4067870636
-0.1112247648,1.8857999953,1.1217950312
1.0245001552,0.1860104171,-1.6432834268
2.2055394083,-0.8227751632,-4.2744009683
3.2783177245,-1.9170217353,-6.1555921242
2.6388084627,-2.7562354337,-7.0670181338
0.0308398885,-2.2257554134,-6.6532071753
-2.4134081154,-0.7284423196,-5.3797985501
-2.9198151843,0.5415131740,-4.1388996646
-1.7605878688,1.1611734726,-2.8289196353
-0.0529472112,1.2320498179,-0.5420926555
1.2764254237,0.5756082206,3.2907900957
1.4955605114,-0.7499053162,7.8311758335
0.9681908369,-1.6533850474,10.1745485017
0.9603806815,-1.2476007027,7.9584089479
1.5376561843,-0.5639581678,3.4056178078
1.7397220396,-1.5627042490,0.6057739887
1.6229604760,-3.9557668252,-0.3894735219
1.6256323752,-4.9800882899,-1.6732752677
1.1380766789,-3.5155447031,-2.8051835033
0.1661844076,-1.3503240860,-2.5722861592
-0.0503600918,0.1203782429,-1.8212857225
0.6289834449,0.7719998714,-1.8660570190
1.0120742900,0.4962409125,-2.3964076750
0.2381787272,-0.2918394532,-2.1886020586
-1.4362064409,-0.5655799229,-1.2174317665
-2.7679067275,0.1140405488,-0.5530804148
-2.8943230076,1.1303570963,-0.4081214245
-2.3377798942,1.3711000227,-0.2691357354
-1.6177871426,0.2766741897,-0.0006127376
-0.1785479572,-1.1384389963,0.5742835371
1.8642414085,-1.1922471426,1.7276805271
3.1465369358,0.0056507664,2.9334409212
3.1139366556,1.0211566677,3.3988678712
2.2162545536,1.4196398084,3.2421264268
0.7877566596,1.5766357570,2.9773834448
-0.8031513108,1.7177388137,2.6303513041
-2.1000479375,1.8585087134,1.8823170328
-2.9337643558,2.0244338677,0.7300736115
-3.3077336389,2.5334296309,0.0772165631
-3.1050496351,3.2772886512,0.8886394138
-2.2489937755,3.2682967090,2.3785128777
-1.0401811164,2.1040936978,2.3752556183
0.0953158505,0.7042184927,-0.0245946513
1.2402484970,-0.1193414980,-3.4442932711
2.7251105143,-0.8046355374,-6.3687722658
3.5912125806,-1.7895165726,-8.3997554360
2.1503689848,-2.1150193649,-8.9073062530
-0.9339252184,-1.2324642953,-7.4139336116
-3.0694780289,-0.1190354004,-5.0317514466
-2.9775261464,0.5742328156,-2.8686001166
-1.1963548801,0.8810236862,-0.5039407399
0.7161529311,0.5517654656,3.2776573351
1.2993244486,-0.1725576355,8.7256857042
1.1469155503,-0.4122589321,12.3930027958
1.6012784887,-0.2250377292,9.7962384187
2.0956443530,-0.5699858328,3.3189747074
1.6978810526,-2.1697608952,-0.3140000037
1.2553215696,-4.4360289137,-0.3618587681
1.5699624869,-5.3703417719,-0.7884518987
1.5786946613,-3.9963546809,-2.3714281349
0.5666984876,-1.7301045432,-3.2627104992
-0.1167772866,-0.0747151495,-2.9669952113
0.4124831681,0.7700119725,-2.3396043315
0.9571795227,0.7355522758,-2.0481469955
0.1592664524,-0.0015236443,-1.8943398568
-1.7038727612,-0.4816730842,-1.6510941243
-3.0175733082,-0.0281524917,-1.5121857453
-2.9840858728,0.9965384536,-1.1831306660
-2.6641103547,1.5513464500,-0.4505588708
-2.6680680361,0.8117621251,0.0302210854
-1.8001416098,-0.6613596912,0.1785513559
0.3923305660,-1.2844164647,0.8785962204
2.4611110158,-0.5931616688,2.1803478947
3.3570269780,0.5478212764,3.0775365111
3.1835698247,1.3501790300,3.0619838801
2.1963628950,1.3550792070,2.6087221602
0.7259236643,0.9047998400,2.0455866443
-0.7453188323,0.9760934628,1.1390759647
-1.8930423950,1.7284063909,0.3347994365
-2.6188069823,2.8404725420,0.5977191253
-2.9428512776,4.0965097197,2.1517815407
-3.0072734355,4.4618804941,4.2562292159
-2.7790249621,3.1033635884,5.0287017579
-1.8486458498,0.9585658195,2.9008805138
-0.2287031480,-0.6351145339,-1.0696752671
1.7630262268,-1.2565514566,-4.7472477561
4.1265940299,-1.6083295306,-7.6503774624
5.1802992071,-2.2327876230,-9.6547382402
2.6583460983,-1.9662362023,-9.6279117242
-1.7201875692,-0.4673497830,-7.6120298117
-4.2508918361,0.9201892397,-5.0855678422
-3.6964766325,1.6620654768,-2.5585387696
-1.1744152343,1.3834987080,0.5795035268
1.0718495216,-0.4678572001,4.9430645365
1.6126665602,-2.5486075164,9.4362217427
1.1742715779,-2.4392238965,10.2084392504
0.6586283670,-0.0138436573,5.7711236787
0.5040917501,1.2560332629,0.9269433240
2.1361687254,-1.4627647527,-0.5874465723
5.2361532294,-4.8410846841,-0.9921811114
5.4262719392,-4.0446301916,-1.6047567948
1.1788437737,-0.9552201905,-1.2374482611
-2.1838245664,0.2573113047,-0.8778612286
-1.1878974958,-0.0448565800,-1.1503283056
1.1368696629,-0.4964632630,-0.9893751426
1.1423135423,-1.4890765114,-0.7700769890
-1.5140846043,-2.3835235635,-1.1566431190
-4.5375056649,-1.7206160979,-1.5594575438
-5.3942204638,0.1394291098,-1.1765664417
-4.1117246862,1.4087483712,-0.1977703218
-2.4324996653,0.9991389240,0.1886208194
-0.7510592396,-0.4378029373,-0.2331045620
1.2646312502,-1.0601522761,-0.1034367350
2.7372466388,-0.1115577159,1.1934699312
3.0819821134,1.2769380534,2.5237561985
2.8994363240,2.1288931357,2.8557349559
2.3284848859,2.3020934861,2.5104141523
0.9916661261,2.0382385978,2.2786567448
-0.8114815600,1.9207654300,2.2512316483
-2.3027922769,2.0948459951,2.0022585477
-3.1155550388,2.3920618599,1.5740196351
-3.3189724462,2.9290349304,1.7757700692
-2.9416338038,3.2780588862,3.0475365826
-1.9135939695,2.5986158350,3.8813607220
-0.4237571381,0.9832714661,2.2705593974
0.9470153536,-0.4991075179,-1.2067913885
2.2456736868,-1.0644061331,-4.4703774617
3.8877978550,-1.3681087385,-6.8727131887
4.3901659508,-1.8125216312,-8.4433877848
2.0732746820,-1.1994741269,-8.3971625391
-1.4919206571,0.2923170010,-6.7136878753
-3.4615192416,1.0785399961,-4.8140521715
-3.0989136142,1.1947158165,-3.3024497379
-1.1807799838,1.3653541748,-1.1765299778
0.9654902175,0.9503931563,2.7461203944
1.4435098587,-0.5271520582,8.0730444464
0.3764070195,-1.5951244154,11.2409813140
0.2275633849,-0.9789666848,8.7877170051
1.3234066216,0.0380706356,3.6392501859
1.3630872104,-0.9057725366,1.5927034978
0.0826703821,-3.4883558336,1.6247143008
-0.2190921928,-4.6081936604,-0.9861321567
0.6844693915,-3.0410551395,-4.2607607763
1.2356854022,-1.1038784340,-3.8740043345
1.7486721503,-0.4061004271,-1.8399032515
2.6950730310,-0.2847254502,-1.5072597669
3.0334972675,-0.7633281172,-2.3341894502
1.7513845036,-1.7738138769,-2.7315945127
-1.1011538165,-1.8332068448,-2.4297920365
-3.7872195335,-0.4401604635,-1.7710644440
-4.4655760423,1.1162690412,-0.8335126316
-3.5560996768,1.4674705013,-0.0591126215
-2.2624786725,0.4819453251,-0.0135379520
-0.6648752938,-0.5913954557,-0.0298408515
1.0165748233,-0.5542796656,0.9697548904
2.1413809542,0.3173679771,2.6149307812
2.8540016443,1.1444592646,3.6037575313
3.2309375058,1.4586413246,3.6036583378
2.5489814192,1.1900832681,3.3356723000
0.6410616911,0.9165491964,3.0403749921
-1.5085974294,1.1822701188,2.2869932796
-3.0059109385,1.8028825848,1.1714473258
-3.8274019700,2.6622772603,0.7411150058
-4.0197953285,3.6111440752,1.8511843387
-3.0264283695,3.8175456031,3.2462904877
-0.7296112768,2.5351308407,2.5167938585
1.1312654080,0.4030347295,-0.4029189471
1.4972109841,-1.2630916251,-3.5785542637
1.7622805025,-2.6272626357,-6.2761763048
2.0567099082,-3.7153418221,-8.5980602535
1.1221511748,-2.8542063641,-9.4801210032
-0.6064631796,-0.0213733812,-8.1608707697
-1.5243886228,2.4377205909,-5.8321751372
-0.9189890941,3.1727711567,-3.6704853867
0.4905491947,2.6680277608,-1.3060794797
1.4952467227,1.7015654246,2.5053827107
1.4499160592,0.4975838541,8.3668334341
0.9616514781,-1.0408560445,13.0264607226
1.1146833518,-2.3441244138,11.1217484597
1.5919238408,-2.6168244533,4.1857988340
1.0210724908,-2.7521478926,-0.2792857798
-0.7265234594,-3.8893496054,-0.5048871732
-2.1859701206,-4.9413471478,-0.6915516546
-2.1050767345,-4.4860975260,-2.1643226903
-0.7865468002,-2.7420569554,-2.8893046472
0.5572271729,-0.7098011028,-2.2453507216
1.3989722271,0.7186513669,-1.8775709257
1.8985378218,1.0550231713,-2.7172850966
1.8057037636,0.4657282607,-3.3633079966
0.6335250104,-0.2675005507,-2.5821938943
-1.1979642705,-0.3755198000,-1.1811895445
-2.4250778152,0.2300329085,-0.2885282024
-2.5017224328,0.9168513762,0.0621899573
-2.0128422847,0.8176101757,0.1633307583
-1.1363664078,-0.1953368268,0.2461018745
0.4767304833,-0.9545763762,0.9096815384
2.2095352124,-0.4604875437,2.2969542330
3.0457277445,0.7357499695,3.3526362538
2.8733921978,1.6053087105,3.2980549957
1.9922617974,1.7778570933,2.8579065088
0.6230980136,1.5777992934,2.9146641461
-0.8975990739,1.5950130522,2.9374082924
-2.2470537933,1.9652601969,1.9667946378
-3.2888561544,2.6169012709,0.6398510099
-3.8176493513,3.6050270824,0.6955558172
-3.4346710037,4.3367217976,2.1599506393
-1.9919730541,3.7936791135,2.7173386530
-0.1265851257,1.9535945343,0.8086570447
1.2365402117,0.0133093376,-2.5007342854
2.2517492944,-1.3579778583,-5.5460633568
3.1030273574,-2.5613183358,-7.7020569070
2.5384589342,-2.9500993895,-8.5205382423
0.3090613923,-1.6348140796,-7.6616330916
-1.6563157542,0.2352077284,-5.8987083113
-1.9527096121,1.2056379629,-4.3063642214
-1.0897231767,1.2317975672,-2.8090394537
-0.0679792907,0.7429601854,-0.5114158062
0.6389112007,-0.1881670109,3.2483756259
0.7897568929,-1.0959157731,7.8064072844
0.6475718881,-0.8368077109,10.1444969952
0.8187830361,0.4702352019,7.6271440757
1.3478602917,0.6804013875,2.7205407826
2.1474859463,-1.6431881086,0.0691477592
3.0342552170,-4.8585495392,-0.0632123887
2.9516286716,-6.1518973901,-0.1663475571
1.3819822823,-4.8606887344,-0.8365192356
-0.3221586528,-2.3268766804,-1.2578462338
-0.7048372254,0.0154125862,-1.2744739838
-0.0244317566,1.1589498375,-1.4491664138
0.3140718260,0.7968667116,-1.8766611254
-0.6959082986,-0.2556495861,-1.9584370760
-2.5947092459,-0.7888863385,-1.4761422000
-3.8999175730,-0.4098059167,-0.8117293152
-3.8143915379,0.2518535813,-0.3683461611
-2.7777259074,0.3509226120,-0.3415922291
-1.2727590221,-0.2455007617,-0.4812940506
0.5829441898,-0.7119891996,-0.0957356222
2.2147017774,-0.3231552235,1.1091209044
2.9637772045,0.5775920511,2.4259731968
2.8896739613,1.3287942897,2.9788824546
2.1925269326,1.6262601587,2.7881628819
0.9239661350,1.4716577181,2.5531369641
-0.5490504642,1.3067100640,2.6157602786
-1.7090959785,1.5707346929,2.4194200832
-2.3761000745,2.3639985509,1.6212699553
-2.6470949305,3.6370155513,1.1845654558
-2.5990983839,4.6737263822,1.9411345299
-2.2631031752,4.2899797214,2.9927033295
-1.6397761209,2.5117589972,2.6388890961
-0.6726912191,0.7658114625,0.3047402511
0.8224271699,0.0576438829,-2.9260395094
2.8920968039,-0.1667928846,-5.7784707220
4.3487936729,-0.9182220153,-7.8410673921
3.2590575462,-1.7477534614,-8.7033012314
-0.1762600358,-1.5773378933,-7.8028345221
-3.3517644751,-0.7439710974,-5.5786485573
-4.3227052981,-0.1568470390,-3.1979948291
-3.1280379817,0.0510023959,-1.0986191956
-0.7703966676,-0.1197586507,1.3629274987
1.2272196539,-1.0047414670,4.8999729747
1.6616933694,-1.8600764949,8.4701042783
1.3873874811,-0.9074154774,9.0062589827
1.5850409176,1.3816717138,5.4526999117
1.4299171935,1.4540714777,1.3193969196
0.9342718998,-2.6719735679,-0.2380936915
2.0682238228,-6.7530752664,-0.2970502889
3.5328042646,-5.3775609063,-0.7353075011
2.1043178951,-1.0368621355,-1.5835356251
-0.0649475149,0.7402192517,-2.1547610492
0.4859547828,0.2291425840,-1.8915106293
2.1059606772,-0.3198870215,-1.0507921375
1.7791329855,-0.9354960510,-0.5637630028
-0.6612272669,-1.5115516166,-0.9071098739
-3.1676883890,-1.0749649543,-1.7397089642
-4.0607699632,0.2768579129,-2.0849102045
-3.5684611103,1.1861505511,-1.4895202971
-2.6245856488,0.8122404831,-0.6900261129
-1.3192589435,-0.2898546756,-0.1770827320
0.4441221339,-0.8887185712,0.4301854267
1.9495234902,-0.3928083611,1.3220737136
2.5013807818,0.7051482172,2.1377354478
2.2532077095,1.6081657926,2.5625681068
1.6322676998,1.7386683333,2.6605057864
0.8620933947,1.1795229194,2.6711572358
0.0767736714,0.8509668779,2.5388414952
-0.6559968908,1.2755319304,1.8850218552
-1.5327721712,2.0184044933,1.0019878174
-2.7903985935,2.6385886886,1.0671051196
-3.9031107532,2.8033730273,2.3709942001
-3.7194672584,2.1008242533,3.3347738807
-1.9157183275,0.7411806481,2.2439616746
0.2704818461,-0.4853317782,-0.5833273663
1.6518342965,-0.9572662879,-3.4294059268
2.7734916543,-1.2099953273,-5.6512120724
3.8153611426,-1.9863532285,-7.4849616858
3.3093726931,-1.9711469602,-8.1324549369
1.1099133710,-0.1911081786,-6.8843842752
-0.9793526286,1.9076358456,-4.7999631832
-1.6710105732,3.0127637827,-3.0902323306
-1.1231081920,3.0296610671,-1.5881452115
-0.2875304307,2.1646393697,0.6106590325
-0.1236377130,0.9229851495,4.4307267166
-0.4824630621,0.0509979230,9.1091840311
-0.0352187524,-0.5967858282,10.8555895086
1.5400776408,-1.8670216967,7.6866294162
2.7458544184,-3.6547999703,3.6346257409
2.3317680748,-4.7139955886,1.9704436013
0.3798186339,-4.1765138024,-0.1006405496
-2.0870474080,-3.0039980129,-4.3941089377
-3.1216765062,-2.7153944358,-7.0237650799
-1.4899703387,-2.4729221294,-4.7467342954
1.0970897801,-0.5552874961,-0.3423134106
2.0549860029,1.6917890988,1.1041454808
1.4011572269,1.6763001902,-1.0810703729
0.4622222246,-0.0892846790,-3.0386014742
-0.5738250070,-1.2532898469,-2.5381592634
-1.6262519442,-0.9802715985,-1.1219702561
-1.9865145405,0.0941402745,-0.3314095186
-1.6934731806,1.0463112123,0.0086882639
-1.4544558488,1.0455412485,0.2781532339
-1.0736823371,0.0010473785,0.5474640273
0.1968946766,-0.9596000778,1.1164988672
1.9415933258,-0.7048370775,2.2010627498
2.9295341604,0.4627510599,3.2955521118
2.6595585465,1.4523996988,3.5645696783
1.4185829202,1.6236687313,2.9093624640
-0.2831269890,1.2140753126,2.1998810572
-1.8134701159,1.0676880646,2.0805346747
-2.7090757082,1.5281388561,1.9090654309
-3.0692631120,2.2746230870,0.9295506167
-3.1990429697,3.1471230519,0.1388776907
-2.7746268571,3.8262421831,0.8520661911
-0.8694625146,3.6085512128,1.9590690170
1.6703956371,2.1281601750,1.1726463304
2.5606249988,0.1646006965,-1.7547614503
2.0180718182,-1.3707208272,-4.9120849520
1.4388497806,-2.5642565684,-6.7281185840
0.6525941293,-2.8466553777,-7.1296371230
-0.5730664995,-1.6316978559,-6.5717688133
-1.4387290809,0.0012259546,-5.5231885368
-1.2770741284,1.0247659851,-4.2857737651
-0.1493293319,1.6537750530,-2.5625327042
1.4970800160,2.0062312189,0.0743355803
2.5016762896,1.5927338536,4.0116952910
1.8947874016,0.2168962971,8.7698233198
0.5102885664,-1.7874604221,10.8246907985
0.1964903966,-3.2019822793,7.1870677109
1.2142046306,-3.1239280523,1.6044945560
1.8332559150,-2.8518891547,-0.7268822725
1.2501321683,-3.6509654131,-0.6226268351
0.4249569438,-4.4237816372,-0.6851124759
0.0848566637,-3.8417754002,-1.4817439578
0.1705204624,-1.9271218109,-2.4448418412
0.2352348368,0.4523980254,-2.5352660483
0.0505412867,1.9050552853,-2.3592354301
-0.1518243992,1.7678257472,-2.7775751671
-0.5419639913,0.7772757097,-2.5810773392
-1.5397986866,-0.0082533754,-1.1943562249
-2.6882761810,-0.1021661010,0.1027569543
-2.9915480480,0.3301392382,0.4408761768
-2.4014963512,0.6917687667,0.2113240732
-1.6379435625,0.3848622854,-0.0075068192
-0.7364967327,-0.3836402402,0.1603529095
0.5420459313,-0.6298394883,1.0107249140
1.7382460318,0.0610755475,2.1927135609
2.3713085663,1.1588798629,2.8283757285
2.3382329019,1.9843142320,2.5881151871
1.5647281175,2.0430755773,2.1090223918
0.2187272743,1.5127160184,2.1553865077
-1.1204757232,1.2945190102,2.3975301011
-1.9790316434,1.7069303918,1.7954957197
-2.4034003985,2.2303812390,0.5178768338
-2.6107200984,2.6330667932,0.1732619961
-2.4565548637,2.9899840602,1.4982315262
-1.4180075251,3.1753144075,2.7919251699
0.4297629309,2.7140222620,1.7869798635
1.9253942199,1.2204325812,-1.3950938596
2.6427288604,-0.9038780408,-4.7735179132
3.0223382555,-2.8214248588,-7.0658453655
2.3221675948,-3.5871867885,-7.9810965090
0.0701577363,-2.8129814064,-7.3927232162
-1.9877573284,-1.3158701882,-5.8032611758
-2.2148737867,-0.1389500581,-4.1920652599
-1.2615575729,0.2678931893,-2.5563085312
-0.6490191081,0.1686747914,-0.1531996501
-0.4011870123,0.3943110715,3.6939825257
0.3477458421,0.4627939918,8.8236490835
1.3716750479,-0.6602358977,11.4516953110
2.1240033080,-1.2113439415,7.5433468860
2.2125987512,-0.1481469217,1.0455617808
1.6535762282,-0.7526264717,-1.3829370134
2.1400636797,-3.9121663587,-0.7287665851
3.3847230377,-4.9631663319,-0.8639948206
2.2362637203,-2.4341947001,-1.6434349416
-0.5155503655,-0.0409107178,-1.9205281304
-1.2232565171,0.6956098561,-1.7090248797
0.0276068601,0.7598192529,-1.0359422791
0.5820347450,0.1533647553,-0.4427138107
-0.7601563493,-0.9093173225,-0.8068800180
