1.2918087259,-1.2265353463,-5.4669599326
1.4908876330,-1.5266145011,-4.9576552980
1.3792888654,-1.4048772608,-3.7790604868
0.8587820291,-0.9959833139,-1.3462916782
-0.0742711820,-0.1933923451,2.5127432147
-0.7989794224,1.1394249403,6.2581809138
-0.4091476486,2.6166446941,7.8669584841
0.7988628216,3.4044765902,7.2654321822
1.4427079720,3.1458901931,4.6678568009
1.0734648007,2.3282992906,-0.4068660265
0.3081312514,1.6614080568,-5.0628773892
-0.3519018271,1.6460555688,-5.0205023831
-0.4808016147,1.9753096980,-1.4883281622
-0.1379444787,1.4589026891,0.9471539677
-0.1513151533,-0.1742237363,0.5553678219
-0.7975823450,-1.5572998561,-1.0962091825
-1.4015863673,-1.6311717705,-2.1700844755
-1.4966730541,-0.8518695563,-2.2382053320
-1.2790367393,-0.1579626372,-1.6893655105
-1.0159267932,0.1643004996,-0.9576373457
-0.6565176109,0.3608685543,-0.3833317137
-0.0549359363,0.5196016319,-0.0161068950
0.6118151418,0.3452391795,0.3322591141
0.8451397338,-0.3125236954,0.7723567999
0.5463023076,-0.9983868799,1.3204290250
0.4641285785,-1.1942774699,1.7892089700
1.1341192549,-1.1191107313,1.7985241800
1.6567251111,-1.3602480299,1.5942172193
0.8002502066,-1.8582845550,1.7630881301
-0.9952287836,-1.9247441166,2.0618672577
-2.2312112339,-1.3320710028,2.2970714085
-2.4178118138,-0.7393661377,2.7968740298
-2.0456139312,-0.6861758190,2.9419948816
-1.2956494375,-0.8347665310,1.7470774869
0.1209998919,-0.4667366585,-0.2107811346
1.3576649659,0.3068221519,-1.5640634889
1.2802624683,0.7249402032,-2.3258960765
0.7531680265,0.6533156088,-3.4586651016
0.7391253197,0.1962525161,-4.8275529722
1.0559185373,-0.4847843059,-5.4353673551
1.2852992600,-0.9377514652,-5.0091380093
1.2675341800,-1.0222740038,-4.0049306079
1.1095188333,-0.9248566100,-2.6330527195
0.7069677562,-0.7524648422,-0.4791113572
-0.0371671437,-0.3247526540,2.7938305980
-0.7500171158,0.6010715308,6.0688198810
-0.8817416418,1.7642208555,7.3760677595
-0.5905721960,2.5729987208,6.4989102591
-0.4695531256,2.9946447856,4.0995207753
-0.2959105616,3.2103832293,-0.2157692547
0.2309813201,2.7824819640,-4.7377830863
0.5113184068,1.8734845469,-5.5583493857
0.5683126536,1.3394090566,-2.4576402071
0.8785355833,0.7633989695,0.7436014136
0.7817730660,-0.5064087209,1.3346323821
-0.1913580270,-1.6081044198,-0.1238046166
-1.2371042159,-1.5803074639,-1.6068168049
-1.6624600407,-0.7211102182,-1.9610682280
-1.6098900528,0.1348860622,-1.4067716566
-1.3227952200,0.5860929737,-0.7853377170
-0.8097411103,0.6588386955,-0.5652003913
-0.1841775455,0.4833070160,-0.3618593423
0.3375488459,0.1571367707,0.3212613767
0.6780004712,-0.2698911810,1.2928702296
0.9716918717,-0.6680437048,1.8709323895
1.4052510226,-0.9459350083,1.6698320692
1.6945833230,-1.3043216353,1.1540069346
1.0938247250,-1.8182126770,1.0016261115
-0.4698751950,-2.0246807791,1.2178253921
-1.9968393963,-1.6087755918,1.8308601114
-2.6585346687,-1.0367607057,3.0868534580
-2.4606435870,-0.8482774977,3.9912650617
-1.6276995890,-0.8291721813,3.0806565371
-0.1300266870,-0.2559315636,0.8549792032
1.2317421954,0.5241624436,-0.9629144773
1.3431614354,0.5931497985,-1.9330002832
0.8307485082,0.3297296582,-2.8774936988
0.5783997484,0.0695726297,-4.1489387652
0.5651896852,-0.3767444528,-5.2115761760
0.6730909184,-0.8680413021,-5.5939983223
0.8646468219,-1.1899146467,-5.2739761563
1.0967670171,-1.1959890136,-4.0746299696
1.0641123905,-0.9111049754,-1.4501688034
0.4601202489,-0.4854729329,2.5208891752
-0.3231584775,0.0990033960,6.0543213069
-0.3296234813,1.0525673881,7.1464183248
0.5435231593,2.2960490719,6.3912668020
1.0764468984,3.3535110360,5.0604465275
0.6174093144,3.7892505635,1.9796094884
-0.0668372968,3.3337925412,-2.6347825881
-0.4549423268,2.2239211453,-4.9789302650
-0.5711322553,1.2999762501,-3.5021760811
-0.2860053710,0.6642234390,-1.0035405562
-0.0151941212,-0.4042813015,0.0086609914
-0.3953184751,-1.6687929423,-0.4484365317
-1.0915642739,-2.0688985500,-1.3233146180
-1.4342967506,-1.4114234861,-1.8289597702
-1.4098006658,-0.4263780322,-1.7086288668
-1.1812092403,0.3403758670,-1.1727250663
-0.5972516312,0.7652092406,-0.5697945497
0.3057822237,0.7793637457,-0.0621070233
1.0287187547,0.4023052315,0.3070465520
1.1380421349,-0.1632813724,0.6294116889
0.7358809388,-0.7139292082,1.1533471934
0.4634427102,-1.1562613318,1.7764617289
0.8870396808,-1.4863164730,1.9201849247
1.5089879133,-1.7042189271,1.4339215094
1.1310512575,-1.7284971462,0.8863868901
-0.3700471685,-1.4284473766,0.7146109439
-1.8016375440,-0.8252442747,1.2058347784
-2.3773435531,-0.2915951346,2.6656929468
-2.2777678384,-0.2179310446,4.1719611899
-1.6672315726,-0.4026260112,3.7908165746
-0.6020218139,-0.2364775622,1.2997960852
0.4950474288,0.2475215209,-1.2880207850
1.0513854564,0.5339733860,-2.5869481072
0.9464235479,0.5736415467,-3.2335687215
0.6863588564,0.3295871606,-4.1209823580
0.7028121434,-0.2708640695,-5.0099955916
0.9215295549,-0.8745276706,-5.2426047577
1.1035813497,-1.2006059754,-4.6856564620
1.1531148558,-1.3037204207,-3.4586275995
0.9177345021,-1.2151199967,-1.2747813795
0.2155151777,-0.7916979118,2.1374638506
-0.4926388683,0.0816185365,5.7083806877
-0.3917321512,1.2948385182,7.4631585853
0.2943770707,2.5725342652,7.0614195987
0.5328046854,3.6411299165,5.1348842512
0.2220755048,4.0049535647,1.2082836167
-0.0885402233,3.1559234909,-3.5092288312
-0.4353329138,1.7414609211,-5.4811375465
-0.6469285909,0.9860734151,-3.6931659449
-0.2417006288,0.5885625596,-0.6699439247
0.2246246263,-0.4693156525,0.8454226761
-0.0654402361,-1.7094047297,0.1075885770
-0.7535283795,-1.9788590691,-1.4841501826
-1.1132740303,-1.2979598644,-2.1650769782
-1.1177698620,-0.4717912122,-1.6639556669
-0.9810307115,0.1080135692,-0.9241298277
-0.6236213641,0.4858635819,-0.6014124129
0.0170032969,0.6282456892,-0.4886674412
0.6494584143,0.3696369293,-0.2194001318
0.8211683556,-0.2270594439,0.2902602153
0.5497501744,-0.7298054509,1.0761432980
0.5415515237,-0.8727218069,1.9010741682
1.1716293836,-0.9681265328,2.3469003552
1.5924681249,-1.3580573705,2.4080657891
0.8066371709,-1.7722630825,2.0135848602
-0.7916131888,-1.6999886597,1.3457094564
-1.9643566897,-1.2297731751,1.6258367149
-2.1675514590,-0.9686333560,3.0476262398
-1.5980703740,-1.0925578670,3.6738118556
-0.4433741027,-1.0139046783,2.2301739476
0.5974325402,-0.3010618925,-0.2235277710
0.6815507085,0.4327586036,-2.1200744305
0.2885403490,0.6303751474,-3.3207306384
0.2806344514,0.6110550695,-4.4397301543
0.7264008873,0.4720982370,-5.3025974523
1.1374508579,0.0595232915,-5.3473232961
1.1706312951,-0.5357261311,-4.6536611526
1.1026472693,-1.0339816106,-3.5712481502
1.0974689393,-1.1215827487,-2.0029122660
0.7687300873,-0.8206047389,0.4960340202
-0.2053594540,-0.2635351467,3.8887607329
-1.3702455463,0.7393433140,6.9058340804
-1.7061795555,2.2154302417,8.1041860377
-0.9045285845,3.3612011993,7.1027755748
0.2135925188,3.3157338188,3.3901089760
0.8060704188,2.3721249635,-2.5835571430
0.8396151820,1.6155910014,-6.7473156190
0.8586600530,1.5726508940,-5.4920037760
1.1283866246,1.5619287340,-1.0025302561
1.0903931924,0.7079954825,1.6372619024
0.2150591407,-0.6448741198,0.7965905406
-1.0412110837,-1.3968002238,-1.0222317174
-1.8989224145,-1.1758355537,-1.7215572045
-2.1997886935,-0.5443081767,-1.4807665273
-2.1320269780,-0.0338345524,-1.0148582848
-1.6689049815,0.3333349898,-0.6934224399
-0.7441013025,0.6160543256,-0.5660989753
0.3916024807,0.6392557622,-0.3995891284
1.2158590025,0.2078476840,0.0203789833
1.2907351222,-0.5114929533,0.7266364417
0.7807543540,-0.9852699720,1.5551029266
0.4511155088,-1.0116661296,2.0359295897
0.6848287459,-1.0544733924,1.7124203568
0.7618036889,-1.4015458627,0.9243347002
-0.0953431465,-1.6379935754,0.5305930417
-1.2850720762,-1.3863646805,0.6679598187
-1.7021863898,-0.9058606397,1.3191779003
-1.4927900017,-0.6671634406,2.9676698279
-1.3809448375,-0.7078560283,4.5219950859
-0.5341734135,-0.0752314683,3.7874585965
1.1363725165,0.8741443338,1.0797679010
1.6724665288,0.6563991233,-1.3502249051
1.1468812088,0.1865420833,-2.6058220438
0.7538802803,0.2027586233,-3.3725397797
0.4943975674,-0.1054365709,-4.2549725668
0.3154622474,-0.9489434809,-5.1003657390
0.3269632878,-1.8832318681,-5.4266121467
0.5209697912,-2.3607454451,-4.9861815985
0.6840268075,-2.1916247232,-3.5629679865
0.4475743611,-1.4768640043,-0.6490103067
-0.2530241383,-0.3064372835,3.4993487054
-0.6925685209,1.2337415226,6.6825294199
-0.1655779846,2.6439990875,7.1257948740
0.6329725912,3.2513052971,5.9206555161
0.5031096694,3.1439700656,3.3169052583
-0.1884545687,2.8665580210,-1.5271011599
-0.3163926794,2.5178951721,-5.2410269522
0.2368040310,2.1580756690,-4.2465379116
0.9774402421,1.7816921613,-0.8871132690
1.2292892489,0.8537175701,0.8035932533
0.4609991028,-0.6257040573,0.2600432636
-0.8338365180,-1.6886935819,-0.7798037697
-1.6692332402,-1.6917113104,-1.3107139241
-1.7797430661,-0.9643941147,-1.3756995645
-1.5250732383,-0.1627006343,-1.1073122354
-1.1326380510,0.3376930290,-0.7429569837
-0.6027041616,0.4858198897,-0.4696521694
0.0174267764,0.4503412107,-0.2315429449
0.6176743640,0.3212143658,0.0095515896
0.9323997903,-0.0622506153,0.2776846070
0.6793454728,-0.6658985510,0.7541485857
0.2619661410,-1.1073577725,1.5318247572
0.5557997595,-1.2399834454,2.0988770129
1.4040468456,-1.3571724936,2.0109334587
1.4505828621,-1.6634255974,1.7415954586
0.1193065659,-1.8217082623,1.5170066062
-1.5156297860,-1.3922711274,1.1739866404
-2.3522931941,-0.7388405668,1.5141012018
-2.4206049623,-0.6183683556,2.7592356422
-1.9989515952,-0.9140494551,3.0983971645
-0.9739622756,-0.8800008691,1.5318877538
0.4032128804,-0.2299283814,-0.4543446718
1.1812802976,0.4812235866,-1.6694738550
1.0329389616,0.6961738452,-2.6746174423
0.7615902585,0.5375159565,-3.9226620238
0.8624441071,0.1291624431,-4.9023996293
1.1319501218,-0.4048047290,-5.1261526267
1.3396377559,-0.7759019397,-4.6898912990
1.4282446384,-0.9241032985,-3.7743803102
1.2332785501,-0.9259633102,-1.9233133993
0.4316878426,-0.7152216406,1.4473849162
-0.7057412303,-0.0467915035,5.2304395317
-1.0171825031,0.9974595433,6.7071323739
0.0403205800,1.7976013716,5.3507252877
1.0525681748,2.3233480867,3.9991822602
0.8610875491,3.4378692528,3.1966479943
0.6320070474,4.5021151584,0.3311750638
0.7886935929,3.6794111486,-3.3852842771
0.1131397737,1.8179054379,-4.1711342301
-0.8119844659,0.8849352918,-2.3306012338
-0.8567240719,0.2100151445,-0.5197126027
-0.7335905565,-1.1530781955,0.0778024216
-1.0632865729,-2.1879795868,-0.4299265175
-1.3403522429,-1.9626641946,-1.2768991484
-1.2479068888,-0.9753028290,-1.6903475668
-1.0340405831,-0.1058467615,-1.5539622762
-0.7816846732,0.3536485008,-1.1566344448
-0.3377165995,0.5237826197,-0.7671368020
0.2611205034,0.4840504218,-0.4290383441
0.7110519309,0.1335786622,0.0567789823
0.6795713473,-0.4725334578,0.8318506752
0.4258105761,-0.8798469631,1.7345050394
0.8559414657,-0.9382595140,2.1108428673
1.9109986519,-1.1834116287,1.6555491868
1.9318445076,-1.7986889912,1.2353809838
0.1178051504,-2.0792743278,1.3044511087
-2.0433307068,-1.5269239243,1.6496632170
-3.0341874054,-0.7716493158,2.6375893173
-2.9348326458,-0.6777211421,3.7377379764
-2.1794860165,-1.0122581645,3.2355063882
-0.8420248231,-0.9841861032,1.0768396631
0.6868870690,-0.2968923193,-0.8885522146
1.5640982444,0.5616414017,-1.8713802118
1.4606325391,0.8829086926,-2.7913248071
1.0050730375,0.6296711777,-4.0813162481
0.7325698689,0.0375339303,-5.1190419778
0.7023408159,-0.6720135239,-5.4742318940
0.9249900460,-1.2434060877,-5.2376329592
1.2875475013,-1.5500486676,-4.3294465318
1.2061095106,-1.4427951286,-2.0589296050
0.1335979113,-0.7729614839,2.0802242791
-1.1398601794,0.4188721490,6.4857131224
-0.9740178245,1.6189921864,7.7649489824
0.5771852968,2.2428101285,5.7788907713
1.5992954839,2.8131619582,4.2687743234
1.5474885559,3.9254439964,2.8420278488
1.3022758434,4.1219087555,-1.5429141848
0.4321123597,2.5553514786,-5.4596336583
-1.0479999780,1.3477992311,-4.3668609298
-1.3890480793,1.3379018081,-0.5580940187
-0.5723596923,0.6159410188,1.4838674427
-0.3547188485,-1.1712574789,0.5493152951
-0.9935359863,-2.2566282665,-1.4560688077
-1.4241124045,-1.9111844626,-2.4297875708
-1.3194752992,-1.0019020265,-2.1901098295
-1.1251588473,-0.2896569422,-1.6333803027
-0.9494819309,0.2243019584,-1.2919009046
-0.4630079384,0.6330222242,-1.0220334629
0.3378891683,0.6672270805,-0.4966234024
0.8873393199,0.1656079985,0.3370091980
0.9400777971,-0.4470145813,1.3956848773
1.1780606316,-0.7289571823,2.3344422125
1.9858871313,-0.9079643389,2.4212724931
2.2207553106,-1.4319026757,1.8301960217
0.6882936825,-2.0756220098,1.6321348381
-1.7022363660,-2.0678672901,1.7548150138
-3.0859021130,-1.2606550323,2.0244879583
-3.1576449376,-0.4944970560,3.3159829087
-2.6698500207,-0.3538857405,4.5491675977
-1.7189775531,-0.3670551936,3.2208823181
-0.1413783926,-0.0274781142,-0.0018036182
1.1382967694,0.2145867734,-2.3929082335
1.2299811206,0.0669917014,-3.5213464424
0.9283695239,-0.0495987382,-4.5692883720
1.1360362116,-0.1949160611,-5.5469093477
1.6325744407,-0.6011086836,-5.6263784713
1.8268342383,-1.0613289350,-4.7339116237
1.5568964857,-1.3742917781,-3.4683329869
1.0879516936,-1.4554671143,-1.9566198560
0.4238388764,-1.1049701491,0.4237734468
-0.4686280038,0.1076882088,3.9443483640
-0.8928768171,2.2272402844,7.4874096972
-0.2414760303,4.0334280184,9.1375251727
0.6485972225,4.0036035958,7.1096808128
0.6724152283,2.4187022770,0.8025209506
0.1023182544,0.9808528368,-6.3115671859
-0.1747601806,0.7218574096,-7.9923151164
0.2241456128,1.2736869356,-3.1255774213
0.8269042559,1.4187848279,2.0686819298
0.6630418858,0.4063265764,2.3361768760
-0.4117592088,-1.0414860894,-0.4537465749
-1.4633013125,-1.6667265651,-2.0606425261
-1.8176272897,-1.2278954103,-1.8232334232
-1.6268594342,-0.3628056912,-1.1053447969
-1.1600288196,0.4006145825,-0.5967539564
-0.4492901197,0.7765929492,-0.4300458910
0.3212862029,0.6233298119,-0.4149681251
0.7921312609,0.0931814123,-0.1656499859
0.7978824149,-0.5642281007,0.3786619858
0.4646262139,-1.1218531768,0.9484260559
0.2749332745,-1.3103828995,1.3911095687
0.7442611935,-1.2330835402,1.5578483081
1.4249129069,-1.4065099453,1.3716052701
1.0797606716,-1.8084303420,1.0862110993
-0.5189574256,-1.7535888987,1.1296059895
-2.1289413738,-1.2529300972,2.2987468971
-2.5901636995,-1.2506341206,4.3780733533
-1.3929267310,-1.8457139207,4.9357974025
0.7700498001,-1.3842757220,2.7436499724
1.6947259040,0.3389594850,-0.0896155070
0.8652847049,1.2842131836,-1.6299856712
0.0495114238,1.1502099023,-2.4172030622
-0.0604243411,0.7882347774,-3.5178460221
0.0095226440,0.2587389364,-4.7870672772
-0.0180881102,-0.4427516005,-5.5190411330
0.0038990334,-1.1172800476,-5.5213898992
0.3223522207,-1.4318685874,-4.8829217769
0.7132762003,-1.1427687392,-3.2350704034
0.4899709603,-0.3116295722,-0.0859950236
-0.4183341891,0.7809489636,3.9783171742
-0.8065700105,1.8370228759,6.7586341912
0.1610490256,2.4901737227,6.2574337709
1.0895159458,2.6444811236,3.8733903489
0.3496749082,3.0237469636,2.6766705513
-0.8081010837,3.9223924903,1.9673054854
-0.5545275629,3.8250874516,-0.4442316000
0.0037420266,2.0806599480,-2.7890231320
-0.3009804862,0.6591708728,-2.8042044298
-0.3454674726,0.3434904598,-1.4852323672
0.1717057003,-0.3605277036,-0.3680558958
0.1410046219,-1.6510158015,-0.1252356907
-0.4928642640,-2.1202664468,-0.8715800091
-0.8702006795,-1.3510518946,-1.7544966334
-0.7673738651,-0.3031075355,-1.9248606105
-0.5302886786,0.2661103320,-1.5355978896
-0.2138288980,0.4027451257,-1.0910554924
0.3000708171,0.2864642140,-0.6646743211
0.7936029058,-0.0371524340,-0.1187139525
0.9548194080,-0.3996729665,0.5344206305
0.8477665686,-0.6136885793,1.2405247522
0.8626361869,-0.7130613343,1.7162504065
1.1930734760,-0.9476531129,1.5320216233
1.2968807478,-1.5373137630,1.1299944952
0.4071093805,-2.1851658151,1.3571432874
-1.2499429891,-2.1564105685,2.0210565670
-2.6419551600,-1.3800953877,2.8511344192
-3.1722364437,-0.7738626834,3.8450650005
-2.8155945718,-0.8201631699,3.8191298176
-1.6580242812,-0.7829325379,1.9298309327
0.0229783066,-0.1723853795,-0.4297823774
1.1402463610,0.2497798961,-1.7666146937
1.0346001215,0.1535572015,-2.5211992553
0.7531714594,0.1446531504,-3.6367818067
0.9611405277,0.1778532124,-4.8539366400
1.3150585097,-0.1143721844,-5.3808260668
1.5393405690,-0.5558360885,-5.1273403848
1.5607238933,-0.8433542760,-4.4079167844
1.3778717147,-0.8846617510,-2.9665725067
0.7722488462,-0.6651479230,-0.1194457971
-0.2554822189,-0.0619516709,3.8215727902
-0.8277162231,0.9118955978,6.6484308959
-0.1064733150,1.7892257985,6.3480470304
1.0394621477,2.2942235851,4.3535725071
1.1597231601,2.9889709715,3.1527132667
0.6816049385,3.8449543125,1.4042326428
0.4735186350,3.5168294694,-2.3659221945
-0.0519612588,1.9659445230,-4.9137584368
-0.8809419835,0.8326775978,-3.5478209118
-1.0023459258,0.3578976747,-0.4759213856
-0.6091512430,-0.3827115266,1.1207692445
-0.6070499317,-1.2005798281,0.5910748050
-0.9757063572,-1.3845827631,-0.7755807143
-1.1678325434,-1.0663534891,-1.6502429029
-1.0879344563,-0.7705876945,-1.7098820945
-0.9402737598,-0.5354740795,-1.2915831399
-0.6645446241,-0.1019178562,-0.8426670192
-0.0566312011,0.4232737565,-0.5765679533
0.7249183369,0.5546557412,-0.2832775641
1.1182317066,0.0552613698,0.2836083286
0.8063728715,-0.6732518635,1.0270101317
0.3555023828,-1.0706490413,1.7003946254
0.6513245317,-1.2103585386,2.1253068178
1.4373414634,-1.5549808860,2.2407452534
1.3197395015,-1.9523681248,2.1342750143
-0.2797644432,-1.7590300682,2.1083347593
-2.2186081631,-1.0661114495,2.5459653993
-3.1004318217,-0.7228910982,3.0781917822
-2.6005341300,-0.9043660916,2.6286943892
-1.2188089576,-0.8519988911,1.0627590406
0.2679545370,-0.2578524088,-0.5958901731
1.0236955314,0.2485136741,-1.8012126317
0.9258073226,0.3537204985,-2.9372675769
0.7691216193,0.3524937018,-4.1939287377
1.0064974087,0.2405227872,-5.0005040557
1.3118931666,-0.0348011651,-4.8647813068
1.3794567115,-0.3278162526,-4.1112213607
1.3598290014,-0.5757992750,-3.3006951380
1.3663978274,-0.7560530742,-2.3449539643
1.0893932165,-0.8590482663,-0.5733640725
0.2276462538,-0.7591891808,2.2590135641
-0.7993778685,-0.1675246099,4.9889706155
-0.9323768991,0.9349090309,5.7697443465
-0.1114575294,2.0445731129,4.5966958045
0.0797904172,3.0267803830,3.5157999339
-0.4347218824,4.4869379913,2.6622000585
0.5420630072,5.1862859945,-0.1683953778
1.9552660289,3.3264185301,-4.0415707261
1.1552941814,1.0174393128,-4.8643371602
-0.1183913946,0.3150179324,-1.7507953909
-0.1594921287,-0.2500356075,1.7865004097
-0.3745836221,-1.5079613332,2.4963749488
-1.4319534864,-2.2972940647,0.6524151845
-2.3741423295,-1.9340669429,-1.2487964743
-2.5714291143,-0.9892255501,-1.8472436529
-2.3109679803,-0.1797839390,-1.6022876483
-1.8783568809,0.3684759310,-1.2461732432
-1.1373221780,0.7870609256,-1.0552058618
0.0124596877,0.9056307313,-0.8943668634
1.0674965801,0.3714520923,-0.4264405759
1.2947633509,-0.5372612946,0.4913063430
1.0103471304,-1.0246003434,1.4523166460
1.2554873197,-1.0674638635,1.7609200369
1.8372120036,-1.3742838350,1.4295471158
1.4393159209,-2.0226128808,1.2095277740
-0.1657508446,-2.2819746593,1.3087043707
-1.7562508062,-1.7421643781,1.5400501832
-2.5383558829,-0.8588140008,2.3673909644
-2.7326855942,-0.2441350512,3.6909630120
-2.3612584495,0.0446607981,3.8861257799
-1.0781139639,0.2748530041,2.1249563939
0.6354630167,0.2947039150,-0.2437651788
1.5432303708,-0.0467596449,-1.9394736068
1.4191494170,-0.2768732187,-3.2193272315
1.1951252483,-0.3103835078,-4.4879619314
1.3277289836,-0.5326136222,-5.3456669123
1.5060199975,-0.9088045119,-5.3720400246
1.4697349122,-1.1959233035,-4.7275184004
1.3168043846,-1.3028212941,-3.6597628700
1.0383076730,-1.1724097807,-1.8295720869
0.3565383567,-0.6133959891,1.3022124638
-0.5545167672,0.6653013061,5.2506729485
-0.9157743480,2.4313046234,8.3112897714
-0.3229245924,3.3908504592,8.6116074767
0.6592096166,2.4631666444,4.8389171113
1.1029841866,0.6046490532,-2.1704617369
0.6775253810,-0.0286867832,-7.6302290392
-0.0394398066,1.2615898338,-6.6829409588
-0.3423252701,2.8804337546,-1.2427732960
-0.2880072862,2.8328465342,2.0308951870
-0.3700232762,1.0319844136,0.8991466422
-0.6988087997,-0.7753375182,-1.0503597515
-1.0273475101,-1.3124881286,-1.3058947589
-1.2193220265,-0.8811730413,-0.7261505786
-1.2071383688,-0.1929811021,-0.2871457969
-0.7902797600,0.4216656443,0.0066603850
0.0275844326,0.6903400398,0.1028296885
0.8002380562,0.4533721295,-0.0468799596
1.1080572340,-0.1399247170,-0.1448740401
0.8450448667,-0.8435895953,0.0513027213
0.1674588191,-1.3409812968,0.5744627521
-0.2751752243,-1.3985593067,1.3865629468
0.2293297336,-1.2405245125,2.1017412727
1.2086241849,-1.2689544115,2.2598141125
1.2371996728,-1.5047995205,1.9799617382
-0.0932388793,-1.6043306442,1.6413974222
-1.6198244938,-1.3615760483,1.6182468030
-2.2712423551,-1.1151090313,2.2458289643
-1.9538795507,-1.3221458063,3.0269258850
-0.7229873210,-1.6001569810,2.7884304504
0.7895439741,-0.8691953761,1.3224220439
1.1120391075,0.5297124321,-0.3450370852
0.3341035135,1.1531952795,-1.6533382001
-0.0911295546,1.0642438011,-3.0680501141
0.1676315822,0.8421169127,-4.6580996123
0.6191194869,0.3933723023,-5.6123557962
0.9321897112,-0.1960566081,-5.4628778705
1.0026801092,-0.6221040907,-4.5978064268
0.9600062298,-0.7725800667,-3.3940546618
0.8066536233,-0.7062073674,-1.5659127502
0.2543068798,-0.3634233379,1.3383912117
-0.6112289763,0.3892241791,4.6780555239
-0.9354322079,1.2369877977,6.3864979967
-0.2107498430,1.4342983823,5.2616179232
0.4978284522,1.1893041678,3.1395364966
0.1161182259,2.0755335817,2.1095004296
0.0088811271,4.1545071629,1.0624854310
1.2315324808,4.5494436904,-1.1975487650
1.5479520318,2.4426645862,-3.0059184183
0.0900462723,0.7739307505,-2.9687394452
-0.8200697613,0.3947112376,-1.6393296538
-0.5640572678,-0.3569288780,-0.1362840474
-0.5028626571,-1.5019604277,0.3640465760
-0.9708594038,-1.8654670552,-0.4373746709
-1.3754719360,-1.2993606687,-1.5353128207
-1.4650128247,-0.5123396788,-1.9828666529
-1.3272262349,0.1060722686,-1.6869564630
-0.9281933220,0.5679620640,-1.0851835620
-0.2273123945,0.7843540716,-0.5911322678
0.5309952618,0.5434643765,-0.1934015083
0.8805094051,-0.1034161945,0.3631085810
0.6505598229,-0.6924324307,1.1700967074
0.4159788798,-0.8524688087,1.9003283703
0.8870658413,-0.8635579581,1.9410014215
1.6224531393,-1.2955735257,1.3642209050
1.2677304439,-2.0721829916,1.0420575675
-0.4559917836,-2.4087179860,1.3254559674
-2.2502284871,-1.9774673492,2.2507019957
-3.0427076185,-1.4759086306,3.8579509627
-2.7524070797,-1.4835219169,4.7476769844
-1.4570618519,-1.5011097073,3.3643104896
0.3077997937,-0.6877558990,0.6654322394
1.2036586374,0.4909926731,-1.4001095349
0.9888777656,0.9772002667,-2.5554776421
0.7172954936,0.9135440963,-3.7106951518
0.7426866063,0.5527433228,-5.1628821094
0.8838382291,-0.1742699596,-6.2500628937
1.0529675669,-0.8768219607,-6.4043588272
1.1996664241,-1.1598156897,-5.7222607125
1.2968034739,-0.9526981829,-4.2264485610
1.0079793395,-0.3003511318,-1.2343442013
0.1178596451,0.7847228332,3.4338613141
-0.5748382580,2.0111157139,7.5379758926
-0.0418891866,2.5675697489,8.1597513607
0.9184057139,2.2203483829,6.1538003722
0.6922571248,2.2961112264,4.2279568647
0.0306449618,3.3873365343,1.6532598350
0.2400306913,3.5801172385,-2.1025245685
0.1587075181,2.0875028399,-3.8071420240
-0.7759827395,0.9044866249,-2.3776113100
-1.0123663672,0.6606573894,-0.6046818715
-0.3387922843,-0.0977894536,-0.0536414993
-0.1574216571,-1.5029139681,-0.2910390346
-0.7946427641,-2.2142289783,-0.9047395502
-1.3722624855,-1.7073432543,-1.5592629894
-1.4155699577,-0.6770565785,-1.9175290239
-1.1555746029,0.1368279385,-1.9775136642
-0.7689616671,0.5834542089,-1.8068836617
-0.1299034888,0.7705800796,-1.3556404005
0.6968505108,0.6069383749,-0.7422071387
1.2266637949,0.0212916920,-0.1570866064
1.1889460988,-0.6860150616,0.6142344772
1.0386563320,-1.1938238933,1.7569330541
1.3114721682,-1.6075992029,2.7163532659
1.5339420601,-2.1593404691,2.9032216250
0.6466631393,-2.5194602275,2.3376812383
-1.2367099704,-2.0501709227,1.5421227555
-2.8280959149,-0.9629617017,1.6926118194
-3.4127450484,-0.2419572593,3.1544127700
-3.0457297389,-0.1949445661,3.9846436052
-1.7176159284,-0.2028012985,2.6258692132
0.1925495731,-0.0205473309,0.2942777417
1.4514258249,-0.0100111775,-1.4590853954
1.4955450446,-0.0472564236,-2.7424659260
1.2015980336,0.1146055894,-4.0486551724
1.2336155901,0.0414359691,-5.2249418854
1.4135981451,-0.4762048630,-5.7701326384
1.3920522007,-1.0175402067,-5.4220714725
1.1470888573,-1.2835877518,-4.3756624470
0.8911028233,-1.2931473732,-2.7035227234
0.4923834813,-0.9749271571,0.0377694507
-0.2146995292,-0.0502001682,3.8115407262
-0.5409835255,1.3839131686,6.7667802346
0.3541408801,2.4846006939,7.0349930086
1.6504819359,2.7232570550,5.7581653185
1.8896325378,2.7554838039,4.0205442755
1.3415587308,2.9103958282,0.4051643966
0.8071367164,2.5013567269,-3.6853461644
0.1353587862,1.6481280640,-4.4446428429
-0.6681543845,1.1456017834,-2.3318983938
-1.2819818226,0.8080391632,-0.5363142153
-1.7319101579,0.0485730963,-0.0184373894
-2.0731499040,-0.8700449641,-0.1120313731
-2.1376730883,-1.2345212784,-0.5469146145
-1.8492833090,-0.9102673556,-1.2047152827
-1.3589489958,-0.3679280861,-1.6228236621
-0.7643115245,-0.0193240731,-1.5301212693
-0.0888528282,0.0214321440,-1.1298307370
0.4944220580,-0.1749479250,-0.6675661437
