3.0066780734,0.7310101152,-2.5462532060
3.3337413632,0.5465609191,-3.0014045965
2.5583526927,-0.0783278867,-3.1084979220
1.3165345306,-0.4426696089,-2.8617224965
0.1252957840,-0.3700189087,-2.3166376742
-0.8499566168,-0.3275802769,-1.4728932833
-1.5714384411,-0.6400988115,-0.3636538376
-2.0158817010,-1.0937879039,1.0801483535
-2.1799527327,-1.2463942889,3.0032625846
-2.0385867059,-0.8595418103,4.9869788011
-1.5394527734,0.0462709594,5.4717819418
-0.4186836653,1.3065948904,3.1753648872
1.8946054566,2.1317312052,-0.3391132586
5.0173596470,1.4179576100,-1.6037834679
6.8228511971,-0.1760613512,0.2522250575
5.5834221903,-0.4401393050,2.0656474754
2.0181124681,0.9460503348,1.0309560557
-1.5678506130,1.7276013579,-1.5825667592
-3.3927957627,0.7517206955,-2.9434180713
-3.3892267119,-0.3326905848,-2.4875176120
-2.7812483550,0.0543258365,-1.4241520805
-2.6321536031,1.3491266460,-0.6262959335
-2.9051312819,2.1618578488,-0.2362037306
-2.9699761400,1.8456413541,-0.0967759751
-2.5209129989,0.8235810569,0.0309134176
-1.4906579370,0.1191967148,0.2073176901
0.0864857993,-0.0745029749,0.2506086936
1.3024930433,-0.3944084240,0.1516419753
1.3657015887,-0.5990712897,0.2302308995
1.0706234770,-0.2779616430,0.7342411496
1.2755146517,0.0137071909,1.5129769579
1.8084696825,-0.1217204282,2.0696889962
2.2240760463,-0.5141140377,1.9407893213
2.1764582228,-0.9902491975,1.1566304958
1.5565936319,-1.3991053331,0.3403084105
0.6868329577,-1.4690293315,0.1824717076
0.0417174104,-1.0711333646,0.4805681811
-0.3777543270,-0.4939257241,0.3902196052
-1.1500011060,-0.1701758083,0.0942456434
-2.7324775214,-0.3410763978,0.4988745860
-4.4885658024,-0.8694855672,1.1960943913
-4.7596352457,-1.0821841974,0.9762612596
-2.6013289514,-0.3204559684,-0.0731107647
0.8330495526,1.0147745709,-0.9457482478
3.2581163181,1.4983630570,-1.3557717590
3.2251752108,0.7133659922,-1.6181184726
1.9690124559,0.3558420006,-1.8322160406
1.7347809702,0.9721879835,-1.9519910142
2.1612210738,0.9649725925,-2.0861275213
1.9612948524,0.1226921883,-2.3796732541
1.1254877107,-0.5320534778,-2.7161393540
0.0717704810,-0.7729670205,-2.7308140285
-0.8750252336,-0.9905988032,-2.1925122852
-1.5592419698,-1.5036530753,-1.1925792783
-1.9949022994,-2.1308385774,0.1656586352
-2.3133995607,-2.2822517639,1.9898934759
-2.5123373038,-1.5763908800,4.0487997288
-2.2222587166,-0.2490233760,4.9869099296
-0.8802417304,1.2368660119,3.4429986206
1.8613601961,2.2748761741,0.8089644020
5.1799649570,1.9116924096,0.3322609929
6.6380648465,0.4550953153,2.1567656531
4.6767233697,0.1704389154,2.6600411861
0.8570996034,1.6828062547,-0.0151708748
-2.1560607382,2.3721514411,-3.2428592157
-3.3005656921,0.7777726308,-3.9903500573
-3.0969685773,-0.9709970934,-2.5488681611
-2.5291240833,-0.8018938067,-0.9767568484
-2.2542294221,0.5805582840,-0.2871958266
-2.2291116927,1.4978436222,-0.1854220462
-2.1158511062,1.3181122652,-0.1413477641
-1.7936774898,0.5596380448,-0.0280690783
-0.9717028943,0.0460003387,-0.0260703482
0.3263554415,-0.3448135939,-0.1614109021
1.0601530162,-0.8604440593,-0.1949504359
0.9497494383,-0.8144356011,0.0530734128
0.9039404736,-0.2744453293,0.5809966318
1.2170222935,-0.0966924472,1.3149527417
1.6574367192,-0.4149384299,2.0445288417
2.1005414221,-0.8382420478,2.3321358364
2.2691500592,-1.0743323079,1.8424957301
1.8618460644,-1.0836164657,0.9559834449
0.9770260935,-0.9347609144,0.5170511189
0.0420406140,-0.6550700879,0.6008252978
-0.7041363634,-0.2763210594,0.4925717666
-1.4534325012,0.1426582427,0.0679352415
-2.5416668526,0.3455051781,-0.0277780833
-3.8209576856,-0.1594111214,0.3398614155
-4.2460835868,-1.1464977564,0.4402462924
-2.7210871053,-1.3048875233,0.0164966117
0.2908854659,-0.0339761931,-0.3843773823
2.9177461397,1.1997681986,-0.7278715158
3.4412858417,0.7319647249,-1.3413532492
2.3368791182,-0.1864321329,-1.9940614511
1.6669236428,0.2499985463,-2.4331173809
1.7002801107,0.9599676393,-2.7254921982
1.5260023765,0.8912978090,-2.8461635117
0.9077926098,0.4785410396,-2.6934275046
0.0121877371,0.0730414768,-2.2198580724
-0.7903434240,-0.3545212371,-1.5193419589
-1.2289394950,-0.9455242139,-0.8647979173
-1.3145741858,-1.5751828169,-0.2666199615
-1.1938530893,-1.9279662211,0.8343430662
-0.9464284583,-1.8698392553,2.8615175917
-0.5884495277,-1.5119773829,4.8740067278
-0.2966675274,-0.8231820073,4.7591788965
-0.1782874102,0.6581170071,1.9735317201
0.6432754324,3.0743046800,-0.6062790685
3.0768682511,4.7485752674,0.0239493429
5.1029653498,3.8586732951,2.6069280942
3.5892192291,2.0337681792,3.2737423438
-0.4225906048,1.6096369042,0.7362354295
-3.1984623032,1.2725605615,-2.4317517894
-3.5097765002,-0.4841372692,-3.3594094110
-2.7281787003,-1.8696932067,-2.1787066230
-2.0807632576,-1.1938962252,-1.0524854901
-1.7067278983,0.3592812913,-1.0754605762
-1.2995091516,0.9766035891,-1.4149210876
-0.8910304607,0.5036547489,-0.9810714262
-0.6106875709,0.0382027719,-0.0631095139
0.0388351353,-0.0182024755,0.2553741643
0.8690748375,-0.4738384100,-0.1001204660
0.8252785325,-1.1191754084,-0.2389949877
0.3075926555,-0.9710181609,0.1977085408
0.4194816560,-0.3989503760,0.8959584571
1.1501523974,-0.2273779808,1.6321513486
1.9359262634,-0.4881077816,2.0589129579
2.3275254203,-0.8561014267,1.6509862044
2.0569546894,-1.1834957919,0.6343513385
1.1719181784,-1.4350360661,0.0151487314
0.0720169970,-1.3985815253,0.2540709935
-0.8662652763,-0.8888506902,0.7190690884
-1.6440848272,-0.0564335239,0.9231191593
-2.6058563200,0.6213434106,1.2850209362
-3.8692341246,0.6010259588,1.7481012635
-4.4713165674,0.0169786667,1.2443349524
-2.9194254097,-0.3127037845,-0.3492993550
0.5588643152,-0.3733167057,-1.6829950087
3.0288010297,-1.0972720919,-1.9254912175
2.9145459875,-1.5209694245,-1.7095324410
2.4304023075,0.0016997827,-1.9685181112
2.7420746639,1.7786785424,-2.6232402831
2.6563443443,1.7208133254,-3.0250755384
1.7336339691,0.5655116586,-3.1335773178
0.4763196291,-0.2286497914,-3.1877633100
-0.6582087377,-0.4237777972,-3.0121022704
-1.5070977188,-0.6202586776,-2.3999597483
-2.0629036884,-1.1617923792,-1.3106986178
-2.2685311086,-1.8537485065,0.6493018285
-2.0259994640,-2.2843119960,3.9287349009
-1.3835392071,-2.1646360236,7.1272655852
-0.6826633737,-1.1812539757,6.8504251049
-0.2893910150,1.0348349020,2.6420682733
0.4466050695,3.9597304452,-0.5448553652
2.6845600097,5.4198545642,0.9376348293
4.7722067166,3.6810782364,3.8822676318
3.1633299524,0.9628392673,2.8637139152
-0.9728302396,0.7161772863,-1.7700568255
-2.7075415482,1.6915955130,-4.6447370655
-1.3488567138,1.0136123479,-3.7711271061
-0.1288416521,-0.3260736333,-1.9776385857
-0.3805868166,-0.4407322469,-1.2244456345
-1.1336267714,-0.0604276181,-1.1450621910
-1.6591766691,-0.3889968314,-1.0037473517
-1.7000586292,-0.8473379902,-0.4966960357
-0.7052917069,-0.5763464751,0.1502302751
1.0805071691,-0.3667524004,0.3945247672
1.9180526143,-0.8803412826,0.0728491234
1.0827943168,-1.0815970265,-0.2477856929
0.0501111913,-0.5249821359,0.1071212438
-0.0094127979,-0.1709198816,1.0801914429
0.5989021569,-0.3568406585,2.0026948978
1.2993670656,-0.4901495078,2.3359366828
1.8109207900,-0.3576291800,1.8097340185
1.8514773463,-0.4117409234,0.6684605908
1.2345125386,-0.7624315058,-0.0067425642
0.2794335718,-0.8135906755,0.3022377315
-0.4663664351,-0.3731461820,0.5832757806
-1.0508260039,0.0058395148,0.2054817555
-2.1263086809,-0.2461335500,0.1634949105
-3.7047853967,-1.4763290182,1.0739004270
-4.3576129242,-2.9852817655,1.7194137411
-2.8350039942,-2.7064406090,0.9928086885
-0.5488481806,0.0894901636,-0.3825941106
-0.1420127440,2.1821645323,-1.2874312166
-0.4855914596,1.3683307710,-1.7085473849
1.0232264719,0.4944134683,-2.0915009657
3.0604207212,0.9745714148,-2.4598387124
3.8028053362,1.0750828743,-2.6049399846
3.3974244607,0.5083889745,-2.6082084110
2.2300549394,0.1480262238,-2.7470990059
0.6965257276,0.1371439666,-2.8827217050
-0.7411431054,0.0408156195,-2.4851158891
-1.7215207999,-0.3252581002,-1.4943839581
-2.1816311617,-0.7306207190,-0.2967418585
-2.2916237273,-0.7811865627,1.2381312785
-2.1419796124,-0.2857412579,3.5564051497
-1.5873391764,0.4696875179,5.8571648176
-0.3427407335,1.1370214263,5.8873239823
1.8873250124,1.6208016938,3.0737118297
4.6829798950,1.5381861350,0.3447468705
5.9706596279,0.5415575378,0.4755726180
3.7613483458,-0.4317477051,1.9981725007
-0.5002527005,-0.1152815288,1.1002720825
-3.0970581418,0.7565112424,-2.1808094231
-2.6786859649,0.5776287774,-3.9570381041
-1.1069685163,-0.1956987092,-3.0971104704
-0.4270183684,-0.0933716652,-1.7916285422
-0.8767663605,0.6750109491,-1.1664255261
-1.4700614633,0.8946353783,-0.8816380448
-1.6201909753,0.3289460756,-0.6498552376
-1.3707210598,-0.0377597128,-0.3381628079
-0.3366886837,0.1632252814,0.0233305663
1.0366311434,-0.2011332557,0.1240302617
1.1481450127,-1.0660726744,-0.0783424210
0.2860069423,-0.9686882676,0.0016604258
0.0444743585,-0.0452350698,0.7964054710
0.6901276114,0.4739494051,1.7181624613
1.4378908690,0.1715159950,1.8913664941
1.6789941731,-0.4430759330,1.4267868216
1.4267313531,-0.6800696253,0.8903741493
0.9188842486,-0.5678632140,0.5635610939
0.3105323608,-0.6072908892,0.7110747435
-0.2171729167,-0.7372506711,0.9570527700
-0.6893460578,-0.4723684746,0.5759952335
-1.6431757790,0.0353056658,0.1902731652
-3.3020545206,-0.1253283778,0.7349179952
-4.4582820358,-1.2437946385,1.4051640832
-3.4837026885,-1.9202761985,1.0169202851
-0.9160219646,-0.6502710458,-0.0696069821
0.3848849650,0.6954135420,-0.9112992540
0.1313924863,0.1834140155,-1.3783183820
0.8711355237,-0.0195612810,-1.8250086730
2.4115441374,0.9037047662,-2.2927697263
3.1650237931,1.2624819468,-2.5980839823
2.9621160758,0.7766047805,-2.7693133008
2.1403421102,0.2603537032,-2.9584654023
1.0528530209,0.1086780401,-3.0934414492
-0.0553739800,0.0379130691,-2.7730027403
-0.9890109549,-0.2527292543,-1.7579134083
-1.6411641422,-0.7853722994,-0.3004148758
-2.0001344509,-1.3022300930,1.4150816006
-2.1012425357,-1.3020578044,3.5209956437
-1.9994374957,-0.5766473204,5.5326768211
-1.5831080638,0.5894146275,5.5942971182
-0.0399413432,1.6795424595,2.5413109270
2.7944259906,1.2325023290,-1.2034339472
5.0947726290,-1.1998411383,-1.8533660825
5.2768454251,-2.6767487426,0.7935470160
3.3573539854,-0.9560985785,3.0359794686
0.3788050560,1.8273240420,1.7972695463
-2.0890245854,2.2579082748,-1.5390700289
-2.9092152093,0.4635283123,-3.3591770809
-2.0969155244,-0.4894937004,-2.7475921875
-0.7987664509,0.6884593056,-1.4200016395
-0.3649861120,2.2734575303,-0.6639053731
-1.0957197546,2.2895068177,-0.5733627267
-2.1159221299,0.6359176737,-0.7214711976
-2.3621172105,-1.0604058094,-0.5540070527
-1.4906183117,-1.2640042118,0.0025940023
-0.0216721566,-0.4962414306,0.4294337708
1.1744047613,0.0707283371,0.5451021996
1.6930858508,0.4805151245,0.7471122589
1.7441090853,0.6360417849,1.3291746521
1.5989194536,0.2570863323,2.1148627322
1.5554258047,-0.2759414573,2.4709740473
1.6223741308,-0.5601346111,1.8687998794
1.3371463367,-0.5628774475,0.7947124819
0.5773703789,-0.3757516315,0.2993472189
-0.2286947780,-0.0370611003,0.4297641337
-0.8278988429,0.2752670522,0.2824283083
-1.4216744326,0.4357076074,-0.3557642797
-2.1991074688,0.6713808017,-0.6383571087
-3.0999195059,0.9088110077,0.0185491424
-3.7928624852,0.4796194606,1.0461631533
-3.4636600089,-0.5218200014,1.3447025039
-1.4750142743,-0.8802768215,0.5354217040
1.2889626314,-0.5542874724,-0.7383969245
2.5198745184,-0.6201180771,-1.6960594343
2.0355129467,-0.4863964799,-2.2395461593
1.9793604652,0.3940469321,-2.6378367387
2.2989034583,0.6772435465,-2.8030969142
1.9276017182,0.0683478349,-2.6831281853
1.1181263372,-0.2496563638,-2.6670821539
0.2574688204,-0.0249459645,-2.8119238752
-0.5299189141,0.0040013890,-2.6202170156
-1.1463846095,-0.5126138342,-1.7767520841
-1.4875303413,-1.2460726208,-0.2459056446
-1.5739224663,-1.7097036690,2.0892117741
-1.4759217882,-1.6321245713,4.9255988975
-1.1544051827,-0.9424869527,6.4897028852
-0.4456977006,0.5228082958,4.7989334784
1.1690523060,2.3202405881,1.2796195211
3.6344533222,2.6128046375,-0.0254298329
4.9596510383,0.8655075664,1.4016217052
3.6616714604,-0.2734878228,1.6285657230
1.0642981446,0.7784298727,-1.0383881268
-1.0250275528,1.9644960726,-3.5195094958
-2.1720793730,1.3108073921,-3.3395140582
-2.5560823365,-0.1849130495,-1.7945690085
-2.3504276232,-0.5929524778,-0.8862305689
-1.8976796393,0.1042993833,-0.7373082875
-1.6719711255,0.6237932333,-0.5926775532
-1.6086383271,0.5837879982,-0.2348056372
-0.9188323966,0.4501483743,0.0530451650
0.4163681574,0.0135132438,0.1129878724
1.0642882505,-0.7156511533,0.0718974092
0.6929447732,-0.7211688631,0.1109986085
0.4289843699,-0.0801795143,0.3668741534
0.6821990552,0.1266048670,0.7742334282
1.0976311347,-0.2647304244,1.1377101846
1.4761641894,-0.8039541157,1.4941677206
1.5698575910,-1.2636440317,1.7505995213
1.1392146046,-1.4457951919,1.6094770716
0.4230383812,-1.1032032713,1.2924168822
-0.1068513790,-0.3705954014,0.9877356075
-0.4380418585,0.2946923145,0.3232019090
-1.0752568193,0.5267657884,-0.2885956748
-2.3801411637,0.0231345634,0.2344736520
-3.8094756446,-1.1562768417,1.5178409073
-4.0218728936,-1.8873730300,2.0577377451
-2.3200125591,-0.8864633235,1.3409983416
0.2818079991,1.2263937846,0.0047172740
1.8968086813,1.4649445513,-1.3286660615
1.9924923134,0.0720318113,-2.5322763890
1.7710128625,0.2773866444,-3.5017977992
1.9183786159,0.9071408045,-3.9752488904
2.1369406945,0.3639642642,-4.1166418613
2.0779024217,-0.2315195698,-4.3387748548
1.4475284614,-0.4596204345,-4.3798022223
0.2374685954,-0.7109141905,-3.5213975134
-1.1400035531,-1.2922443641,-1.7249852210
-2.2017669088,-1.9677694955,0.5528769943
-2.7188320456,-2.2065255544,3.4937536276
-2.5679999930,-1.7128319819,6.9232686198
-1.5420123263,-0.4533128729,8.3909808259
0.3937287376,1.4910025844,5.8129246142
2.9189796733,3.2987426172,1.7532718771
5.0134388425,3.5608706449,0.3475858691
4.9376082627,2.4601877417,1.0621808218
2.3371614128,1.9230060412,0.2105514541
-0.6429189414,2.2175601250,-2.6619863192
-2.1040521406,1.5535031240,-4.2964155984
-2.3132671947,-0.3644382944,-3.3009709907
-2.2680478375,-1.7614989853,-1.7503705037
-2.3355163147,-1.5573478855,-1.1521083311
-2.3984852992,-0.4659084755,-0.9749287740
-2.2026968725,0.3440962617,-0.6332708037
-1.5110629241,0.5153873397,-0.2055065678
-0.3265019804,0.2863388317,0.1045349270
0.7127172054,-0.1866941741,0.2459872150
0.9109752436,-0.5097585140,0.3828750233
0.7610023181,-0.3310460361,0.7519380053
1.1199903249,-0.1242731062,1.3352224221
1.8469570594,-0.3072404758,1.7088214776
2.2918416598,-0.7079971204,1.5374645037
2.0973188154,-1.1226452956,1.0605420577
1.3408104588,-1.4011372439,0.6656031922
0.4024668023,-1.3291566680,0.5119235130
-0.3138012979,-0.7709974928,0.6054181157
-0.7684455368,0.0891482608,0.7633145555
-1.4354674959,0.6793350880,0.9505122824
-2.7208704385,0.3378886768,1.3438791543
-3.9912967293,-0.8680226947,1.6755647171
-3.7671370194,-1.6631617337,1.4428412423
-1.5041813871,-0.7811226804,0.6290947562
1.4615930444,1.0052823244,-0.4596230118
2.6652578806,1.1146729197,-1.5644318412
2.0552825768,0.1505540765,-2.5779956359
2.0463738051,0.6424907187,-3.5944388198
2.5628708908,1.1175028021,-4.5905591753
2.3886574133,0.3168997589,-5.1895475686
1.6394660448,-0.5033400371,-5.0784894006
0.5579574322,-0.8351343170,-4.2488638495
-0.7310102447,-1.0547365817,-2.7802495848
-2.0293984874,-1.4920791960,-0.7693039951
-3.0235303246,-1.8646107773,1.8872041619
-3.4419327021,-1.6402274410,5.4926904199
-3.0349971740,-0.7005821394,8.8028243130
-1.5677201323,0.7910691145,8.4188584155
0.9391783724,2.5791411745,3.8624404519
3.9047030458,3.5174923467,0.3002848615
5.6420608395,2.3204791995,0.8067641611
4.1688863140,0.3883651106,1.4363722417
0.3006510192,0.4726863349,-1.1875970497
-2.4047355476,1.7902391207,-4.2089162322
-2.3327869423,1.4215315694,-4.2341513499
-1.3017140317,-0.3577402732,-2.4858973857
-1.1832226008,-1.0628275217,-1.3736913827
-1.7911792345,-0.1730256737,-0.9323874878
-1.9396474230,0.9138870078,-0.4116915132
-1.0543657761,1.2597823351,0.0689190348
0.2668818983,0.8104111057,0.1541642747
0.9741383968,-0.3282485220,-0.1089831686
0.7549578366,-1.5794335283,-0.3658983483
0.1669390027,-1.9952414654,-0.2265461358
-0.0713536657,-1.4123004657,0.3972013429
0.3302910887,-0.5552315823,1.1607166286
1.1669453347,-0.0164019634,1.6389765625
2.0119812101,0.0983423265,1.6526556823
2.3381391256,-0.2215412089,1.2699982130
1.7911179500,-0.8571159179,0.8702308626
0.6292638693,-1.2537808921,0.9490054214
-0.4595247626,-0.8441044044,1.3767855921
-1.1298563047,0.1823544976,1.4059779198
-1.6935839400,0.8698613521,0.9110794560
-2.4852278321,0.2565438245,0.6383453599
-3.0620223981,-1.5561775521,0.8421515896
-2.5124495292,-2.9467781231,0.9010176850
-0.9259640931,-2.2861486873,0.2723216718
0.1080838389,-0.6213378999,-0.8949766450
0.1181596157,0.0732365149,-1.9342094245
0.5396555022,0.4646435121,-2.5338365405
1.6357601995,1.3223242491,-2.9610403818
2.4392564528,1.6448285999,-3.3085008683
2.5734714963,1.1095211776,-3.4846067019
2.1748466977,0.5140284834,-3.5715431863
1.3789210429,0.2624038929,-3.5625771292
0.2632998076,0.0422950569,-3.1465745535
-0.9353587760,-0.3988464787,-2.0345169076
-1.8785841755,-0.9935848763,-0.2438539864
-2.3770735987,-1.5127447875,2.1761975252
-2.5180811501,-1.5556300810,5.0807849354
-2.3503422555,-0.8129933226,7.1690552974
-1.3957126259,0.6955625631,6.3124758603
1.0313349428,2.6204624482,3.0466321926
4.6169617159,3.8413222376,1.1157664795
7.0705647303,3.2538614940,1.8192035945
5.7447990993,1.9516884876,2.0400500668
1.3256393929,1.8565534480,-0.4168640140
-2.5216178554,2.1488556209,-3.4692717787
-3.7360293438,0.8859286476,-4.0929291943
-3.2827740451,-1.1469471506,-2.7058298930
-2.6238810551,-1.7149484952,-1.6593929221
-2.1941570875,-0.5556507702,-1.4157447119
-1.8354300537,0.8826791308,-1.0781966162
-1.1938690266,1.7232318149,-0.4327772959
0.0647710080,1.8169601857,0.0383817931
1.3646858442,0.8439134688,-0.0237216566
1.5356808736,-0.9373640558,-0.3470134795
0.5472118592,-2.1688797559,-0.4479331965
-0.5287231893,-1.9713043803,-0.2448500172
-0.8677773385,-1.0659231909,0.2052149005
-0.4700212332,-0.6117138089,0.9681308231
0.2598755025,-0.8010218024,1.9382211136
1.0884472121,-1.0788371746,2.5931801442
1.7839167045,-1.1439096797,2.4277234853
1.9639401187,-1.1368693996,1.7382106166
1.5589870923,-1.0229376613,1.2669047641
0.8479915980,-0.5571735119,1.0794934208
-0.1343849618,0.1286319618,0.7308569092
-1.5104611426,0.5988360232,0.3068233695
-2.9069129726,0.5885210447,0.3107323923
-3.6226664733,0.0048084546,0.7503010719
-3.2273821185,-0.8286062767,1.0408560711
-1.5499092961,-0.9619522434,0.5915652545
0.7898190531,-0.7886315330,-0.5943682244
1.9343763004,-1.1613359641,-1.8341450057
1.6234063290,-0.7416191148,-2.7416833021
1.7179034552,0.6641118653,-3.6128202625
2.4251137251,1.2375526792,-4.4010231818
2.6130312750,0.6721654098,-4.6379277340
1.9585832192,-0.0628147870,-4.2576836317
0.7765159759,-0.5018011756,-3.5456877051
-0.5217753796,-0.8053110696,-2.6073364204
-1.6380152075,-1.2968432892,-1.2580958322
-2.2782337837,-2.0292351336,0.7312057647
-2.3322516099,-2.4281693960,3.6511354948
-2.0038870755,-1.8766983978,7.1576480714
-1.4707866367,-0.3625575439,8.4222929363
-0.3748312714,1.8329924430,4.6097090836
2.0049136726,2.9675105401,-0.9569337760
4.6776959929,1.1182916847,-2.1035814475
5.7726205308,-1.4556261508,0.7854568316
5.2815051147,-0.8798018702,2.3485902860
3.1752034972,2.3447589527,0.3559166823
-0.5645002242,3.9725413216,-2.5471717932
-3.8171046784,2.1439094601,-3.3173478461
-4.6797905251,-0.3380147491,-2.2825291385
-3.7532331482,-0.6916435109,-1.2804826935
-2.6776751882,0.5675924053,-0.7449426407
-2.3121400606,1.4084353195,-0.3879284486
-2.5279734983,0.9597811302,-0.1089239716
-2.5188865894,0.0894575002,0.1693798579
-1.4959954137,-0.0117629040,0.3685023453
0.4058110108,0.2900404989,0.3910017255
1.9329546261,0.1962755338,0.3974470125
2.3968171128,0.2005972701,0.6834350876
2.4114181492,0.3447203955,1.3134133930
2.2657068361,0.0546182419,1.8209502673
1.9720117118,-0.4349006277,1.6928950694
1.6263187907,-0.7674716343,1.0874640384
1.0279493518,-0.9869731791,0.7095799885
0.1995579479,-1.0037100082,0.9970357247
-0.5098489528,-0.5144145187,1.3623931113
-1.0849326869,0.4010622043,1.0719757491
-2.0389855429,0.9577421124,0.6771024706
-3.5133580046,0.2819528212,0.8476830654
-4.4825642870,-1.2420612380,1.0025869322
-3.5777509189,-1.7511181474,0.5910857982
-0.8230188975,-0.1392820929,-0.1068930397
2.0193792955,1.9526968462,-0.8354117331
2.9890618980,1.9728120657,-1.6984783907
2.0925556850,0.8853309201,-2.7928741537
1.4211766919,0.8967462743,-3.7925381412
1.8724346727,0.8445467847,-4.2555750981
2.2406860673,-0.0238902454,-4.3298314037
1.8657492927,-0.6435735684,-4.3261704579
0.9899256217,-0.9134976621,-3.9559668202
-0.0993534172,-1.3038337976,-2.7621626489
-1.0577231439,-1.9814773955,-0.8393943488
-1.7082388752,-2.7458265071,1.5137423432
-2.2702633048,-3.0173728508,4.4779406924
-2.9180440217,-2.2036354387,7.6649355353
-2.9962982596,-0.3784934420,8.2861901979
-1.3194380986,1.7099900967,4.2466159586
2.4137819176,2.8803196032,-0.6314842872
6.4764063498,2.1684960542,-1.0572851153
7.8575795804,0.5493843823,1.4566986117
5.2226850429,0.4141082579,1.5151058402
0.4878329033,1.7411852471,-1.7078639083
-3.2788606826,1.8233899791,-4.0641176512
-4.5530095841,0.0335244730,-3.2380046049
-3.9745976627,-1.1665689008,-1.3778182022
-3.1133197033,-0.4572777234,-0.6183021770
-2.8400793836,0.8583296890,-0.5894698327
-2.9130507749,1.3574282970,-0.4233985545
-2.7553239314,0.9480408368,-0.0825232327
-1.9703129926,0.4023342904,0.0425469362
-0.2427944414,0.1343137844,-0.1586673578
1.3693885060,-0.2540318281,-0.3298610505
1.5330708194,-0.5523530405,-0.1235516058
1.2796945052,-0.3056008279,0.5755675127
1.6074269617,-0.0847735702,1.5803068874
2.1816161179,-0.3347595518,2.2206119408
2.6343318160,-0.8094932596,2.0082688662
2.5345285002,-1.1825626205,1.2682223501
1.6411651371,-1.2801649022,0.7085234697
0.3852481778,-1.1019369184,0.8350867773
-0.4548035849,-0.6756273817,1.2440272608
-0.7847714588,-0.0647061608,1.0063978852
-1.3959496580,0.4649739617,0.4691061989
-2.8080339273,0.4243840562,0.7170350704
-4.2665564249,-0.3760366226,1.2454640323
-4.1363361155,-1.0804290317,0.8241525881
-1.5655689715,-0.5285967142,-0.1527573106
2.0630241497,0.6748739870,-0.6994513145
3.5194878901,0.5150644840,-1.1194923806
2.3757782217,-0.0176054826,-2.1422089399
1.8467740709,0.9125635417,-3.5532875791
2.4970426284,1.2772982616,-4.5788547929
2.6339989949,0.2576679006,-4.8880368985
1.8918778301,-0.5277140224,-4.6295463176
0.6019963288,-0.8258395773,-3.9218601009
-0.7903720385,-1.2708049224,-2.7734267593
-1.7559275156,-2.1126701342,-1.2093896891
-1.9914916053,-2.9321071575,1.0979349685
-1.7379722958,-3.1292230888,4.7900268027
-1.2987418656,-2.4782695238,8.6229005505
-0.7630062656,-0.8933040081,8.4800500088
-0.5263951787,1.7814098881,3.1572670156
-0.4107724172,4.9982553732,-1.3638527158
0.9907486005,6.7671033249,-0.1779817579
2.9578690955,5.1581775046,2.8933219160
1.9961419485,1.8556459048,1.8621091955
-1.4658914167,0.5838038536,-2.4004094553
-2.7755903743,0.9398386865,-4.4734604091
-1.2316246280,0.2037838281,-3.0538078172
-0.0791209300,-0.9817061823,-1.4440105330
-0.4361837901,-0.7927644296,-1.1759973419
-1.0168335135,0.1708245561,-1.1866048556
-1.0484426977,0.4334293889,-0.8371243436
-0.6199852651,-0.0111056524,-0.2954682691
0.3412482398,-0.5909380554,0.1654847428
1.3317600969,-1.3792646387,0.2932743771
1.3151414359,-1.8555076260,0.1505179856
0.6008309493,-1.2960016336,0.1656001810
0.2708351550,-0.3318565748,0.5636413367
0.5419811782,0.1382644645,1.2481861679
1.1762330337,0.1010779981,1.9762853390
1.9413792250,-0.2114120346,2.1186867876
2.2311355200,-0.8136498554,1.3101867450
1.5105942565,-1.5505376858,0.5046120138
0.2232408099,-1.8274936882,0.7293113975
-0.7229382290,-1.1854095921,1.3341976102
-1.2623862864,-0.0426852695,1.3754664706
-2.1124702765,0.4079459640,1.2299807453
-3.3078075235,-0.4301142633,1.2733433908
-3.6807112560,-1.3132569858,1.2547528274
-2.5691155038,-0.6882824820,1.0471138008
-0.6161591158,-0.0883227089,0.2196118875
1.1679411732,-0.4947792169,-1.5730424648
2.0822891399,0.2377721163,-3.4702562834
2.2791662503,1.4982010672,-4.4305956978
2.1747427011,1.3709219670,-4.6002462546
1.8278173129,0.3684389694,-4.5333276674
1.2917832808,-0.3758397081,-4.3084494299
0.6115970719,-0.4895719204,-3.8528608224
-0.2215724074,-0.4476846630,-3.0181561256
-1.1494896644,-0.7018451101,-1.6300779986
-2.0405155870,-1.2343922172,0.3508405585
-2.6574381355,-1.6409911490,3.2147251617
-2.7030158217,-1.4198443962,6.9201061341
-1.9851151877,-0.4899101506,9.0988840168
-0.3869565409,0.9347537064,6.4830567412
2.2656213124,2.6141811170,0.7700384341
5.6033271958,3.4170247811,-2.1097074798
7.3789587680,2.2381530580,-0.6150385301
5.3043885738,0.7798826571,0.7309923318
1.0249773253,1.3568167597,-1.2674180126
-1.9204668417,2.4754943825,-3.9714719532
-2.9104228575,1.5467739186,-3.5359633530
-3.2899363548,-0.3820770941,-1.0144525548
-3.4683411672,-0.6840447204,0.2521664028
-3.0831281231,0.6716132725,-0.1461504419
-2.2084950982,1.5334387001,-0.6286436263
-1.4730211803,0.8804098668,-0.3580323602
-0.9176995310,-0.1572107213,0.3024213392
0.0522776360,-0.8266518332,0.5742468636
0.9481514359,-1.5165596921,0.3455034685
0.8640061309,-1.8115503854,0.2304475204
